,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,1.2e-05,172.31.33.0-255,66,167,39,167
551,0.0,31.13.82.0-255,101,101,39,167
552,2.2e-05,172.31.33.0-255,66,167,39,167
553,0.0,31.13.82.0-255,101,101,39,167
554,1.2e-05,172.31.33.0-255,66,167,39,167
555,0.0,172.31.33.0-255,105,105,39,276
556,0.00208,157.240.7.0-255,105,210,39,276
557,0.002092,172.31.33.0-255,66,276,39,276
558,0.0,157.240.7.0-255,210,210,39,276
559,2.3e-05,172.31.33.0-255,66,276,39,276
560,0.0,172.31.33.0-255,223,223,39,910
561,0.001808,157.240.7.0-255,101,324,39,910
562,0.001822,172.31.33.0-255,66,390,39,910
563,0.004278,172.217.194.0-255,147,537,39,910
564,0.004286,172.217.194.0-255,97,634,39,910
565,0.004359,172.217.194.0-255,105,739,39,910
566,0.004514,172.31.33.0-255,66,805,39,910
567,0.004547,172.31.33.0-255,105,910,39,910
568,0.0,31.13.82.0-255,101,101,39,167
569,2.2e-05,172.31.33.0-255,66,167,39,167
570,0.0,172.217.194.0-255,66,66,39,66
571,0.0,172.31.33.0-255,224,224,39,391
572,0.002163,157.240.13.0-255,101,325,39,391
573,0.002193,172.31.33.0-255,66,391,39,391
574,0.0,172.31.33.0-255,222,222,39,222
575,0.0,172.31.33.0-255,224,224,39,391
576,0.002023,157.240.7.0-255,101,325,39,391
577,0.002034,172.31.33.0-255,66,391,39,391
578,0.0,172.31.33.0-255,223,223,39,223
579,0.0,157.240.7.0-255,210,210,39,276
580,1.6e-05,172.31.33.0-255,66,276,39,276
581,0.0,172.31.33.0-255,222,222,39,222
582,0.0,172.31.33.0-255,90,90,39,288
583,1.2e-05,172.31.33.0-255,66,156,39,288
584,0.002336,74.125.24.0-255,66,222,39,288
585,0.002353,172.31.33.0-255,66,288,39,288
586,0.0,172.31.33.0-255,66,66,39,1572
587,0.000193,172.31.33.0-255,720,786,39,1572
588,0.000259,172.31.33.0-255,105,891,39,1572
589,0.000359,172.31.33.0-255,97,988,39,1572
590,0.003009,74.125.200.0-255,66,1054,39,1572
591,0.004048,74.125.200.0-255,145,1199,39,1572
592,0.004072,74.125.200.0-255,97,1296,39,1572
593,0.004178,74.125.200.0-255,105,1401,39,1572
594,0.004289,172.31.33.0-255,66,1467,39,1572
595,0.004312,172.31.33.0-255,105,1572,39,1572
596,0.0,172.217.194.0-255,66,66,39,289
597,0.00981,172.31.33.0-255,223,289,39,289
598,0.0,172.31.33.0-255,488,488,39,488
599,0.0,74.125.68.0-255,66,66,39,585
600,0.003111,74.125.68.0-255,146,212,39,585
601,0.003149,74.125.68.0-255,97,309,39,585
602,0.00321,74.125.68.0-255,105,414,39,585
603,0.006269,172.31.33.0-255,66,480,39,585
604,0.006299,172.31.33.0-255,105,585,39,585
605,0.0,157.240.7.0-255,194,194,39,260
606,2.3e-05,172.31.33.0-255,66,260,39,260
607,0.0,172.31.33.0-255,295,295,39,295
608,0.0,172.31.33.0-255,74,74,39,2963
609,0.001721,157.240.13.0-255,74,148,39,2963
610,0.001738,172.31.33.0-255,66,214,39,2963
611,0.003455,172.31.33.0-255,606,820,39,2963
612,0.005178,157.240.13.0-255,66,886,39,2963
613,0.005431,157.240.13.0-255,278,1164,39,2963
614,0.005439,172.31.33.0-255,66,1230,39,2963
615,0.006115,172.31.33.0-255,130,1360,39,2963
616,0.007473,172.31.33.0-255,236,1596,39,2963
617,0.007498,172.31.33.0-255,570,2166,39,2963
618,0.007912,157.240.13.0-255,230,2396,39,2963
619,0.007954,157.240.13.0-255,140,2536,39,2963
620,0.008117,172.31.33.0-255,66,2602,39,2963
621,0.00822,172.31.33.0-255,97,2699,39,2963
622,0.009218,157.240.13.0-255,66,2765,39,2963
623,0.009242,157.240.13.0-255,97,2862,39,2963
624,0.009535,157.240.13.0-255,101,2963,39,2963
625,0.0,172.31.33.0-255,297,297,39,297
626,0.0,172.31.33.0-255,222,222,39,222
627,0.0,74.125.24.0-255,66,66,39,589
628,0.001796,74.125.24.0-255,150,216,39,589
629,0.001829,74.125.24.0-255,97,313,39,589
630,0.001922,74.125.24.0-255,105,418,39,589
631,0.002826,172.31.33.0-255,66,484,39,589
632,0.002867,172.31.33.0-255,105,589,39,589
633,0.0,172.31.33.0-255,223,223,39,390
634,0.002291,157.240.7.0-255,101,324,39,390
635,0.002306,172.31.33.0-255,66,390,39,390
636,0.0,172.217.194.0-255,66,66,39,456
637,0.002593,172.31.33.0-255,223,289,39,456
638,0.004636,157.240.7.0-255,101,390,39,456
639,0.004647,172.31.33.0-255,66,456,39,456
640,0.0,172.31.33.0-255,224,224,39,224
641,0.0,172.31.33.0-255,223,223,39,223
642,0.0,31.13.82.0-255,101,101,39,167
643,2e-05,172.31.33.0-255,66,167,39,167
644,0.0,172.217.194.0-255,66,66,39,66
645,0.0,172.31.33.0-255,223,223,39,390
646,0.002018,157.240.7.0-255,101,324,39,390
647,0.002029,172.31.33.0-255,66,390,39,390
648,0.0,172.31.33.0-255,223,223,39,390
649,0.002284,157.240.13.0-255,101,324,39,390
650,0.002296,172.31.33.0-255,66,390,39,390
651,0.0,172.31.33.0-255,224,224,39,391
652,0.002339,157.240.7.0-255,101,325,39,391
653,0.002351,172.31.33.0-255,66,391,39,391
654,0.0,172.31.33.0-255,274,274,39,274
655,0.0,172.253.118.0-255,66,66,39,66
656,0.0,157.240.13.0-255,101,101,39,167
657,1.1e-05,172.31.33.0-255,66,167,39,167
658,0.0,172.31.33.0-255,296,296,39,296
659,0.0,74.125.68.0-255,66,66,39,66
660,0.0,74.125.68.0-255,66,66,39,66
661,0.0,172.31.33.0-255,222,222,39,389
662,0.002013,157.240.7.0-255,101,323,39,389
663,0.002027,172.31.33.0-255,66,389,39,389
664,0.0,172.31.33.0-255,429,429,39,596
665,0.002454,157.240.7.0-255,101,530,39,596
666,0.002468,172.31.33.0-255,66,596,39,596
667,0.0,172.31.33.0-255,295,295,39,462
668,0.002015,157.240.7.0-255,101,396,39,462
669,0.002027,172.31.33.0-255,66,462,39,462
670,0.0,172.31.33.0-255,223,223,39,390
671,0.002331,157.240.7.0-255,101,324,39,390
672,0.002346,172.31.33.0-255,66,390,39,390
673,0.0,157.240.7.0-255,210,210,39,276
674,1.4e-05,172.31.33.0-255,66,276,39,276
675,0.0,172.31.33.0-255,224,224,39,224
676,0.0,172.31.33.0-255,491,491,39,658
677,0.002041,157.240.7.0-255,101,592,39,658
678,0.002051,172.31.33.0-255,66,658,39,658
679,0.0,172.217.160.0-255,66,66,39,66
680,0.0,172.31.33.0-255,223,223,39,223
681,0.0,172.31.33.0-255,304,304,39,304
682,0.0,172.217.194.0-255,66,66,39,66
683,0.0,172.31.33.0-255,236,236,39,2991
684,3.4e-05,172.31.33.0-255,824,1060,39,2991
685,0.000134,172.31.33.0-255,749,1809,39,2991
686,0.002138,172.217.194.0-255,66,1875,39,2991
687,0.002154,172.217.194.0-255,66,1941,39,2991
688,0.002241,172.217.194.0-255,66,2007,39,2991
689,0.007467,172.217.194.0-255,150,2157,39,2991
690,0.007484,172.217.194.0-255,218,2375,39,2991
691,0.0076,172.217.194.0-255,340,2715,39,2991
692,0.007666,172.217.194.0-255,105,2820,39,2991
693,0.0079,172.31.33.0-255,66,2886,39,2991
694,0.007944,172.31.33.0-255,105,2991,39,2991
695,0.0,157.240.7.0-255,105,105,39,1103
696,2e-05,172.31.33.0-255,54,159,39,1103
697,2.6e-05,157.240.7.0-255,66,225,39,1103
698,3.1e-05,172.31.33.0-255,54,279,39,1103
699,0.000344,157.240.7.0-255,60,339,39,1103
700,0.000348,157.240.7.0-255,60,399,39,1103
701,0.000475,172.217.194.0-255,148,547,39,1103
702,0.000502,172.217.194.0-255,97,644,39,1103
703,0.000541,172.217.194.0-255,105,749,39,1103
704,0.007706,172.31.33.0-255,66,815,39,1103
705,0.007754,172.31.33.0-255,105,920,39,1103
706,0.009057,172.217.194.0-255,105,1025,39,1103
707,0.00907,172.31.33.0-255,78,1103,39,1103
708,0.0,172.31.33.0-255,223,223,39,390
709,0.00237,157.240.7.0-255,101,324,39,390
710,0.002381,172.31.33.0-255,66,390,39,390
711,0.0,172.31.33.0-255,670,670,39,1645
712,0.000107,172.31.33.0-255,97,767,39,1645
713,0.002242,172.217.194.0-255,66,833,39,1645
714,0.002356,172.217.194.0-255,66,899,39,1645
715,0.003823,172.31.33.0-255,223,1122,39,1645
716,0.004018,172.217.194.0-255,150,1272,39,1645
717,0.004043,172.217.194.0-255,97,1369,39,1645
718,0.004114,172.217.194.0-255,105,1474,39,1645
719,0.004215,172.31.33.0-255,66,1540,39,1645
720,0.004243,172.31.33.0-255,105,1645,39,1645
721,0.0,172.31.33.0-255,223,223,39,223
722,0.0,157.240.7.0-255,210,210,39,276
723,2.3e-05,172.31.33.0-255,66,276,39,276
724,0.0,157.240.13.0-255,210,210,39,276
725,2.2e-05,172.31.33.0-255,66,276,39,276
726,0.0,172.31.33.0-255,244,244,39,411
727,0.001785,157.240.7.0-255,101,345,39,411
728,0.001799,172.31.33.0-255,66,411,39,411
729,0.0,172.31.33.0-255,222,222,39,389
730,0.001757,157.240.7.0-255,101,323,39,389
731,0.001769,172.31.33.0-255,66,389,39,389
732,0.0,74.125.24.0-255,66,66,39,66
733,0.0,172.31.33.0-255,222,222,39,389
734,0.002003,157.240.7.0-255,101,323,39,389
735,0.00202,172.31.33.0-255,66,389,39,389
736,0.0,172.217.194.0-255,66,66,39,66
737,0.0,74.125.24.0-255,66,66,39,66
738,0.0,74.125.24.0-255,66,66,39,66
739,0.0,74.125.24.0-255,66,66,39,896
740,7.1e-05,74.125.24.0-255,66,132,39,896
741,0.000978,74.125.24.0-255,147,279,39,896
742,0.001369,74.125.24.0-255,97,376,39,896
743,0.001395,172.31.33.0-255,66,442,39,896
744,0.001485,74.125.24.0-255,105,547,39,896
745,0.0027,74.125.24.0-255,147,694,39,896
746,0.002954,74.125.24.0-255,97,791,39,896
747,0.007484,172.31.33.0-255,105,896,39,896
748,0.0,172.217.194.0-255,66,66,39,66
749,0.0,172.217.27.0-255,66,66,39,66
750,0.0,172.31.33.0-255,224,224,39,391
751,0.00208,157.240.7.0-255,101,325,39,391
752,0.002108,172.31.33.0-255,66,391,39,391
753,0.0,31.13.82.0-255,101,101,39,167
754,1.7e-05,172.31.33.0-255,66,167,39,167
755,0.0,172.31.33.0-255,223,223,39,390
756,0.002051,157.240.7.0-255,101,324,39,390
757,0.002067,172.31.33.0-255,66,390,39,390
758,0.0,172.31.33.0-255,222,222,39,222
759,0.0,172.31.33.0-255,224,224,39,391
760,0.002009,157.240.7.0-255,101,325,39,391
761,0.002023,172.31.33.0-255,66,391,39,391
762,0.0,172.31.33.0-255,223,223,39,390
763,0.001771,157.240.13.0-255,101,324,39,390
764,0.001783,172.31.33.0-255,66,390,39,390
765,0.0,172.31.33.0-255,224,224,39,224
766,0.0,172.31.33.0-255,223,223,39,223
767,0.0,172.31.33.0-255,97,97,39,229
768,0.002216,74.125.24.0-255,66,163,39,229
769,0.00223,74.125.24.0-255,66,229,39,229
770,0.0,157.240.7.0-255,210,210,39,276
771,1.6e-05,172.31.33.0-255,66,276,39,276
772,0.0,172.31.33.0-255,223,223,39,223
773,0.0,172.31.33.0-255,222,222,39,222
774,0.0,172.31.33.0-255,224,224,39,391
775,0.002063,157.240.7.0-255,101,325,39,391
776,0.002074,172.31.33.0-255,66,391,39,391
777,0.0,172.31.33.0-255,223,223,39,390
778,0.002385,157.240.7.0-255,101,324,39,390
779,0.0024,172.31.33.0-255,66,390,39,390
780,0.0,172.31.33.0-255,223,223,39,223
781,0.0,31.13.82.0-255,101,101,39,167
782,1.7e-05,172.31.33.0-255,66,167,39,167
783,0.0,31.13.82.0-255,101,101,39,167
784,2.1e-05,172.31.33.0-255,66,167,39,167
785,0.0,172.31.33.0-255,105,105,39,660
786,0.000437,172.31.33.0-255,90,195,39,660
787,0.000448,172.31.33.0-255,66,261,39,660
788,0.001755,157.240.7.0-255,105,366,39,660
789,0.001781,172.31.33.0-255,54,420,39,660
790,0.001787,157.240.7.0-255,66,486,39,660
791,0.001792,172.31.33.0-255,54,540,39,660
792,0.002149,157.240.7.0-255,60,600,39,660
793,0.002166,157.240.7.0-255,60,660,39,660
794,0.0,172.31.33.0-255,222,222,39,389
795,0.002401,157.240.13.0-255,101,323,39,389
796,0.002414,172.31.33.0-255,66,389,39,389
797,0.0,157.240.7.0-255,66,66,39,330
798,6e-06,157.240.7.0-255,97,163,39,330
799,0.00026,157.240.7.0-255,101,264,39,330
800,0.000294,172.31.33.0-255,66,330,39,330
801,0.0,157.240.7.0-255,1428,1428,39,1494
802,1.7e-05,172.31.33.0-255,66,1494,39,1494
803,0.0,172.217.194.0-255,66,66,39,66
804,0.0,31.13.82.0-255,101,101,39,167
805,1.9e-05,172.31.33.0-255,66,167,39,167
806,0.0,157.240.7.0-255,210,210,39,276
807,1.7e-05,172.31.33.0-255,66,276,39,276
808,0.0,172.31.33.0-255,714,714,39,1686
809,0.000102,172.31.33.0-255,97,811,39,1686
810,0.00202,74.125.24.0-255,66,877,39,1686
811,0.002085,74.125.24.0-255,66,943,39,1686
812,0.003797,74.125.24.0-255,147,1090,39,1686
813,0.003843,74.125.24.0-255,97,1187,39,1686
814,0.003862,74.125.24.0-255,105,1292,39,1686
815,0.004054,172.31.33.0-255,66,1358,39,1686
816,0.004083,172.31.33.0-255,105,1463,39,1686
817,0.009371,172.31.33.0-255,223,1686,39,1686
818,0.0,157.240.7.0-255,194,194,39,260
819,3.4e-05,172.31.33.0-255,66,260,39,260
820,0.0,31.13.82.0-255,101,101,39,167
821,3.1e-05,172.31.33.0-255,66,167,39,167
822,0.0,74.125.200.0-255,150,150,39,811
823,0.001072,74.125.200.0-255,97,247,39,811
824,0.001171,74.125.200.0-255,105,352,39,811
825,0.007228,172.31.33.0-255,105,457,39,811
826,0.007357,172.31.33.0-255,90,547,39,811
827,0.007366,172.31.33.0-255,66,613,39,811
828,0.009618,74.125.200.0-255,66,679,39,811
829,0.009637,74.125.200.0-255,66,745,39,811
830,0.00965,172.31.33.0-255,66,811,39,811
831,0.0,172.31.33.0-255,224,224,39,391
832,0.001763,157.240.13.0-255,101,325,39,391
833,0.001777,172.31.33.0-255,66,391,39,391
834,0.0,74.125.200.0-255,66,66,39,66
835,0.0,157.240.7.0-255,101,101,39,167
836,1.3e-05,172.31.33.0-255,66,167,39,167
837,0.0,74.125.24.0-255,66,66,39,300
838,0.009624,172.31.33.0-255,234,300,39,300
839,0.0,172.31.33.0-255,703,703,39,1845
840,0.000116,172.31.33.0-255,97,800,39,1845
841,0.002224,74.125.24.0-255,66,866,39,1845
842,0.002315,74.125.24.0-255,66,932,39,1845
843,0.00299,172.31.33.0-255,223,1155,39,1845
844,0.003738,74.125.24.0-255,150,1305,39,1845
845,0.003789,74.125.24.0-255,97,1402,39,1845
846,0.003815,74.125.24.0-255,105,1507,39,1845
847,0.004692,157.240.7.0-255,101,1608,39,1845
848,0.004702,172.31.33.0-255,66,1674,39,1845
849,0.005088,172.31.33.0-255,66,1740,39,1845
850,0.005114,172.31.33.0-255,105,1845,39,1845
851,0.0,172.31.33.0-255,223,223,39,390
852,0.002345,157.240.7.0-255,101,324,39,390
853,0.002357,172.31.33.0-255,66,390,39,390
854,0.0,74.125.200.0-255,66,66,39,66
855,0.0,172.31.33.0-255,223,223,39,223
856,0.0,172.31.33.0-255,304,304,39,471
857,0.002225,157.240.13.0-255,101,405,39,471
858,0.002248,172.31.33.0-255,66,471,39,471
859,0.0,31.13.82.0-255,101,101,39,167
860,1.9e-05,172.31.33.0-255,66,167,39,167
861,0.0,172.31.33.0-255,223,223,39,390
862,0.001809,157.240.7.0-255,101,324,39,390
863,0.001824,172.31.33.0-255,66,390,39,390
864,0.0,172.217.194.0-255,66,66,39,66
865,0.0,172.31.33.0-255,490,490,39,657
866,0.001795,157.240.7.0-255,101,591,39,657
867,0.001807,172.31.33.0-255,66,657,39,657
868,0.0,31.13.82.0-255,101,101,39,167
869,1.2e-05,172.31.33.0-255,66,167,39,167
870,0.0,74.125.130.0-255,66,66,39,552
871,1.1e-05,74.125.130.0-255,66,132,39,552
872,0.000112,74.125.130.0-255,66,198,39,552
873,0.003637,74.125.130.0-255,152,350,39,552
874,0.003654,74.125.130.0-255,97,447,39,552
875,0.003735,74.125.130.0-255,105,552,39,552
876,0.0,172.31.33.0-255,222,222,39,389
877,0.002068,157.240.13.0-255,101,323,39,389
878,0.002086,172.31.33.0-255,66,389,39,389
879,0.0,157.240.7.0-255,101,101,39,167
880,1e-05,172.31.33.0-255,66,167,39,167
881,0.0,172.31.33.0-255,492,492,39,492
882,0.0,74.125.130.0-255,66,66,39,288
883,0.009838,172.31.33.0-255,222,288,39,288
884,0.0,172.31.33.0-255,222,222,39,222
885,0.0,172.31.33.0-255,222,222,39,389
886,0.001551,157.240.7.0-255,101,323,39,389
887,0.001574,172.31.33.0-255,66,389,39,389
888,0.0,157.240.7.0-255,101,101,39,167
889,1.8e-05,172.31.33.0-255,66,167,39,167
890,0.0,172.31.33.0-255,244,244,39,411
891,0.001731,157.240.7.0-255,101,345,39,411
892,0.001742,172.31.33.0-255,66,411,39,411
893,0.0,172.31.33.0-255,913,913,39,2300
894,2.7e-05,172.31.33.0-255,152,1065,39,2300
895,0.000105,172.31.33.0-255,520,1585,39,2300
896,0.002017,172.217.194.0-255,66,1651,39,2300
897,0.002034,172.217.194.0-255,66,1717,39,2300
898,0.002062,172.217.194.0-255,66,1783,39,2300
899,0.005761,172.217.194.0-255,144,1927,39,2300
900,0.005812,172.217.194.0-255,97,2024,39,2300
901,0.005875,172.217.194.0-255,105,2129,39,2300
902,0.006834,172.31.33.0-255,66,2195,39,2300
903,0.00688,172.31.33.0-255,105,2300,39,2300
904,0.0,74.125.24.0-255,66,66,39,66
905,0.0,172.253.118.0-255,66,66,39,66
906,0.0,172.31.33.0-255,222,222,39,389
907,0.002369,157.240.7.0-255,101,323,39,389
908,0.002379,172.31.33.0-255,66,389,39,389
909,0.0,172.31.33.0-255,293,293,39,460
910,0.002065,157.240.7.0-255,101,394,39,460
911,0.002084,172.31.33.0-255,66,460,39,460
912,0.0,172.31.33.0-255,223,223,39,390
913,0.002069,157.240.13.0-255,101,324,39,390
914,0.002083,172.31.33.0-255,66,390,39,390
915,0.0,172.31.33.0-255,223,223,39,390
916,0.001793,157.240.7.0-255,101,324,39,390
917,0.001805,172.31.33.0-255,66,390,39,390
918,0.0,172.31.33.0-255,130,130,39,2829
919,0.002198,172.31.33.0-255,236,366,39,2829
920,0.002249,172.31.33.0-255,911,1277,39,2829
921,0.002265,172.217.194.0-255,630,1907,39,2829
922,0.004256,172.217.194.0-255,66,1973,39,2829
923,0.005036,172.217.194.0-255,97,2070,39,2829
924,0.005049,172.31.33.0-255,66,2136,39,2829
925,0.006272,172.217.194.0-255,478,2614,39,2829
926,0.006307,172.217.194.0-255,97,2711,39,2829
927,0.006363,172.217.194.0-255,118,2829,39,2829
928,0.0,172.31.33.0-255,223,223,39,390
929,0.002061,157.240.13.0-255,101,324,39,390
930,0.002075,172.31.33.0-255,66,390,39,390
931,0.0,172.31.33.0-255,223,223,39,223
932,0.0,172.31.33.0-255,224,224,39,224
933,0.0,172.31.33.0-255,224,224,39,224
934,0.0,172.31.33.0-255,222,222,39,389
935,0.002363,157.240.7.0-255,101,323,39,389
936,0.002374,172.31.33.0-255,66,389,39,389
937,0.0,157.240.7.0-255,101,101,39,167
938,1.2e-05,172.31.33.0-255,66,167,39,167
939,0.0,172.31.33.0-255,105,105,39,660
940,0.000255,172.31.33.0-255,90,195,39,660
941,0.000263,172.31.33.0-255,66,261,39,660
942,0.002046,157.240.7.0-255,105,366,39,660
943,0.002059,172.31.33.0-255,54,420,39,660
944,0.002064,157.240.7.0-255,66,486,39,660
945,0.002067,172.31.33.0-255,54,540,39,660
946,0.002253,157.240.7.0-255,60,600,39,660
947,0.002264,157.240.7.0-255,60,660,39,660
948,0.0,172.31.33.0-255,222,222,39,389
949,0.002347,157.240.7.0-255,101,323,39,389
950,0.002361,172.31.33.0-255,66,389,39,389
951,0.0,172.217.24.0-255,66,66,39,66
952,0.0,172.217.194.0-255,66,66,39,66
953,0.0,172.217.194.0-255,150,150,39,813
954,2.6e-05,172.217.194.0-255,97,247,39,813
955,0.000117,172.217.194.0-255,105,352,39,813
956,0.000382,172.31.33.0-255,66,418,39,813
957,0.000424,172.31.33.0-255,105,523,39,813
958,0.005649,172.31.33.0-255,224,747,39,813
959,0.007285,172.217.194.0-255,66,813,39,813
960,0.0,172.31.33.0-255,223,223,39,390
961,0.00233,157.240.7.0-255,101,324,39,390
962,0.002357,172.31.33.0-255,66,390,39,390
963,0.0,31.13.82.0-255,101,101,39,167
964,1.3e-05,172.31.33.0-255,66,167,39,167
965,0.0,74.125.24.0-255,66,66,39,66
966,0.0,172.31.33.0-255,74,74,39,74
967,0.0,172.31.33.0-255,296,296,39,296
968,0.0,74.125.24.0-255,145,145,39,1159
969,2.8e-05,74.125.24.0-255,325,470,39,1159
970,3.2e-05,74.125.24.0-255,347,817,39,1159
971,0.000169,74.125.24.0-255,105,922,39,1159
972,0.002674,172.31.33.0-255,66,988,39,1159
973,0.002728,172.31.33.0-255,105,1093,39,1159
974,0.009028,74.125.24.0-255,66,1159,39,1159
975,0.0,157.240.7.0-255,210,210,39,276
976,2.3e-05,172.31.33.0-255,66,276,39,276
977,0.0,172.31.33.0-255,223,223,39,223
978,0.0,157.240.7.0-255,101,101,39,686
979,1.3e-05,172.31.33.0-255,66,167,39,686
980,0.008005,172.253.118.0-255,146,313,39,686
981,0.008111,172.253.118.0-255,97,410,39,686
982,0.008201,172.253.118.0-255,105,515,39,686
983,0.008394,172.31.33.0-255,66,581,39,686
984,0.008434,172.31.33.0-255,105,686,39,686
985,0.0,172.217.194.0-255,151,151,39,970
986,7e-05,172.217.194.0-255,97,248,39,970
987,0.000125,172.217.194.0-255,105,353,39,970
988,0.000353,172.31.33.0-255,66,419,39,970
989,0.000391,172.31.33.0-255,105,524,39,970
990,0.000691,172.217.194.0-255,66,590,39,970
991,0.001733,172.217.194.0-255,151,741,39,970
992,0.001795,172.217.194.0-255,97,838,39,970
993,0.001873,172.31.33.0-255,66,904,39,970
994,0.006977,172.217.194.0-255,66,970,39,970
995,0.0,74.125.24.0-255,66,66,39,66
996,0.0,172.217.194.0-255,66,66,39,457
997,0.004119,172.31.33.0-255,224,290,39,457
998,0.005942,157.240.7.0-255,101,391,39,457
999,0.005953,172.31.33.0-255,66,457,39,457
1000,0.0,172.217.194.0-255,66,66,39,66
1001,0.0,172.31.33.0-255,224,224,39,224
1002,0.0,157.240.7.0-255,210,210,39,437
1003,2.5e-05,172.31.33.0-255,66,276,39,437
1004,0.009574,172.31.33.0-255,161,437,39,437
1005,0.0,172.31.33.0-255,223,223,39,390
1006,0.002309,157.240.7.0-255,101,324,39,390
1007,0.002322,172.31.33.0-255,66,390,39,390
1008,0.0,74.125.68.0-255,66,66,39,66
1009,0.0,172.31.33.0-255,223,223,39,390
1010,0.002479,157.240.7.0-255,101,324,39,390
1011,0.002489,172.31.33.0-255,66,390,39,390
1012,0.0,172.31.33.0-255,428,428,39,595
1013,0.001807,157.240.13.0-255,101,529,39,595
1014,0.001822,172.31.33.0-255,66,595,39,595
1015,0.0,172.31.33.0-255,223,223,39,223
1016,0.0,172.31.33.0-255,223,223,39,390
1017,0.002062,157.240.7.0-255,101,324,39,390
1018,0.002074,172.31.33.0-255,66,390,39,390
1019,0.0,172.31.33.0-255,223,223,39,390
1020,0.001928,157.240.13.0-255,101,324,39,390
1021,0.001939,172.31.33.0-255,66,390,39,390
1022,0.0,157.240.7.0-255,101,101,39,167
1023,1.2e-05,172.31.33.0-255,66,167,39,167
1024,0.0,157.240.13.0-255,210,210,39,276
1025,3.2e-05,172.31.33.0-255,66,276,39,276
1026,0.0,74.125.130.0-255,66,66,39,66
1027,0.0,172.31.33.0-255,223,223,39,390
1028,0.002468,157.240.7.0-255,101,324,39,390
1029,0.002481,172.31.33.0-255,66,390,39,390
1030,0.0,172.31.33.0-255,223,223,39,390
1031,0.00232,157.240.7.0-255,101,324,39,390
1032,0.002331,172.31.33.0-255,66,390,39,390
1033,0.0,157.240.7.0-255,210,210,39,437
1034,2.5e-05,172.31.33.0-255,66,276,39,437
1035,0.009542,172.31.33.0-255,161,437,39,437
1036,0.0,172.31.33.0-255,105,105,39,660
1037,0.000236,172.31.33.0-255,90,195,39,660
1038,0.000244,172.31.33.0-255,66,261,39,660
1039,0.001802,157.240.7.0-255,105,366,39,660
1040,0.001839,172.31.33.0-255,54,420,39,660
1041,0.001844,157.240.7.0-255,66,486,39,660
1042,0.00185,172.31.33.0-255,54,540,39,660
1043,0.001962,157.240.7.0-255,60,600,39,660
1044,0.001965,157.240.7.0-255,60,660,39,660
1045,0.0,172.31.33.0-255,224,224,39,224
1046,0.0,74.125.68.0-255,66,66,39,66
1047,0.0,31.13.82.0-255,101,101,39,167
1048,1.7e-05,172.31.33.0-255,66,167,39,167
1049,0.0,172.31.33.0-255,294,294,39,461
1050,0.002094,157.240.13.0-255,101,395,39,461
1051,0.002109,172.31.33.0-255,66,461,39,461
1052,0.0,172.31.33.0-255,223,223,39,223
1053,0.0,172.31.33.0-255,296,296,39,463
1054,0.002068,157.240.13.0-255,101,397,39,463
1055,0.002079,172.31.33.0-255,66,463,39,463
1056,0.0,172.31.33.0-255,232,232,39,399
1057,0.002081,157.240.7.0-255,101,333,39,399
1058,0.002092,172.31.33.0-255,66,399,39,399
1059,0.0,157.240.13.0-255,210,210,39,276
1060,2.2e-05,172.31.33.0-255,66,276,39,276
1061,0.0,172.31.33.0-255,223,223,39,223
1062,0.0,172.31.33.0-255,224,224,39,224
1063,0.0,172.31.33.0-255,223,223,39,223
1064,0.0,74.125.24.0-255,152,152,39,486
1065,1.6e-05,74.125.24.0-255,97,249,39,486
1066,0.000392,172.31.33.0-255,66,315,39,486
1067,0.000428,172.31.33.0-255,105,420,39,486
1068,0.007725,74.125.24.0-255,66,486,39,486
1069,0.0,172.31.33.0-255,223,223,39,223
1070,0.0,74.125.24.0-255,146,146,39,762
1071,4.1e-05,74.125.24.0-255,97,243,39,762
1072,8e-05,74.125.24.0-255,105,348,39,762
1073,0.000222,74.125.24.0-255,146,494,39,762
1074,0.000242,74.125.24.0-255,97,591,39,762
1075,0.000313,172.31.33.0-255,105,696,39,762
1076,0.00293,74.125.24.0-255,66,762,39,762
1077,0.0,157.240.13.0-255,210,210,39,276
1078,1.4e-05,172.31.33.0-255,66,276,39,276
1079,0.0,157.240.7.0-255,212,212,39,278
1080,2.6e-05,172.31.33.0-255,66,278,39,278
1081,0.0,172.31.33.0-255,224,224,39,224
1082,0.0,74.125.24.0-255,150,150,39,1399
1083,5.7e-05,74.125.24.0-255,97,247,39,1399
1084,8.9e-05,74.125.24.0-255,105,352,39,1399
1085,0.000301,172.31.33.0-255,66,418,39,1399
1086,0.000344,172.31.33.0-255,105,523,39,1399
1087,0.00742,74.125.24.0-255,66,589,39,1399
1088,0.009259,172.31.33.0-255,713,1302,39,1399
1089,0.009398,172.31.33.0-255,97,1399,39,1399
1090,0.0,172.31.33.0-255,223,223,39,223
