,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1103,0.0,172.31.46.0-255,74,74,50,2809
1104,0.001466,157.240.13.0-255,74,148,50,2809
1105,0.001494,172.31.46.0-255,66,214,50,2809
1106,0.003218,172.31.46.0-255,606,820,50,2809
1107,0.004681,157.240.13.0-255,66,886,50,2809
1108,0.00495,157.240.13.0-255,278,1164,50,2809
1109,0.004962,172.31.46.0-255,66,1230,50,2809
1110,0.005672,172.31.46.0-255,130,1360,50,2809
1111,0.00713,172.31.46.0-255,236,1596,50,2809
1112,0.007182,157.240.13.0-255,230,1826,50,2809
1113,0.007199,172.31.46.0-255,570,2396,50,2809
1114,0.007253,157.240.13.0-255,140,2536,50,2809
1115,0.00864,157.240.13.0-255,66,2602,50,2809
1116,0.009407,157.240.13.0-255,110,2712,50,2809
1117,0.009621,172.31.46.0-255,97,2809,50,2809
1118,0.0,172.31.46.0-255,74,74,50,3028
1119,0.002027,157.240.13.0-255,74,148,50,3028
1120,0.002052,172.31.46.0-255,66,214,50,3028
1121,0.003926,172.31.46.0-255,606,820,50,3028
1122,0.00594,157.240.13.0-255,66,886,50,3028
1123,0.006223,157.240.13.0-255,278,1164,50,3028
1124,0.006235,172.31.46.0-255,66,1230,50,3028
1125,0.006879,172.31.46.0-255,130,1360,50,3028
1126,0.008676,172.31.46.0-255,236,1596,50,3028
1127,0.0087,172.31.46.0-255,569,2165,50,3028
1128,0.008977,157.240.13.0-255,230,2395,50,3028
1129,0.009043,157.240.13.0-255,140,2535,50,3028
1130,0.009294,172.31.46.0-255,66,2601,50,3028
1131,0.009385,172.31.46.0-255,97,2698,50,3028
1132,0.010703,157.240.13.0-255,66,2764,50,3028
1133,0.01074,157.240.13.0-255,97,2861,50,3028
1134,0.011071,157.240.13.0-255,101,2962,50,3028
1135,0.01111,172.31.46.0-255,66,3028,50,3028
1136,0.0,172.31.46.0-255,74,74,50,660
1137,0.00635,172.217.194.0-255,147,221,50,660
1138,0.0064,172.217.194.0-255,97,318,50,660
1139,0.006419,172.217.194.0-255,105,423,50,660
1140,0.00667,172.31.46.0-255,66,489,50,660
1141,0.006713,172.31.46.0-255,105,594,50,660
1142,0.013433,172.217.194.0-255,66,660,50,660
1143,0.0,172.31.46.0-255,74,74,50,74
1144,0.0,172.31.46.0-255,74,74,50,74
1145,0.0,172.31.46.0-255,74,74,50,3027
1146,0.001742,157.240.13.0-255,74,148,50,3027
1147,0.001764,172.31.46.0-255,66,214,50,3027
1148,0.003507,172.31.46.0-255,606,820,50,3027
1149,0.005237,157.240.13.0-255,66,886,50,3027
1150,0.005685,157.240.13.0-255,278,1164,50,3027
1151,0.005698,172.31.46.0-255,66,1230,50,3027
1152,0.006374,172.31.46.0-255,130,1360,50,3027
1153,0.007843,172.31.46.0-255,236,1596,50,3027
1154,0.007875,172.31.46.0-255,568,2164,50,3027
1155,0.00826,157.240.13.0-255,230,2394,50,3027
1156,0.008309,157.240.13.0-255,140,2534,50,3027
1157,0.008554,172.31.46.0-255,66,2600,50,3027
1158,0.008646,172.31.46.0-255,97,2697,50,3027
1159,0.009605,157.240.13.0-255,66,2763,50,3027
1160,0.009643,157.240.13.0-255,97,2860,50,3027
1161,0.009988,157.240.13.0-255,101,2961,50,3027
1162,0.010095,172.31.46.0-255,66,3027,50,3027
1163,0.0,172.31.46.0-255,74,74,50,2898
1164,0.001756,157.240.13.0-255,74,148,50,2898
1165,0.001774,172.31.46.0-255,66,214,50,2898
1166,0.003148,172.31.46.0-255,606,820,50,2898
1167,0.004879,157.240.13.0-255,66,886,50,2898
1168,0.005165,157.240.13.0-255,278,1164,50,2898
1169,0.005175,172.31.46.0-255,66,1230,50,2898
1170,0.005721,172.31.46.0-255,130,1360,50,2898
1171,0.007033,172.31.46.0-255,236,1596,50,2898
1172,0.007063,172.31.46.0-255,571,2167,50,2898
1173,0.007507,157.240.13.0-255,230,2397,50,2898
1174,0.007541,157.240.13.0-255,140,2537,50,2898
1175,0.008778,157.240.13.0-255,66,2603,50,2898
1176,0.008811,157.240.13.0-255,97,2700,50,2898
1177,0.009069,157.240.13.0-255,101,2801,50,2898
1178,0.009224,172.31.46.0-255,97,2898,50,2898
1179,0.0,172.31.46.0-255,74,74,50,2962
1180,0.001734,157.240.13.0-255,74,148,50,2962
1181,0.001752,172.31.46.0-255,66,214,50,2962
1182,0.003501,172.31.46.0-255,606,820,50,2962
1183,0.005234,157.240.13.0-255,66,886,50,2962
1184,0.005541,157.240.13.0-255,278,1164,50,2962
1185,0.005553,172.31.46.0-255,66,1230,50,2962
1186,0.00618,172.31.46.0-255,130,1360,50,2962
1187,0.007978,157.240.13.0-255,230,1590,50,2962
1188,0.008044,157.240.13.0-255,140,1730,50,2962
1189,0.008172,172.31.46.0-255,236,1966,50,2962
1190,0.008196,172.31.46.0-255,569,2535,50,2962
1191,0.008891,172.31.46.0-255,97,2632,50,2962
1192,0.009913,157.240.13.0-255,66,2698,50,2962
1193,0.009949,157.240.13.0-255,97,2795,50,2962
1194,0.010295,157.240.13.0-255,101,2896,50,2962
1195,0.010607,172.31.46.0-255,66,2962,50,2962
1196,0.0,74.125.68.0-255,66,66,50,2897
1197,0.024504,172.31.46.0-255,74,140,50,2897
1198,0.026532,157.240.7.0-255,74,214,50,2897
1199,0.026557,172.31.46.0-255,66,280,50,2897
1200,0.031323,172.31.46.0-255,606,886,50,2897
1201,0.033357,157.240.7.0-255,66,952,50,2897
1202,0.033714,157.240.7.0-255,278,1230,50,2897
1203,0.033729,172.31.46.0-255,66,1296,50,2897
1204,0.034592,172.31.46.0-255,130,1426,50,2897
1205,0.0361,172.31.46.0-255,236,1662,50,2897
1206,0.036134,172.31.46.0-255,570,2232,50,2897
1207,0.036891,157.240.7.0-255,230,2462,50,2897
1208,0.036932,157.240.7.0-255,140,2602,50,2897
1209,0.038182,157.240.7.0-255,97,2699,50,2897
1210,0.038461,172.31.46.0-255,97,2796,50,2897
1211,0.038497,157.240.7.0-255,101,2897,50,2897
1212,0.0,172.31.46.0-255,74,74,50,3029
1213,0.001458,157.240.7.0-255,74,148,50,3029
1214,0.001476,172.31.46.0-255,66,214,50,3029
1215,0.003006,172.31.46.0-255,606,820,50,3029
1216,0.004427,157.240.7.0-255,66,886,50,3029
1217,0.004692,157.240.7.0-255,278,1164,50,3029
1218,0.004702,172.31.46.0-255,66,1230,50,3029
1219,0.005312,172.31.46.0-255,130,1360,50,3029
1220,0.006817,157.240.7.0-255,230,1590,50,3029
1221,0.00685,157.240.7.0-255,140,1730,50,3029
1222,0.007036,172.31.46.0-255,66,1796,50,3029
1223,0.007245,172.31.46.0-255,236,2032,50,3029
1224,0.00727,172.31.46.0-255,570,2602,50,3029
1225,0.007967,172.31.46.0-255,97,2699,50,3029
1226,0.008684,157.240.7.0-255,66,2765,50,3029
1227,0.008691,157.240.7.0-255,97,2862,50,3029
1228,0.008944,157.240.7.0-255,101,2963,50,3029
1229,0.009496,172.31.46.0-255,66,3029,50,3029
1230,0.0,74.125.24.0-255,66,66,50,140
1231,0.028127,172.31.46.0-255,74,140,50,140
1232,0.0,172.31.46.0-255,74,74,50,2942
1233,0.00172,157.240.13.0-255,74,148,50,2942
1234,0.001741,172.31.46.0-255,66,214,50,2942
1235,0.003431,172.31.46.0-255,606,820,50,2942
1236,0.005143,157.240.13.0-255,66,886,50,2942
1237,0.005485,157.240.13.0-255,278,1164,50,2942
1238,0.005495,172.31.46.0-255,66,1230,50,2942
1239,0.006048,172.31.46.0-255,130,1360,50,2942
1240,0.007236,172.31.46.0-255,236,1596,50,2942
1241,0.007259,172.31.46.0-255,571,2167,50,2942
1242,0.007821,157.240.13.0-255,230,2397,50,2942
1243,0.00787,157.240.13.0-255,140,2537,50,2942
1244,0.007907,172.31.46.0-255,66,2603,50,2942
1245,0.007979,172.31.46.0-255,97,2700,50,2942
1246,0.008957,157.240.13.0-255,66,2766,50,2942
1247,0.009305,157.240.13.0-255,110,2876,50,2942
1248,0.047105,172.31.46.0-255,66,2942,50,2942
1249,0.0,172.31.46.0-255,74,74,50,2941
1250,0.001432,157.240.13.0-255,74,148,50,2941
1251,0.001453,172.31.46.0-255,66,214,50,2941
1252,0.003111,172.31.46.0-255,606,820,50,2941
1253,0.004537,157.240.13.0-255,66,886,50,2941
1254,0.004827,157.240.13.0-255,278,1164,50,2941
1255,0.00484,172.31.46.0-255,66,1230,50,2941
1256,0.005495,172.31.46.0-255,130,1360,50,2941
1257,0.006899,172.31.46.0-255,236,1596,50,2941
1258,0.006927,172.31.46.0-255,570,2166,50,2941
1259,0.007113,157.240.13.0-255,230,2396,50,2941
1260,0.007219,157.240.13.0-255,140,2536,50,2941
1261,0.007577,172.31.46.0-255,66,2602,50,2941
1262,0.007674,172.31.46.0-255,97,2699,50,2941
1263,0.008348,157.240.13.0-255,66,2765,50,2941
1264,0.009025,157.240.13.0-255,110,2875,50,2941
1265,0.048167,172.31.46.0-255,66,2941,50,2941
1266,0.0,74.125.24.0-255,66,66,50,140
1267,0.023426,172.31.46.0-255,74,140,50,140
1268,0.0,172.31.46.0-255,74,74,50,2941
1269,0.001724,157.240.13.0-255,74,148,50,2941
1270,0.001743,172.31.46.0-255,66,214,50,2941
1271,0.003375,172.31.46.0-255,606,820,50,2941
1272,0.005118,157.240.13.0-255,66,886,50,2941
1273,0.005482,157.240.13.0-255,278,1164,50,2941
1274,0.005493,172.31.46.0-255,66,1230,50,2941
1275,0.006044,172.31.46.0-255,130,1360,50,2941
1276,0.007226,172.31.46.0-255,236,1596,50,2941
1277,0.007252,172.31.46.0-255,570,2166,50,2941
1278,0.007822,157.240.13.0-255,230,2396,50,2941
1279,0.007876,157.240.13.0-255,140,2536,50,2941
1280,0.00853,172.31.46.0-255,66,2602,50,2941
1281,0.008565,172.31.46.0-255,97,2699,50,2941
1282,0.008954,157.240.13.0-255,66,2765,50,2941
1283,0.00928,157.240.13.0-255,110,2875,50,2941
1284,0.047212,172.31.46.0-255,66,2941,50,2941
1285,0.0,74.125.24.0-255,66,66,50,729
1286,0.001229,74.125.24.0-255,150,216,50,729
1287,0.00129,74.125.24.0-255,97,313,50,729
1288,0.001337,74.125.24.0-255,105,418,50,729
1289,0.003704,172.31.46.0-255,66,484,50,729
1290,0.003743,172.31.46.0-255,105,589,50,729
1291,0.011745,74.125.24.0-255,66,655,50,729
1292,0.047744,172.31.46.0-255,74,729,50,729
1293,0.0,172.31.46.0-255,74,74,50,74
1294,0.0,172.31.46.0-255,74,74,50,74
1295,0.0,172.217.194.0-255,66,66,50,3093
1296,0.02281,172.31.46.0-255,74,140,50,3093
1297,0.02484,157.240.13.0-255,74,214,50,3093
1298,0.02486,172.31.46.0-255,66,280,50,3093
1299,0.026293,172.31.46.0-255,606,886,50,3093
1300,0.028313,157.240.13.0-255,66,952,50,3093
1301,0.028966,157.240.13.0-255,278,1230,50,3093
1302,0.028977,172.31.46.0-255,66,1296,50,3093
1303,0.029577,172.31.46.0-255,130,1426,50,3093
1304,0.031534,172.31.46.0-255,236,1662,50,3093
1305,0.031565,172.31.46.0-255,568,2230,50,3093
1306,0.031826,157.240.13.0-255,230,2460,50,3093
1307,0.03192,157.240.13.0-255,140,2600,50,3093
1308,0.032355,172.31.46.0-255,66,2666,50,3093
1309,0.032452,172.31.46.0-255,97,2763,50,3093
1310,0.033613,157.240.13.0-255,66,2829,50,3093
1311,0.033626,157.240.13.0-255,97,2926,50,3093
1312,0.034168,157.240.13.0-255,101,3027,50,3093
1313,0.034361,172.31.46.0-255,66,3093,50,3093
1314,0.0,172.31.46.0-255,74,74,50,74
1315,0.0,74.125.24.0-255,66,66,50,2963
1316,0.0322,172.31.46.0-255,74,140,50,2963
1317,0.03423,157.240.13.0-255,74,214,50,2963
1318,0.03425,172.31.46.0-255,66,280,50,2963
1319,0.041592,172.31.46.0-255,606,886,50,2963
1320,0.043607,157.240.13.0-255,66,952,50,2963
1321,0.043902,157.240.13.0-255,278,1230,50,2963
1322,0.043929,172.31.46.0-255,66,1296,50,2963
1323,0.044578,172.31.46.0-255,130,1426,50,2963
1324,0.04593,172.31.46.0-255,236,1662,50,2963
1325,0.04596,172.31.46.0-255,570,2232,50,2963
1326,0.046675,157.240.13.0-255,230,2462,50,2963
1327,0.046716,157.240.13.0-255,140,2602,50,2963
1328,0.047967,157.240.13.0-255,66,2668,50,2963
1329,0.047979,157.240.13.0-255,97,2765,50,2963
1330,0.048304,157.240.13.0-255,101,2866,50,2963
1331,0.049241,172.31.46.0-255,97,2963,50,2963
1332,0.0,74.125.24.0-255,141,141,50,483
1333,5.9e-05,74.125.24.0-255,97,238,50,483
1334,0.003657,172.31.46.0-255,105,343,50,483
1335,0.009373,74.125.24.0-255,66,409,50,483
1336,0.035885,172.31.46.0-255,74,483,50,483
1337,0.0,172.31.46.0-255,606,606,50,2880
1338,0.001713,157.240.13.0-255,66,672,50,2880
1339,0.002042,157.240.13.0-255,278,950,50,2880
1340,0.002052,172.31.46.0-255,66,1016,50,2880
1341,0.002909,172.31.46.0-255,130,1146,50,2880
1342,0.004422,172.31.46.0-255,236,1382,50,2880
1343,0.004447,172.31.46.0-255,569,1951,50,2880
1344,0.004671,157.240.13.0-255,230,2181,50,2880
1345,0.004716,157.240.13.0-255,140,2321,50,2880
1346,0.005009,172.31.46.0-255,66,2387,50,2880
1347,0.005091,172.31.46.0-255,97,2484,50,2880
1348,0.006143,157.240.13.0-255,66,2550,50,2880
1349,0.006166,157.240.13.0-255,97,2647,50,2880
1350,0.006494,157.240.13.0-255,101,2748,50,2880
1351,0.006663,172.31.46.0-255,66,2814,50,2880
1352,0.046919,157.240.13.0-255,66,2880,50,2880
1353,0.0,172.31.46.0-255,74,74,50,74
1354,0.0,74.125.24.0-255,141,141,50,654
1355,3e-05,74.125.24.0-255,97,238,50,654
1356,7.5e-05,74.125.24.0-255,105,343,50,654
1357,0.0015,172.31.46.0-255,66,409,50,654
1358,0.001537,172.31.46.0-255,105,514,50,654
1359,0.008419,74.125.24.0-255,66,580,50,654
1360,0.031721,172.31.46.0-255,74,654,50,654
1361,0.0,172.31.46.0-255,74,74,50,3029
1362,0.00176,157.240.13.0-255,74,148,50,3029
1363,0.001779,172.31.46.0-255,66,214,50,3029
1364,0.003528,172.31.46.0-255,606,820,50,3029
1365,0.00525,157.240.13.0-255,66,886,50,3029
1366,0.005511,157.240.13.0-255,278,1164,50,3029
1367,0.005524,172.31.46.0-255,66,1230,50,3029
1368,0.006199,172.31.46.0-255,130,1360,50,3029
1369,0.007659,172.31.46.0-255,236,1596,50,3029
1370,0.007687,172.31.46.0-255,570,2166,50,3029
1371,0.007982,157.240.13.0-255,230,2396,50,3029
1372,0.008024,157.240.13.0-255,140,2536,50,3029
1373,0.008325,172.31.46.0-255,66,2602,50,3029
1374,0.008422,172.31.46.0-255,97,2699,50,3029
1375,0.009402,157.240.13.0-255,66,2765,50,3029
1376,0.009429,157.240.13.0-255,97,2862,50,3029
1377,0.009768,157.240.13.0-255,101,2963,50,3029
1378,0.010733,172.31.46.0-255,66,3029,50,3029
1379,0.0,74.125.200.0-255,66,66,50,3095
1380,0.02408,172.31.46.0-255,74,140,50,3095
1381,0.025513,157.240.13.0-255,74,214,50,3095
1382,0.025531,172.31.46.0-255,66,280,50,3095
1383,0.027172,172.31.46.0-255,606,886,50,3095
1384,0.0286,157.240.13.0-255,66,952,50,3095
1385,0.028882,157.240.13.0-255,278,1230,50,3095
1386,0.028892,172.31.46.0-255,66,1296,50,3095
1387,0.029788,172.31.46.0-255,130,1426,50,3095
1388,0.03121,172.31.46.0-255,236,1662,50,3095
1389,0.031242,172.31.46.0-255,570,2232,50,3095
1390,0.031294,157.240.13.0-255,230,2462,50,3095
1391,0.031352,157.240.13.0-255,140,2602,50,3095
1392,0.031942,172.31.46.0-255,66,2668,50,3095
1393,0.032024,172.31.46.0-255,97,2765,50,3095
1394,0.032661,157.240.13.0-255,66,2831,50,3095
1395,0.032685,157.240.13.0-255,97,2928,50,3095
1396,0.03306,157.240.13.0-255,101,3029,50,3095
1397,0.033144,172.31.46.0-255,66,3095,50,3095
1398,0.0,74.125.130.0-255,66,66,50,140
1399,0.027216,172.31.46.0-255,74,140,50,140
1400,0.0,172.217.194.0-255,66,66,50,3640
1401,0.013123,172.31.46.0-255,781,847,50,3640
1402,0.013151,172.31.46.0-255,196,1043,50,3640
1403,0.013231,172.31.46.0-255,477,1520,50,3640
1404,0.015363,172.217.194.0-255,66,1586,50,3640
1405,0.015375,172.217.194.0-255,66,1652,50,3640
1406,0.015451,172.217.194.0-255,66,1718,50,3640
1407,0.017822,172.217.194.0-255,141,1859,50,3640
1408,0.017858,172.217.194.0-255,97,1956,50,3640
1409,0.01789,172.217.194.0-255,105,2061,50,3640
1410,0.018155,172.31.46.0-255,66,2127,50,3640
1411,0.018334,172.31.46.0-255,665,2792,50,3640
1412,0.0184,172.31.46.0-255,105,2897,50,3640
1413,0.018475,172.31.46.0-255,97,2994,50,3640
1414,0.02094,172.217.194.0-255,66,3060,50,3640
1415,0.02263,172.217.194.0-255,141,3201,50,3640
1416,0.022814,172.217.194.0-255,97,3298,50,3640
1417,0.022867,172.31.46.0-255,66,3364,50,3640
1418,0.022872,172.217.194.0-255,105,3469,50,3640
1419,0.022994,172.31.46.0-255,105,3574,50,3640
1420,0.029995,172.217.194.0-255,66,3640,50,3640
1421,0.0,172.31.46.0-255,74,74,50,74
1422,0.0,172.31.46.0-255,74,74,50,74
1423,0.0,172.31.46.0-255,74,74,50,3029
1424,0.002031,157.240.13.0-255,74,148,50,3029
1425,0.002051,172.31.46.0-255,66,214,50,3029
1426,0.003725,172.31.46.0-255,606,820,50,3029
1427,0.005749,157.240.13.0-255,66,886,50,3029
1428,0.006049,157.240.13.0-255,278,1164,50,3029
1429,0.006064,172.31.46.0-255,66,1230,50,3029
1430,0.006767,172.31.46.0-255,130,1360,50,3029
1431,0.00827,172.31.46.0-255,236,1596,50,3029
1432,0.008301,172.31.46.0-255,570,2166,50,3029
1433,0.008862,157.240.13.0-255,230,2396,50,3029
1434,0.008917,157.240.13.0-255,140,2536,50,3029
1435,0.009029,172.31.46.0-255,66,2602,50,3029
1436,0.009136,172.31.46.0-255,97,2699,50,3029
1437,0.010322,157.240.13.0-255,66,2765,50,3029
1438,0.010334,157.240.13.0-255,97,2862,50,3029
1439,0.010664,157.240.13.0-255,101,2963,50,3029
1440,0.010736,172.31.46.0-255,66,3029,50,3029
1441,0.0,172.31.46.0-255,74,74,50,3029
1442,0.002127,157.240.13.0-255,74,148,50,3029
1443,0.002149,172.31.46.0-255,66,214,50,3029
1444,0.003556,172.31.46.0-255,606,820,50,3029
1445,0.005578,157.240.13.0-255,66,886,50,3029
1446,0.006001,157.240.13.0-255,278,1164,50,3029
1447,0.006012,172.31.46.0-255,66,1230,50,3029
1448,0.006699,172.31.46.0-255,130,1360,50,3029
1449,0.008148,172.31.46.0-255,236,1596,50,3029
1450,0.008179,172.31.46.0-255,570,2166,50,3029
1451,0.008843,157.240.13.0-255,230,2396,50,3029
1452,0.008918,157.240.13.0-255,140,2536,50,3029
1453,0.008938,172.31.46.0-255,66,2602,50,3029
1454,0.00897,172.31.46.0-255,97,2699,50,3029
1455,0.010179,157.240.13.0-255,66,2765,50,3029
1456,0.010198,157.240.13.0-255,97,2862,50,3029
1457,0.010683,157.240.13.0-255,101,2963,50,3029
1458,0.010707,172.31.46.0-255,66,3029,50,3029
1459,0.0,172.31.46.0-255,74,74,50,74
1460,0.0,172.31.46.0-255,225,225,50,6216
1461,2.7e-05,172.31.46.0-255,905,1130,50,6216
1462,0.000103,172.31.46.0-255,424,1554,50,6216
1463,0.002521,74.125.24.0-255,66,1620,50,6216
1464,0.002547,74.125.24.0-255,66,1686,50,6216
1465,0.002584,74.125.24.0-255,66,1752,50,6216
1466,0.007636,74.125.24.0-255,151,1903,50,6216
1467,0.007647,74.125.24.0-255,267,2170,50,6216
1468,0.007651,74.125.24.0-255,99,2269,50,6216
1469,0.007725,74.125.24.0-255,105,2374,50,6216
1470,0.007941,172.31.46.0-255,66,2440,50,6216
1471,0.007978,172.31.46.0-255,105,2545,50,6216
1472,0.015853,74.125.24.0-255,66,2611,50,6216
1473,0.029981,172.31.46.0-255,788,3399,50,6216
1474,0.030013,172.31.46.0-255,186,3585,50,6216
1475,0.0301,172.31.46.0-255,487,4072,50,6216
1476,0.032495,74.125.24.0-255,66,4138,50,6216
1477,0.032519,74.125.24.0-255,66,4204,50,6216
1478,0.032591,74.125.24.0-255,66,4270,50,6216
1479,0.035472,172.31.46.0-255,671,4941,50,6216
1480,0.035595,172.31.46.0-255,97,5038,50,6216
1481,0.035754,74.125.24.0-255,150,5188,50,6216
1482,0.03578,74.125.24.0-255,97,5285,50,6216
1483,0.03584,74.125.24.0-255,105,5390,50,6216
1484,0.036146,172.31.46.0-255,66,5456,50,6216
1485,0.036178,172.31.46.0-255,105,5561,50,6216
1486,0.038361,74.125.24.0-255,66,5627,50,6216
1487,0.040429,74.125.24.0-255,150,5777,50,6216
1488,0.040604,74.125.24.0-255,97,5874,50,6216
1489,0.040646,172.31.46.0-255,66,5940,50,6216
1490,0.040676,74.125.24.0-255,105,6045,50,6216
1491,0.040777,172.31.46.0-255,105,6150,50,6216
1492,0.048855,74.125.24.0-255,66,6216,50,6216
1493,0.0,74.125.130.0-255,66,66,50,280
1494,0.047144,172.31.46.0-255,74,140,50,280
1495,0.048875,157.240.13.0-255,74,214,50,280
1496,0.048904,172.31.46.0-255,66,280,50,280
1497,0.0,172.31.46.0-255,74,74,50,3029
1498,0.002062,157.240.13.0-255,74,148,50,3029
1499,0.002085,172.31.46.0-255,66,214,50,3029
1500,0.003846,172.31.46.0-255,606,820,50,3029
1501,0.005994,157.240.13.0-255,66,886,50,3029
1502,0.006269,157.240.13.0-255,278,1164,50,3029
1503,0.00628,172.31.46.0-255,66,1230,50,3029
1504,0.007015,172.31.46.0-255,130,1360,50,3029
1505,0.009061,172.31.46.0-255,236,1596,50,3029
1506,0.009096,172.31.46.0-255,570,2166,50,3029
1507,0.00917,157.240.13.0-255,230,2396,50,3029
1508,0.009242,157.240.13.0-255,140,2536,50,3029
1509,0.009801,172.31.46.0-255,66,2602,50,3029
1510,0.009885,172.31.46.0-255,97,2699,50,3029
1511,0.011096,157.240.13.0-255,66,2765,50,3029
1512,0.011107,157.240.13.0-255,97,2862,50,3029
1513,0.011417,157.240.13.0-255,101,2963,50,3029
1514,0.011694,172.31.46.0-255,66,3029,50,3029
1515,0.0,172.31.46.0-255,74,74,50,3028
1516,0.00179,157.240.13.0-255,74,148,50,3028
1517,0.001809,172.31.46.0-255,66,214,50,3028
1518,0.003504,172.31.46.0-255,606,820,50,3028
1519,0.005261,157.240.13.0-255,66,886,50,3028
1520,0.005832,157.240.13.0-255,278,1164,50,3028
1521,0.005843,172.31.46.0-255,66,1230,50,3028
1522,0.006544,172.31.46.0-255,130,1360,50,3028
1523,0.007971,172.31.46.0-255,236,1596,50,3028
1524,0.008001,172.31.46.0-255,569,2165,50,3028
1525,0.008398,157.240.13.0-255,230,2395,50,3028
1526,0.008427,157.240.13.0-255,140,2535,50,3028
1527,0.00952,172.31.46.0-255,66,2601,50,3028
1528,0.009556,172.31.46.0-255,97,2698,50,3028
1529,0.009723,157.240.13.0-255,66,2764,50,3028
1530,0.009748,157.240.13.0-255,97,2861,50,3028
1531,0.0101,157.240.13.0-255,101,2962,50,3028
1532,0.010576,172.31.46.0-255,66,3028,50,3028
1533,0.0,172.31.46.0-255,74,74,50,74
1534,0.0,172.31.46.0-255,74,74,50,3030
1535,0.00144,157.240.13.0-255,74,148,50,3030
1536,0.001462,172.31.46.0-255,66,214,50,3030
1537,0.005934,172.31.46.0-255,606,820,50,3030
1538,0.007375,157.240.13.0-255,66,886,50,3030
1539,0.007947,157.240.13.0-255,278,1164,50,3030
1540,0.007957,172.31.46.0-255,66,1230,50,3030
1541,0.008717,172.31.46.0-255,130,1360,50,3030
1542,0.010132,172.31.46.0-255,236,1596,50,3030
1543,0.01016,172.31.46.0-255,571,2167,50,3030
1544,0.010206,157.240.13.0-255,230,2397,50,3030
1545,0.010265,157.240.13.0-255,140,2537,50,3030
1546,0.01083,172.31.46.0-255,66,2603,50,3030
1547,0.010917,172.31.46.0-255,97,2700,50,3030
1548,0.011583,157.240.13.0-255,66,2766,50,3030
1549,0.011592,157.240.13.0-255,97,2863,50,3030
1550,0.011892,157.240.13.0-255,101,2964,50,3030
1551,0.011959,172.31.46.0-255,66,3030,50,3030
1552,0.0,172.31.46.0-255,865,865,50,3670
1553,2.8e-05,172.31.46.0-255,576,1441,50,3670
1554,0.002343,172.217.194.0-255,66,1507,50,3670
1555,0.002352,172.217.194.0-255,66,1573,50,3670
1556,0.005272,172.217.194.0-255,150,1723,50,3670
1557,0.005315,172.217.194.0-255,97,1820,50,3670
1558,0.005339,172.217.194.0-255,105,1925,50,3670
1559,0.005781,172.31.46.0-255,66,1991,50,3670
1560,0.00582,172.31.46.0-255,105,2096,50,3670
1561,0.006817,172.31.46.0-255,748,2844,50,3670
1562,0.006934,172.31.46.0-255,97,2941,50,3670
1563,0.009163,172.217.194.0-255,66,3007,50,3670
1564,0.010582,172.217.194.0-255,150,3157,50,3670
1565,0.010598,172.217.194.0-255,97,3254,50,3670
1566,0.010667,172.217.194.0-255,105,3359,50,3670
1567,0.01101,172.31.46.0-255,66,3425,50,3670
1568,0.011073,172.31.46.0-255,105,3530,50,3670
1569,0.017878,172.217.194.0-255,66,3596,50,3670
1570,0.038564,172.31.46.0-255,74,3670,50,3670
1571,0.0,172.217.27.0-255,66,66,50,140
1572,0.040784,172.31.46.0-255,74,140,50,140
1573,0.0,172.31.46.0-255,74,74,50,3029
1574,0.00203,157.240.13.0-255,74,148,50,3029
1575,0.002048,172.31.46.0-255,66,214,50,3029
1576,0.004187,172.31.46.0-255,606,820,50,3029
1577,0.006196,157.240.13.0-255,66,886,50,3029
1578,0.006473,157.240.13.0-255,278,1164,50,3029
1579,0.00648,172.31.46.0-255,66,1230,50,3029
1580,0.009162,172.31.46.0-255,130,1360,50,3029
1581,0.010525,172.31.46.0-255,236,1596,50,3029
1582,0.010556,172.31.46.0-255,570,2166,50,3029
1583,0.011229,157.240.13.0-255,230,2396,50,3029
1584,0.011282,157.240.13.0-255,140,2536,50,3029
1585,0.011318,172.31.46.0-255,66,2602,50,3029
1586,0.011346,172.31.46.0-255,97,2699,50,3029
1587,0.012567,157.240.13.0-255,66,2765,50,3029
1588,0.012574,157.240.13.0-255,97,2862,50,3029
1589,0.012889,157.240.13.0-255,101,2963,50,3029
1590,0.013739,172.31.46.0-255,66,3029,50,3029
1591,0.0,172.31.46.0-255,74,74,50,663
1592,0.011051,74.125.24.0-255,150,224,50,663
1593,0.011099,74.125.24.0-255,97,321,50,663
1594,0.011123,74.125.24.0-255,105,426,50,663
1595,0.011366,172.31.46.0-255,66,492,50,663
1596,0.011406,172.31.46.0-255,105,597,50,663
1597,0.017608,74.125.24.0-255,66,663,50,663
1598,0.0,74.125.24.0-255,66,66,50,2939
1599,0.025179,172.31.46.0-255,74,140,50,2939
1600,0.026906,157.240.13.0-255,74,214,50,2939
1601,0.02692,172.31.46.0-255,66,280,50,2939
1602,0.028361,172.31.46.0-255,606,886,50,2939
1603,0.030077,157.240.13.0-255,66,952,50,2939
1604,0.030345,157.240.13.0-255,278,1230,50,2939
1605,0.030353,172.31.46.0-255,66,1296,50,2939
1606,0.031162,172.31.46.0-255,130,1426,50,2939
1607,0.032613,172.31.46.0-255,236,1662,50,2939
1608,0.032646,172.31.46.0-255,568,2230,50,2939
1609,0.032947,157.240.13.0-255,230,2460,50,2939
