,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
260,0.009807,74.125.130.0-255,66,657,32,1071
261,0.021043,172.31.33.0-255,247,904,32,1071
262,0.023079,157.240.7.0-255,101,1005,32,1071
263,0.023091,172.31.33.0-255,66,1071,32,1071
264,0.0,172.217.194.0-255,66,66,32,525
265,0.00477,172.217.194.0-255,66,132,32,525
266,0.031278,172.31.33.0-255,226,358,32,525
267,0.033483,157.240.7.0-255,101,459,32,525
268,0.033496,172.31.33.0-255,66,525,32,525
269,0.0,172.217.194.0-255,66,66,32,460
270,0.024659,172.31.33.0-255,227,293,32,460
271,0.026961,157.240.7.0-255,101,394,32,460
272,0.026974,172.31.33.0-255,66,460,32,460
273,0.0,172.217.194.0-255,66,66,32,1298
274,1.5e-05,172.217.194.0-255,66,132,32,1298
275,0.001734,172.217.194.0-255,152,284,32,1298
276,0.001988,172.217.194.0-255,97,381,32,1298
277,0.002081,172.217.194.0-255,105,486,32,1298
278,0.007249,172.31.33.0-255,66,552,32,1298
279,0.007298,172.31.33.0-255,105,657,32,1298
280,0.009837,172.217.194.0-255,105,762,32,1298
281,0.009846,172.31.33.0-255,78,840,32,1298
282,0.012429,172.217.194.0-255,66,906,32,1298
283,0.028977,172.31.33.0-255,225,1131,32,1298
284,0.031163,157.240.7.0-255,101,1232,32,1298
285,0.031177,172.31.33.0-255,66,1298,32,1298
286,0.0,74.125.24.0-255,105,105,32,3349
287,1.3e-05,172.31.33.0-255,78,183,32,3349
288,0.006484,172.31.33.0-255,97,280,32,3349
289,0.006832,172.31.33.0-255,105,385,32,3349
290,0.006982,172.31.33.0-255,74,459,32,3349
291,0.00841,157.240.7.0-255,74,533,32,3349
292,0.008428,172.31.33.0-255,66,599,32,3349
293,0.009123,74.125.24.0-255,66,665,32,3349
294,0.019141,172.31.33.0-255,606,1271,32,3349
295,0.020575,157.240.7.0-255,66,1337,32,3349
296,0.020901,157.240.7.0-255,278,1615,32,3349
297,0.020912,172.31.33.0-255,66,1681,32,3349
298,0.022465,172.31.33.0-255,130,1811,32,3349
299,0.023782,172.31.33.0-255,236,2047,32,3349
300,0.023816,172.31.33.0-255,571,2618,32,3349
301,0.023992,157.240.7.0-255,230,2848,32,3349
302,0.02403,157.240.7.0-255,140,2988,32,3349
303,0.025231,157.240.7.0-255,66,3054,32,3349
304,0.025238,157.240.7.0-255,97,3151,32,3349
305,0.025512,172.31.33.0-255,97,3248,32,3349
306,0.025595,157.240.7.0-255,101,3349,32,3349
307,0.0,74.125.130.0-255,66,66,32,530
308,0.021892,172.31.33.0-255,297,363,32,530
309,0.023992,157.240.7.0-255,101,464,32,530
310,0.024003,172.31.33.0-255,66,530,32,530
311,0.0,172.217.194.0-255,146,146,32,1129
312,0.000534,172.217.194.0-255,97,243,32,1129
313,0.000582,172.31.33.0-255,66,309,32,1129
314,0.000595,172.217.194.0-255,105,414,32,1129
315,0.000679,172.31.33.0-255,105,519,32,1129
316,0.003217,172.217.194.0-255,66,585,32,1129
317,0.043398,157.240.7.0-255,213,798,32,1129
318,0.043426,172.31.33.0-255,66,864,32,1129
319,0.053115,172.31.33.0-255,164,1028,32,1129
320,0.055473,157.240.7.0-255,101,1129,32,1129
321,0.0,172.31.33.0-255,227,227,32,394
322,0.001985,157.240.7.0-255,101,328,32,394
323,0.001997,172.31.33.0-255,66,394,32,394
324,0.0,157.240.7.0-255,101,101,32,167
325,1.1e-05,172.31.33.0-255,66,167,32,167
326,0.0,172.253.118.0-255,66,66,32,460
327,0.018748,172.31.33.0-255,227,293,32,460
328,0.020926,157.240.7.0-255,101,394,32,460
329,0.020937,172.31.33.0-255,66,460,32,460
330,0.0,74.125.24.0-255,66,66,32,293
331,0.007926,172.31.33.0-255,227,293,32,293
332,0.0,74.125.24.0-255,153,153,32,2352
333,7.7e-05,74.125.24.0-255,97,250,32,2352
334,0.000199,74.125.24.0-255,105,355,32,2352
335,0.000332,172.31.33.0-255,66,421,32,2352
336,0.000486,172.31.33.0-255,679,1100,32,2352
337,0.00054,172.31.33.0-255,105,1205,32,2352
338,0.000589,172.31.33.0-255,97,1302,32,2352
339,0.003638,74.125.24.0-255,66,1368,32,2352
340,0.005051,74.125.24.0-255,153,1521,32,2352
341,0.005075,74.125.24.0-255,97,1618,32,2352
342,0.005203,74.125.24.0-255,105,1723,32,2352
343,0.005371,172.31.33.0-255,66,1789,32,2352
344,0.005402,172.31.33.0-255,105,1894,32,2352
345,0.013399,74.125.24.0-255,66,1960,32,2352
346,0.021728,172.31.33.0-255,225,2185,32,2352
347,0.023828,157.240.7.0-255,101,2286,32,2352
348,0.023841,172.31.33.0-255,66,2352,32,2352
349,0.0,172.31.33.0-255,74,74,32,3030
350,0.001464,157.240.7.0-255,74,148,32,3030
351,0.001484,172.31.33.0-255,66,214,32,3030
352,0.003301,172.31.33.0-255,606,820,32,3030
353,0.004726,157.240.7.0-255,66,886,32,3030
354,0.005084,157.240.7.0-255,278,1164,32,3030
355,0.005095,172.31.33.0-255,66,1230,32,3030
356,0.00575,172.31.33.0-255,130,1360,32,3030
357,0.007248,157.240.7.0-255,230,1590,32,3030
358,0.007277,172.31.33.0-255,236,1826,32,3030
359,0.0073,172.31.33.0-255,571,2397,32,3030
360,0.007432,157.240.7.0-255,140,2537,32,3030
361,0.007996,172.31.33.0-255,97,2634,32,3030
362,0.008716,157.240.7.0-255,66,2700,32,3030
363,0.008762,157.240.7.0-255,97,2797,32,3030
364,0.009175,157.240.7.0-255,101,2898,32,3030
365,0.009249,172.31.33.0-255,66,2964,32,3030
366,0.050251,157.240.7.0-255,66,3030,32,3030
367,0.0,172.217.194.0-255,144,144,32,1474
368,1.2e-05,172.217.194.0-255,353,497,32,1474
369,2.9e-05,172.217.194.0-255,243,740,32,1474
370,7e-05,172.217.194.0-255,105,845,32,1474
371,0.000342,172.31.33.0-255,66,911,32,1474
372,0.000375,172.31.33.0-255,105,1016,32,1474
373,0.005932,172.217.194.0-255,66,1082,32,1474
374,0.020094,172.31.33.0-255,225,1307,32,1474
375,0.022435,157.240.7.0-255,101,1408,32,1474
376,0.022451,172.31.33.0-255,66,1474,32,1474
377,0.0,74.125.68.0-255,142,142,32,1335
378,7.2e-05,74.125.68.0-255,97,239,32,1335
379,0.000146,74.125.68.0-255,105,344,32,1335
380,0.003419,172.31.33.0-255,101,445,32,1335
381,0.003551,172.31.33.0-255,105,550,32,1335
382,0.006136,74.125.68.0-255,66,616,32,1335
383,0.029041,172.31.33.0-255,276,892,32,1335
384,0.029342,172.31.33.0-255,105,997,32,1335
385,0.031128,157.240.7.0-255,101,1098,32,1335
386,0.03114,172.31.33.0-255,66,1164,32,1335
387,0.03117,157.240.7.0-255,105,1269,32,1335
388,0.031174,172.31.33.0-255,66,1335,32,1335
389,0.0,157.240.7.0-255,101,101,32,167
390,1.2e-05,172.31.33.0-255,66,167,32,167
391,0.0,172.31.33.0-255,277,277,32,444
392,0.002234,157.240.7.0-255,101,378,32,444
393,0.002246,172.31.33.0-255,66,444,32,444
394,0.0,157.240.7.0-255,60,60,32,186
395,5e-06,157.240.7.0-255,60,120,32,186
396,0.040157,157.240.7.0-255,66,186,32,186
397,0.0,172.217.194.0-255,66,66,32,459
398,0.016201,172.31.33.0-255,226,292,32,459
399,0.018299,157.240.7.0-255,101,393,32,459
400,0.018313,172.31.33.0-255,66,459,32,459
401,0.0,172.31.33.0-255,227,227,32,394
402,0.002044,157.240.7.0-255,101,328,32,394
403,0.002056,172.31.33.0-255,66,394,32,394
404,0.0,172.217.194.0-255,66,66,32,4177
405,0.023172,172.31.33.0-255,893,959,32,4177
406,0.023199,172.31.33.0-255,576,1535,32,4177
407,0.025224,172.217.194.0-255,66,1601,32,4177
408,0.025234,172.217.194.0-255,66,1667,32,4177
409,0.028128,172.217.194.0-255,147,1814,32,4177
410,0.028186,172.217.194.0-255,97,1911,32,4177
411,0.028276,172.217.194.0-255,105,2016,32,4177
412,0.028829,172.31.33.0-255,66,2082,32,4177
413,0.028866,172.31.33.0-255,105,2187,32,4177
414,0.031195,172.31.33.0-255,848,3035,32,4177
415,0.031278,172.31.33.0-255,97,3132,32,4177
416,0.033278,172.217.194.0-255,66,3198,32,4177
417,0.034618,172.217.194.0-255,147,3345,32,4177
418,0.034657,172.217.194.0-255,97,3442,32,4177
419,0.034709,172.217.194.0-255,105,3547,32,4177
420,0.034963,172.31.33.0-255,66,3613,32,4177
421,0.034998,172.31.33.0-255,105,3718,32,4177
422,0.040992,172.217.194.0-255,66,3784,32,4177
423,0.050673,172.31.33.0-255,226,4010,32,4177
424,0.0525,157.240.7.0-255,101,4111,32,4177
425,0.052513,172.31.33.0-255,66,4177,32,4177
426,0.0,74.125.24.0-255,66,66,32,509
427,0.027452,172.31.33.0-255,276,342,32,509
428,0.029497,157.240.7.0-255,101,443,32,509
429,0.029506,172.31.33.0-255,66,509,32,509
430,0.0,172.31.33.0-255,66,66,32,66
431,0.0,172.31.33.0-255,225,225,32,392
432,0.002292,157.240.7.0-255,101,326,32,392
433,0.002303,172.31.33.0-255,66,392,32,392
434,0.0,74.125.24.0-255,66,66,32,458
435,0.026202,172.31.33.0-255,225,291,32,458
436,0.028246,157.240.7.0-255,101,392,32,458
437,0.028261,172.31.33.0-255,66,458,32,458
438,0.0,172.31.33.0-255,226,226,32,226
439,0.0,172.31.33.0-255,226,226,32,8688
440,4e-05,172.31.33.0-255,907,1133,32,8688
441,9.5e-05,172.31.33.0-255,422,1555,32,8688
442,0.002,172.253.118.0-255,66,1621,32,8688
443,0.002031,172.253.118.0-255,66,1687,32,8688
444,0.002069,172.253.118.0-255,66,1753,32,8688
445,0.009582,172.253.118.0-255,144,1897,32,8688
446,0.009611,172.253.118.0-255,368,2265,32,8688
447,0.009618,172.253.118.0-255,153,2418,32,8688
448,0.009654,172.253.118.0-255,105,2523,32,8688
449,0.017647,172.253.118.0-255,105,2628,32,8688
450,0.017666,172.31.33.0-255,78,2706,32,8688
451,0.0183,172.31.33.0-255,105,2811,32,8688
452,0.025915,172.253.118.0-255,66,2877,32,8688
453,0.030038,172.31.33.0-255,769,3646,32,8688
454,0.030091,172.31.33.0-255,210,3856,32,8688
455,0.030176,172.31.33.0-255,462,4318,32,8688
456,0.032029,172.253.118.0-255,66,4384,32,8688
457,0.032051,172.253.118.0-255,66,4450,32,8688
458,0.032162,172.253.118.0-255,66,4516,32,8688
459,0.035075,172.253.118.0-255,150,4666,32,8688
460,0.035116,172.253.118.0-255,97,4763,32,8688
461,0.035197,172.253.118.0-255,105,4868,32,8688
462,0.038033,172.31.33.0-255,101,4969,32,8688
463,0.038413,172.31.33.0-255,105,5074,32,8688
464,0.038585,172.31.33.0-255,74,5148,32,8688
465,0.040466,172.253.118.0-255,66,5214,32,8688
466,0.041189,172.217.194.0-255,74,5288,32,8688
467,0.041207,172.31.33.0-255,66,5354,32,8688
468,0.044884,172.31.33.0-255,583,5937,32,8688
469,0.0475,172.217.194.0-255,66,6003,32,8688
470,0.047933,172.31.33.0-255,66,6069,32,8688
471,0.053746,172.31.33.0-255,296,6365,32,8688
472,0.055735,172.31.33.0-255,130,6495,32,8688
473,0.055865,157.240.7.0-255,101,6596,32,8688
474,0.055875,172.31.33.0-255,66,6662,32,8688
475,0.056352,172.31.33.0-255,236,6898,32,8688
476,0.056377,172.31.33.0-255,869,7767,32,8688
477,0.057455,172.31.33.0-255,97,7864,32,8688
478,0.058635,172.217.194.0-255,630,8494,32,8688
479,0.058952,172.217.194.0-255,97,8591,32,8688
480,0.059529,172.31.33.0-255,97,8688,32,8688
481,0.0,172.31.33.0-255,775,775,32,4070
482,3e-05,172.31.33.0-255,210,985,32,4070
483,0.00011,172.31.33.0-255,462,1447,32,4070
484,0.002258,74.125.68.0-255,66,1513,32,4070
485,0.002269,74.125.68.0-255,66,1579,32,4070
486,0.002338,74.125.68.0-255,66,1645,32,4070
487,0.004587,172.31.33.0-255,656,2301,32,4070
488,0.004699,172.31.33.0-255,97,2398,32,4070
489,0.004899,74.125.68.0-255,150,2548,32,4070
490,0.004927,74.125.68.0-255,97,2645,32,4070
491,0.005032,74.125.68.0-255,105,2750,32,4070
492,0.005137,172.31.33.0-255,66,2816,32,4070
493,0.005162,172.31.33.0-255,105,2921,32,4070
494,0.007226,74.125.68.0-255,66,2987,32,4070
495,0.008331,74.125.68.0-255,150,3137,32,4070
496,0.008353,74.125.68.0-255,97,3234,32,4070
497,0.008438,74.125.68.0-255,105,3339,32,4070
498,0.008639,172.31.33.0-255,66,3405,32,4070
499,0.008677,172.31.33.0-255,105,3510,32,4070
500,0.009582,172.31.33.0-255,101,3611,32,4070
501,0.01186,74.125.68.0-255,66,3677,32,4070
502,0.025688,172.31.33.0-255,226,3903,32,4070
503,0.028112,157.240.7.0-255,101,4004,32,4070
504,0.028126,172.31.33.0-255,66,4070,32,4070
505,0.0,74.125.24.0-255,156,156,32,595
506,0.000322,74.125.24.0-255,97,253,32,595
507,0.000396,74.125.24.0-255,105,358,32,595
508,0.00053,172.31.33.0-255,66,424,32,595
509,0.000575,172.31.33.0-255,105,529,32,595
510,0.00277,74.125.24.0-255,66,595,32,595
511,0.0,172.31.33.0-255,225,225,32,392
512,0.00211,157.240.7.0-255,101,326,32,392
513,0.002124,172.31.33.0-255,66,392,32,392
514,0.0,74.125.68.0-255,185,185,32,624
515,1.9e-05,74.125.68.0-255,97,282,32,624
516,0.000107,74.125.68.0-255,105,387,32,624
517,0.000307,172.31.33.0-255,66,453,32,624
518,0.000343,172.31.33.0-255,105,558,32,624
519,0.002893,74.125.68.0-255,66,624,32,624
520,0.0,172.31.33.0-255,697,697,32,4769
521,0.00227,74.125.24.0-255,66,763,32,4769
522,0.002602,74.125.24.0-255,278,1041,32,4769
523,0.002613,172.31.33.0-255,66,1107,32,4769
524,0.003385,172.31.33.0-255,130,1237,32,4769
525,0.005327,172.31.33.0-255,236,1473,32,4769
526,0.005359,172.31.33.0-255,882,2355,32,4769
527,0.005987,74.125.24.0-255,630,2985,32,4769
528,0.006118,172.31.33.0-255,97,3082,32,4769
529,0.006281,172.31.33.0-255,97,3179,32,4769
530,0.007638,74.125.24.0-255,97,3276,32,4769
531,0.008414,74.125.24.0-255,66,3342,32,4769
