,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
129,0.00204,157.240.13.0-255,74,148,100,2669
130,0.00206,172.31.47.0-255,66,214,100,2669
131,0.003755,172.31.47.0-255,606,820,100,2669
132,0.005771,157.240.13.0-255,66,886,100,2669
133,0.00636,157.240.13.0-255,278,1164,100,2669
134,0.006376,172.31.47.0-255,66,1230,100,2669
135,0.007113,172.31.47.0-255,130,1360,100,2669
136,0.008485,172.31.47.0-255,236,1596,100,2669
137,0.008516,172.31.47.0-255,540,2136,100,2669
138,0.009176,157.240.13.0-255,230,2366,100,2669
139,0.009228,157.240.13.0-255,140,2506,100,2669
140,0.009717,172.31.47.0-255,66,2572,100,2669
141,0.009754,172.31.47.0-255,97,2669,100,2669
142,0.0,172.31.47.0-255,74,74,100,74
143,0.0,172.31.47.0-255,74,74,100,74
144,0.0,172.31.47.0-255,74,74,100,74
145,0.0,31.13.82.0-255,74,74,100,746
146,3.2e-05,172.31.47.0-255,66,140,100,746
147,0.001576,172.31.47.0-255,606,746,100,746
148,0.0,172.31.47.0-255,74,74,100,2670
149,0.002056,157.240.13.0-255,74,148,100,2670
150,0.00208,172.31.47.0-255,66,214,100,2670
151,0.003921,172.31.47.0-255,606,820,100,2670
152,0.005934,157.240.13.0-255,66,886,100,2670
153,0.00623,157.240.13.0-255,278,1164,100,2670
154,0.006241,172.31.47.0-255,66,1230,100,2670
155,0.006903,172.31.47.0-255,130,1360,100,2670
156,0.008249,172.31.47.0-255,236,1596,100,2670
157,0.008273,172.31.47.0-255,541,2137,100,2670
158,0.008977,157.240.13.0-255,230,2367,100,2670
159,0.009016,157.240.13.0-255,140,2507,100,2670
160,0.009081,172.31.47.0-255,66,2573,100,2670
161,0.009113,172.31.47.0-255,97,2670,100,2670
162,0.0,31.13.82.0-255,74,74,100,746
163,3.6e-05,172.31.47.0-255,66,140,100,746
164,0.001489,172.31.47.0-255,606,746,100,746
165,0.0,172.31.47.0-255,74,74,100,74
166,0.0,31.13.82.0-255,74,74,100,746
167,2.4e-05,172.31.47.0-255,66,140,100,746
168,0.00161,172.31.47.0-255,606,746,100,746
169,0.0,74.125.24.0-255,66,66,100,140
170,0.007821,172.31.47.0-255,74,140,100,140
171,0.0,172.31.47.0-255,74,74,100,74
172,0.0,172.31.47.0-255,74,74,100,3000
173,0.001738,157.240.13.0-255,74,148,100,3000
174,0.001757,172.31.47.0-255,66,214,100,3000
175,0.003467,172.31.47.0-255,606,820,100,3000
176,0.005217,157.240.13.0-255,66,886,100,3000
177,0.00553,157.240.13.0-255,278,1164,100,3000
178,0.005539,172.31.47.0-255,66,1230,100,3000
179,0.006101,172.31.47.0-255,130,1360,100,3000
180,0.007316,172.31.47.0-255,236,1596,100,3000
181,0.00734,172.31.47.0-255,541,2137,100,3000
182,0.00791,157.240.13.0-255,230,2367,100,3000
183,0.007976,157.240.13.0-255,140,2507,100,3000
184,0.008007,172.31.47.0-255,66,2573,100,3000
185,0.008029,172.31.47.0-255,97,2670,100,3000
186,0.009048,157.240.13.0-255,66,2736,100,3000
187,0.00908,157.240.13.0-255,97,2833,100,3000
188,0.00936,157.240.13.0-255,101,2934,100,3000
189,0.009398,172.31.47.0-255,66,3000,100,3000
190,0.0,172.31.47.0-255,74,74,100,74
191,0.0,172.217.194.0-255,150,150,100,1874
192,5.3e-05,172.217.194.0-255,97,247,100,1874
193,0.000119,172.217.194.0-255,105,352,100,1874
194,0.000281,172.31.47.0-255,66,418,100,1874
195,0.000316,172.31.47.0-255,105,523,100,1874
196,0.001703,172.31.47.0-255,665,1188,100,1874
197,0.001805,172.31.47.0-255,97,1285,100,1874
198,0.004531,172.217.194.0-255,66,1351,100,1874
199,0.006093,172.217.194.0-255,150,1501,100,1874
200,0.006137,172.217.194.0-255,97,1598,100,1874
201,0.006158,172.217.194.0-255,105,1703,100,1874
202,0.006342,172.31.47.0-255,66,1769,100,1874
203,0.006374,172.31.47.0-255,105,1874,100,1874
204,0.0,172.31.47.0-255,74,74,100,74
205,0.0,172.31.47.0-255,74,74,100,1360
206,0.00144,157.240.13.0-255,74,148,100,1360
207,0.001455,172.31.47.0-255,66,214,100,1360
208,0.002872,172.31.47.0-255,606,820,100,1360
209,0.004287,157.240.13.0-255,66,886,100,1360
210,0.004587,157.240.13.0-255,278,1164,100,1360
211,0.004596,172.31.47.0-255,66,1230,100,1360
212,0.008874,172.31.47.0-255,130,1360,100,1360
213,0.0,172.217.194.0-255,66,66,100,66
214,0.0,172.31.47.0-255,74,74,100,820
215,0.002029,157.240.13.0-255,74,148,100,820
216,0.002047,172.31.47.0-255,66,214,100,820
217,0.009704,172.31.47.0-255,606,820,100,820
218,0.0,157.240.7.0-255,66,66,100,509
219,1.3e-05,157.240.7.0-255,97,163,100,509
220,0.000324,157.240.7.0-255,101,264,100,509
221,0.0055,172.31.47.0-255,66,330,100,509
222,0.006883,157.240.7.0-255,101,431,100,509
223,0.006894,172.31.47.0-255,78,509,100,509
224,0.0,172.217.194.0-255,66,66,100,140
225,0.009818,172.31.47.0-255,74,140,100,140
226,0.0,172.31.47.0-255,74,74,100,2830
227,0.001727,157.240.13.0-255,74,148,100,2830
228,0.001753,172.31.47.0-255,66,214,100,2830
229,0.003373,172.31.47.0-255,606,820,100,2830
230,0.0051,157.240.13.0-255,66,886,100,2830
231,0.005657,157.240.13.0-255,278,1164,100,2830
232,0.005673,172.31.47.0-255,66,1230,100,2830
233,0.006803,172.31.47.0-255,130,1360,100,2830
234,0.008171,172.31.47.0-255,236,1596,100,2830
235,0.008196,172.31.47.0-255,538,2134,100,2830
236,0.008611,157.240.13.0-255,230,2364,100,2830
237,0.008725,157.240.13.0-255,140,2504,100,2830
238,0.008882,172.31.47.0-255,66,2570,100,2830
239,0.008952,172.31.47.0-255,97,2667,100,2830
240,0.009905,157.240.13.0-255,66,2733,100,2830
241,0.009921,157.240.13.0-255,97,2830,100,2830
242,0.0,172.31.47.0-255,74,74,100,2768
243,0.001724,157.240.13.0-255,74,148,100,2768
244,0.001743,172.31.47.0-255,66,214,100,2768
245,0.003964,172.31.47.0-255,606,820,100,2768
246,0.005675,157.240.13.0-255,66,886,100,2768
247,0.006182,157.240.13.0-255,278,1164,100,2768
248,0.006201,172.31.47.0-255,66,1230,100,2768
249,0.00679,172.31.47.0-255,130,1360,100,2768
250,0.007915,172.31.47.0-255,236,1596,100,2768
251,0.007938,172.31.47.0-255,538,2134,100,2768
252,0.008584,157.240.13.0-255,230,2364,100,2768
253,0.008631,157.240.13.0-255,140,2504,100,2768
254,0.009638,157.240.13.0-255,66,2570,100,2768
255,0.009657,157.240.13.0-255,97,2667,100,2768
256,0.009913,157.240.13.0-255,101,2768,100,2768
257,0.0,172.217.194.0-255,66,66,100,66
258,0.0,31.13.82.0-255,74,74,100,746
259,2.9e-05,172.31.47.0-255,66,140,100,746
260,0.001506,172.31.47.0-255,606,746,100,746
261,0.0,172.31.47.0-255,74,74,100,74
262,0.0,74.125.24.0-255,66,66,100,66
263,0.0,172.31.47.0-255,74,74,100,2604
264,0.00173,157.240.7.0-255,74,148,100,2604
265,0.001745,172.31.47.0-255,66,214,100,2604
266,0.00319,172.31.47.0-255,606,820,100,2604
267,0.004909,157.240.7.0-255,66,886,100,2604
268,0.005145,157.240.7.0-255,278,1164,100,2604
269,0.00517,172.31.47.0-255,66,1230,100,2604
270,0.00644,172.31.47.0-255,130,1360,100,2604
271,0.008232,157.240.7.0-255,230,1590,100,2604
272,0.008266,157.240.7.0-255,140,1730,100,2604
273,0.008434,172.31.47.0-255,236,1966,100,2604
274,0.008456,172.31.47.0-255,541,2507,100,2604
275,0.009192,172.31.47.0-255,97,2604,100,2604
276,0.0,172.31.47.0-255,74,74,100,2669
277,0.002033,157.240.7.0-255,74,148,100,2669
278,0.002057,172.31.47.0-255,66,214,100,2669
279,0.003587,172.31.47.0-255,606,820,100,2669
280,0.005594,157.240.7.0-255,66,886,100,2669
281,0.005949,157.240.7.0-255,278,1164,100,2669
282,0.005968,172.31.47.0-255,66,1230,100,2669
283,0.006622,172.31.47.0-255,130,1360,100,2669
284,0.008187,172.31.47.0-255,236,1596,100,2669
285,0.008216,172.31.47.0-255,540,2136,100,2669
286,0.008698,157.240.7.0-255,230,2366,100,2669
287,0.008783,157.240.7.0-255,140,2506,100,2669
288,0.009334,172.31.47.0-255,66,2572,100,2669
289,0.009408,172.31.47.0-255,97,2669,100,2669
290,0.0,172.31.47.0-255,74,74,100,1230
291,0.001726,157.240.13.0-255,74,148,100,1230
292,0.001742,172.31.47.0-255,66,214,100,1230
293,0.004274,172.31.47.0-255,606,820,100,1230
294,0.006006,157.240.13.0-255,66,886,100,1230
295,0.006343,157.240.13.0-255,278,1164,100,1230
296,0.006363,172.31.47.0-255,66,1230,100,1230
297,0.0,31.13.82.0-255,74,74,100,746
298,2.4e-05,172.31.47.0-255,66,140,100,746
299,0.001476,172.31.47.0-255,606,746,100,746
300,0.0,172.31.47.0-255,74,74,100,1360
301,0.001719,157.240.13.0-255,74,148,100,1360
302,0.00174,172.31.47.0-255,66,214,100,1360
303,0.003411,172.31.47.0-255,606,820,100,1360
304,0.005127,157.240.13.0-255,66,886,100,1360
305,0.005495,157.240.13.0-255,278,1164,100,1360
306,0.005519,172.31.47.0-255,66,1230,100,1360
307,0.009233,172.31.47.0-255,130,1360,100,1360
308,0.0,172.31.47.0-255,74,74,100,2830
309,0.001723,157.240.13.0-255,74,148,100,2830
310,0.001744,172.31.47.0-255,66,214,100,2830
311,0.003509,172.31.47.0-255,606,820,100,2830
312,0.005209,157.240.13.0-255,66,886,100,2830
313,0.005469,157.240.13.0-255,278,1164,100,2830
314,0.005478,172.31.47.0-255,66,1230,100,2830
315,0.006865,172.31.47.0-255,130,1360,100,2830
316,0.008151,172.31.47.0-255,236,1596,100,2830
317,0.008177,172.31.47.0-255,538,2134,100,2830
318,0.008627,157.240.13.0-255,230,2364,100,2830
319,0.008671,157.240.13.0-255,140,2504,100,2830
320,0.008801,172.31.47.0-255,66,2570,100,2830
321,0.008879,172.31.47.0-255,97,2667,100,2830
322,0.009875,157.240.13.0-255,66,2733,100,2830
323,0.009912,157.240.13.0-255,97,2830,100,2830
324,0.0,74.125.68.0-255,145,145,100,374
325,9e-06,74.125.68.0-255,97,242,100,374
326,0.000156,172.31.47.0-255,66,308,100,374
327,0.005665,74.125.68.0-255,66,374,100,374
328,0.0,172.31.47.0-255,74,74,100,2999
329,0.001453,157.240.7.0-255,74,148,100,2999
330,0.001471,172.31.47.0-255,66,214,100,2999
331,0.003155,172.31.47.0-255,606,820,100,2999
332,0.004608,157.240.7.0-255,66,886,100,2999
333,0.004859,157.240.7.0-255,278,1164,100,2999
334,0.004866,172.31.47.0-255,66,1230,100,2999
335,0.005412,172.31.47.0-255,130,1360,100,2999
336,0.006593,172.31.47.0-255,236,1596,100,2999
337,0.006618,172.31.47.0-255,540,2136,100,2999
338,0.006927,157.240.7.0-255,230,2366,100,2999
339,0.007051,157.240.7.0-255,140,2506,100,2999
340,0.007601,172.31.47.0-255,66,2572,100,2999
341,0.007672,172.31.47.0-255,97,2669,100,2999
342,0.008039,157.240.7.0-255,66,2735,100,2999
343,0.00807,157.240.7.0-255,97,2832,100,2999
344,0.008585,157.240.7.0-255,101,2933,100,2999
345,0.009263,172.31.47.0-255,66,2999,100,2999
346,0.0,172.31.47.0-255,74,74,100,2843
347,0.001445,157.240.13.0-255,74,148,100,2843
348,0.001466,172.31.47.0-255,66,214,100,2843
349,0.003198,172.31.47.0-255,606,820,100,2843
350,0.004624,157.240.13.0-255,66,886,100,2843
351,0.004885,157.240.13.0-255,278,1164,100,2843
352,0.004893,172.31.47.0-255,66,1230,100,2843
353,0.006019,172.31.47.0-255,130,1360,100,2843
354,0.007491,172.31.47.0-255,236,1596,100,2843
355,0.007523,172.31.47.0-255,538,2134,100,2843
356,0.007543,157.240.13.0-255,230,2364,100,2843
357,0.007594,157.240.13.0-255,140,2504,100,2843
358,0.008151,172.31.47.0-255,66,2570,100,2843
359,0.008211,172.31.47.0-255,97,2667,100,2843
360,0.008938,157.240.13.0-255,66,2733,100,2843
361,0.009275,157.240.13.0-255,110,2843,100,2843
362,0.0,157.240.7.0-255,66,66,100,2180
363,0.000304,157.240.7.0-255,278,344,100,2180
364,0.000314,172.31.47.0-255,66,410,100,2180
365,0.004637,172.31.47.0-255,130,540,100,2180
366,0.006163,172.31.47.0-255,236,776,100,2180
367,0.006195,172.31.47.0-255,541,1317,100,2180
368,0.006438,157.240.7.0-255,230,1547,100,2180
369,0.006497,157.240.7.0-255,140,1687,100,2180
370,0.006917,172.31.47.0-255,66,1753,100,2180
371,0.007001,172.31.47.0-255,97,1850,100,2180
372,0.007902,157.240.7.0-255,66,1916,100,2180
373,0.007948,157.240.7.0-255,97,2013,100,2180
374,0.008497,157.240.7.0-255,101,2114,100,2180
375,0.008537,172.31.47.0-255,66,2180,100,2180
376,0.0,172.31.47.0-255,74,74,100,74
377,0.0,172.31.47.0-255,74,74,100,2831
378,0.002042,157.240.13.0-255,74,148,100,2831
379,0.002061,172.31.47.0-255,66,214,100,2831
380,0.003438,172.31.47.0-255,606,820,100,2831
381,0.00545,157.240.13.0-255,66,886,100,2831
382,0.005754,157.240.13.0-255,278,1164,100,2831
383,0.005765,172.31.47.0-255,66,1230,100,2831
384,0.006429,172.31.47.0-255,130,1360,100,2831
385,0.007811,172.31.47.0-255,236,1596,100,2831
386,0.007841,172.31.47.0-255,539,2135,100,2831
387,0.008523,157.240.13.0-255,230,2365,100,2831
388,0.008567,157.240.13.0-255,140,2505,100,2831
389,0.008874,172.31.47.0-255,66,2571,100,2831
390,0.008961,172.31.47.0-255,97,2668,100,2831
391,0.009835,157.240.13.0-255,66,2734,100,2831
392,0.009852,157.240.13.0-255,97,2831,100,2831
393,0.0,172.31.47.0-255,74,74,100,74
394,0.0,172.31.47.0-255,74,74,100,2834
395,0.00173,157.240.13.0-255,74,148,100,2834
396,0.001746,172.31.47.0-255,66,214,100,2834
397,0.004252,172.31.47.0-255,606,820,100,2834
398,0.006016,157.240.13.0-255,66,886,100,2834
399,0.0064,157.240.13.0-255,278,1164,100,2834
400,0.006412,172.31.47.0-255,66,1230,100,2834
401,0.006975,172.31.47.0-255,130,1360,100,2834
402,0.008151,172.31.47.0-255,236,1596,100,2834
403,0.008174,172.31.47.0-255,542,2138,100,2834
404,0.009003,157.240.13.0-255,230,2368,100,2834
405,0.009077,157.240.13.0-255,140,2508,100,2834
406,0.009759,172.31.47.0-255,66,2574,100,2834
407,0.009793,172.31.47.0-255,97,2671,100,2834
408,0.0099,157.240.13.0-255,66,2737,100,2834
409,0.009987,157.240.13.0-255,97,2834,100,2834
410,0.0,157.240.13.0-255,74,74,100,1156
411,3.7e-05,172.31.47.0-255,66,140,100,1156
412,0.001506,172.31.47.0-255,606,746,100,1156
413,0.003283,157.240.13.0-255,66,812,100,1156
414,0.003552,157.240.13.0-255,278,1090,100,1156
415,0.003561,172.31.47.0-255,66,1156,100,1156
416,0.0,172.31.47.0-255,74,74,100,2844
417,0.001752,157.240.13.0-255,74,148,100,2844
418,0.001786,172.31.47.0-255,66,214,100,2844
419,0.003579,172.31.47.0-255,606,820,100,2844
420,0.005304,157.240.13.0-255,66,886,100,2844
421,0.005585,157.240.13.0-255,278,1164,100,2844
422,0.005606,172.31.47.0-255,66,1230,100,2844
423,0.006109,172.31.47.0-255,130,1360,100,2844
424,0.007359,172.31.47.0-255,236,1596,100,2844
425,0.007384,172.31.47.0-255,539,2135,100,2844
426,0.007929,157.240.13.0-255,230,2365,100,2844
427,0.007975,157.240.13.0-255,140,2505,100,2844
428,0.007999,172.31.47.0-255,66,2571,100,2844
429,0.008018,172.31.47.0-255,97,2668,100,2844
430,0.009107,157.240.13.0-255,66,2734,100,2844
431,0.009873,157.240.13.0-255,110,2844,100,2844
432,0.0,172.31.47.0-255,74,74,100,74
433,0.0,172.31.47.0-255,74,74,100,2932
434,0.001774,157.240.13.0-255,74,148,100,2932
435,0.001792,172.31.47.0-255,66,214,100,2932
436,0.003593,172.31.47.0-255,606,820,100,2932
437,0.005332,157.240.13.0-255,66,886,100,2932
438,0.005662,157.240.13.0-255,278,1164,100,2932
439,0.005677,172.31.47.0-255,66,1230,100,2932
440,0.006489,172.31.47.0-255,130,1360,100,2932
441,0.007907,172.31.47.0-255,236,1596,100,2932
442,0.007936,172.31.47.0-255,539,2135,100,2932
443,0.00828,157.240.13.0-255,230,2365,100,2932
444,0.008327,157.240.13.0-255,140,2505,100,2932
445,0.008632,172.31.47.0-255,66,2571,100,2932
446,0.008731,172.31.47.0-255,97,2668,100,2932
447,0.009643,157.240.13.0-255,66,2734,100,2932
448,0.009651,157.240.13.0-255,97,2831,100,2932
449,0.009998,157.240.13.0-255,101,2932,100,2932
450,0.0,31.13.82.0-255,74,74,100,746
451,4.1e-05,172.31.47.0-255,66,140,100,746
452,0.001787,172.31.47.0-255,606,746,100,746
453,0.0,172.31.47.0-255,74,74,100,1230
454,0.001729,157.240.13.0-255,74,148,100,1230
455,0.001764,172.31.47.0-255,66,214,100,1230
456,0.003166,172.31.47.0-255,606,820,100,1230
457,0.004878,157.240.13.0-255,66,886,100,1230
458,0.005202,157.240.13.0-255,278,1164,100,1230
459,0.005212,172.31.47.0-255,66,1230,100,1230
460,0.0,31.13.82.0-255,74,74,100,746
461,2.1e-05,172.31.47.0-255,66,140,100,746
462,0.001667,172.31.47.0-255,606,746,100,746
463,0.0,172.31.47.0-255,74,74,100,74
464,0.0,172.31.47.0-255,130,130,100,1704
465,0.001839,157.240.13.0-255,230,360,100,1704
466,0.001884,172.31.47.0-255,236,596,100,1704
467,0.001908,172.31.47.0-255,541,1137,100,1704
468,0.001918,157.240.13.0-255,140,1277,100,1704
469,0.00338,172.31.47.0-255,97,1374,100,1704
470,0.003661,157.240.13.0-255,66,1440,100,1704
471,0.0037,157.240.13.0-255,97,1537,100,1704
472,0.00428,157.240.13.0-255,101,1638,100,1704
473,0.004543,172.31.47.0-255,66,1704,100,1704
474,0.0,172.31.47.0-255,74,74,100,1230
475,0.001561,157.240.13.0-255,74,148,100,1230
476,0.001579,172.31.47.0-255,66,214,100,1230
477,0.003199,172.31.47.0-255,606,820,100,1230
478,0.004621,157.240.13.0-255,66,886,100,1230
479,0.004904,157.240.13.0-255,278,1164,100,1230
480,0.004913,172.31.47.0-255,66,1230,100,1230
481,0.0,172.217.194.0-255,66,66,100,66
482,0.0,172.31.47.0-255,606,606,100,2783
483,0.00172,157.240.13.0-255,66,672,100,2783
484,0.002026,157.240.13.0-255,278,950,100,2783
485,0.002036,172.31.47.0-255,66,1016,100,2783
486,0.003105,172.31.47.0-255,130,1146,100,2783
487,0.004906,157.240.13.0-255,230,1376,100,2783
488,0.004959,157.240.13.0-255,140,1516,100,2783
489,0.006438,172.31.47.0-255,66,1582,100,2783
490,0.006626,172.31.47.0-255,236,1818,100,2783
491,0.006647,172.31.47.0-255,538,2356,100,2783
492,0.007256,172.31.47.0-255,97,2453,100,2783
493,0.008347,157.240.13.0-255,66,2519,100,2783
494,0.008366,157.240.13.0-255,97,2616,100,2783
495,0.008661,157.240.13.0-255,101,2717,100,2783
496,0.00884,172.31.47.0-255,66,2783,100,2783
497,0.0,172.31.47.0-255,74,74,100,74
498,0.0,172.31.47.0-255,74,74,100,74
499,0.0,31.13.82.0-255,74,74,100,746
500,3.7e-05,172.31.47.0-255,66,140,100,746
501,0.001513,172.31.47.0-255,606,746,100,746
502,0.0,172.217.194.0-255,66,66,100,66
503,0.0,172.31.47.0-255,74,74,100,74
504,0.0,172.31.47.0-255,225,225,100,2017
505,3e-05,172.31.47.0-255,732,957,100,2017
506,0.002499,172.217.194.0-255,66,1023,100,2017
507,0.00255,172.217.194.0-255,66,1089,100,2017
508,0.007759,172.217.194.0-255,144,1233,100,2017
509,0.00777,172.217.194.0-255,205,1438,100,2017
510,0.007774,172.217.194.0-255,303,1741,100,2017
511,0.00783,172.217.194.0-255,105,1846,100,2017
512,0.008073,172.31.47.0-255,66,1912,100,2017
513,0.008104,172.31.47.0-255,105,2017,100,2017
514,0.0,172.217.194.0-255,66,66,100,476
515,0.000177,172.217.194.0-255,66,132,100,476
516,0.001566,172.217.194.0-255,142,274,100,476
517,0.001615,172.217.194.0-255,97,371,100,476
518,0.001633,172.217.194.0-255,105,476,100,476
519,0.0,157.240.13.0-255,74,74,100,1156
520,1.9e-05,172.31.47.0-255,66,140,100,1156
521,0.004052,172.31.47.0-255,606,746,100,1156
522,0.005805,157.240.13.0-255,66,812,100,1156
523,0.006592,157.240.13.0-255,278,1090,100,1156
524,0.006602,172.31.47.0-255,66,1156,100,1156
525,0.0,172.31.47.0-255,74,74,100,1360
526,0.002056,157.240.13.0-255,74,148,100,1360
527,0.002073,172.31.47.0-255,66,214,100,1360
528,0.006993,172.31.47.0-255,606,820,100,1360
