,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
55,0.019416,74.125.24.0-255,66,3403,51,3469
56,0.019479,74.125.24.0-255,66,3469,51,3469
57,0.0,172.31.46.0-255,74,74,51,3028
58,0.002018,157.240.13.0-255,74,148,51,3028
59,0.002038,172.31.46.0-255,66,214,51,3028
60,0.003668,172.31.46.0-255,606,820,51,3028
61,0.005681,157.240.13.0-255,66,886,51,3028
62,0.005966,157.240.13.0-255,278,1164,51,3028
63,0.005975,172.31.46.0-255,66,1230,51,3028
64,0.006635,172.31.46.0-255,130,1360,51,3028
65,0.00797,172.31.46.0-255,236,1596,51,3028
66,0.007994,172.31.46.0-255,569,2165,51,3028
67,0.008713,157.240.13.0-255,230,2395,51,3028
68,0.008782,157.240.13.0-255,140,2535,51,3028
69,0.008881,172.31.46.0-255,66,2601,51,3028
70,0.008915,172.31.46.0-255,97,2698,51,3028
71,0.009993,157.240.13.0-255,66,2764,51,3028
72,0.010014,157.240.13.0-255,97,2861,51,3028
73,0.010373,157.240.13.0-255,101,2962,51,3028
74,0.011563,172.31.46.0-255,66,3028,51,3028
75,0.0,172.31.46.0-255,74,74,51,3029
76,0.002127,157.240.13.0-255,74,148,51,3029
77,0.002144,172.31.46.0-255,66,214,51,3029
78,0.003524,172.31.46.0-255,606,820,51,3029
79,0.005638,157.240.13.0-255,66,886,51,3029
80,0.006003,157.240.13.0-255,278,1164,51,3029
81,0.006012,172.31.46.0-255,66,1230,51,3029
82,0.006641,172.31.46.0-255,130,1360,51,3029
83,0.008433,172.31.46.0-255,236,1596,51,3029
84,0.008458,172.31.46.0-255,570,2166,51,3029
85,0.008835,157.240.13.0-255,230,2396,51,3029
86,0.008905,157.240.13.0-255,140,2536,51,3029
87,0.009071,172.31.46.0-255,66,2602,51,3029
88,0.009155,172.31.46.0-255,97,2699,51,3029
89,0.010571,157.240.13.0-255,66,2765,51,3029
90,0.010603,157.240.13.0-255,97,2862,51,3029
91,0.010829,157.240.13.0-255,101,2963,51,3029
92,0.01094,172.31.46.0-255,66,3029,51,3029
93,0.0,172.31.46.0-255,130,130,51,1798
94,0.002122,157.240.13.0-255,230,360,51,1798
95,0.002182,157.240.13.0-255,140,500,51,1798
96,0.003018,172.31.46.0-255,66,566,51,1798
97,0.003479,172.31.46.0-255,236,802,51,1798
98,0.003502,172.31.46.0-255,569,1371,51,1798
99,0.004624,172.31.46.0-255,97,1468,51,1798
100,0.005506,157.240.13.0-255,66,1534,51,1798
101,0.005531,157.240.13.0-255,97,1631,51,1798
102,0.005855,157.240.13.0-255,101,1732,51,1798
103,0.006533,172.31.46.0-255,66,1798,51,1798
104,0.0,172.31.46.0-255,74,74,51,2872
105,0.00175,157.240.13.0-255,74,148,51,2872
106,0.001772,172.31.46.0-255,66,214,51,2872
107,0.005403,172.31.46.0-255,606,820,51,2872
108,0.00715,157.240.13.0-255,66,886,51,2872
109,0.007578,157.240.13.0-255,278,1164,51,2872
110,0.007594,172.31.46.0-255,66,1230,51,2872
111,0.008284,172.31.46.0-255,130,1360,51,2872
112,0.009736,172.31.46.0-255,236,1596,51,2872
113,0.009771,172.31.46.0-255,567,2163,51,2872
114,0.010135,157.240.13.0-255,230,2393,51,2872
115,0.010187,157.240.13.0-255,140,2533,51,2872
116,0.010421,172.31.46.0-255,66,2599,51,2872
117,0.010501,172.31.46.0-255,97,2696,51,2872
118,0.011491,157.240.13.0-255,66,2762,51,2872
119,0.011826,157.240.13.0-255,110,2872,51,2872
120,0.0,157.240.13.0-255,74,74,51,2800
121,1.9e-05,172.31.46.0-255,66,140,51,2800
122,0.004369,172.31.46.0-255,606,746,51,2800
123,0.006519,157.240.13.0-255,66,812,51,2800
124,0.006927,157.240.13.0-255,278,1090,51,2800
125,0.006938,172.31.46.0-255,66,1156,51,2800
126,0.007657,172.31.46.0-255,130,1286,51,2800
127,0.010326,157.240.13.0-255,230,1516,51,2800
128,0.010368,157.240.13.0-255,140,1656,51,2800
129,0.01046,172.31.46.0-255,66,1722,51,2800
130,0.010687,172.31.46.0-255,236,1958,51,2800
131,0.010711,172.31.46.0-255,569,2527,51,2800
132,0.011376,172.31.46.0-255,97,2624,51,2800
133,0.012832,157.240.13.0-255,66,2690,51,2800
134,0.013173,157.240.13.0-255,110,2800,51,2800
135,0.0,74.125.68.0-255,66,66,51,655
136,0.001162,74.125.68.0-255,150,216,51,655
137,0.001189,74.125.68.0-255,97,313,51,655
138,0.001343,74.125.68.0-255,105,418,51,655
139,0.001719,172.31.46.0-255,66,484,51,655
140,0.001753,172.31.46.0-255,105,589,51,655
141,0.007847,74.125.68.0-255,66,655,51,655
142,0.0,172.31.46.0-255,240,240,51,1765
143,2.9e-05,172.31.46.0-255,894,1134,51,1765
144,0.000108,172.31.46.0-255,433,1567,51,1765
145,0.002222,74.125.24.0-255,66,1633,51,1765
146,0.002268,74.125.24.0-255,66,1699,51,1765
147,0.00233,74.125.24.0-255,66,1765,51,1765
148,0.0,172.31.46.0-255,828,828,51,3684
149,4.2e-05,172.31.46.0-255,140,968,51,3684
150,0.000128,172.31.46.0-255,533,1501,51,3684
151,0.002587,74.125.24.0-255,66,1567,51,3684
152,0.002597,74.125.24.0-255,66,1633,51,3684
153,0.002653,74.125.24.0-255,66,1699,51,3684
154,0.004679,172.31.46.0-255,716,2415,51,3684
155,0.004791,172.31.46.0-255,97,2512,51,3684
156,0.005987,74.125.24.0-255,147,2659,51,3684
157,0.006023,74.125.24.0-255,97,2756,51,3684
158,0.006097,74.125.24.0-255,105,2861,51,3684
159,0.006249,172.31.46.0-255,66,2927,51,3684
160,0.006282,172.31.46.0-255,105,3032,51,3684
161,0.007727,74.125.24.0-255,66,3098,51,3684
162,0.009142,74.125.24.0-255,147,3245,51,3684
163,0.009195,74.125.24.0-255,97,3342,51,3684
164,0.009255,74.125.24.0-255,105,3447,51,3684
165,0.009372,172.31.46.0-255,66,3513,51,3684
166,0.009406,172.31.46.0-255,105,3618,51,3684
167,0.016575,74.125.24.0-255,66,3684,51,3684
168,0.0,31.13.82.0-255,74,74,51,746
169,2.8e-05,172.31.46.0-255,66,140,51,746
170,0.001532,172.31.46.0-255,606,746,51,746
171,0.0,172.31.46.0-255,74,74,51,2963
172,0.002222,157.240.13.0-255,74,148,51,2963
173,0.002244,172.31.46.0-255,66,214,51,2963
174,0.003805,172.31.46.0-255,606,820,51,2963
175,0.005931,157.240.13.0-255,66,886,51,2963
176,0.006185,157.240.13.0-255,278,1164,51,2963
177,0.006195,172.31.46.0-255,66,1230,51,2963
178,0.007059,172.31.46.0-255,130,1360,51,2963
179,0.008278,172.31.46.0-255,236,1596,51,2963
180,0.008302,172.31.46.0-255,570,2166,51,2963
181,0.009268,157.240.13.0-255,230,2396,51,2963
182,0.009306,157.240.13.0-255,140,2536,51,2963
183,0.010376,172.31.46.0-255,66,2602,51,2963
184,0.010398,157.240.13.0-255,66,2668,51,2963
185,0.010422,157.240.13.0-255,97,2765,51,2963
186,0.010429,172.31.46.0-255,97,2862,51,2963
187,0.010689,157.240.13.0-255,101,2963,51,2963
188,0.0,172.31.46.0-255,243,243,51,410
189,0.0025,157.240.13.0-255,101,344,51,410
190,0.002512,172.31.46.0-255,66,410,51,410
191,0.0,172.31.46.0-255,327,327,51,494
192,0.002386,157.240.13.0-255,101,428,51,494
193,0.002406,172.31.46.0-255,66,494,51,494
194,0.0,172.31.46.0-255,74,74,51,74
195,0.0,74.125.200.0-255,144,144,51,831
196,5.3e-05,74.125.200.0-255,237,381,51,831
197,5.7e-05,74.125.200.0-255,108,489,51,831
198,0.000107,74.125.200.0-255,105,594,51,831
199,0.001277,172.31.46.0-255,66,660,51,831
200,0.00131,172.31.46.0-255,105,765,51,831
201,0.00903,74.125.200.0-255,66,831,51,831
202,0.0,172.31.46.0-255,222,222,51,389
203,0.002307,157.240.13.0-255,101,323,51,389
204,0.002322,172.31.46.0-255,66,389,51,389
205,0.0,172.217.194.0-255,66,66,51,66
206,0.0,172.31.46.0-255,817,817,51,3076
207,4.1e-05,172.31.46.0-255,150,967,51,3076
208,0.000148,172.31.46.0-255,522,1489,51,3076
209,0.002553,74.125.200.0-255,66,1555,51,3076
210,0.002572,74.125.200.0-255,66,1621,51,3076
211,0.002686,74.125.200.0-255,66,1687,51,3076
212,0.005181,74.125.200.0-255,145,1832,51,3076
213,0.005209,74.125.200.0-255,97,1929,51,3076
214,0.005291,74.125.200.0-255,105,2034,51,3076
215,0.005511,172.31.46.0-255,66,2100,51,3076
216,0.00555,172.31.46.0-255,105,2205,51,3076
217,0.012575,74.125.200.0-255,66,2271,51,3076
218,0.018496,172.31.46.0-255,708,2979,51,3076
219,0.018606,172.31.46.0-255,97,3076,51,3076
220,0.0,172.31.46.0-255,222,222,51,389
221,0.002371,157.240.13.0-255,101,323,51,389
222,0.002383,172.31.46.0-255,66,389,51,389
223,0.0,74.125.24.0-255,147,147,51,2031
224,2.1e-05,74.125.24.0-255,97,244,51,2031
225,7.1e-05,74.125.24.0-255,105,349,51,2031
226,0.002722,172.31.46.0-255,661,1010,51,2031
227,0.003101,172.31.46.0-255,97,1107,51,2031
228,0.003139,172.31.46.0-255,105,1212,51,2031
229,0.005667,74.125.24.0-255,66,1278,51,2031
230,0.006669,74.125.24.0-255,147,1425,51,2031
231,0.006703,74.125.24.0-255,97,1522,51,2031
232,0.006775,74.125.24.0-255,105,1627,51,2031
233,0.006949,172.31.46.0-255,66,1693,51,2031
234,0.006986,172.31.46.0-255,105,1798,51,2031
235,0.014541,74.125.24.0-255,66,1864,51,2031
236,0.014876,172.31.46.0-255,101,1965,51,2031
237,0.017405,74.125.24.0-255,66,2031,51,2031
238,0.0,172.31.46.0-255,74,74,51,3028
239,0.00184,157.240.13.0-255,74,148,51,3028
240,0.001862,172.31.46.0-255,66,214,51,3028
241,0.003398,172.31.46.0-255,606,820,51,3028
242,0.005238,157.240.13.0-255,66,886,51,3028
243,0.005647,157.240.13.0-255,278,1164,51,3028
244,0.005658,172.31.46.0-255,66,1230,51,3028
245,0.006242,172.31.46.0-255,130,1360,51,3028
246,0.007422,172.31.46.0-255,236,1596,51,3028
247,0.007446,172.31.46.0-255,569,2165,51,3028
248,0.008167,157.240.13.0-255,230,2395,51,3028
249,0.008228,157.240.13.0-255,140,2535,51,3028
250,0.008247,172.31.46.0-255,66,2601,51,3028
251,0.008274,172.31.46.0-255,97,2698,51,3028
252,0.009293,157.240.13.0-255,66,2764,51,3028
253,0.009314,157.240.13.0-255,97,2861,51,3028
254,0.009653,157.240.13.0-255,101,2962,51,3028
255,0.009701,172.31.46.0-255,66,3028,51,3028
256,0.0,172.31.46.0-255,74,74,51,2874
257,0.001664,157.240.13.0-255,74,148,51,2874
258,0.001682,172.31.46.0-255,66,214,51,2874
259,0.003303,172.31.46.0-255,606,820,51,2874
260,0.004852,157.240.13.0-255,66,886,51,2874
261,0.005143,157.240.13.0-255,278,1164,51,2874
262,0.005151,172.31.46.0-255,66,1230,51,2874
263,0.005719,172.31.46.0-255,130,1360,51,2874
264,0.007097,172.31.46.0-255,236,1596,51,2874
265,0.007127,172.31.46.0-255,569,2165,51,2874
266,0.007693,157.240.13.0-255,230,2395,51,2874
267,0.008085,157.240.13.0-255,140,2535,51,2874
268,0.008169,172.31.46.0-255,66,2601,51,2874
269,0.008203,172.31.46.0-255,97,2698,51,2874
270,0.008681,157.240.13.0-255,66,2764,51,2874
271,0.009463,157.240.13.0-255,110,2874,51,2874
272,0.0,172.31.46.0-255,74,74,51,3028
273,0.002133,157.240.13.0-255,74,148,51,3028
274,0.002151,172.31.46.0-255,66,214,51,3028
275,0.003678,172.31.46.0-255,606,820,51,3028
276,0.005801,157.240.13.0-255,66,886,51,3028
277,0.006162,157.240.13.0-255,278,1164,51,3028
278,0.006174,172.31.46.0-255,66,1230,51,3028
279,0.006779,172.31.46.0-255,130,1360,51,3028
280,0.008428,172.31.46.0-255,236,1596,51,3028
281,0.008451,172.31.46.0-255,569,2165,51,3028
282,0.00913,157.240.13.0-255,230,2395,51,3028
283,0.009198,157.240.13.0-255,140,2535,51,3028
284,0.009299,172.31.46.0-255,66,2601,51,3028
285,0.009332,172.31.46.0-255,97,2698,51,3028
286,0.010556,157.240.13.0-255,66,2764,51,3028
287,0.010605,157.240.13.0-255,97,2861,51,3028
288,0.010924,157.240.13.0-255,101,2962,51,3028
289,0.010989,172.31.46.0-255,66,3028,51,3028
290,0.0,172.31.46.0-255,74,74,51,74
291,0.0,172.31.46.0-255,74,74,51,3027
292,0.002136,157.240.13.0-255,74,148,51,3027
293,0.002156,172.31.46.0-255,66,214,51,3027
294,0.003803,172.31.46.0-255,606,820,51,3027
295,0.005945,157.240.13.0-255,66,886,51,3027
296,0.006307,157.240.13.0-255,278,1164,51,3027
297,0.006319,172.31.46.0-255,66,1230,51,3027
298,0.00711,172.31.46.0-255,130,1360,51,3027
299,0.008505,172.31.46.0-255,236,1596,51,3027
300,0.008533,172.31.46.0-255,568,2164,51,3027
301,0.009331,157.240.13.0-255,230,2394,51,3027
302,0.009426,157.240.13.0-255,140,2534,51,3027
303,0.009439,172.31.46.0-255,66,2600,51,3027
304,0.009472,172.31.46.0-255,97,2697,51,3027
305,0.010654,157.240.13.0-255,66,2763,51,3027
306,0.010662,157.240.13.0-255,97,2860,51,3027
307,0.011005,157.240.13.0-255,101,2961,51,3027
308,0.011037,172.31.46.0-255,66,3027,51,3027
309,0.0,172.31.46.0-255,74,74,51,74
310,0.0,74.125.68.0-255,66,66,51,655
311,0.001597,74.125.68.0-255,150,216,51,655
312,0.001627,74.125.68.0-255,97,313,51,655
313,0.001693,74.125.68.0-255,105,418,51,655
314,0.001894,172.31.46.0-255,66,484,51,655
315,0.00193,172.31.46.0-255,105,589,51,655
316,0.009292,74.125.68.0-255,66,655,51,655
317,0.0,172.31.46.0-255,74,74,51,3026
318,0.001455,157.240.13.0-255,74,148,51,3026
319,0.001476,172.31.46.0-255,66,214,51,3026
320,0.002851,172.31.46.0-255,606,820,51,3026
321,0.004319,157.240.13.0-255,66,886,51,3026
322,0.004681,157.240.13.0-255,278,1164,51,3026
323,0.004689,172.31.46.0-255,66,1230,51,3026
324,0.005315,172.31.46.0-255,130,1360,51,3026
325,0.00686,157.240.13.0-255,230,1590,51,3026
326,0.006965,157.240.13.0-255,140,1730,51,3026
327,0.007274,172.31.46.0-255,66,1796,51,3026
328,0.007481,172.31.46.0-255,236,2032,51,3026
329,0.007502,172.31.46.0-255,567,2599,51,3026
330,0.008868,172.31.46.0-255,97,2696,51,3026
331,0.008962,157.240.13.0-255,66,2762,51,3026
332,0.008969,157.240.13.0-255,97,2859,51,3026
333,0.009515,157.240.13.0-255,101,2960,51,3026
334,0.009599,172.31.46.0-255,66,3026,51,3026
335,0.0,157.240.13.0-255,101,101,51,167
336,1.2e-05,172.31.46.0-255,66,167,51,167
337,0.0,172.31.46.0-255,74,74,51,3028
338,0.001845,157.240.13.0-255,74,148,51,3028
339,0.001864,172.31.46.0-255,66,214,51,3028
340,0.003326,172.31.46.0-255,606,820,51,3028
341,0.005154,157.240.13.0-255,66,886,51,3028
342,0.006289,157.240.13.0-255,278,1164,51,3028
343,0.006298,172.31.46.0-255,66,1230,51,3028
344,0.006847,172.31.46.0-255,130,1360,51,3028
345,0.008457,172.31.46.0-255,236,1596,51,3028
346,0.008484,172.31.46.0-255,569,2165,51,3028
347,0.008738,157.240.13.0-255,230,2395,51,3028
348,0.008833,157.240.13.0-255,140,2535,51,3028
349,0.00907,172.31.46.0-255,66,2601,51,3028
350,0.009144,172.31.46.0-255,97,2698,51,3028
351,0.010303,157.240.13.0-255,66,2764,51,3028
352,0.010333,157.240.13.0-255,97,2861,51,3028
353,0.010775,157.240.13.0-255,101,2962,51,3028
354,0.010804,172.31.46.0-255,66,3028,51,3028
355,0.0,172.217.194.0-255,150,150,51,589
356,0.00016,172.217.194.0-255,97,247,51,589
357,0.000226,172.217.194.0-255,105,352,51,589
358,0.002178,172.31.46.0-255,66,418,51,589
359,0.002226,172.31.46.0-255,105,523,51,589
360,0.008573,172.217.194.0-255,66,589,51,589
361,0.0,172.217.194.0-255,66,66,51,66
362,0.0,172.31.46.0-255,74,74,51,3028
363,0.002137,157.240.13.0-255,74,148,51,3028
364,0.002159,172.31.46.0-255,66,214,51,3028
365,0.004634,172.31.46.0-255,606,820,51,3028
366,0.006781,157.240.13.0-255,66,886,51,3028
367,0.007066,157.240.13.0-255,278,1164,51,3028
368,0.007074,172.31.46.0-255,66,1230,51,3028
369,0.007689,172.31.46.0-255,130,1360,51,3028
370,0.009224,172.31.46.0-255,236,1596,51,3028
371,0.009248,172.31.46.0-255,569,2165,51,3028
372,0.009915,157.240.13.0-255,230,2395,51,3028
373,0.00997,157.240.13.0-255,140,2535,51,3028
374,0.010233,172.31.46.0-255,66,2601,51,3028
375,0.010269,172.31.46.0-255,97,2698,51,3028
376,0.011355,157.240.13.0-255,66,2764,51,3028
377,0.011383,157.240.13.0-255,97,2861,51,3028
378,0.011755,157.240.13.0-255,101,2962,51,3028
379,0.011844,172.31.46.0-255,66,3028,51,3028
380,0.0,74.125.200.0-255,141,141,51,2040
381,1.3e-05,74.125.200.0-255,97,238,51,2040
382,0.000131,74.125.200.0-255,105,343,51,2040
383,0.00054,172.31.46.0-255,66,409,51,2040
384,0.000586,172.31.46.0-255,105,514,51,2040
385,0.007111,74.125.200.0-255,66,580,51,2040
386,0.011766,172.31.46.0-255,717,1297,51,2040
387,0.011904,172.31.46.0-255,97,1394,51,2040
388,0.01382,74.125.200.0-255,66,1460,51,2040
389,0.014171,74.125.200.0-255,66,1526,51,2040
390,0.015441,74.125.200.0-255,141,1667,51,2040
391,0.015476,74.125.200.0-255,97,1764,51,2040
392,0.015617,74.125.200.0-255,105,1869,51,2040
393,0.015783,172.31.46.0-255,66,1935,51,2040
394,0.015823,172.31.46.0-255,105,2040,51,2040
395,0.0,157.240.13.0-255,66,66,51,2075
396,0.000392,157.240.13.0-255,278,344,51,2075
397,0.000403,172.31.46.0-255,66,410,51,2075
398,0.00458,172.31.46.0-255,130,540,51,2075
399,0.005822,172.31.46.0-255,236,776,51,2075
400,0.005846,172.31.46.0-255,568,1344,51,2075
401,0.006667,157.240.13.0-255,230,1574,51,2075
402,0.006718,157.240.13.0-255,140,1714,51,2075
403,0.007858,157.240.13.0-255,66,1780,51,2075
404,0.007866,157.240.13.0-255,97,1877,51,2075
405,0.008164,157.240.13.0-255,101,1978,51,2075
406,0.008817,172.31.46.0-255,97,2075,51,2075
407,0.0,172.31.46.0-255,74,74,51,3028
408,0.002007,157.240.13.0-255,74,148,51,3028
409,0.002025,172.31.46.0-255,66,214,51,3028
410,0.003665,172.31.46.0-255,606,820,51,3028
411,0.005668,157.240.13.0-255,66,886,51,3028
412,0.006036,157.240.13.0-255,278,1164,51,3028
413,0.006045,172.31.46.0-255,66,1230,51,3028
414,0.007143,172.31.46.0-255,130,1360,51,3028
415,0.008577,172.31.46.0-255,236,1596,51,3028
416,0.008606,172.31.46.0-255,569,2165,51,3028
417,0.009368,157.240.13.0-255,230,2395,51,3028
418,0.009442,157.240.13.0-255,140,2535,51,3028
419,0.009648,172.31.46.0-255,66,2601,51,3028
420,0.009683,172.31.46.0-255,97,2698,51,3028
421,0.010616,157.240.13.0-255,66,2764,51,3028
422,0.010635,157.240.13.0-255,97,2861,51,3028
423,0.011067,157.240.13.0-255,101,2962,51,3028
424,0.011104,172.31.46.0-255,66,3028,51,3028
425,0.0,31.13.82.0-255,74,74,51,746
426,2.8e-05,172.31.46.0-255,66,140,51,746
427,0.001503,172.31.46.0-255,606,746,51,746
428,0.0,172.31.46.0-255,272,272,51,439
429,0.002349,157.240.13.0-255,101,373,51,439
430,0.002363,172.31.46.0-255,66,439,51,439
431,0.0,74.125.200.0-255,66,66,51,66
432,0.0,172.217.194.0-255,66,66,51,1731
433,1.1e-05,172.217.194.0-255,66,132,51,1731
434,6.1e-05,172.217.194.0-255,66,198,51,1731
435,0.002466,172.217.194.0-255,146,344,51,1731
436,0.002488,172.217.194.0-255,97,441,51,1731
437,0.002565,172.217.194.0-255,105,546,51,1731
438,0.002863,172.31.46.0-255,66,612,51,1731
439,0.002908,172.31.46.0-255,105,717,51,1731
440,0.009443,172.217.194.0-255,66,783,51,1731
441,0.01632,172.31.46.0-255,719,1502,51,1731
442,0.016438,172.31.46.0-255,97,1599,51,1731
443,0.01861,172.217.194.0-255,66,1665,51,1731
444,0.018934,172.217.194.0-255,66,1731,51,1731
445,0.0,172.217.194.0-255,66,66,51,140
446,0.018018,172.31.46.0-255,74,140,51,140
447,0.0,172.31.46.0-255,74,74,51,3156
448,0.001736,157.240.13.0-255,74,148,51,3156
449,0.001755,172.31.46.0-255,66,214,51,3156
450,0.003384,172.31.46.0-255,606,820,51,3156
451,0.005126,157.240.13.0-255,66,886,51,3156
452,0.005628,157.240.13.0-255,278,1164,51,3156
453,0.005638,172.31.46.0-255,66,1230,51,3156
454,0.006305,172.31.46.0-255,130,1360,51,3156
455,0.008191,157.240.13.0-255,230,1590,51,3156
456,0.008259,157.240.13.0-255,140,1730,51,3156
457,0.013164,172.31.46.0-255,66,1796,51,3156
458,0.013422,172.31.46.0-255,236,2032,51,3156
459,0.013447,172.31.46.0-255,567,2599,51,3156
460,0.014129,172.31.46.0-255,97,2696,51,3156
461,0.014723,157.240.13.0-255,140,2836,51,3156
462,0.014736,172.31.46.0-255,78,2914,51,3156
463,0.015167,157.240.13.0-255,66,2980,51,3156
464,0.015859,157.240.13.0-255,110,3090,51,3156
465,0.015866,172.31.46.0-255,66,3156,51,3156
466,0.0,172.31.46.0-255,74,74,51,3142
467,0.00182,157.240.13.0-255,74,148,51,3142
468,0.001841,172.31.46.0-255,66,214,51,3142
469,0.003203,172.31.46.0-255,606,820,51,3142
470,0.005036,157.240.13.0-255,66,886,51,3142
471,0.005381,157.240.13.0-255,278,1164,51,3142
472,0.005392,172.31.46.0-255,66,1230,51,3142
473,0.006055,172.31.46.0-255,130,1360,51,3142
474,0.007441,172.31.46.0-255,236,1596,51,3142
475,0.007468,172.31.46.0-255,570,2166,51,3142
476,0.007927,157.240.13.0-255,230,2396,51,3142
477,0.007996,157.240.13.0-255,140,2536,51,3142
478,0.008137,172.31.46.0-255,66,2602,51,3142
479,0.008226,172.31.46.0-255,97,2699,51,3142
480,0.009432,157.240.13.0-255,66,2765,51,3142
481,0.009439,157.240.13.0-255,97,2862,51,3142
482,0.009834,157.240.13.0-255,101,2963,51,3142
483,0.016346,157.240.13.0-255,101,3064,51,3142
484,0.016368,172.31.46.0-255,78,3142,51,3142
485,0.0,74.125.24.0-255,66,66,51,66
486,0.0,172.31.46.0-255,74,74,51,2962
487,0.001841,157.240.13.0-255,74,148,51,2962
488,0.00187,172.31.46.0-255,66,214,51,2962
489,0.003636,172.31.46.0-255,606,820,51,2962
490,0.005507,157.240.13.0-255,66,886,51,2962
491,0.005891,157.240.13.0-255,278,1164,51,2962
492,0.005906,172.31.46.0-255,66,1230,51,2962
493,0.006626,172.31.46.0-255,130,1360,51,2962
494,0.008541,172.31.46.0-255,236,1596,51,2962
495,0.008582,157.240.13.0-255,230,1826,51,2962
496,0.008595,172.31.46.0-255,569,2395,51,2962
497,0.008672,157.240.13.0-255,140,2535,51,2962
498,0.009348,172.31.46.0-255,97,2632,51,2962
499,0.010436,157.240.13.0-255,66,2698,51,2962
500,0.010447,157.240.13.0-255,97,2795,51,2962
501,0.010868,157.240.13.0-255,101,2896,51,2962
502,0.01109,172.31.46.0-255,66,2962,51,2962
503,0.0,172.31.46.0-255,74,74,51,2874
504,0.002153,157.240.13.0-255,74,148,51,2874
505,0.002184,172.31.46.0-255,66,214,51,2874
506,0.006137,172.31.46.0-255,606,820,51,2874
507,0.00827,157.240.13.0-255,66,886,51,2874
508,0.008547,157.240.13.0-255,278,1164,51,2874
509,0.008561,172.31.46.0-255,66,1230,51,2874
510,0.009333,172.31.46.0-255,130,1360,51,2874
511,0.010825,172.31.46.0-255,236,1596,51,2874
512,0.010854,172.31.46.0-255,569,2165,51,2874
513,0.011517,157.240.13.0-255,230,2395,51,2874
514,0.011567,157.240.13.0-255,140,2535,51,2874
515,0.011614,172.31.46.0-255,66,2601,51,2874
516,0.011647,172.31.46.0-255,97,2698,51,2874
517,0.012987,157.240.13.0-255,66,2764,51,2874
518,0.013322,157.240.13.0-255,110,2874,51,2874
519,0.0,172.31.46.0-255,74,74,51,3027
520,0.001733,157.240.13.0-255,74,148,51,3027
521,0.001751,172.31.46.0-255,66,214,51,3027
522,0.003401,172.31.46.0-255,606,820,51,3027
