,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
254,0.001472,172.31.33.0-255,66,214,22,3032
255,0.002847,172.31.33.0-255,606,820,22,3032
256,0.004299,157.240.7.0-255,66,886,22,3032
257,0.00454,157.240.7.0-255,278,1164,22,3032
258,0.004549,172.31.33.0-255,66,1230,22,3032
259,0.005247,172.31.33.0-255,130,1360,22,3032
260,0.006638,172.31.33.0-255,236,1596,22,3032
261,0.00667,172.31.33.0-255,573,2169,22,3032
262,0.006735,157.240.7.0-255,230,2399,22,3032
263,0.006782,157.240.7.0-255,140,2539,22,3032
264,0.007203,172.31.33.0-255,66,2605,22,3032
265,0.007291,172.31.33.0-255,97,2702,22,3032
266,0.008095,157.240.7.0-255,66,2768,22,3032
267,0.008189,157.240.7.0-255,97,2865,22,3032
268,0.008417,157.240.7.0-255,101,2966,22,3032
269,0.008451,172.31.33.0-255,66,3032,22,3032
270,0.0,172.217.194.0-255,144,144,22,2080
271,0.000149,172.217.194.0-255,97,241,22,2080
272,0.000251,172.217.194.0-255,105,346,22,2080
273,0.002385,172.31.33.0-255,66,412,22,2080
274,0.002418,172.31.33.0-255,105,517,22,2080
275,0.009267,172.217.194.0-255,66,583,22,2080
276,0.024059,172.31.33.0-255,685,1268,22,2080
277,0.024145,172.31.33.0-255,97,1365,22,2080
278,0.026343,172.217.194.0-255,66,1431,22,2080
279,0.026809,172.217.194.0-255,66,1497,22,2080
280,0.028279,172.217.194.0-255,144,1641,22,2080
281,0.028349,172.217.194.0-255,97,1738,22,2080
282,0.028372,172.217.194.0-255,105,1843,22,2080
283,0.028664,172.31.33.0-255,66,1909,22,2080
284,0.028698,172.31.33.0-255,105,2014,22,2080
285,0.035261,172.217.194.0-255,66,2080,22,2080
286,0.0,172.217.194.0-255,66,66,22,3757
287,0.009604,172.31.33.0-255,74,140,22,3757
288,0.011142,157.240.7.0-255,74,214,22,3757
289,0.011172,172.31.33.0-255,66,280,22,3757
290,0.012616,172.31.33.0-255,606,886,22,3757
291,0.014151,157.240.7.0-255,66,952,22,3757
292,0.014528,157.240.7.0-255,278,1230,22,3757
293,0.014549,172.31.33.0-255,66,1296,22,3757
294,0.01513,172.31.33.0-255,130,1426,22,3757
295,0.016172,172.31.33.0-255,105,1531,22,3757
296,0.01644,172.31.33.0-255,236,1767,22,3757
297,0.016461,172.31.33.0-255,572,2339,22,3757
298,0.016706,157.240.7.0-255,230,2569,22,3757
299,0.016792,157.240.7.0-255,140,2709,22,3757
300,0.017013,172.31.33.0-255,66,2775,22,3757
301,0.017348,172.31.33.0-255,90,2865,22,3757
302,0.017356,172.31.33.0-255,66,2931,22,3757
303,0.017517,172.31.33.0-255,97,3028,22,3757
304,0.017978,157.240.7.0-255,66,3094,22,3757
305,0.01802,157.240.7.0-255,97,3191,22,3757
306,0.018053,157.240.7.0-255,105,3296,22,3757
307,0.018065,172.31.33.0-255,54,3350,22,3757
308,0.018069,157.240.7.0-255,66,3416,22,3757
309,0.018073,172.31.33.0-255,54,3470,22,3757
310,0.018358,157.240.7.0-255,101,3571,22,3757
311,0.018628,172.31.33.0-255,66,3637,22,3757
312,0.019184,157.240.7.0-255,60,3697,22,3757
313,0.019198,157.240.7.0-255,60,3757,22,3757
314,0.0,172.31.33.0-255,105,105,22,1054
315,0.000273,172.31.33.0-255,90,195,22,1054
316,0.000283,172.31.33.0-255,66,261,22,1054
317,0.002057,157.240.7.0-255,105,366,22,1054
318,0.002082,172.31.33.0-255,54,420,22,1054
319,0.002088,157.240.7.0-255,66,486,22,1054
320,0.002094,172.31.33.0-255,54,540,22,1054
321,0.002283,157.240.7.0-255,60,600,22,1054
322,0.002298,157.240.7.0-255,60,660,22,1054
323,0.012319,172.31.33.0-255,227,887,22,1054
324,0.014037,157.240.7.0-255,101,988,22,1054
325,0.014046,172.31.33.0-255,66,1054,22,1054
326,0.0,172.31.33.0-255,74,74,22,3512
327,0.002036,157.240.13.0-255,74,148,22,3512
328,0.002058,172.31.33.0-255,66,214,22,3512
329,0.004349,172.31.33.0-255,606,820,22,3512
330,0.006363,157.240.13.0-255,66,886,22,3512
331,0.006695,157.240.13.0-255,278,1164,22,3512
332,0.006705,172.31.33.0-255,66,1230,22,3512
333,0.007307,172.31.33.0-255,130,1360,22,3512
334,0.00853,172.31.33.0-255,105,1465,22,3512
335,0.008755,172.31.33.0-255,236,1701,22,3512
336,0.008781,172.31.33.0-255,574,2275,22,3512
337,0.009426,157.240.13.0-255,230,2505,22,3512
338,0.009476,157.240.13.0-255,140,2645,22,3512
339,0.010783,157.240.13.0-255,66,2711,22,3512
340,0.010867,157.240.13.0-255,97,2808,22,3512
341,0.011198,157.240.13.0-255,101,2909,22,3512
342,0.017336,31.13.82.0-255,105,3014,22,3512
343,0.017358,172.31.33.0-255,66,3080,22,3512
344,0.01857,157.240.13.0-255,101,3181,22,3512
345,0.018577,172.31.33.0-255,78,3259,22,3512
346,0.020023,172.31.33.0-255,90,3349,22,3512
347,0.020037,172.31.33.0-255,66,3415,22,3512
348,0.020256,172.31.33.0-255,97,3512,22,3512
349,0.0,172.31.33.0-255,227,227,22,394
350,0.001933,157.240.7.0-255,101,328,22,394
351,0.001944,172.31.33.0-255,66,394,22,394
352,0.0,172.31.33.0-255,227,227,22,394
353,0.002355,157.240.7.0-255,101,328,22,394
354,0.002366,172.31.33.0-255,66,394,22,394
355,0.0,172.217.194.0-255,66,66,22,461
356,0.036273,172.31.33.0-255,228,294,22,461
357,0.038516,157.240.13.0-255,101,395,22,461
358,0.03853,172.31.33.0-255,66,461,22,461
359,0.0,216.58.203.0-255,66,66,22,460
360,0.034896,172.31.33.0-255,227,293,22,460
361,0.037307,157.240.7.0-255,101,394,22,460
362,0.037335,172.31.33.0-255,66,460,22,460
363,0.0,172.31.33.0-255,74,74,22,2812
364,0.001442,157.240.13.0-255,74,148,22,2812
365,0.001461,172.31.33.0-255,66,214,22,2812
366,0.004825,172.31.33.0-255,606,820,22,2812
367,0.006278,157.240.13.0-255,66,886,22,2812
368,0.006558,157.240.13.0-255,278,1164,22,2812
369,0.006569,172.31.33.0-255,66,1230,22,2812
370,0.008108,172.31.33.0-255,130,1360,22,2812
371,0.009679,157.240.13.0-255,230,1590,22,2812
372,0.009724,157.240.13.0-255,140,1730,22,2812
373,0.010012,172.31.33.0-255,236,1966,22,2812
374,0.010037,172.31.33.0-255,573,2539,22,2812
375,0.011463,157.240.13.0-255,66,2605,22,2812
376,0.012287,157.240.13.0-255,110,2715,22,2812
377,0.01421,172.31.33.0-255,97,2812,22,2812
378,0.0,172.31.33.0-255,227,227,22,394
379,0.002361,157.240.13.0-255,101,328,22,394
380,0.002374,172.31.33.0-255,66,394,22,394
381,0.0,74.125.24.0-255,66,66,22,2018
382,0.00621,172.31.33.0-255,679,745,22,2018
383,0.006304,172.31.33.0-255,97,842,22,2018
384,0.008554,74.125.24.0-255,66,908,22,2018
385,0.008565,74.125.24.0-255,66,974,22,2018
386,0.012287,74.125.24.0-255,162,1136,22,2018
387,0.012485,74.125.24.0-255,97,1233,22,2018
388,0.012509,172.31.33.0-255,66,1299,22,2018
389,0.012563,74.125.24.0-255,105,1404,22,2018
390,0.012601,172.31.33.0-255,105,1509,22,2018
391,0.014395,172.31.33.0-255,276,1785,22,2018
392,0.016422,157.240.7.0-255,101,1886,22,2018
393,0.016429,172.31.33.0-255,66,1952,22,2018
394,0.020002,74.125.24.0-255,66,2018,22,2018
395,0.0,172.31.33.0-255,74,74,22,2877
396,0.001725,157.240.7.0-255,74,148,22,2877
397,0.001753,172.31.33.0-255,66,214,22,2877
398,0.003207,172.31.33.0-255,606,820,22,2877
399,0.004924,157.240.7.0-255,66,886,22,2877
400,0.005193,157.240.7.0-255,278,1164,22,2877
401,0.005203,172.31.33.0-255,66,1230,22,2877
402,0.006112,172.31.33.0-255,130,1360,22,2877
403,0.007406,172.31.33.0-255,236,1596,22,2877
404,0.00743,172.31.33.0-255,572,2168,22,2877
405,0.007894,157.240.7.0-255,230,2398,22,2877
406,0.007973,157.240.7.0-255,140,2538,22,2877
407,0.008021,172.31.33.0-255,66,2604,22,2877
408,0.008043,172.31.33.0-255,97,2701,22,2877
409,0.009129,157.240.7.0-255,66,2767,22,2877
410,0.009506,157.240.7.0-255,110,2877,22,2877
411,0.0,172.217.194.0-255,66,66,22,2290
412,1.1e-05,172.217.194.0-255,66,132,22,2290
413,3.8e-05,172.217.194.0-255,66,198,22,2290
414,0.002647,172.217.194.0-255,153,351,22,2290
415,0.002686,172.217.194.0-255,97,448,22,2290
416,0.002705,172.217.194.0-255,105,553,22,2290
417,0.003168,172.31.33.0-255,66,619,22,2290
418,0.003997,172.31.33.0-255,105,724,22,2290
419,0.01147,172.217.194.0-255,66,790,22,2290
420,0.013679,172.31.33.0-255,679,1469,22,2290
421,0.013761,172.31.33.0-255,97,1566,22,2290
422,0.016278,172.217.194.0-255,66,1632,22,2290
423,0.016612,172.217.194.0-255,66,1698,22,2290
424,0.018035,172.217.194.0-255,153,1851,22,2290
425,0.018068,172.217.194.0-255,97,1948,22,2290
426,0.018109,172.217.194.0-255,105,2053,22,2290
427,0.018342,172.31.33.0-255,66,2119,22,2290
428,0.018367,172.31.33.0-255,105,2224,22,2290
429,0.025492,172.217.194.0-255,66,2290,22,2290
430,0.0,172.31.33.0-255,105,105,22,660
431,0.000213,172.31.33.0-255,90,195,22,660
432,0.000222,172.31.33.0-255,66,261,22,660
433,0.002142,157.240.7.0-255,105,366,22,660
434,0.002158,172.31.33.0-255,54,420,22,660
435,0.002162,157.240.7.0-255,66,486,22,660
436,0.002166,172.31.33.0-255,54,540,22,660
437,0.002224,157.240.7.0-255,60,600,22,660
438,0.002226,157.240.7.0-255,60,660,22,660
439,0.0,157.240.7.0-255,214,214,22,546
440,2.4e-05,172.31.33.0-255,66,280,22,546
441,0.011066,172.31.33.0-255,165,445,22,546
442,0.013116,157.240.7.0-255,101,546,22,546
443,0.0,172.217.194.0-255,159,159,22,1233
444,1e-05,172.217.194.0-255,97,256,22,1233
445,6.2e-05,172.217.194.0-255,105,361,22,1233
446,0.001533,172.217.194.0-255,159,520,22,1233
447,0.001569,172.217.194.0-255,97,617,22,1233
448,0.002368,172.31.33.0-255,105,722,22,1233
449,0.009171,172.217.194.0-255,66,788,22,1233
450,0.037185,172.31.33.0-255,278,1066,22,1233
451,0.039189,157.240.7.0-255,101,1167,22,1233
452,0.039202,172.31.33.0-255,66,1233,22,1233
453,0.0,74.125.200.0-255,150,150,22,2338
454,1.7e-05,74.125.200.0-255,97,247,22,2338
455,9.3e-05,74.125.200.0-255,105,352,22,2338
456,0.000753,172.31.33.0-255,66,418,22,2338
457,0.000778,172.31.33.0-255,105,523,22,2338
458,0.00832,74.125.200.0-255,66,589,22,2338
459,0.011636,172.31.33.0-255,655,1244,22,2338
460,0.011718,172.31.33.0-255,97,1341,22,2338
461,0.0139,74.125.200.0-255,66,1407,22,2338
462,0.014256,74.125.200.0-255,66,1473,22,2338
463,0.015576,74.125.200.0-255,150,1623,22,2338
464,0.015593,74.125.200.0-255,97,1720,22,2338
465,0.015671,74.125.200.0-255,105,1825,22,2338
466,0.01583,172.31.33.0-255,66,1891,22,2338
467,0.015855,172.31.33.0-255,105,1996,22,2338
468,0.017012,172.31.33.0-255,105,2101,22,2338
469,0.018755,157.240.7.0-255,105,2206,22,2338
470,0.018763,172.31.33.0-255,66,2272,22,2338
471,0.022339,74.125.200.0-255,66,2338,22,2338
472,0.0,172.31.33.0-255,248,248,22,415
473,0.001807,157.240.7.0-255,101,349,22,415
474,0.001822,172.31.33.0-255,66,415,22,415
475,0.0,157.240.7.0-255,278,278,22,2146
476,9e-06,172.31.33.0-255,66,344,22,2146
477,0.004537,172.31.33.0-255,130,474,22,2146
478,0.006075,157.240.7.0-255,230,704,22,2146
479,0.006156,157.240.7.0-255,140,844,22,2146
480,0.011768,172.31.33.0-255,66,910,22,2146
481,0.011973,172.31.33.0-255,236,1146,22,2146
482,0.011994,172.31.33.0-255,573,1719,22,2146
483,0.012579,172.31.33.0-255,97,1816,22,2146
484,0.013425,157.240.7.0-255,66,1882,22,2146
485,0.01346,157.240.7.0-255,97,1979,22,2146
486,0.013877,157.240.7.0-255,101,2080,22,2146
487,0.013907,172.31.33.0-255,66,2146,22,2146
488,0.0,172.31.33.0-255,101,101,22,666
489,0.000106,172.31.33.0-255,105,206,22,666
490,0.002324,172.253.118.0-255,66,272,22,666
491,0.034957,172.31.33.0-255,227,499,22,666
492,0.037369,157.240.7.0-255,101,600,22,666
493,0.037387,172.31.33.0-255,66,666,22,666
494,0.0,172.253.118.0-255,66,66,22,481
495,0.022487,172.31.33.0-255,248,314,22,481
496,0.024298,157.240.7.0-255,101,415,22,481
497,0.024309,172.31.33.0-255,66,481,22,481
498,0.0,157.240.7.0-255,101,101,22,167
499,1.2e-05,172.31.33.0-255,66,167,22,167
500,0.0,172.31.33.0-255,471,471,22,6470
501,3.2e-05,172.31.33.0-255,907,1378,22,6470
502,7.6e-05,172.31.33.0-255,666,2044,22,6470
503,0.002328,172.217.194.0-255,66,2110,22,6470
504,0.002339,172.217.194.0-255,66,2176,22,6470
505,0.002343,172.217.194.0-255,66,2242,22,6470
506,0.006974,172.217.194.0-255,143,2385,22,6470
507,0.007027,172.217.194.0-255,206,2591,22,6470
508,0.007064,172.217.194.0-255,219,2810,22,6470
509,0.007136,172.217.194.0-255,105,2915,22,6470
510,0.011955,172.31.33.0-255,66,2981,22,6470
511,0.01199,172.31.33.0-255,105,3086,22,6470
512,0.018037,172.217.194.0-255,66,3152,22,6470
513,0.020462,172.31.33.0-255,781,3933,22,6470
514,0.022031,172.31.33.0-255,196,4129,22,6470
515,0.022103,172.31.33.0-255,477,4606,22,6470
516,0.022137,172.31.33.0-255,101,4707,22,6470
517,0.02274,172.217.194.0-255,66,4773,22,6470
518,0.024333,172.217.194.0-255,66,4839,22,6470
519,0.024393,172.217.194.0-255,66,4905,22,6470
520,0.024397,172.217.194.0-255,66,4971,22,6470
521,0.03194,172.31.33.0-255,678,5649,22,6470
522,0.032015,172.31.33.0-255,97,5746,22,6470
523,0.034258,172.217.194.0-255,66,5812,22,6470
524,0.034281,172.217.194.0-255,66,5878,22,6470
525,0.037542,172.217.194.0-255,145,6023,22,6470
526,0.037598,172.217.194.0-255,97,6120,22,6470
