,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.002093,157.240.7.0-255,105,486,31,552
543,0.002097,172.31.33.0-255,66,552,31,552
544,0.0,172.217.194.0-255,66,66,31,140
545,0.022027,172.31.33.0-255,74,140,31,140
546,0.0,74.125.24.0-255,66,66,31,455
547,0.043118,172.31.33.0-255,222,288,31,455
548,0.044869,157.240.13.0-255,101,389,31,455
549,0.044883,172.31.33.0-255,66,455,31,455
550,0.0,172.31.33.0-255,428,428,31,428
551,0.0,74.125.130.0-255,66,66,31,455
552,0.03645,172.31.33.0-255,222,288,31,455
553,0.038428,157.240.7.0-255,101,389,31,455
554,0.038444,172.31.33.0-255,66,455,31,455
555,0.0,31.13.82.0-255,101,101,31,167
556,2.8e-05,172.31.33.0-255,66,167,31,167
557,0.0,31.13.82.0-255,101,101,31,167
558,1.7e-05,172.31.33.0-255,66,167,31,167
559,0.0,74.125.24.0-255,66,66,31,233
560,0.001275,157.240.7.0-255,101,167,31,233
561,0.001283,172.31.33.0-255,66,233,31,233
562,0.0,157.240.7.0-255,209,209,31,602
563,2.4e-05,172.31.33.0-255,66,275,31,602
564,0.013223,172.31.33.0-255,160,435,31,602
565,0.015521,157.240.7.0-255,101,536,31,602
566,0.054499,172.31.33.0-255,66,602,31,602
567,0.0,74.125.24.0-255,66,66,31,5219
568,1e-05,74.125.24.0-255,66,132,31,5219
569,2.2e-05,74.125.24.0-255,66,198,31,5219
570,0.003491,74.125.24.0-255,150,348,31,5219
571,0.003505,74.125.24.0-255,97,445,31,5219
572,0.003598,74.125.24.0-255,105,550,31,5219
573,0.00383,172.31.33.0-255,66,616,31,5219
574,0.003872,172.31.33.0-255,105,721,31,5219
575,0.009638,74.125.24.0-255,66,787,31,5219
576,0.013263,172.31.33.0-255,586,1373,31,5219
577,0.013368,172.31.33.0-255,97,1470,31,5219
578,0.015601,74.125.24.0-255,66,1536,31,5219
579,0.015649,74.125.24.0-255,66,1602,31,5219
580,0.017706,74.125.24.0-255,150,1752,31,5219
581,0.017742,74.125.24.0-255,97,1849,31,5219
582,0.017823,74.125.24.0-255,105,1954,31,5219
583,0.017991,172.31.33.0-255,66,2020,31,5219
584,0.018029,172.31.33.0-255,105,2125,31,5219
585,0.024649,74.125.24.0-255,66,2191,31,5219
586,0.038045,172.31.33.0-255,74,2265,31,5219
587,0.039485,157.240.13.0-255,74,2339,31,5219
588,0.039519,172.31.33.0-255,66,2405,31,5219
589,0.0411,172.31.33.0-255,606,3011,31,5219
590,0.042535,157.240.13.0-255,66,3077,31,5219
591,0.043008,157.240.13.0-255,278,3355,31,5219
592,0.043018,172.31.33.0-255,66,3421,31,5219
593,0.044249,172.31.33.0-255,130,3551,31,5219
594,0.045608,172.31.33.0-255,236,3787,31,5219
595,0.045639,172.31.33.0-255,569,4356,31,5219
596,0.045787,157.240.13.0-255,230,4586,31,5219
597,0.045836,157.240.13.0-255,140,4726,31,5219
598,0.046262,172.31.33.0-255,66,4792,31,5219
599,0.046302,172.31.33.0-255,97,4889,31,5219
600,0.04707,157.240.13.0-255,66,4955,31,5219
601,0.047103,157.240.13.0-255,97,5052,31,5219
602,0.047409,157.240.13.0-255,101,5153,31,5219
603,0.049403,172.31.33.0-255,66,5219,31,5219
604,0.0,157.240.7.0-255,211,211,31,604
605,1.5e-05,172.31.33.0-255,66,277,31,604
606,0.00909,172.31.33.0-255,160,437,31,604
607,0.011451,157.240.7.0-255,101,538,31,604
608,0.049326,172.31.33.0-255,66,604,31,604
609,0.0,31.13.82.0-255,101,101,31,167
610,2.5e-05,172.31.33.0-255,66,167,31,167
611,0.0,31.13.82.0-255,101,101,31,167
612,2.4e-05,172.31.33.0-255,66,167,31,167
613,0.0,157.240.7.0-255,209,209,31,602
614,3e-05,172.31.33.0-255,66,275,31,602
615,0.010797,172.31.33.0-255,160,435,31,602
616,0.012595,157.240.7.0-255,101,536,31,602
617,0.050448,172.31.33.0-255,66,602,31,602
618,0.0,157.240.7.0-255,101,101,31,167
619,1.5e-05,172.31.33.0-255,66,167,31,167
620,0.0,172.217.194.0-255,66,66,31,359
621,0.020587,172.31.33.0-255,293,359,31,359
622,0.0,157.240.7.0-255,209,209,31,602
623,1.6e-05,172.31.33.0-255,66,275,31,602
624,0.0113,172.31.33.0-255,160,435,31,602
625,0.013568,157.240.7.0-255,101,536,31,602
626,0.049924,172.31.33.0-255,66,602,31,602
627,0.0,157.240.7.0-255,209,209,31,602
628,2.3e-05,172.31.33.0-255,66,275,31,602
629,0.011169,172.31.33.0-255,160,435,31,602
630,0.012878,157.240.7.0-255,101,536,31,602
631,0.049685,172.31.33.0-255,66,602,31,602
632,0.0,172.31.33.0-255,292,292,31,292
633,0.0,172.31.33.0-255,294,294,31,294
634,0.0,172.31.33.0-255,66,66,31,66
635,0.0,157.240.7.0-255,211,211,31,604
636,1.4e-05,172.31.33.0-255,66,277,31,604
637,0.017376,172.31.33.0-255,160,437,31,604
638,0.019463,157.240.7.0-255,101,538,31,604
639,0.0557,172.31.33.0-255,66,604,31,604
640,0.0,172.217.194.0-255,105,105,31,563
641,0.000126,172.31.33.0-255,66,171,31,563
642,0.000152,172.31.33.0-255,105,276,31,563
643,0.0069,172.217.194.0-255,66,342,31,563
644,0.052186,172.31.33.0-255,221,563,31,563
645,0.0,31.13.82.0-255,101,101,31,167
646,1.5e-05,172.31.33.0-255,66,167,31,167
647,0.0,157.240.7.0-255,209,209,31,602
648,2.3e-05,172.31.33.0-255,66,275,31,602
649,0.010846,172.31.33.0-255,160,435,31,602
650,0.012586,157.240.7.0-255,101,536,31,602
651,0.050807,172.31.33.0-255,66,602,31,602
652,0.0,31.13.82.0-255,101,101,31,167
653,4.1e-05,172.31.33.0-255,66,167,31,167
654,0.0,157.240.7.0-255,209,209,31,602
655,1.4e-05,172.31.33.0-255,66,275,31,602
656,0.011803,172.31.33.0-255,160,435,31,602
657,0.013882,157.240.7.0-255,101,536,31,602
658,0.051022,172.31.33.0-255,66,602,31,602
659,0.0,31.13.82.0-255,101,101,31,167
660,2.8e-05,172.31.33.0-255,66,167,31,167
661,0.0,31.13.82.0-255,101,101,31,167
662,2.3e-05,172.31.33.0-255,66,167,31,167
663,0.0,157.240.7.0-255,101,101,31,167
664,1e-05,172.31.33.0-255,66,167,31,167
665,0.0,157.240.7.0-255,209,209,31,602
666,2.2e-05,172.31.33.0-255,66,275,31,602
667,0.011272,172.31.33.0-255,160,435,31,602
668,0.012977,157.240.7.0-255,101,536,31,602
669,0.051025,172.31.33.0-255,66,602,31,602
670,0.0,157.240.13.0-255,209,209,31,602
671,1.9e-05,172.31.33.0-255,66,275,31,602
672,0.010372,172.31.33.0-255,160,435,31,602
673,0.012347,157.240.13.0-255,101,536,31,602
674,0.052316,172.31.33.0-255,66,602,31,602
675,0.0,157.240.7.0-255,209,209,31,602
676,2.2e-05,172.31.33.0-255,66,275,31,602
677,0.012542,172.31.33.0-255,160,435,31,602
678,0.014559,157.240.7.0-255,101,536,31,602
679,0.053576,172.31.33.0-255,66,602,31,602
680,0.0,172.31.33.0-255,222,222,31,389
681,0.00223,157.240.7.0-255,101,323,31,389
682,0.00226,172.31.33.0-255,66,389,31,389
683,0.0,172.31.33.0-255,293,293,31,460
684,0.001749,157.240.7.0-255,101,394,31,460
685,0.00176,172.31.33.0-255,66,460,31,460
686,0.0,157.240.7.0-255,209,209,31,602
687,1.3e-05,172.31.33.0-255,66,275,31,602
688,0.011536,172.31.33.0-255,160,435,31,602
689,0.013815,157.240.7.0-255,101,536,31,602
690,0.051431,172.31.33.0-255,66,602,31,602
691,0.0,157.240.7.0-255,101,101,31,167
692,1.3e-05,172.31.33.0-255,66,167,31,167
693,0.0,172.217.194.0-255,66,66,31,2973
694,1e-05,172.217.194.0-255,66,132,31,2973
695,0.000105,172.217.194.0-255,66,198,31,2973
696,0.006085,172.217.194.0-255,150,348,31,2973
697,0.006101,172.217.194.0-255,97,445,31,2973
698,0.006139,172.217.194.0-255,105,550,31,2973
699,0.006527,172.31.33.0-255,66,616,31,2973
700,0.006577,172.31.33.0-255,105,721,31,2973
701,0.013379,172.217.194.0-255,66,787,31,2973
702,0.027907,172.31.33.0-255,702,1489,31,2973
703,0.028024,172.31.33.0-255,97,1586,31,2973
704,0.030581,172.217.194.0-255,66,1652,31,2973
705,0.03093,172.217.194.0-255,66,1718,31,2973
706,0.045771,172.217.194.0-255,150,1868,31,2973
707,0.045786,172.217.194.0-255,97,1965,31,2973
708,0.045834,172.217.194.0-255,105,2070,31,2973
709,0.046285,172.31.33.0-255,66,2136,31,2973
710,0.046331,172.31.33.0-255,105,2241,31,2973
711,0.048973,172.31.33.0-255,499,2740,31,2973
712,0.0511,157.240.13.0-255,101,2841,31,2973
713,0.051122,172.31.33.0-255,66,2907,31,2973
714,0.053382,172.217.194.0-255,66,2973,31,2973
715,0.0,31.13.82.0-255,101,101,31,167
716,1.9e-05,172.31.33.0-255,66,167,31,167
717,0.0,172.217.194.0-255,66,66,31,1359
718,0.000391,172.217.194.0-255,66,132,31,1359
719,0.000739,172.217.194.0-255,66,198,31,1359
720,0.003096,172.217.194.0-255,150,348,31,1359
721,0.003126,172.217.194.0-255,97,445,31,1359
722,0.003175,172.217.194.0-255,105,550,31,1359
723,0.007245,172.31.33.0-255,66,616,31,1359
724,0.007276,172.31.33.0-255,105,721,31,1359
725,0.01399,172.217.194.0-255,66,787,31,1359
726,0.049159,172.31.33.0-255,572,1359,31,1359
727,0.0,31.13.82.0-255,101,101,31,167
728,2.2e-05,172.31.33.0-255,66,167,31,167
729,0.0,31.13.82.0-255,101,101,31,167
730,1.3e-05,172.31.33.0-255,66,167,31,167
731,0.0,31.13.82.0-255,101,101,31,167
732,1.8e-05,172.31.33.0-255,66,167,31,167
733,0.0,157.240.7.0-255,209,209,31,602
734,2.1e-05,172.31.33.0-255,66,275,31,602
735,0.012497,172.31.33.0-255,160,435,31,602
736,0.014597,157.240.7.0-255,101,536,31,602
737,0.052905,172.31.33.0-255,66,602,31,602
738,0.0,172.31.33.0-255,303,303,31,746
739,0.001737,157.240.7.0-255,101,404,31,746
740,0.001755,172.31.33.0-255,66,470,31,746
741,0.023877,172.31.33.0-255,105,575,31,746
742,0.025634,157.240.7.0-255,105,680,31,746
743,0.025646,172.31.33.0-255,66,746,31,746
744,0.0,172.31.33.0-255,293,293,31,460
745,0.00224,157.240.13.0-255,101,394,31,460
746,0.002254,172.31.33.0-255,66,460,31,460
747,0.0,74.125.24.0-255,145,145,31,584
748,9.1e-05,74.125.24.0-255,97,242,31,584
749,0.000168,74.125.24.0-255,105,347,31,584
750,0.002091,172.31.33.0-255,66,413,31,584
751,0.002125,172.31.33.0-255,105,518,31,584
752,0.004144,74.125.24.0-255,66,584,31,584
753,0.0,157.240.7.0-255,209,209,31,602
754,2.2e-05,172.31.33.0-255,66,275,31,602
755,0.011915,172.31.33.0-255,160,435,31,602
756,0.013754,157.240.7.0-255,101,536,31,602
757,0.051407,172.31.33.0-255,66,602,31,602
758,0.0,157.240.7.0-255,101,101,31,167
759,1.5e-05,172.31.33.0-255,66,167,31,167
760,0.0,157.240.7.0-255,209,209,31,602
761,2.8e-05,172.31.33.0-255,66,275,31,602
762,0.010019,172.31.33.0-255,160,435,31,602
763,0.012035,157.240.7.0-255,101,536,31,602
764,0.048648,172.31.33.0-255,66,602,31,602
765,0.0,157.240.13.0-255,209,209,31,602
766,3e-05,172.31.33.0-255,66,275,31,602
767,0.010488,172.31.33.0-255,160,435,31,602
768,0.012878,157.240.13.0-255,101,536,31,602
769,0.051654,172.31.33.0-255,66,602,31,602
770,0.0,172.31.33.0-255,294,294,31,461
771,0.002316,157.240.13.0-255,101,395,31,461
772,0.002327,172.31.33.0-255,66,461,31,461
773,0.0,157.240.13.0-255,209,209,31,602
774,1.6e-05,172.31.33.0-255,66,275,31,602
775,0.012782,172.31.33.0-255,160,435,31,602
776,0.01519,157.240.13.0-255,101,536,31,602
777,0.054654,172.31.33.0-255,66,602,31,602
778,0.0,31.13.82.0-255,101,101,31,167
779,1.9e-05,172.31.33.0-255,66,167,31,167
780,0.0,172.31.33.0-255,66,66,31,796
781,0.000444,172.217.194.0-255,66,132,31,796
782,0.052217,172.31.33.0-255,497,629,31,796
783,0.054546,157.240.7.0-255,101,730,31,796
784,0.054583,172.31.33.0-255,66,796,31,796
785,0.0,172.31.33.0-255,293,293,31,460
786,0.001766,157.240.7.0-255,101,394,31,460
787,0.001779,172.31.33.0-255,66,460,31,460
788,0.0,31.13.82.0-255,101,101,31,167
789,2.7e-05,172.31.33.0-255,66,167,31,167
790,0.0,74.125.24.0-255,66,66,31,732
791,0.013875,172.31.33.0-255,101,167,31,732
792,0.016452,74.125.24.0-255,66,233,31,732
793,0.026672,172.31.33.0-255,499,732,31,732
794,0.0,172.31.33.0-255,293,293,31,460
795,0.002469,157.240.13.0-255,101,394,31,460
796,0.002489,172.31.33.0-255,66,460,31,460
797,0.0,172.31.33.0-255,221,221,31,221
798,0.0,31.13.82.0-255,101,101,31,167
799,2.2e-05,172.31.33.0-255,66,167,31,167
800,0.0,172.31.33.0-255,303,303,31,303
801,0.0,74.125.130.0-255,66,66,31,358
802,0.035152,172.31.33.0-255,292,358,31,358
803,0.0,157.240.7.0-255,209,209,31,602
804,2.3e-05,172.31.33.0-255,66,275,31,602
805,0.011203,172.31.33.0-255,160,435,31,602
806,0.013398,157.240.7.0-255,101,536,31,602
807,0.051934,172.31.33.0-255,66,602,31,602
808,0.0,172.31.33.0-255,292,292,31,459
809,0.001693,157.240.7.0-255,101,393,31,459
810,0.001705,172.31.33.0-255,66,459,31,459
811,0.0,172.31.33.0-255,304,304,31,471
812,0.002313,157.240.7.0-255,101,405,31,471
813,0.002326,172.31.33.0-255,66,471,31,471
814,0.0,31.13.82.0-255,101,101,31,167
815,3.3e-05,172.31.33.0-255,66,167,31,167
816,0.0,172.217.194.0-255,66,66,31,526
817,0.021854,172.31.33.0-255,293,359,31,526
818,0.023911,157.240.7.0-255,101,460,31,526
819,0.023922,172.31.33.0-255,66,526,31,526
820,0.0,74.125.130.0-255,150,150,31,2539
821,1.6e-05,74.125.130.0-255,97,247,31,2539
822,7.8e-05,74.125.130.0-255,105,352,31,2539
823,0.00168,172.31.33.0-255,66,418,31,2539
824,0.001729,172.31.33.0-255,105,523,31,2539
825,0.004498,172.31.33.0-255,699,1222,31,2539
826,0.004591,172.31.33.0-255,97,1319,31,2539
827,0.006706,74.125.130.0-255,66,1385,31,2539
828,0.008814,74.125.130.0-255,150,1535,31,2539
829,0.008862,74.125.130.0-255,97,1632,31,2539
830,0.00892,74.125.130.0-255,105,1737,31,2539
831,0.009132,172.31.33.0-255,66,1803,31,2539
832,0.00917,172.31.33.0-255,105,1908,31,2539
833,0.015241,74.125.130.0-255,66,1974,31,2539
834,0.029849,172.31.33.0-255,101,2075,31,2539
835,0.032057,74.125.130.0-255,66,2141,31,2539
836,0.056758,172.31.33.0-255,293,2434,31,2539
837,0.058383,172.31.33.0-255,105,2539,31,2539
838,0.0,157.240.7.0-255,209,209,31,602
839,2.5e-05,172.31.33.0-255,66,275,31,602
840,0.014633,172.31.33.0-255,160,435,31,602
841,0.016548,157.240.7.0-255,101,536,31,602
842,0.054957,172.31.33.0-255,66,602,31,602
843,0.0,157.240.13.0-255,101,101,31,167
844,1.7e-05,172.31.33.0-255,66,167,31,167
845,0.0,172.31.33.0-255,243,243,31,243
846,0.0,157.240.7.0-255,101,101,31,167
847,1.1e-05,172.31.33.0-255,66,167,31,167
848,0.0,172.31.33.0-255,304,304,31,304
849,0.0,172.217.194.0-255,150,150,31,1253
850,4.7e-05,172.217.194.0-255,97,247,31,1253
851,7.2e-05,172.217.194.0-255,105,352,31,1253
852,0.00095,172.31.33.0-255,66,418,31,1253
853,0.000984,172.31.33.0-255,105,523,31,1253
854,0.007476,172.217.194.0-255,66,589,31,1253
855,0.022468,172.31.33.0-255,497,1086,31,1253
856,0.024496,157.240.7.0-255,101,1187,31,1253
857,0.024511,172.31.33.0-255,66,1253,31,1253
858,0.0,31.13.82.0-255,101,101,31,167
859,2.1e-05,172.31.33.0-255,66,167,31,167
860,0.0,172.31.33.0-255,222,222,31,222
861,0.0,172.31.33.0-255,105,105,31,272
862,0.052723,31.13.82.0-255,101,206,31,272
863,0.052742,172.31.33.0-255,66,272,31,272
864,0.0,157.240.7.0-255,209,209,31,675
865,1.3e-05,172.31.33.0-255,66,275,31,675
866,0.011092,172.31.33.0-255,233,508,31,675
867,0.013191,157.240.7.0-255,101,609,31,675
868,0.052274,172.31.33.0-255,66,675,31,675
869,0.0,157.240.7.0-255,211,211,31,604
870,2.1e-05,172.31.33.0-255,66,277,31,604
871,0.011069,172.31.33.0-255,160,437,31,604
872,0.013356,157.240.7.0-255,101,538,31,604
873,0.05251,172.31.33.0-255,66,604,31,604
874,0.0,157.240.7.0-255,205,205,31,598
875,2.2e-05,172.31.33.0-255,66,271,31,598
876,0.010031,172.31.33.0-255,160,431,31,598
877,0.01239,157.240.7.0-255,101,532,31,598
878,0.049991,172.31.33.0-255,66,598,31,598
879,0.0,172.31.33.0-255,105,105,31,580
880,0.001489,157.240.7.0-255,105,210,31,580
881,0.001501,172.31.33.0-255,66,276,31,580
882,0.009017,172.31.33.0-255,304,580,31,580
883,0.0,172.217.194.0-255,66,66,31,359
884,0.009081,172.31.33.0-255,293,359,31,359
885,0.0,31.13.82.0-255,101,101,31,167
886,3.5e-05,172.31.33.0-255,66,167,31,167
887,0.0,172.217.194.0-255,66,66,31,288
888,0.030086,172.31.33.0-255,222,288,31,288
889,0.0,157.240.13.0-255,101,101,31,167
890,1.4e-05,172.31.33.0-255,66,167,31,167
891,0.0,172.31.33.0-255,293,293,31,460
892,0.06833,31.13.82.0-255,101,394,31,460
893,0.06835,172.31.33.0-255,66,460,31,460
894,0.0,31.13.82.0-255,101,101,31,167
895,6e-05,172.31.33.0-255,66,167,31,167
896,0.0,157.240.7.0-255,209,209,31,602
897,1.2e-05,172.31.33.0-255,66,275,31,602
898,0.012073,172.31.33.0-255,160,435,31,602
899,0.014346,157.240.7.0-255,101,536,31,602
900,0.05203,172.31.33.0-255,66,602,31,602
901,0.0,157.240.7.0-255,209,209,31,602
902,1.7e-05,172.31.33.0-255,66,275,31,602
903,0.012043,172.31.33.0-255,160,435,31,602
904,0.013727,157.240.7.0-255,101,536,31,602
905,0.052394,172.31.33.0-255,66,602,31,602
906,0.0,157.240.7.0-255,209,209,31,602
907,2.2e-05,172.31.33.0-255,66,275,31,602
908,0.012377,172.31.33.0-255,160,435,31,602
909,0.014154,157.240.7.0-255,101,536,31,602
910,0.05165,172.31.33.0-255,66,602,31,602
911,0.0,74.125.68.0-255,66,66,31,359
912,0.025539,172.31.33.0-255,293,359,31,359
913,0.0,157.240.7.0-255,209,209,31,602
914,2.4e-05,172.31.33.0-255,66,275,31,602
915,0.010762,172.31.33.0-255,160,435,31,602
916,0.012744,157.240.7.0-255,101,536,31,602
917,0.051723,172.31.33.0-255,66,602,31,602
918,0.0,172.31.33.0-255,105,105,31,381
919,5.1e-05,172.31.33.0-255,105,210,31,381
920,0.001641,157.240.13.0-255,105,315,31,381
921,0.001655,172.31.33.0-255,66,381,31,381
922,0.0,74.125.24.0-255,66,66,31,565
923,0.02585,172.31.33.0-255,499,565,31,565
924,0.0,157.240.7.0-255,211,211,31,604
925,1.2e-05,172.31.33.0-255,66,277,31,604
926,0.011798,172.31.33.0-255,160,437,31,604
927,0.013805,157.240.7.0-255,101,538,31,604
928,0.051027,172.31.33.0-255,66,604,31,604
929,0.0,172.31.33.0-255,221,221,31,221
930,0.0,157.240.7.0-255,193,193,31,586
931,2.4e-05,172.31.33.0-255,66,259,31,586
932,0.00907,172.31.33.0-255,160,419,31,586
933,0.011359,157.240.7.0-255,101,520,31,586
934,0.049304,172.31.33.0-255,66,586,31,586
935,0.0,172.217.194.0-255,66,66,31,564
936,0.047377,172.31.33.0-255,498,564,31,564
937,0.0,172.31.33.0-255,244,244,31,411
938,0.002103,157.240.7.0-255,101,345,31,411
939,0.002116,172.31.33.0-255,66,411,31,411
940,0.0,31.13.82.0-255,101,101,31,167
941,1.1e-05,172.31.33.0-255,66,167,31,167
942,0.0,172.217.194.0-255,66,66,31,724
943,0.027905,172.31.33.0-255,491,557,31,724
944,0.030007,157.240.13.0-255,101,658,31,724
945,0.030025,172.31.33.0-255,66,724,31,724
946,0.0,31.13.82.0-255,101,101,31,167
947,1.9e-05,172.31.33.0-255,66,167,31,167
948,0.0,74.125.68.0-255,66,66,31,1220
949,0.000412,74.125.68.0-255,66,132,31,1220
950,0.001758,74.125.68.0-255,150,282,31,1220
951,0.001777,74.125.68.0-255,97,379,31,1220
952,0.001847,74.125.68.0-255,105,484,31,1220
953,0.002084,172.31.33.0-255,66,550,31,1220
954,0.002123,172.31.33.0-255,105,655,31,1220
955,0.009632,74.125.68.0-255,66,721,31,1220
956,0.032845,172.31.33.0-255,499,1220,31,1220
957,0.0,172.31.33.0-255,105,105,31,276
958,0.0018,157.240.7.0-255,105,210,31,276
959,0.001814,172.31.33.0-255,66,276,31,276
960,0.0,31.13.82.0-255,101,101,31,167
961,2.6e-05,172.31.33.0-255,66,167,31,167
962,0.0,172.31.33.0-255,303,303,31,303
963,0.0,31.13.82.0-255,101,101,31,167
964,1.1e-05,172.31.33.0-255,66,167,31,167
965,0.0,172.31.33.0-255,236,236,31,2658
966,4.4e-05,172.31.33.0-255,846,1082,31,2658
967,0.000913,172.31.33.0-255,97,1179,31,2658
968,0.000988,172.31.33.0-255,97,1276,31,2658
969,0.002321,74.125.24.0-255,97,1373,31,2658
970,0.003166,74.125.24.0-255,66,1439,31,2658
971,0.004719,74.125.24.0-255,478,1917,31,2658
972,0.004753,74.125.24.0-255,97,2014,31,2658
973,0.004798,74.125.24.0-255,105,2119,31,2658
974,0.005185,172.31.33.0-255,66,2185,31,2658
975,0.005218,172.31.33.0-255,105,2290,31,2658
976,0.006581,172.31.33.0-255,302,2592,31,2658
977,0.011771,74.125.24.0-255,66,2658,31,2658
978,0.0,157.240.7.0-255,209,209,31,602
979,2.9e-05,172.31.33.0-255,66,275,31,602
980,0.01274,172.31.33.0-255,160,435,31,602
981,0.014711,157.240.7.0-255,101,536,31,602
982,0.053292,172.31.33.0-255,66,602,31,602
983,0.0,157.240.7.0-255,209,209,31,602
984,1.9e-05,172.31.33.0-255,66,275,31,602
985,0.011062,172.31.33.0-255,160,435,31,602
986,0.013465,157.240.7.0-255,101,536,31,602
987,0.050683,172.31.33.0-255,66,602,31,602
988,0.0,157.240.7.0-255,211,211,31,604
989,1.8e-05,172.31.33.0-255,66,277,31,604
990,0.011126,172.31.33.0-255,160,437,31,604
991,0.013379,157.240.7.0-255,101,538,31,604
992,0.051822,172.31.33.0-255,66,604,31,604
993,0.0,172.31.33.0-255,105,105,31,443
994,0.001767,157.240.7.0-255,105,210,31,443
995,0.001789,172.31.33.0-255,66,276,31,443
996,0.064554,31.13.82.0-255,101,377,31,443
997,0.06458,172.31.33.0-255,66,443,31,443
998,0.0,157.240.7.0-255,211,211,31,604
999,1.9e-05,172.31.33.0-255,66,277,31,604
1000,0.011201,172.31.33.0-255,160,437,31,604
1001,0.012947,157.240.7.0-255,101,538,31,604
1002,0.052321,172.31.33.0-255,66,604,31,604
1003,0.0,74.125.24.0-255,66,66,31,954
1004,0.001322,74.125.24.0-255,146,212,31,954
1005,0.001383,74.125.24.0-255,97,309,31,954
1006,0.001425,74.125.24.0-255,105,414,31,954
1007,0.002175,172.31.33.0-255,66,480,31,954
1008,0.002204,172.31.33.0-255,105,585,31,954
1009,0.009823,74.125.24.0-255,66,651,31,954
1010,0.024392,172.31.33.0-255,303,954,31,954
1011,0.0,172.217.194.0-255,150,150,31,882
1012,0.000227,172.217.194.0-255,97,247,31,882
1013,0.000293,172.217.194.0-255,105,352,31,882
1014,0.00095,172.31.33.0-255,66,418,31,882
1015,0.000992,172.31.33.0-255,105,523,31,882
1016,0.007318,172.217.194.0-255,66,589,31,882
1017,0.034984,172.31.33.0-255,293,882,31,882
1018,0.0,172.31.33.0-255,498,498,31,4607
1019,0.001393,172.31.33.0-255,583,1081,31,4607
1020,0.002041,157.240.7.0-255,101,1182,31,4607
1021,0.002057,172.31.33.0-255,66,1248,31,4607
1022,0.00367,172.253.118.0-255,66,1314,31,4607
1023,0.004011,172.31.33.0-255,66,1380,31,4607
1024,0.011207,172.31.33.0-255,130,1510,31,4607
1025,0.011678,172.31.33.0-255,236,1746,31,4607
1026,0.011704,172.31.33.0-255,977,2723,31,4607
1027,0.013821,172.253.118.0-255,630,3353,31,4607
1028,0.013973,172.253.118.0-255,97,3450,31,4607
1029,0.016378,172.253.118.0-255,478,3928,31,4607
1030,0.016491,172.253.118.0-255,97,4025,31,4607
1031,0.016566,172.253.118.0-255,118,4143,31,4607
1032,0.025032,172.31.33.0-255,97,4240,31,4607
1033,0.025064,172.253.118.0-255,118,4358,31,4607
1034,0.025074,172.31.33.0-255,78,4436,31,4607
1035,0.027947,172.31.33.0-255,105,4541,31,4607
1036,0.030181,172.253.118.0-255,66,4607,31,4607
1037,0.0,172.31.33.0-255,571,571,31,738
1038,0.002161,157.240.13.0-255,101,672,31,738
1039,0.002182,172.31.33.0-255,66,738,31,738
1040,0.0,157.240.7.0-255,209,209,31,602
1041,2.3e-05,172.31.33.0-255,66,275,31,602
1042,0.011065,172.31.33.0-255,160,435,31,602
1043,0.013404,157.240.7.0-255,101,536,31,602
1044,0.05194,172.31.33.0-255,66,602,31,602
1045,0.0,31.13.82.0-255,101,101,31,167
1046,1.9e-05,172.31.33.0-255,66,167,31,167
1047,0.0,31.13.82.0-255,101,101,31,167
1048,2.6e-05,172.31.33.0-255,66,167,31,167
1049,0.0,172.31.33.0-255,667,667,31,2226
1050,9.1e-05,172.31.33.0-255,97,764,31,2226
1051,0.000446,172.217.194.0-255,150,914,31,2226
1052,0.000471,172.217.194.0-255,97,1011,31,2226
1053,0.000713,172.31.33.0-255,66,1077,31,2226
1054,0.000741,172.31.33.0-255,105,1182,31,2226
1055,0.002413,172.217.194.0-255,66,1248,31,2226
1056,0.003424,172.217.194.0-255,150,1398,31,2226
1057,0.003459,172.217.194.0-255,97,1495,31,2226
1058,0.003555,172.217.194.0-255,105,1600,31,2226
1059,0.003857,172.31.33.0-255,66,1666,31,2226
1060,0.003898,172.31.33.0-255,105,1771,31,2226
1061,0.009012,172.217.194.0-255,66,1837,31,2226
1062,0.019626,172.31.33.0-255,222,2059,31,2226
1063,0.022173,157.240.13.0-255,101,2160,31,2226
1064,0.022184,172.31.33.0-255,66,2226,31,2226
1065,0.0,31.13.82.0-255,101,101,31,167
1066,1.2e-05,172.31.33.0-255,66,167,31,167
1067,0.0,157.240.7.0-255,209,209,31,602
1068,2e-05,172.31.33.0-255,66,275,31,602
1069,0.010761,172.31.33.0-255,160,435,31,602
1070,0.012701,157.240.7.0-255,101,536,31,602
1071,0.048784,172.31.33.0-255,66,602,31,602
1072,0.0,74.125.24.0-255,66,66,31,455
1073,0.040985,172.31.33.0-255,222,288,31,455
1074,0.042975,157.240.7.0-255,101,389,31,455
1075,0.042991,172.31.33.0-255,66,455,31,455
1076,0.0,157.240.7.0-255,101,101,31,167
1077,1.5e-05,172.31.33.0-255,66,167,31,167
1078,0.0,172.31.33.0-255,105,105,31,553
1079,0.00206,157.240.7.0-255,105,210,31,553
1080,0.002074,172.31.33.0-255,66,276,31,553
1081,0.065291,157.240.7.0-255,211,487,31,553
1082,0.065313,172.31.33.0-255,66,553,31,553
1083,0.0,157.240.7.0-255,209,209,31,602
1084,2.3e-05,172.31.33.0-255,66,275,31,602
