,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.001799,172.31.36.0-255,606,746,18,746
525,0.0,172.31.36.0-255,74,74,18,2997
526,0.001727,157.240.13.0-255,74,148,18,2997
527,0.001746,172.31.36.0-255,66,214,18,2997
528,0.00687,172.31.36.0-255,606,820,18,2997
529,0.008597,157.240.13.0-255,66,886,18,2997
530,0.00885,157.240.13.0-255,278,1164,18,2997
531,0.008866,172.31.36.0-255,66,1230,18,2997
532,0.017836,172.31.36.0-255,130,1360,18,2997
533,0.019282,172.31.36.0-255,236,1596,18,2997
534,0.019313,172.31.36.0-255,538,2134,18,2997
535,0.019649,157.240.13.0-255,230,2364,18,2997
536,0.019697,157.240.13.0-255,140,2504,18,2997
537,0.020052,172.31.36.0-255,66,2570,18,2997
538,0.020138,172.31.36.0-255,97,2667,18,2997
539,0.021034,157.240.13.0-255,66,2733,18,2997
540,0.021068,157.240.13.0-255,97,2830,18,2997
541,0.021448,157.240.13.0-255,101,2931,18,2997
542,0.02151,172.31.36.0-255,66,2997,18,2997
543,0.0,172.31.36.0-255,74,74,18,74
544,0.0,172.31.36.0-255,74,74,18,2998
545,0.002018,157.240.13.0-255,74,148,18,2998
546,0.002049,172.31.36.0-255,66,214,18,2998
547,0.003655,172.31.36.0-255,606,820,18,2998
548,0.005691,157.240.13.0-255,66,886,18,2998
549,0.00597,157.240.13.0-255,278,1164,18,2998
550,0.005979,172.31.36.0-255,66,1230,18,2998
551,0.00659,172.31.36.0-255,130,1360,18,2998
552,0.008406,172.31.36.0-255,236,1596,18,2998
553,0.008433,172.31.36.0-255,539,2135,18,2998
554,0.008708,157.240.13.0-255,230,2365,18,2998
555,0.00877,157.240.13.0-255,140,2505,18,2998
556,0.009036,172.31.36.0-255,66,2571,18,2998
557,0.009115,172.31.36.0-255,97,2668,18,2998
558,0.010433,157.240.13.0-255,66,2734,18,2998
559,0.010469,157.240.13.0-255,97,2831,18,2998
560,0.010861,157.240.13.0-255,101,2932,18,2998
561,0.011074,172.31.36.0-255,66,2998,18,2998
562,0.0,172.31.36.0-255,74,74,18,2997
563,0.001442,157.240.13.0-255,74,148,18,2997
564,0.001462,172.31.36.0-255,66,214,18,2997
565,0.004086,172.31.36.0-255,606,820,18,2997
566,0.005518,157.240.13.0-255,66,886,18,2997
567,0.005855,157.240.13.0-255,278,1164,18,2997
568,0.005878,172.31.36.0-255,66,1230,18,2997
569,0.009391,172.31.36.0-255,130,1360,18,2997
570,0.010833,172.31.36.0-255,236,1596,18,2997
571,0.010862,172.31.36.0-255,538,2134,18,2997
572,0.010997,157.240.13.0-255,230,2364,18,2997
573,0.011115,157.240.13.0-255,140,2504,18,2997
574,0.011569,172.31.36.0-255,66,2570,18,2997
575,0.011657,172.31.36.0-255,97,2667,18,2997
576,0.012275,157.240.13.0-255,66,2733,18,2997
577,0.012326,157.240.13.0-255,97,2830,18,2997
578,0.01269,157.240.13.0-255,101,2931,18,2997
579,0.012756,172.31.36.0-255,66,2997,18,2997
580,0.0,74.125.24.0-255,478,478,18,983
581,9.8e-05,172.31.36.0-255,66,544,18,983
582,0.000308,74.125.24.0-255,97,641,18,983
583,0.000379,74.125.24.0-255,105,746,18,983
584,0.004798,172.31.36.0-255,66,812,18,983
585,0.00485,172.31.36.0-255,105,917,18,983
586,0.011982,74.125.24.0-255,66,983,18,983
587,0.0,172.31.36.0-255,74,74,18,74
588,0.0,172.31.36.0-255,74,74,18,2995
589,0.001458,157.240.13.0-255,74,148,18,2995
590,0.001483,172.31.36.0-255,66,214,18,2995
591,0.003002,172.31.36.0-255,606,820,18,2995
592,0.004443,157.240.13.0-255,66,886,18,2995
593,0.004784,157.240.13.0-255,278,1164,18,2995
594,0.004797,172.31.36.0-255,66,1230,18,2995
595,0.005507,172.31.36.0-255,130,1360,18,2995
596,0.006932,172.31.36.0-255,236,1596,18,2995
597,0.006963,172.31.36.0-255,536,2132,18,2995
598,0.007004,157.240.13.0-255,230,2362,18,2995
599,0.00706,157.240.13.0-255,140,2502,18,2995
600,0.007637,172.31.36.0-255,66,2568,18,2995
601,0.007723,172.31.36.0-255,97,2665,18,2995
602,0.008392,157.240.13.0-255,66,2731,18,2995
603,0.008424,157.240.13.0-255,97,2828,18,2995
604,0.008717,157.240.13.0-255,101,2929,18,2995
605,0.009554,172.31.36.0-255,66,2995,18,2995
606,0.0,172.31.36.0-255,74,74,18,74
607,0.0,74.125.130.0-255,66,66,18,140
608,0.037881,172.31.36.0-255,74,140,18,140
609,0.0,172.217.194.0-255,66,66,18,2845
610,0.010164,172.31.36.0-255,74,140,18,2845
611,0.012185,157.240.13.0-255,74,214,18,2845
612,0.012212,172.31.36.0-255,66,280,18,2845
613,0.014158,172.31.36.0-255,606,886,18,2845
614,0.016183,157.240.13.0-255,66,952,18,2845
615,0.016444,157.240.13.0-255,278,1230,18,2845
616,0.016455,172.31.36.0-255,66,1296,18,2845
617,0.018225,172.31.36.0-255,130,1426,18,2845
618,0.020294,157.240.13.0-255,230,1656,18,2845
619,0.020337,157.240.13.0-255,140,1796,18,2845
620,0.020777,172.31.36.0-255,236,2032,18,2845
621,0.020804,172.31.36.0-255,540,2572,18,2845
622,0.021554,172.31.36.0-255,97,2669,18,2845
623,0.02281,157.240.13.0-255,66,2735,18,2845
624,0.023226,157.240.13.0-255,110,2845,18,2845
625,0.0,172.31.36.0-255,74,74,18,74
626,0.0,172.31.36.0-255,74,74,18,74
627,0.0,172.31.36.0-255,790,790,18,3416
628,4e-05,172.31.36.0-255,187,977,18,3416
629,9.9e-05,172.31.36.0-255,486,1463,18,3416
630,0.001119,172.31.36.0-255,101,1564,18,3416
631,0.002503,172.217.194.0-255,66,1630,18,3416
632,0.002515,172.217.194.0-255,66,1696,18,3416
633,0.002561,172.217.194.0-255,66,1762,18,3416
634,0.003589,172.217.194.0-255,66,1828,18,3416
635,0.023419,172.31.36.0-255,701,2529,18,3416
636,0.023542,172.31.36.0-255,97,2626,18,3416
637,0.025928,172.217.194.0-255,66,2692,18,3416
638,0.026052,172.217.194.0-255,66,2758,18,3416
639,0.027706,172.217.194.0-255,145,2903,18,3416
640,0.027733,172.217.194.0-255,97,3000,18,3416
641,0.027807,172.217.194.0-255,105,3105,18,3416
642,0.02794,172.31.36.0-255,66,3171,18,3416
643,0.027962,172.31.36.0-255,105,3276,18,3416
644,0.035121,172.217.194.0-255,66,3342,18,3416
645,0.035915,172.31.36.0-255,74,3416,18,3416
646,0.0,74.125.68.0-255,66,66,18,3065
647,0.023937,172.31.36.0-255,74,140,18,3065
648,0.025676,157.240.13.0-255,74,214,18,3065
649,0.025696,172.31.36.0-255,66,280,18,3065
650,0.027364,172.31.36.0-255,606,886,18,3065
651,0.029084,157.240.13.0-255,66,952,18,3065
652,0.02957,157.240.13.0-255,278,1230,18,3065
653,0.029582,172.31.36.0-255,66,1296,18,3065
654,0.030237,172.31.36.0-255,130,1426,18,3065
655,0.03173,172.31.36.0-255,236,1662,18,3065
656,0.031759,172.31.36.0-255,540,2202,18,3065
657,0.032185,157.240.13.0-255,230,2432,18,3065
658,0.032233,157.240.13.0-255,140,2572,18,3065
659,0.03245,172.31.36.0-255,66,2638,18,3065
660,0.032542,172.31.36.0-255,97,2735,18,3065
661,0.033471,157.240.13.0-255,66,2801,18,3065
662,0.033496,157.240.13.0-255,97,2898,18,3065
663,0.034335,157.240.13.0-255,101,2999,18,3065
664,0.03441,172.31.36.0-255,66,3065,18,3065
665,0.0,172.31.36.0-255,697,697,18,4461
666,0.002057,74.125.24.0-255,66,763,18,4461
667,0.002476,74.125.24.0-255,278,1041,18,4461
668,0.002494,172.31.36.0-255,66,1107,18,4461
669,0.009324,172.31.36.0-255,130,1237,18,4461
670,0.011749,74.125.24.0-255,630,1867,18,4461
671,0.015918,172.31.36.0-255,236,2103,18,4461
672,0.015955,172.31.36.0-255,870,2973,18,4461
673,0.017003,172.31.36.0-255,97,3070,18,4461
674,0.017064,172.31.36.0-255,97,3167,18,4461
675,0.017946,74.125.24.0-255,97,3264,18,4461
676,0.019329,74.125.24.0-255,66,3330,18,4461
677,0.021011,74.125.24.0-255,478,3808,18,4461
678,0.021037,74.125.24.0-255,97,3905,18,4461
679,0.021088,74.125.24.0-255,105,4010,18,4461
680,0.023271,172.31.36.0-255,66,4076,18,4461
681,0.023302,172.31.36.0-255,105,4181,18,4461
682,0.029802,74.125.24.0-255,66,4247,18,4461
683,0.037409,172.31.36.0-255,74,4321,18,4461
684,0.039159,157.240.13.0-255,74,4395,18,4461
685,0.039192,172.31.36.0-255,66,4461,18,4461
686,0.0,172.31.36.0-255,74,74,18,74
687,0.0,172.31.36.0-255,74,74,18,74
688,0.0,172.217.194.0-255,142,142,18,921
689,4.5e-05,172.217.194.0-255,97,239,18,921
690,7.3e-05,172.217.194.0-255,105,344,18,921
691,0.00168,172.217.194.0-255,142,486,18,921
692,0.001736,172.217.194.0-255,97,583,18,921
693,0.002158,172.31.36.0-255,105,688,18,921
694,0.009542,172.217.194.0-255,66,754,18,921
695,0.012871,172.31.36.0-255,101,855,18,921
696,0.015158,172.217.194.0-255,66,921,18,921
697,0.0,172.217.27.0-255,66,66,18,3063
698,0.022428,172.31.36.0-255,74,140,18,3063
699,0.02448,157.240.13.0-255,74,214,18,3063
700,0.024504,172.31.36.0-255,66,280,18,3063
701,0.025967,172.31.36.0-255,606,886,18,3063
702,0.027984,157.240.13.0-255,66,952,18,3063
703,0.028252,157.240.13.0-255,278,1230,18,3063
704,0.028262,172.31.36.0-255,66,1296,18,3063
705,0.028935,172.31.36.0-255,130,1426,18,3063
706,0.030407,172.31.36.0-255,236,1662,18,3063
707,0.030438,172.31.36.0-255,538,2200,18,3063
708,0.031008,157.240.13.0-255,230,2430,18,3063
709,0.031054,157.240.13.0-255,140,2570,18,3063
710,0.03117,172.31.36.0-255,66,2636,18,3063
711,0.031279,172.31.36.0-255,97,2733,18,3063
712,0.032457,157.240.13.0-255,66,2799,18,3063
713,0.032485,157.240.13.0-255,97,2896,18,3063
714,0.032777,157.240.13.0-255,101,2997,18,3063
715,0.032811,172.31.36.0-255,66,3063,18,3063
716,0.0,172.31.36.0-255,74,74,18,2776
717,0.00175,157.240.13.0-255,74,148,18,2776
718,0.001783,172.31.36.0-255,66,214,18,2776
719,0.003667,172.31.36.0-255,606,820,18,2776
720,0.005403,157.240.13.0-255,66,886,18,2776
721,0.005687,157.240.13.0-255,278,1164,18,2776
722,0.005695,172.31.36.0-255,66,1230,18,2776
723,0.006381,172.31.36.0-255,130,1360,18,2776
724,0.007825,172.31.36.0-255,236,1596,18,2776
725,0.007856,172.31.36.0-255,537,2133,18,2776
726,0.008225,157.240.13.0-255,230,2363,18,2776
727,0.008268,157.240.13.0-255,140,2503,18,2776
728,0.009577,157.240.13.0-255,66,2569,18,2776
729,0.010346,157.240.13.0-255,110,2679,18,2776
730,0.013014,172.31.36.0-255,97,2776,18,2776
731,0.0,172.31.36.0-255,74,74,18,74
732,0.0,172.217.194.0-255,66,66,18,3063
733,0.014792,172.31.36.0-255,74,140,18,3063
734,0.016233,157.240.13.0-255,74,214,18,3063
735,0.016256,172.31.36.0-255,66,280,18,3063
736,0.02541,172.31.36.0-255,606,886,18,3063
737,0.026874,157.240.13.0-255,66,952,18,3063
738,0.027516,157.240.13.0-255,278,1230,18,3063
739,0.02753,172.31.36.0-255,66,1296,18,3063
740,0.028291,172.31.36.0-255,130,1426,18,3063
741,0.029752,172.31.36.0-255,236,1662,18,3063
742,0.029784,172.31.36.0-255,538,2200,18,3063
743,0.029873,157.240.13.0-255,230,2430,18,3063
744,0.029996,157.240.13.0-255,140,2570,18,3063
745,0.030465,172.31.36.0-255,66,2636,18,3063
746,0.030553,172.31.36.0-255,97,2733,18,3063
747,0.031212,157.240.13.0-255,66,2799,18,3063
748,0.031254,157.240.13.0-255,97,2896,18,3063
749,0.031592,157.240.13.0-255,101,2997,18,3063
750,0.031632,172.31.36.0-255,66,3063,18,3063
751,0.0,172.31.36.0-255,74,74,18,2996
752,0.002015,157.240.13.0-255,74,148,18,2996
753,0.002033,172.31.36.0-255,66,214,18,2996
754,0.003671,172.31.36.0-255,606,820,18,2996
755,0.005669,157.240.13.0-255,66,886,18,2996
756,0.005955,157.240.13.0-255,278,1164,18,2996
757,0.005964,172.31.36.0-255,66,1230,18,2996
758,0.006546,172.31.36.0-255,130,1360,18,2996
759,0.008369,172.31.36.0-255,236,1596,18,2996
760,0.008398,172.31.36.0-255,537,2133,18,2996
761,0.008669,157.240.13.0-255,230,2363,18,2996
762,0.00872,157.240.13.0-255,140,2503,18,2996
763,0.009106,172.31.36.0-255,66,2569,18,2996
764,0.009202,172.31.36.0-255,97,2666,18,2996
765,0.010394,157.240.13.0-255,66,2732,18,2996
766,0.010417,157.240.13.0-255,97,2829,18,2996
767,0.010706,157.240.13.0-255,101,2930,18,2996
768,0.010743,172.31.36.0-255,66,2996,18,2996
769,0.0,74.125.24.0-255,66,66,18,888
770,1.3e-05,74.125.24.0-255,66,132,18,888
771,0.002,74.125.24.0-255,150,282,18,888
772,0.002072,74.125.24.0-255,97,379,18,888
773,0.002134,74.125.24.0-255,105,484,18,888
774,0.003189,172.31.36.0-255,66,550,18,888
775,0.003236,172.31.36.0-255,105,655,18,888
776,0.009011,74.125.24.0-255,66,721,18,888
777,0.029553,172.31.36.0-255,101,822,18,888
778,0.031525,74.125.24.0-255,66,888,18,888
779,0.0,172.31.36.0-255,74,74,18,74
780,0.0,74.125.130.0-255,66,66,18,724
781,0.001847,74.125.130.0-255,145,211,18,724
782,0.001939,74.125.130.0-255,97,308,18,724
783,0.002009,74.125.130.0-255,105,413,18,724
784,0.003071,172.31.36.0-255,66,479,18,724
785,0.003121,172.31.36.0-255,105,584,18,724
786,0.009974,74.125.130.0-255,66,650,18,724
787,0.032503,172.31.36.0-255,74,724,18,724
788,0.0,172.31.36.0-255,74,74,18,74
789,0.0,74.125.130.0-255,66,66,18,1560
790,0.011614,172.31.36.0-255,685,751,18,1560
791,0.011735,172.31.36.0-255,97,848,18,1560
792,0.013805,74.125.130.0-255,66,914,18,1560
793,0.013893,74.125.130.0-255,66,980,18,1560
794,0.015614,74.125.130.0-255,141,1121,18,1560
795,0.015671,74.125.130.0-255,97,1218,18,1560
796,0.01573,74.125.130.0-255,105,1323,18,1560
797,0.016006,172.31.36.0-255,66,1389,18,1560
798,0.016046,172.31.36.0-255,105,1494,18,1560
799,0.023021,74.125.130.0-255,66,1560,18,1560
800,0.0,172.31.36.0-255,74,74,18,74
801,0.0,172.31.36.0-255,828,828,18,3840
802,3.1e-05,172.31.36.0-255,133,961,18,3840
803,0.000112,172.31.36.0-255,540,1501,18,3840
804,0.002276,172.217.194.0-255,66,1567,18,3840
805,0.002289,172.217.194.0-255,66,1633,18,3840
806,0.002359,172.217.194.0-255,66,1699,18,3840
807,0.005292,172.217.194.0-255,147,1846,18,3840
808,0.005343,172.217.194.0-255,97,1943,18,3840
809,0.005362,172.217.194.0-255,105,2048,18,3840
810,0.005677,172.31.36.0-255,66,2114,18,3840
811,0.005723,172.31.36.0-255,105,2219,18,3840
812,0.010751,172.31.36.0-255,740,2959,18,3840
813,0.010863,172.31.36.0-255,97,3056,18,3840
814,0.012514,172.217.194.0-255,66,3122,18,3840
815,0.013,172.217.194.0-255,66,3188,18,3840
816,0.013109,172.217.194.0-255,66,3254,18,3840
817,0.015336,172.217.194.0-255,147,3401,18,3840
818,0.01564,172.217.194.0-255,97,3498,18,3840
819,0.015658,172.31.36.0-255,66,3564,18,3840
820,0.015705,172.217.194.0-255,105,3669,18,3840
821,0.015803,172.31.36.0-255,105,3774,18,3840
822,0.022517,172.217.194.0-255,66,3840,18,3840
823,0.0,172.31.36.0-255,74,74,18,74
824,0.0,172.31.36.0-255,806,806,18,3449
825,2.9e-05,172.31.36.0-255,204,1010,18,3449
826,7.7e-05,172.31.36.0-255,469,1479,18,3449
827,0.002368,74.125.24.0-255,66,1545,18,3449
828,0.002381,74.125.24.0-255,66,1611,18,3449
829,0.002407,74.125.24.0-255,66,1677,18,3449
830,0.004275,172.31.36.0-255,664,2341,18,3449
831,0.004376,172.31.36.0-255,97,2438,18,3449
832,0.005513,74.125.24.0-255,150,2588,18,3449
833,0.005554,74.125.24.0-255,97,2685,18,3449
834,0.005632,74.125.24.0-255,105,2790,18,3449
835,0.007047,74.125.24.0-255,66,2856,18,3449
836,0.008808,74.125.24.0-255,150,3006,18,3449
837,0.008993,172.31.36.0-255,105,3111,18,3449
838,0.00907,74.125.24.0-255,97,3208,18,3449
839,0.012526,172.31.36.0-255,101,3309,18,3449
840,0.01486,74.125.24.0-255,66,3375,18,3449
841,0.035355,172.31.36.0-255,74,3449,18,3449
842,0.0,172.31.36.0-255,74,74,18,2997
843,0.001451,157.240.13.0-255,74,148,18,2997
844,0.001484,172.31.36.0-255,66,214,18,2997
845,0.003134,172.31.36.0-255,606,820,18,2997
846,0.004562,157.240.13.0-255,66,886,18,2997
847,0.005238,157.240.13.0-255,278,1164,18,2997
848,0.005247,172.31.36.0-255,66,1230,18,2997
849,0.006217,172.31.36.0-255,130,1360,18,2997
850,0.007584,172.31.36.0-255,236,1596,18,2997
851,0.007611,172.31.36.0-255,538,2134,18,2997
852,0.007911,157.240.13.0-255,230,2364,18,2997
853,0.00805,157.240.13.0-255,140,2504,18,2997
854,0.008225,172.31.36.0-255,66,2570,18,2997
855,0.008307,172.31.36.0-255,97,2667,18,2997
856,0.009031,157.240.13.0-255,66,2733,18,2997
857,0.009039,157.240.13.0-255,97,2830,18,2997
858,0.009678,157.240.13.0-255,101,2931,18,2997
859,0.010073,172.31.36.0-255,66,2997,18,2997
860,0.0,172.31.36.0-255,74,74,18,74
861,0.0,74.125.68.0-255,97,97,18,1255
862,0.003795,172.31.36.0-255,105,202,18,1255
863,0.011426,74.125.68.0-255,66,268,18,1255
864,0.015734,172.31.36.0-255,101,369,18,1255
865,0.018206,74.125.68.0-255,66,435,18,1255
866,0.035888,172.31.36.0-255,74,509,18,1255
867,0.0379,157.240.13.0-255,74,583,18,1255
868,0.037934,172.31.36.0-255,66,649,18,1255
869,0.039698,172.31.36.0-255,606,1255,18,1255
870,0.0,172.31.36.0-255,74,74,18,74
871,0.0,172.31.36.0-255,74,74,18,74
872,0.0,172.217.194.0-255,66,66,18,140
873,0.022875,172.31.36.0-255,74,140,18,140
874,0.0,172.31.36.0-255,74,74,18,2841
875,0.002035,157.240.13.0-255,74,148,18,2841
876,0.002055,172.31.36.0-255,66,214,18,2841
877,0.003871,172.31.36.0-255,606,820,18,2841
878,0.005891,157.240.13.0-255,66,886,18,2841
879,0.006191,157.240.13.0-255,278,1164,18,2841
880,0.006202,172.31.36.0-255,66,1230,18,2841
881,0.006793,172.31.36.0-255,130,1360,18,2841
882,0.008696,172.31.36.0-255,236,1596,18,2841
883,0.008722,172.31.36.0-255,536,2132,18,2841
884,0.009098,157.240.13.0-255,230,2362,18,2841
885,0.009194,157.240.13.0-255,140,2502,18,2841
886,0.009277,172.31.36.0-255,66,2568,18,2841
887,0.009349,172.31.36.0-255,97,2665,18,2841
888,0.010738,157.240.13.0-255,66,2731,18,2841
889,0.011053,157.240.13.0-255,110,2841,18,2841
890,0.0,172.31.36.0-255,74,74,18,3046
891,0.00202,157.240.13.0-255,74,148,18,3046
892,0.002052,172.31.36.0-255,66,214,18,3046
893,0.00368,172.31.36.0-255,606,820,18,3046
894,0.00573,157.240.13.0-255,66,886,18,3046
895,0.006006,157.240.13.0-255,278,1164,18,3046
896,0.006017,172.31.36.0-255,66,1230,18,3046
897,0.008406,172.31.36.0-255,130,1360,18,3046
898,0.009812,172.31.36.0-255,236,1596,18,3046
899,0.009845,172.31.36.0-255,540,2136,18,3046
900,0.010495,157.240.13.0-255,230,2366,18,3046
901,0.010545,157.240.13.0-255,140,2506,18,3046
902,0.011837,157.240.13.0-255,66,2572,18,3046
903,0.011854,157.240.13.0-255,97,2669,18,3046
904,0.012198,157.240.13.0-255,101,2770,18,3046
905,0.019188,172.31.36.0-255,97,2867,18,3046
906,0.019685,157.240.13.0-255,101,2968,18,3046
907,0.019694,172.31.36.0-255,78,3046,18,3046
908,0.0,172.217.160.0-255,66,66,18,729
909,0.00143,172.217.160.0-255,150,216,18,729
910,0.001504,172.217.160.0-255,97,313,18,729
911,0.001507,172.217.160.0-255,105,418,18,729
912,0.001691,172.31.36.0-255,66,484,18,729
913,0.001728,172.31.36.0-255,105,589,18,729
914,0.007014,172.217.160.0-255,66,655,18,729
915,0.029937,172.31.36.0-255,74,729,18,729
916,0.0,172.31.36.0-255,74,74,18,74
917,0.0,172.31.36.0-255,74,74,18,74
918,0.0,172.31.36.0-255,74,74,18,2995
919,0.001743,157.240.13.0-255,74,148,18,2995
920,0.001784,172.31.36.0-255,66,214,18,2995
921,0.003521,172.31.36.0-255,606,820,18,2995
922,0.005251,157.240.13.0-255,66,886,18,2995
923,0.005839,157.240.13.0-255,278,1164,18,2995
924,0.005861,172.31.36.0-255,66,1230,18,2995
925,0.006525,172.31.36.0-255,130,1360,18,2995
926,0.007916,172.31.36.0-255,236,1596,18,2995
927,0.007945,172.31.36.0-255,536,2132,18,2995
928,0.00834,157.240.13.0-255,230,2362,18,2995
929,0.008387,157.240.13.0-255,140,2502,18,2995
930,0.008599,172.31.36.0-255,66,2568,18,2995
931,0.008685,172.31.36.0-255,97,2665,18,2995
932,0.009673,157.240.13.0-255,66,2731,18,2995
933,0.00972,157.240.13.0-255,97,2828,18,2995
934,0.010256,157.240.13.0-255,101,2929,18,2995
935,0.010304,172.31.36.0-255,66,2995,18,2995
936,0.0,172.217.194.0-255,150,150,18,663
937,0.000903,172.217.194.0-255,97,247,18,663
938,0.000992,172.217.194.0-255,105,352,18,663
939,0.001296,172.31.36.0-255,66,418,18,663
940,0.00133,172.31.36.0-255,105,523,18,663
941,0.007956,172.217.194.0-255,66,589,18,663
942,0.026973,172.31.36.0-255,74,663,18,663
943,0.0,172.31.36.0-255,74,74,18,3894
944,0.001745,157.240.13.0-255,74,148,18,3894
945,0.001785,172.31.36.0-255,66,214,18,3894
946,0.003576,172.31.36.0-255,606,820,18,3894
947,0.005318,157.240.13.0-255,66,886,18,3894
948,0.00579,157.240.13.0-255,278,1164,18,3894
949,0.005806,172.31.36.0-255,66,1230,18,3894
950,0.006592,172.31.36.0-255,130,1360,18,3894
951,0.008155,172.31.36.0-255,236,1596,18,3894
952,0.008202,172.31.36.0-255,540,2136,18,3894
953,0.009119,172.31.36.0-255,66,2202,18,3894
954,0.009967,157.240.13.0-255,66,2268,18,3894
955,0.011105,157.240.13.0-255,230,2498,18,3894
956,0.011532,157.240.13.0-255,140,2638,18,3894
957,0.012424,157.240.13.0-255,110,2748,18,3894
958,0.013345,172.31.36.0-255,97,2845,18,3894
959,0.03125,74.125.68.0-255,478,3323,18,3894
960,0.031275,172.31.36.0-255,66,3389,18,3894
961,0.031281,74.125.68.0-255,97,3486,18,3894
962,0.031285,172.31.36.0-255,66,3552,18,3894
963,0.031397,74.125.68.0-255,105,3657,18,3894
964,0.031403,172.31.36.0-255,66,3723,18,3894
965,0.031786,172.31.36.0-255,105,3828,18,3894
966,0.039054,74.125.68.0-255,66,3894,18,3894
967,0.0,172.31.36.0-255,254,254,18,6905
968,3e-05,172.31.36.0-255,888,1142,18,6905
969,0.000104,172.31.36.0-255,988,2130,18,6905
970,0.002291,74.125.68.0-255,66,2196,18,6905
971,0.00233,74.125.68.0-255,66,2262,18,6905
972,0.002421,74.125.68.0-255,66,2328,18,6905
973,0.007993,74.125.68.0-255,145,2473,18,6905
974,0.008004,74.125.68.0-255,197,2670,18,6905
975,0.008154,74.125.68.0-255,224,2894,18,6905
976,0.008242,172.31.36.0-255,66,2960,18,6905
977,0.008383,74.125.68.0-255,105,3065,18,6905
978,0.009254,172.31.36.0-255,105,3170,18,6905
979,0.01531,172.31.36.0-255,786,3956,18,6905
980,0.015348,172.31.36.0-255,194,4150,18,6905
981,0.015416,172.31.36.0-255,479,4629,18,6905
982,0.01618,74.125.68.0-255,66,4695,18,6905
983,0.017633,74.125.68.0-255,66,4761,18,6905
984,0.01764,74.125.68.0-255,66,4827,18,6905
985,0.017684,74.125.68.0-255,66,4893,18,6905
986,0.019871,172.31.36.0-255,671,5564,18,6905
987,0.019968,172.31.36.0-255,97,5661,18,6905
988,0.021103,74.125.68.0-255,146,5807,18,6905
989,0.021143,74.125.68.0-255,97,5904,18,6905
990,0.021257,74.125.68.0-255,105,6009,18,6905
991,0.021359,172.31.36.0-255,66,6075,18,6905
992,0.021392,172.31.36.0-255,105,6180,18,6905
993,0.022577,74.125.68.0-255,66,6246,18,6905
994,0.023658,74.125.68.0-255,146,6392,18,6905
995,0.023692,74.125.68.0-255,97,6489,18,6905
996,0.023778,74.125.68.0-255,105,6594,18,6905
997,0.023896,172.31.36.0-255,66,6660,18,6905
998,0.023929,172.31.36.0-255,105,6765,18,6905
999,0.030214,74.125.68.0-255,66,6831,18,6905
1000,0.039516,172.31.36.0-255,74,6905,18,6905
1001,0.0,172.31.36.0-255,74,74,18,2997
1002,0.001748,157.240.13.0-255,74,148,18,2997
1003,0.001771,172.31.36.0-255,66,214,18,2997
1004,0.009599,172.31.36.0-255,606,820,18,2997
1005,0.011325,157.240.13.0-255,66,886,18,2997
1006,0.011613,157.240.13.0-255,278,1164,18,2997
1007,0.011624,172.31.36.0-255,66,1230,18,2997
1008,0.016388,172.31.36.0-255,130,1360,18,2997
1009,0.017736,172.31.36.0-255,236,1596,18,2997
1010,0.01777,172.31.36.0-255,538,2134,18,2997
1011,0.018193,157.240.13.0-255,230,2364,18,2997
1012,0.018228,157.240.13.0-255,140,2504,18,2997
1013,0.018508,172.31.36.0-255,66,2570,18,2997
1014,0.018604,172.31.36.0-255,97,2667,18,2997
1015,0.019485,157.240.13.0-255,66,2733,18,2997
1016,0.019491,157.240.13.0-255,97,2830,18,2997
1017,0.019812,157.240.13.0-255,101,2931,18,2997
1018,0.02333,172.31.36.0-255,66,2997,18,2997
1019,0.0,172.31.36.0-255,236,236,18,4800
1020,3.3e-05,172.31.36.0-255,732,968,18,4800
1021,0.002327,74.125.24.0-255,66,1034,18,4800
1022,0.002341,74.125.24.0-255,66,1100,18,4800
1023,0.0154,172.31.36.0-255,782,1882,18,4800
1024,0.015433,172.31.36.0-255,193,2075,18,4800
1025,0.015531,172.31.36.0-255,479,2554,18,4800
1026,0.017707,74.125.24.0-255,66,2620,18,4800
1027,0.017734,74.125.24.0-255,66,2686,18,4800
1028,0.017841,74.125.24.0-255,66,2752,18,4800
1029,0.020809,74.125.24.0-255,150,2902,18,4800
1030,0.020845,74.125.24.0-255,97,2999,18,4800
1031,0.02091,74.125.24.0-255,105,3104,18,4800
1032,0.021469,172.31.36.0-255,66,3170,18,4800
1033,0.021659,172.31.36.0-255,672,3842,18,4800
1034,0.021723,172.31.36.0-255,105,3947,18,4800
1035,0.0218,172.31.36.0-255,97,4044,18,4800
1036,0.024318,74.125.24.0-255,66,4110,18,4800
1037,0.024827,172.31.36.0-255,101,4211,18,4800
1038,0.025847,74.125.24.0-255,150,4361,18,4800
1039,0.026214,74.125.24.0-255,97,4458,18,4800
1040,0.026249,172.31.36.0-255,66,4524,18,4800
1041,0.026278,74.125.24.0-255,105,4629,18,4800
1042,0.026357,172.31.36.0-255,105,4734,18,4800
1043,0.028667,74.125.24.0-255,66,4800,18,4800
1044,0.0,74.125.68.0-255,66,66,18,884
1045,0.00261,74.125.68.0-255,138,204,18,884
1046,0.002644,74.125.68.0-255,97,301,18,884
1047,0.002715,74.125.68.0-255,105,406,18,884
1048,0.00313,172.31.36.0-255,66,472,18,884
