,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.001507,172.31.47.0-255,606,746,87,746
543,0.0,31.13.82.0-255,74,74,87,746
544,4.1e-05,172.31.47.0-255,66,140,87,746
545,0.001765,172.31.47.0-255,606,746,87,746
546,0.0,31.13.82.0-255,74,74,87,746
547,3.3e-05,172.31.47.0-255,66,140,87,746
548,0.001593,172.31.47.0-255,606,746,87,746
549,0.0,157.240.7.0-255,66,66,87,66
550,0.0,157.240.13.0-255,66,66,87,66
551,0.0,157.240.13.0-255,66,66,87,66
552,0.0,31.13.82.0-255,74,74,87,746
553,3e-05,172.31.47.0-255,66,140,87,746
554,0.002317,172.31.47.0-255,606,746,87,746
555,0.0,31.13.82.0-255,74,74,87,746
556,2.9e-05,172.31.47.0-255,66,140,87,746
557,0.001919,172.31.47.0-255,606,746,87,746
558,0.0,172.31.47.0-255,66,66,87,132
559,0.004375,157.240.13.0-255,66,132,87,132
560,0.0,31.13.82.0-255,74,74,87,746
561,3.2e-05,172.31.47.0-255,66,140,87,746
562,0.002186,172.31.47.0-255,606,746,87,746
563,0.0,157.240.13.0-255,230,230,87,1639
564,5e-05,157.240.13.0-255,140,370,87,1639
565,0.006402,157.240.13.0-255,140,510,87,1639
566,0.006417,172.31.47.0-255,78,588,87,1639
567,0.007889,172.31.47.0-255,236,824,87,1639
568,0.007913,172.31.47.0-255,542,1366,87,1639
569,0.00872,172.31.47.0-255,97,1463,87,1639
570,0.009643,157.240.13.0-255,66,1529,87,1639
571,0.01029,157.240.13.0-255,110,1639,87,1639
572,0.0,157.240.7.0-255,66,66,87,66
573,0.0,31.13.82.0-255,74,74,87,746
574,3.1e-05,172.31.47.0-255,66,140,87,746
575,0.002199,172.31.47.0-255,606,746,87,746
576,0.0,31.13.82.0-255,74,74,87,746
577,2.5e-05,172.31.47.0-255,66,140,87,746
578,0.001534,172.31.47.0-255,606,746,87,746
579,0.0,31.13.82.0-255,74,74,87,746
580,3e-05,172.31.47.0-255,66,140,87,746
581,0.001767,172.31.47.0-255,606,746,87,746
582,0.0,157.240.13.0-255,66,66,87,66
583,0.0,31.13.82.0-255,74,74,87,746
584,3.7e-05,172.31.47.0-255,66,140,87,746
585,0.001651,172.31.47.0-255,606,746,87,746
586,0.0,31.13.82.0-255,74,74,87,746
587,2.9e-05,172.31.47.0-255,66,140,87,746
588,0.001606,172.31.47.0-255,606,746,87,746
589,0.0,31.13.82.0-255,74,74,87,746
590,3.9e-05,172.31.47.0-255,66,140,87,746
591,0.001794,172.31.47.0-255,606,746,87,746
592,0.0,31.13.82.0-255,74,74,87,746
593,3.4e-05,172.31.47.0-255,66,140,87,746
594,0.00174,172.31.47.0-255,606,746,87,746
595,0.0,172.31.47.0-255,66,66,87,132
596,0.00626,157.240.13.0-255,66,132,87,132
597,0.0,31.13.82.0-255,74,74,87,746
598,2.8e-05,172.31.47.0-255,66,140,87,746
599,0.001513,172.31.47.0-255,606,746,87,746
600,0.0,31.13.82.0-255,74,74,87,746
601,2e-05,172.31.47.0-255,66,140,87,746
602,0.001522,172.31.47.0-255,606,746,87,746
603,0.0,31.13.82.0-255,74,74,87,746
604,4.3e-05,172.31.47.0-255,66,140,87,746
605,0.001838,172.31.47.0-255,606,746,87,746
606,0.0,157.240.13.0-255,66,66,87,66
607,0.0,31.13.82.0-255,74,74,87,746
608,3.1e-05,172.31.47.0-255,66,140,87,746
609,0.001854,172.31.47.0-255,606,746,87,746
610,0.0,31.13.82.0-255,74,74,87,746
611,3e-05,172.31.47.0-255,66,140,87,746
612,0.001848,172.31.47.0-255,606,746,87,746
613,0.0,172.31.47.0-255,66,66,87,132
614,0.002448,157.240.7.0-255,66,132,87,132
615,0.0,31.13.82.0-255,74,74,87,746
616,2.6e-05,172.31.47.0-255,66,140,87,746
617,0.001865,172.31.47.0-255,606,746,87,746
618,0.0,31.13.82.0-255,74,74,87,746
619,3e-05,172.31.47.0-255,66,140,87,746
620,0.002164,172.31.47.0-255,606,746,87,746
621,0.0,31.13.82.0-255,74,74,87,746
622,3.4e-05,172.31.47.0-255,66,140,87,746
623,0.001927,172.31.47.0-255,606,746,87,746
624,0.0,172.31.47.0-255,66,66,87,132
625,0.003364,157.240.13.0-255,66,132,87,132
626,0.0,157.240.13.0-255,66,66,87,66
627,0.0,157.240.13.0-255,101,101,87,377
628,0.006642,157.240.13.0-255,101,202,87,377
629,0.006655,172.31.47.0-255,78,280,87,377
630,0.012153,172.31.47.0-255,97,377,87,377
631,0.0,31.13.82.0-255,74,74,87,746
632,2.6e-05,172.31.47.0-255,66,140,87,746
633,0.001942,172.31.47.0-255,606,746,87,746
634,0.0,31.13.82.0-255,74,74,87,746
635,4.1e-05,172.31.47.0-255,66,140,87,746
636,0.001827,172.31.47.0-255,606,746,87,746
637,0.0,31.13.82.0-255,74,74,87,746
638,3.6e-05,172.31.47.0-255,66,140,87,746
639,0.001533,172.31.47.0-255,606,746,87,746
640,0.0,157.240.7.0-255,66,66,87,66
641,0.0,157.240.13.0-255,66,66,87,66
642,0.0,157.240.13.0-255,66,66,87,66
643,0.0,172.31.47.0-255,66,66,87,132
644,0.005053,157.240.13.0-255,66,132,87,132
645,0.0,31.13.82.0-255,74,74,87,746
646,2.8e-05,172.31.47.0-255,66,140,87,746
647,0.00201,172.31.47.0-255,606,746,87,746
648,0.0,31.13.82.0-255,74,74,87,746
649,2.2e-05,172.31.47.0-255,66,140,87,746
650,0.001995,172.31.47.0-255,606,746,87,746
651,0.0,172.31.47.0-255,74,74,87,74
652,0.0,31.13.82.0-255,74,74,87,746
653,3.7e-05,172.31.47.0-255,66,140,87,746
654,0.001758,172.31.47.0-255,606,746,87,746
655,0.0,31.13.82.0-255,74,74,87,746
656,2.7e-05,172.31.47.0-255,66,140,87,746
657,0.001435,172.31.47.0-255,606,746,87,746
658,0.0,172.31.47.0-255,66,66,87,66
659,0.0,31.13.82.0-255,74,74,87,746
660,4.4e-05,172.31.47.0-255,66,140,87,746
661,0.001907,172.31.47.0-255,606,746,87,746
662,0.0,157.240.7.0-255,66,66,87,66
663,0.0,31.13.82.0-255,74,74,87,746
664,3.8e-05,172.31.47.0-255,66,140,87,746
665,0.001722,172.31.47.0-255,606,746,87,746
666,0.0,31.13.82.0-255,74,74,87,746
667,2.5e-05,172.31.47.0-255,66,140,87,746
668,0.001807,172.31.47.0-255,606,746,87,746
669,0.0,172.31.47.0-255,66,66,87,132
670,0.003254,157.240.13.0-255,66,132,87,132
671,0.0,31.13.82.0-255,74,74,87,746
672,3.7e-05,172.31.47.0-255,66,140,87,746
673,0.001715,172.31.47.0-255,606,746,87,746
674,0.0,31.13.82.0-255,74,74,87,746
675,3.2e-05,172.31.47.0-255,66,140,87,746
676,0.001516,172.31.47.0-255,606,746,87,746
677,0.0,157.240.13.0-255,66,66,87,66
678,0.0,172.31.47.0-255,74,74,87,2845
679,0.001716,157.240.13.0-255,74,148,87,2845
680,0.001738,172.31.47.0-255,66,214,87,2845
681,0.003356,172.31.47.0-255,606,820,87,2845
682,0.005078,157.240.13.0-255,66,886,87,2845
683,0.005564,157.240.13.0-255,278,1164,87,2845
684,0.005582,172.31.47.0-255,66,1230,87,2845
685,0.006102,172.31.47.0-255,130,1360,87,2845
686,0.007328,172.31.47.0-255,236,1596,87,2845
687,0.007354,172.31.47.0-255,540,2136,87,2845
688,0.007871,157.240.13.0-255,230,2366,87,2845
689,0.00793,157.240.13.0-255,140,2506,87,2845
690,0.008748,172.31.47.0-255,66,2572,87,2845
691,0.008813,172.31.47.0-255,97,2669,87,2845
692,0.009089,157.240.13.0-255,66,2735,87,2845
693,0.00944,157.240.13.0-255,110,2845,87,2845
694,0.0,31.13.82.0-255,74,74,87,746
695,2.1e-05,172.31.47.0-255,66,140,87,746
696,0.001452,172.31.47.0-255,606,746,87,746
697,0.0,31.13.82.0-255,74,74,87,746
698,3.6e-05,172.31.47.0-255,66,140,87,746
699,0.001775,172.31.47.0-255,606,746,87,746
700,0.0,31.13.82.0-255,74,74,87,746
701,3.9e-05,172.31.47.0-255,66,140,87,746
702,0.001503,172.31.47.0-255,606,746,87,746
703,0.0,31.13.82.0-255,74,74,87,746
704,2.9e-05,172.31.47.0-255,66,140,87,746
705,0.002756,172.31.47.0-255,606,746,87,746
706,0.0,31.13.82.0-255,74,74,87,746
707,3.7e-05,172.31.47.0-255,66,140,87,746
708,0.001522,172.31.47.0-255,606,746,87,746
709,0.0,31.13.82.0-255,74,74,87,746
710,2.8e-05,172.31.47.0-255,66,140,87,746
711,0.001641,172.31.47.0-255,606,746,87,746
712,0.0,31.13.82.0-255,74,74,87,746
713,3.3e-05,172.31.47.0-255,66,140,87,746
714,0.001804,172.31.47.0-255,606,746,87,746
715,0.0,172.31.47.0-255,66,66,87,66
716,0.0,31.13.82.0-255,74,74,87,746
717,4.1e-05,172.31.47.0-255,66,140,87,746
718,0.001799,172.31.47.0-255,606,746,87,746
719,0.0,157.240.13.0-255,66,66,87,66
720,0.0,172.31.47.0-255,66,66,87,132
721,0.004563,157.240.13.0-255,66,132,87,132
722,0.0,157.240.13.0-255,66,66,87,66
723,0.0,157.240.13.0-255,74,74,87,3104
724,1.7e-05,172.31.47.0-255,66,140,87,3104
725,0.005419,172.31.47.0-255,606,746,87,3104
726,0.007435,157.240.13.0-255,66,812,87,3104
727,0.007692,157.240.13.0-255,278,1090,87,3104
728,0.0077,172.31.47.0-255,66,1156,87,3104
729,0.012482,172.31.47.0-255,130,1286,87,3104
730,0.013906,172.31.47.0-255,236,1522,87,3104
731,0.013934,172.31.47.0-255,540,2062,87,3104
732,0.014571,157.240.13.0-255,230,2292,87,3104
733,0.01465,157.240.13.0-255,140,2432,87,3104
734,0.014673,172.31.47.0-255,66,2498,87,3104
735,0.014704,172.31.47.0-255,97,2595,87,3104
736,0.015929,157.240.13.0-255,66,2661,87,3104
737,0.015976,157.240.13.0-255,97,2758,87,3104
738,0.016343,157.240.13.0-255,101,2859,87,3104
739,0.023875,172.31.47.0-255,66,2925,87,3104
740,0.024349,157.240.13.0-255,101,3026,87,3104
741,0.024358,172.31.47.0-255,78,3104,87,3104
742,0.0,157.240.13.0-255,230,230,87,1791
743,0.000235,157.240.13.0-255,140,370,87,1791
744,0.007145,157.240.13.0-255,140,510,87,1791
745,0.00716,172.31.47.0-255,78,588,87,1791
746,0.007681,172.31.47.0-255,236,824,87,1791
747,0.007706,172.31.47.0-255,540,1364,87,1791
748,0.008494,172.31.47.0-255,97,1461,87,1791
749,0.009435,157.240.13.0-255,66,1527,87,1791
750,0.00946,157.240.13.0-255,97,1624,87,1791
751,0.009752,157.240.13.0-255,101,1725,87,1791
752,0.009775,172.31.47.0-255,66,1791,87,1791
753,0.0,31.13.82.0-255,74,74,87,746
754,4.6e-05,172.31.47.0-255,66,140,87,746
755,0.001625,172.31.47.0-255,606,746,87,746
756,0.0,157.240.13.0-255,66,66,87,66
757,0.0,172.31.47.0-255,606,606,87,2786
758,0.002029,157.240.13.0-255,66,672,87,2786
759,0.002395,157.240.13.0-255,278,950,87,2786
760,0.002408,172.31.47.0-255,66,1016,87,2786
761,0.003032,172.31.47.0-255,130,1146,87,2786
762,0.004299,172.31.47.0-255,236,1382,87,2786
763,0.004323,172.31.47.0-255,541,1923,87,2786
764,0.005139,157.240.13.0-255,230,2153,87,2786
765,0.005227,157.240.13.0-255,140,2293,87,2786
766,0.005528,172.31.47.0-255,66,2359,87,2786
767,0.005589,172.31.47.0-255,97,2456,87,2786
768,0.006327,157.240.13.0-255,66,2522,87,2786
769,0.006344,157.240.13.0-255,97,2619,87,2786
770,0.006687,157.240.13.0-255,101,2720,87,2786
771,0.007391,172.31.47.0-255,66,2786,87,2786
772,0.0,31.13.82.0-255,74,74,87,746
773,2.8e-05,172.31.47.0-255,66,140,87,746
774,0.001749,172.31.47.0-255,606,746,87,746
775,0.0,31.13.82.0-255,74,74,87,746
776,2.7e-05,172.31.47.0-255,66,140,87,746
777,0.001763,172.31.47.0-255,606,746,87,746
778,0.0,172.31.47.0-255,66,66,87,132
779,0.00321,157.240.13.0-255,66,132,87,132
780,0.0,31.13.82.0-255,74,74,87,746
781,3.7e-05,172.31.47.0-255,66,140,87,746
782,0.001732,172.31.47.0-255,606,746,87,746
783,0.0,157.240.13.0-255,66,66,87,66
784,0.0,31.13.82.0-255,74,74,87,746
785,3.1e-05,172.31.47.0-255,66,140,87,746
786,0.001551,172.31.47.0-255,606,746,87,746
787,0.0,31.13.82.0-255,74,74,87,746
788,3.7e-05,172.31.47.0-255,66,140,87,746
789,0.001589,172.31.47.0-255,606,746,87,746
790,0.0,31.13.82.0-255,74,74,87,746
791,2.9e-05,172.31.47.0-255,66,140,87,746
792,0.001531,172.31.47.0-255,606,746,87,746
793,0.0,172.31.47.0-255,66,66,87,132
794,0.001527,157.240.13.0-255,66,132,87,132
795,0.0,172.31.47.0-255,74,74,87,74
796,0.0,172.31.47.0-255,66,66,87,132
797,0.003399,157.240.7.0-255,66,132,87,132
798,0.0,31.13.82.0-255,74,74,87,746
799,2.8e-05,172.31.47.0-255,66,140,87,746
800,0.001467,172.31.47.0-255,606,746,87,746
801,0.0,31.13.82.0-255,74,74,87,746
802,2.9e-05,172.31.47.0-255,66,140,87,746
803,0.00147,172.31.47.0-255,606,746,87,746
804,0.0,157.240.13.0-255,66,66,87,66
805,0.0,157.240.13.0-255,66,66,87,66
806,0.0,31.13.82.0-255,74,74,87,746
807,3.6e-05,172.31.47.0-255,66,140,87,746
808,0.001714,172.31.47.0-255,606,746,87,746
809,0.0,157.240.13.0-255,66,66,87,66
810,0.0,172.31.47.0-255,66,66,87,132
811,0.001835,157.240.13.0-255,66,132,87,132
812,0.0,172.31.47.0-255,66,66,87,132
813,0.00421,157.240.13.0-255,66,132,87,132
814,0.0,157.240.13.0-255,66,66,87,66
815,0.0,157.240.13.0-255,66,66,87,66
816,0.0,172.31.47.0-255,66,66,87,132
817,0.004038,157.240.13.0-255,66,132,87,132
818,0.0,172.31.47.0-255,66,66,87,132
819,0.0034,157.240.7.0-255,66,132,87,132
820,0.0,31.13.82.0-255,74,74,87,746
821,2.7e-05,172.31.47.0-255,66,140,87,746
822,0.001517,172.31.47.0-255,606,746,87,746
823,0.0,31.13.82.0-255,74,74,87,746
824,2.8e-05,172.31.47.0-255,66,140,87,746
825,0.001756,172.31.47.0-255,606,746,87,746
826,0.0,157.240.13.0-255,66,66,87,66
827,0.0,31.13.82.0-255,74,74,87,746
828,3.8e-05,172.31.47.0-255,66,140,87,746
829,0.0018,172.31.47.0-255,606,746,87,746
830,0.0,31.13.82.0-255,74,74,87,746
831,2.5e-05,172.31.47.0-255,66,140,87,746
832,0.001856,172.31.47.0-255,606,746,87,746
833,0.0,172.31.47.0-255,606,606,87,2656
834,0.002014,157.240.13.0-255,66,672,87,2656
835,0.002297,157.240.13.0-255,278,950,87,2656
836,0.002306,172.31.47.0-255,66,1016,87,2656
837,0.007246,172.31.47.0-255,130,1146,87,2656
838,0.008429,172.31.47.0-255,236,1382,87,2656
839,0.008455,172.31.47.0-255,543,1925,87,2656
840,0.009336,157.240.13.0-255,230,2155,87,2656
841,0.00938,157.240.13.0-255,140,2295,87,2656
842,0.010458,157.240.13.0-255,66,2361,87,2656
843,0.010479,157.240.13.0-255,97,2458,87,2656
844,0.010787,157.240.13.0-255,101,2559,87,2656
845,0.014866,172.31.47.0-255,97,2656,87,2656
846,0.0,31.13.82.0-255,74,74,87,746
847,2.9e-05,172.31.47.0-255,66,140,87,746
848,0.00195,172.31.47.0-255,606,746,87,746
849,0.0,172.31.47.0-255,66,66,87,132
850,0.003875,157.240.13.0-255,66,132,87,132
851,0.0,31.13.82.0-255,74,74,87,746
852,3e-05,172.31.47.0-255,66,140,87,746
853,0.001622,172.31.47.0-255,606,746,87,746
854,0.0,31.13.82.0-255,74,74,87,746
855,3.6e-05,172.31.47.0-255,66,140,87,746
856,0.001667,172.31.47.0-255,606,746,87,746
857,0.0,31.13.82.0-255,74,74,87,746
858,3.1e-05,172.31.47.0-255,66,140,87,746
859,0.001508,172.31.47.0-255,606,746,87,746
860,0.0,157.240.13.0-255,66,66,87,66
861,0.0,157.240.13.0-255,66,66,87,66
862,0.0,172.31.47.0-255,74,74,87,74
863,0.0,157.240.13.0-255,66,66,87,66
864,0.0,157.240.7.0-255,66,66,87,66
865,0.0,31.13.82.0-255,74,74,87,746
866,2.1e-05,172.31.47.0-255,66,140,87,746
867,0.001503,172.31.47.0-255,606,746,87,746
868,0.0,172.31.47.0-255,66,66,87,132
869,0.004598,157.240.13.0-255,66,132,87,132
870,0.0,31.13.82.0-255,74,74,87,746
871,4e-05,172.31.47.0-255,66,140,87,746
872,0.001787,172.31.47.0-255,606,746,87,746
873,0.0,172.31.47.0-255,66,66,87,132
874,0.001931,157.240.13.0-255,66,132,87,132
875,0.0,157.240.13.0-255,66,66,87,66
876,0.0,31.13.82.0-255,74,74,87,746
877,2.9e-05,172.31.47.0-255,66,140,87,746
878,0.001649,172.31.47.0-255,606,746,87,746
879,0.0,157.240.13.0-255,66,66,87,66
880,0.0,157.240.13.0-255,74,74,87,2773
881,2.9e-05,172.31.47.0-255,66,140,87,2773
882,0.00371,172.31.47.0-255,606,746,87,2773
883,0.005728,157.240.13.0-255,66,812,87,2773
884,0.006007,157.240.13.0-255,278,1090,87,2773
885,0.006021,172.31.47.0-255,66,1156,87,2773
886,0.007216,172.31.47.0-255,130,1286,87,2773
887,0.009304,157.240.13.0-255,230,1516,87,2773
888,0.009331,157.240.13.0-255,140,1656,87,2773
889,0.010063,172.31.47.0-255,66,1722,87,2773
890,0.010297,172.31.47.0-255,236,1958,87,2773
891,0.010322,172.31.47.0-255,542,2500,87,2773
892,0.012381,157.240.13.0-255,66,2566,87,2773
893,0.012631,157.240.13.0-255,110,2676,87,2773
894,0.023984,172.31.47.0-255,97,2773,87,2773
895,0.0,172.31.47.0-255,66,66,87,132
896,0.00387,157.240.13.0-255,66,132,87,132
897,0.0,31.13.82.0-255,74,74,87,746
898,2.8e-05,172.31.47.0-255,66,140,87,746
899,0.001531,172.31.47.0-255,606,746,87,746
900,0.0,157.240.13.0-255,66,66,87,66
901,0.0,172.31.47.0-255,66,66,87,132
902,0.004381,157.240.7.0-255,66,132,87,132
903,0.0,157.240.13.0-255,66,66,87,2112
904,0.000272,157.240.13.0-255,278,344,87,2112
905,0.000283,172.31.47.0-255,66,410,87,2112
906,0.006556,172.31.47.0-255,130,540,87,2112
907,0.008665,157.240.13.0-255,230,770,87,2112
908,0.008728,157.240.13.0-255,140,910,87,2112
909,0.012079,172.31.47.0-255,236,1146,87,2112
910,0.012106,172.31.47.0-255,539,1685,87,2112
911,0.013476,172.31.47.0-255,97,1782,87,2112
912,0.014125,157.240.13.0-255,66,1848,87,2112
913,0.014146,157.240.13.0-255,97,1945,87,2112
914,0.014433,157.240.13.0-255,101,2046,87,2112
915,0.014459,172.31.47.0-255,66,2112,87,2112
916,0.0,31.13.82.0-255,74,74,87,746
917,3e-05,172.31.47.0-255,66,140,87,746
918,0.002039,172.31.47.0-255,606,746,87,746
919,0.0,172.31.47.0-255,66,66,87,132
920,0.005058,157.240.13.0-255,66,132,87,132
921,0.0,31.13.82.0-255,74,74,87,746
922,3.4e-05,172.31.47.0-255,66,140,87,746
923,0.002094,172.31.47.0-255,606,746,87,746
924,0.0,31.13.82.0-255,74,74,87,746
925,3.9e-05,172.31.47.0-255,66,140,87,746
926,0.001496,172.31.47.0-255,606,746,87,746
927,0.0,31.13.82.0-255,74,74,87,746
928,3.8e-05,172.31.47.0-255,66,140,87,746
929,0.001474,172.31.47.0-255,606,746,87,746
930,0.0,31.13.82.0-255,74,74,87,746
931,3.7e-05,172.31.47.0-255,66,140,87,746
932,0.001501,172.31.47.0-255,606,746,87,746
933,0.0,172.31.47.0-255,130,130,87,1815
934,0.001432,172.31.47.0-255,236,366,87,1815
935,0.00146,172.31.47.0-255,539,905,87,1815
936,0.002173,157.240.13.0-255,230,1135,87,1815
937,0.002219,157.240.13.0-255,140,1275,87,1815
938,0.003483,157.240.13.0-255,66,1341,87,1815
939,0.00351,157.240.13.0-255,97,1438,87,1815
940,0.003918,157.240.13.0-255,101,1539,87,1815
941,0.011505,172.31.47.0-255,97,1636,87,1815
942,0.011544,157.240.13.0-255,101,1737,87,1815
943,0.011551,172.31.47.0-255,78,1815,87,1815
944,0.0,172.31.47.0-255,66,66,87,132
945,0.004975,157.240.13.0-255,66,132,87,132
946,0.0,172.31.47.0-255,66,66,87,66
947,0.0,172.31.47.0-255,66,66,87,132
948,0.005227,157.240.13.0-255,66,132,87,132
949,0.0,31.13.82.0-255,74,74,87,746
950,2.4e-05,172.31.47.0-255,66,140,87,746
951,0.002218,172.31.47.0-255,606,746,87,746
952,0.0,31.13.82.0-255,74,74,87,746
953,4e-05,172.31.47.0-255,66,140,87,746
954,0.001824,172.31.47.0-255,606,746,87,746
955,0.0,31.13.82.0-255,74,74,87,746
956,3.6e-05,172.31.47.0-255,66,140,87,746
957,0.001495,172.31.47.0-255,606,746,87,746
958,0.0,157.240.13.0-255,66,66,87,2294
959,0.00035,157.240.13.0-255,278,344,87,2294
960,0.000362,172.31.47.0-255,66,410,87,2294
961,0.009809,172.31.47.0-255,130,540,87,2294
962,0.011277,172.31.47.0-255,236,776,87,2294
963,0.011311,172.31.47.0-255,542,1318,87,2294
964,0.011758,157.240.13.0-255,230,1548,87,2294
965,0.011815,157.240.13.0-255,140,1688,87,2294
966,0.012829,172.31.47.0-255,66,1754,87,2294
967,0.012923,172.31.47.0-255,97,1851,87,2294
968,0.013019,157.240.13.0-255,66,1917,87,2294
969,0.013037,157.240.13.0-255,97,2014,87,2294
970,0.013359,157.240.13.0-255,101,2115,87,2294
971,0.020674,157.240.13.0-255,101,2216,87,2294
972,0.020687,172.31.47.0-255,78,2294,87,2294
973,0.0,31.13.82.0-255,74,74,87,746
974,2.8e-05,172.31.47.0-255,66,140,87,746
975,0.001648,172.31.47.0-255,606,746,87,746
976,0.0,31.13.82.0-255,74,74,87,746
977,2.1e-05,172.31.47.0-255,66,140,87,746
978,0.001524,172.31.47.0-255,606,746,87,746
979,0.0,31.13.82.0-255,74,74,87,746
980,2.2e-05,172.31.47.0-255,66,140,87,746
981,0.001366,172.31.47.0-255,606,746,87,746
982,0.0,31.13.82.0-255,74,74,87,746
983,4.2e-05,172.31.47.0-255,66,140,87,746
984,0.00185,172.31.47.0-255,606,746,87,746
985,0.0,31.13.82.0-255,74,74,87,746
986,4e-05,172.31.47.0-255,66,140,87,746
987,0.001779,172.31.47.0-255,606,746,87,746
988,0.0,31.13.82.0-255,74,74,87,746
989,3.1e-05,172.31.47.0-255,66,140,87,746
990,0.001997,172.31.47.0-255,606,746,87,746
991,0.0,31.13.82.0-255,74,74,87,746
992,4.1e-05,172.31.47.0-255,66,140,87,746
993,0.001797,172.31.47.0-255,606,746,87,746
994,0.0,157.240.13.0-255,66,66,87,66
995,0.0,157.240.13.0-255,66,66,87,66
996,0.0,157.240.13.0-255,66,66,87,66
997,0.0,172.31.47.0-255,66,66,87,132
998,0.002657,157.240.13.0-255,66,132,87,132
999,0.0,31.13.82.0-255,74,74,87,746
1000,3e-05,172.31.47.0-255,66,140,87,746
1001,0.001881,172.31.47.0-255,606,746,87,746
1002,0.0,31.13.82.0-255,74,74,87,746
1003,3.8e-05,172.31.47.0-255,66,140,87,746
1004,0.002447,172.31.47.0-255,606,746,87,746
1005,0.0,31.13.82.0-255,74,74,87,746
1006,3.5e-05,172.31.47.0-255,66,140,87,746
1007,0.001459,172.31.47.0-255,606,746,87,746
1008,0.0,31.13.82.0-255,74,74,87,746
1009,3.2e-05,172.31.47.0-255,66,140,87,746
1010,0.001712,172.31.47.0-255,606,746,87,746
1011,0.0,31.13.82.0-255,74,74,87,746
1012,3e-05,172.31.47.0-255,66,140,87,746
1013,0.001855,172.31.47.0-255,606,746,87,746
1014,0.0,31.13.82.0-255,74,74,87,746
1015,2.8e-05,172.31.47.0-255,66,140,87,746
1016,0.001824,172.31.47.0-255,606,746,87,746
1017,0.0,172.31.47.0-255,606,606,87,2902
1018,0.001425,157.240.13.0-255,66,672,87,2902
1019,0.001689,157.240.13.0-255,278,950,87,2902
1020,0.001698,172.31.47.0-255,66,1016,87,2902
1021,0.007829,172.31.47.0-255,130,1146,87,2902
1022,0.009287,172.31.47.0-255,236,1382,87,2902
1023,0.009327,172.31.47.0-255,544,1926,87,2902
1024,0.009417,157.240.13.0-255,230,2156,87,2902
1025,0.009475,157.240.13.0-255,140,2296,87,2902
1026,0.010051,172.31.47.0-255,66,2362,87,2902
1027,0.010149,172.31.47.0-255,97,2459,87,2902
1028,0.010745,157.240.13.0-255,66,2525,87,2902
1029,0.010762,157.240.13.0-255,97,2622,87,2902
1030,0.011207,157.240.13.0-255,101,2723,87,2902
1031,0.018007,157.240.13.0-255,101,2824,87,2902
1032,0.018028,172.31.47.0-255,78,2902,87,2902
1033,0.0,157.240.13.0-255,230,230,87,910
1034,5.9e-05,157.240.13.0-255,140,370,87,910
1035,0.001622,157.240.13.0-255,66,436,87,910
1036,0.001637,157.240.13.0-255,97,533,87,910
1037,0.001929,157.240.13.0-255,101,634,87,910
1038,0.007898,172.31.47.0-255,97,731,87,910
1039,0.008476,157.240.13.0-255,101,832,87,910
1040,0.00849,172.31.47.0-255,78,910,87,910
1041,0.0,157.240.13.0-255,66,66,87,66
1042,0.0,157.240.13.0-255,66,66,87,66
1043,0.0,31.13.82.0-255,74,74,87,746
1044,3.6e-05,172.31.47.0-255,66,140,87,746
1045,0.001785,172.31.47.0-255,606,746,87,746
1046,0.0,31.13.82.0-255,74,74,87,746
1047,2.7e-05,172.31.47.0-255,66,140,87,746
1048,0.00147,172.31.47.0-255,606,746,87,746
1049,0.0,31.13.82.0-255,74,74,87,746
1050,4e-05,172.31.47.0-255,66,140,87,746
1051,0.002479,172.31.47.0-255,606,746,87,746
1052,0.0,172.31.47.0-255,74,74,87,74
1053,0.0,172.31.47.0-255,66,66,87,132
1054,0.00196,157.240.13.0-255,66,132,87,132
1055,0.0,31.13.82.0-255,74,74,87,746
1056,4e-05,172.31.47.0-255,66,140,87,746
1057,0.00179,172.31.47.0-255,606,746,87,746
1058,0.0,157.240.13.0-255,66,66,87,66
1059,0.0,31.13.82.0-255,74,74,87,746
1060,3e-05,172.31.47.0-255,66,140,87,746
1061,0.001472,172.31.47.0-255,606,746,87,746
1062,0.0,172.31.47.0-255,66,66,87,132
1063,0.002207,157.240.7.0-255,66,132,87,132
1064,0.0,31.13.82.0-255,74,74,87,746
1065,3.2e-05,172.31.47.0-255,66,140,87,746
1066,0.001736,172.31.47.0-255,606,746,87,746
1067,0.0,31.13.82.0-255,74,74,87,746
1068,3e-05,172.31.47.0-255,66,140,87,746
1069,0.002213,172.31.47.0-255,606,746,87,746
1070,0.0,157.240.13.0-255,66,66,87,66
1071,0.0,172.31.47.0-255,66,66,87,132
1072,0.003092,157.240.13.0-255,66,132,87,132
1073,0.0,31.13.82.0-255,74,74,87,746
1074,2.9e-05,172.31.47.0-255,66,140,87,746
1075,0.001427,172.31.47.0-255,606,746,87,746
1076,0.0,157.240.13.0-255,66,66,87,66
1077,0.0,157.240.13.0-255,66,66,87,2180
1078,0.000331,157.240.13.0-255,278,344,87,2180
1079,0.000342,172.31.47.0-255,66,410,87,2180
1080,0.003033,172.31.47.0-255,130,540,87,2180
1081,0.004826,157.240.13.0-255,230,770,87,2180
1082,0.004879,157.240.13.0-255,140,910,87,2180
1083,0.007618,172.31.47.0-255,66,976,87,2180
1084,0.007835,172.31.47.0-255,236,1212,87,2180
