,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
92,0.024792,172.31.46.0-255,130,6767,45,8756
93,0.027764,172.217.194.0-255,630,7397,45,8756
94,0.029056,172.31.46.0-255,236,7633,45,8756
95,0.029079,172.31.46.0-255,905,8538,45,8756
96,0.029675,157.240.13.0-255,140,8678,45,8756
97,0.029683,172.31.46.0-255,78,8756,45,8756
98,0.0,157.240.13.0-255,211,211,45,543
99,1.3e-05,172.31.46.0-255,66,277,45,543
100,0.01189,172.31.46.0-255,165,442,45,543
101,0.014332,157.240.13.0-255,101,543,45,543
102,0.0,157.240.13.0-255,213,213,45,545
103,2.2e-05,172.31.46.0-255,66,279,45,545
104,0.014595,172.31.46.0-255,165,444,45,545
105,0.017006,157.240.13.0-255,101,545,45,545
106,0.0,31.13.82.0-255,74,74,45,746
107,2.8e-05,172.31.46.0-255,66,140,45,746
108,0.001806,172.31.46.0-255,606,746,45,746
109,0.0,172.31.46.0-255,66,66,45,132
110,0.00252,157.240.13.0-255,66,132,45,132
111,0.0,157.240.13.0-255,210,210,45,1094
112,1.9e-05,172.31.46.0-255,66,276,45,1094
113,0.011297,172.31.46.0-255,105,381,45,1094
114,0.011354,172.31.46.0-255,105,486,45,1094
115,0.013072,157.240.25.0-255,105,591,45,1094
116,0.013085,172.31.46.0-255,66,657,45,1094
117,0.013094,157.240.25.0-255,105,762,45,1094
118,0.013097,172.31.46.0-255,66,828,45,1094
119,0.01326,172.31.46.0-255,165,993,45,1094
120,0.015858,157.240.13.0-255,101,1094,45,1094
121,0.0,31.13.82.0-255,74,74,45,746
122,3e-05,172.31.46.0-255,66,140,45,746
123,0.001746,172.31.46.0-255,606,746,45,746
124,0.0,31.13.82.0-255,74,74,45,746
125,3.1e-05,172.31.46.0-255,66,140,45,746
126,0.001771,172.31.46.0-255,606,746,45,746
127,0.0,157.240.13.0-255,213,213,45,545
128,2.3e-05,172.31.46.0-255,66,279,45,545
129,0.01104,172.31.46.0-255,165,444,45,545
130,0.013382,157.240.13.0-255,101,545,45,545
131,0.0,157.240.13.0-255,197,197,45,529
132,1.3e-05,172.31.46.0-255,66,263,45,529
133,0.013858,172.31.46.0-255,165,428,45,529
134,0.016213,157.240.13.0-255,101,529,45,529
135,0.0,172.31.46.0-255,74,74,45,3032
136,0.002137,157.240.13.0-255,74,148,45,3032
137,0.002158,172.31.46.0-255,66,214,45,3032
138,0.003576,172.31.46.0-255,606,820,45,3032
139,0.0057,157.240.13.0-255,66,886,45,3032
140,0.005997,157.240.13.0-255,278,1164,45,3032
141,0.006007,172.31.46.0-255,66,1230,45,3032
142,0.006581,172.31.46.0-255,130,1360,45,3032
143,0.007759,172.31.46.0-255,236,1596,45,3032
144,0.007804,172.31.46.0-255,573,2169,45,3032
145,0.008795,157.240.13.0-255,230,2399,45,3032
146,0.008902,157.240.13.0-255,140,2539,45,3032
147,0.008913,172.31.46.0-255,66,2605,45,3032
148,0.008946,172.31.46.0-255,97,2702,45,3032
149,0.009915,157.240.13.0-255,66,2768,45,3032
150,0.009944,157.240.13.0-255,97,2865,45,3032
151,0.01038,157.240.13.0-255,101,2966,45,3032
152,0.011223,172.31.46.0-255,66,3032,45,3032
153,0.0,172.31.46.0-255,74,74,45,2966
154,0.002136,157.240.13.0-255,74,148,45,2966
155,0.002156,172.31.46.0-255,66,214,45,2966
156,0.003793,172.31.46.0-255,606,820,45,2966
157,0.005943,157.240.13.0-255,66,886,45,2966
158,0.006243,157.240.13.0-255,278,1164,45,2966
159,0.006264,172.31.46.0-255,66,1230,45,2966
160,0.007049,172.31.46.0-255,130,1360,45,2966
161,0.009312,157.240.13.0-255,230,1590,45,2966
162,0.009386,157.240.13.0-255,140,1730,45,2966
163,0.009448,172.31.46.0-255,236,1966,45,2966
164,0.009472,172.31.46.0-255,573,2539,45,2966
165,0.011018,172.31.46.0-255,97,2636,45,2966
166,0.011643,157.240.13.0-255,66,2702,45,2966
167,0.011671,157.240.13.0-255,97,2799,45,2966
168,0.012068,157.240.13.0-255,101,2900,45,2966
169,0.012102,172.31.46.0-255,66,2966,45,2966
170,0.0,172.31.46.0-255,74,74,45,3032
171,0.001516,157.240.13.0-255,74,148,45,3032
172,0.001535,172.31.46.0-255,66,214,45,3032
173,0.003177,172.31.46.0-255,606,820,45,3032
174,0.004777,157.240.13.0-255,66,886,45,3032
175,0.005063,157.240.13.0-255,278,1164,45,3032
176,0.005076,172.31.46.0-255,66,1230,45,3032
177,0.00586,172.31.46.0-255,130,1360,45,3032
178,0.007442,157.240.13.0-255,230,1590,45,3032
179,0.007498,157.240.13.0-255,140,1730,45,3032
180,0.00926,172.31.46.0-255,66,1796,45,3032
181,0.009495,172.31.46.0-255,236,2032,45,3032
182,0.00952,172.31.46.0-255,573,2605,45,3032
183,0.010031,172.31.46.0-255,97,2702,45,3032
184,0.01102,157.240.13.0-255,66,2768,45,3032
185,0.011073,157.240.13.0-255,97,2865,45,3032
186,0.011473,157.240.13.0-255,101,2966,45,3032
187,0.012742,172.31.46.0-255,66,3032,45,3032
188,0.0,74.125.68.0-255,66,66,45,66
189,0.0,172.31.46.0-255,66,66,45,66
190,0.0,157.240.13.0-255,66,66,45,66
191,0.0,157.240.13.0-255,66,66,45,66
192,0.0,31.13.82.0-255,74,74,45,746
193,2.1e-05,172.31.46.0-255,66,140,45,746
194,0.001513,172.31.46.0-255,606,746,45,746
195,0.0,157.240.13.0-255,211,211,45,723
196,1.5e-05,172.31.46.0-255,66,277,45,723
197,0.013152,172.31.46.0-255,345,622,45,723
198,0.015475,157.240.13.0-255,101,723,45,723
199,0.0,31.13.82.0-255,74,74,45,746
200,2.8e-05,172.31.46.0-255,66,140,45,746
201,0.001783,172.31.46.0-255,606,746,45,746
202,0.0,31.13.82.0-255,74,74,45,746
203,2.5e-05,172.31.46.0-255,66,140,45,746
204,0.001778,172.31.46.0-255,606,746,45,746
205,0.0,172.31.46.0-255,66,66,45,132
206,0.004814,157.240.13.0-255,66,132,45,132
207,0.0,31.13.82.0-255,74,74,45,746
208,2.3e-05,172.31.46.0-255,66,140,45,746
209,0.001522,172.31.46.0-255,606,746,45,746
210,0.0,31.13.82.0-255,74,74,45,746
211,3.7e-05,172.31.46.0-255,66,140,45,746
212,0.001811,172.31.46.0-255,606,746,45,746
213,0.0,172.31.46.0-255,74,74,45,2876
214,0.001734,157.240.13.0-255,74,148,45,2876
215,0.00176,172.31.46.0-255,66,214,45,2876
216,0.003905,172.31.46.0-255,606,820,45,2876
217,0.005624,157.240.13.0-255,66,886,45,2876
218,0.005978,157.240.13.0-255,278,1164,45,2876
219,0.005987,172.31.46.0-255,66,1230,45,2876
220,0.009424,172.31.46.0-255,130,1360,45,2876
221,0.01077,172.31.46.0-255,236,1596,45,2876
222,0.010799,172.31.46.0-255,571,2167,45,2876
223,0.011192,157.240.13.0-255,230,2397,45,2876
224,0.011272,157.240.13.0-255,140,2537,45,2876
225,0.011442,172.31.46.0-255,66,2603,45,2876
226,0.011509,172.31.46.0-255,97,2700,45,2876
227,0.012658,157.240.13.0-255,66,2766,45,2876
228,0.013496,157.240.13.0-255,110,2876,45,2876
229,0.0,31.13.82.0-255,74,74,45,746
230,3e-05,172.31.46.0-255,66,140,45,746
231,0.001591,172.31.46.0-255,606,746,45,746
232,0.0,172.31.46.0-255,74,74,45,3028
233,0.002049,157.240.13.0-255,74,148,45,3028
234,0.002084,172.31.46.0-255,66,214,45,3028
235,0.003558,172.31.46.0-255,606,820,45,3028
236,0.0054,157.240.13.0-255,66,886,45,3028
237,0.005892,157.240.13.0-255,278,1164,45,3028
238,0.005913,172.31.46.0-255,66,1230,45,3028
239,0.006452,172.31.46.0-255,130,1360,45,3028
240,0.008275,157.240.13.0-255,230,1590,45,3028
241,0.008333,157.240.13.0-255,140,1730,45,3028
242,0.00884,172.31.46.0-255,66,1796,45,3028
243,0.00904,172.31.46.0-255,236,2032,45,3028
244,0.009064,172.31.46.0-255,569,2601,45,3028
245,0.009578,172.31.46.0-255,97,2698,45,3028
246,0.010784,157.240.13.0-255,66,2764,45,3028
247,0.010868,157.240.13.0-255,97,2861,45,3028
248,0.011345,157.240.13.0-255,101,2962,45,3028
249,0.012307,172.31.46.0-255,66,3028,45,3028
250,0.0,157.240.13.0-255,211,211,45,543
251,2.2e-05,172.31.46.0-255,66,277,45,543
252,0.01385,172.31.46.0-255,165,442,45,543
253,0.016233,157.240.13.0-255,101,543,45,543
254,0.0,31.13.82.0-255,74,74,45,746
255,3.3e-05,172.31.46.0-255,66,140,45,746
256,0.001843,172.31.46.0-255,606,746,45,746
257,0.0,172.31.46.0-255,66,66,45,132
258,0.002602,157.240.13.0-255,66,132,45,132
259,0.0,31.13.82.0-255,74,74,45,746
260,3e-05,172.31.46.0-255,66,140,45,746
261,0.001794,172.31.46.0-255,606,746,45,746
262,0.0,157.240.13.0-255,66,66,45,66
263,0.0,172.31.46.0-255,66,66,45,132
264,0.002892,157.240.13.0-255,66,132,45,132
265,0.0,172.31.46.0-255,74,74,45,3030
266,0.001722,157.240.13.0-255,74,148,45,3030
267,0.00174,172.31.46.0-255,66,214,45,3030
268,0.009029,172.31.46.0-255,606,820,45,3030
269,0.010751,157.240.13.0-255,66,886,45,3030
270,0.011023,157.240.13.0-255,278,1164,45,3030
271,0.011032,172.31.46.0-255,66,1230,45,3030
272,0.01159,172.31.46.0-255,130,1360,45,3030
273,0.012896,172.31.46.0-255,236,1596,45,3030
274,0.012919,172.31.46.0-255,571,2167,45,3030
275,0.013361,157.240.13.0-255,230,2397,45,3030
276,0.013407,157.240.13.0-255,140,2537,45,3030
277,0.013633,172.31.46.0-255,66,2603,45,3030
278,0.013711,172.31.46.0-255,97,2700,45,3030
279,0.014625,157.240.13.0-255,66,2766,45,3030
280,0.014666,157.240.13.0-255,97,2863,45,3030
281,0.015004,157.240.13.0-255,101,2964,45,3030
282,0.015029,172.31.46.0-255,66,3030,45,3030
283,0.0,172.31.46.0-255,66,66,45,132
284,0.003709,157.240.13.0-255,66,132,45,132
285,0.0,31.13.82.0-255,74,74,45,746
286,2e-05,172.31.46.0-255,66,140,45,746
287,0.001921,172.31.46.0-255,606,746,45,746
288,0.0,31.13.82.0-255,74,74,45,746
289,2.8e-05,172.31.46.0-255,66,140,45,746
290,0.001704,172.31.46.0-255,606,746,45,746
291,0.0,157.240.13.0-255,66,66,45,66
292,0.0,172.31.46.0-255,74,74,45,3032
293,0.001536,157.240.13.0-255,74,148,45,3032
294,0.001552,172.31.46.0-255,66,214,45,3032
295,0.002971,172.31.46.0-255,606,820,45,3032
296,0.004496,157.240.13.0-255,66,886,45,3032
297,0.004796,157.240.13.0-255,278,1164,45,3032
298,0.004805,172.31.46.0-255,66,1230,45,3032
299,0.005366,172.31.46.0-255,130,1360,45,3032
300,0.006573,172.31.46.0-255,236,1596,45,3032
301,0.006601,172.31.46.0-255,573,2169,45,3032
302,0.006953,157.240.13.0-255,230,2399,45,3032
303,0.006998,157.240.13.0-255,140,2539,45,3032
304,0.00728,172.31.46.0-255,66,2605,45,3032
305,0.007363,172.31.46.0-255,97,2702,45,3032
306,0.008138,157.240.13.0-255,66,2768,45,3032
307,0.008145,157.240.13.0-255,97,2865,45,3032
308,0.008425,157.240.13.0-255,101,2966,45,3032
309,0.008522,172.31.46.0-255,66,3032,45,3032
310,0.0,172.31.46.0-255,74,74,45,2878
311,0.001891,157.240.13.0-255,74,148,45,2878
312,0.001914,172.31.46.0-255,66,214,45,2878
313,0.003878,172.31.46.0-255,606,820,45,2878
314,0.005724,157.240.13.0-255,66,886,45,2878
315,0.00597,157.240.13.0-255,278,1164,45,2878
316,0.005979,172.31.46.0-255,66,1230,45,2878
317,0.008764,172.31.46.0-255,130,1360,45,2878
318,0.010103,172.31.46.0-255,236,1596,45,2878
319,0.010132,172.31.46.0-255,573,2169,45,2878
320,0.011226,157.240.13.0-255,230,2399,45,2878
321,0.011397,157.240.13.0-255,140,2539,45,2878
322,0.011408,172.31.46.0-255,66,2605,45,2878
323,0.011436,172.31.46.0-255,97,2702,45,2878
324,0.011959,157.240.13.0-255,66,2768,45,2878
325,0.012493,157.240.13.0-255,110,2878,45,2878
326,0.0,172.31.46.0-255,105,105,45,105
327,0.0,157.240.13.0-255,214,214,45,546
328,1.5e-05,172.31.46.0-255,66,280,45,546
329,0.01239,172.31.46.0-255,165,445,45,546
330,0.014744,157.240.13.0-255,101,546,45,546
331,0.0,31.13.82.0-255,74,74,45,746
332,2.8e-05,172.31.46.0-255,66,140,45,746
333,0.00153,172.31.46.0-255,606,746,45,746
334,0.0,172.31.46.0-255,74,74,45,74
335,0.0,172.31.46.0-255,74,74,45,3032
336,0.00186,157.240.13.0-255,74,148,45,3032
337,0.001877,172.31.46.0-255,66,214,45,3032
338,0.003409,172.31.46.0-255,606,820,45,3032
339,0.005258,157.240.13.0-255,66,886,45,3032
340,0.005548,157.240.13.0-255,278,1164,45,3032
341,0.005556,172.31.46.0-255,66,1230,45,3032
342,0.006086,172.31.46.0-255,130,1360,45,3032
343,0.007369,172.31.46.0-255,236,1596,45,3032
344,0.0074,172.31.46.0-255,573,2169,45,3032
345,0.008413,157.240.13.0-255,230,2399,45,3032
346,0.00848,157.240.13.0-255,140,2539,45,3032
347,0.009033,172.31.46.0-255,66,2605,45,3032
348,0.009064,172.31.46.0-255,97,2702,45,3032
349,0.009241,157.240.13.0-255,66,2768,45,3032
350,0.009268,157.240.13.0-255,97,2865,45,3032
351,0.009605,157.240.13.0-255,101,2966,45,3032
352,0.010624,172.31.46.0-255,66,3032,45,3032
353,0.0,157.240.13.0-255,66,66,45,66
354,0.0,172.31.46.0-255,66,66,45,132
355,0.002988,157.240.13.0-255,66,132,45,132
356,0.0,157.240.13.0-255,66,66,45,66
357,0.0,157.240.13.0-255,214,214,45,645
358,2.3e-05,172.31.46.0-255,66,280,45,645
359,0.01264,172.31.46.0-255,264,544,45,645
360,0.015228,157.240.13.0-255,101,645,45,645
361,0.0,157.240.13.0-255,66,66,45,66
362,0.0,172.31.46.0-255,74,74,45,2964
363,0.001458,157.240.13.0-255,74,148,45,2964
364,0.001478,172.31.46.0-255,66,214,45,2964
365,0.003153,172.31.46.0-255,606,820,45,2964
366,0.00463,157.240.13.0-255,66,886,45,2964
367,0.00489,157.240.13.0-255,278,1164,45,2964
368,0.004902,172.31.46.0-255,66,1230,45,2964
369,0.005529,172.31.46.0-255,130,1360,45,2964
370,0.007028,157.240.13.0-255,230,1590,45,2964
371,0.007067,157.240.13.0-255,140,1730,45,2964
372,0.007159,172.31.46.0-255,236,1966,45,2964
373,0.007183,172.31.46.0-255,571,2537,45,2964
374,0.007831,172.31.46.0-255,97,2634,45,2964
375,0.008602,157.240.13.0-255,66,2700,45,2964
376,0.008625,157.240.13.0-255,97,2797,45,2964
377,0.008944,157.240.13.0-255,101,2898,45,2964
378,0.009718,172.31.46.0-255,66,2964,45,2964
379,0.0,172.31.46.0-255,74,74,45,3032
380,0.001867,157.240.13.0-255,74,148,45,3032
381,0.001884,172.31.46.0-255,66,214,45,3032
382,0.003235,172.31.46.0-255,606,820,45,3032
383,0.00507,157.240.13.0-255,66,886,45,3032
384,0.00584,157.240.13.0-255,278,1164,45,3032
385,0.005848,172.31.46.0-255,66,1230,45,3032
386,0.006612,172.31.46.0-255,130,1360,45,3032
387,0.007806,172.31.46.0-255,236,1596,45,3032
388,0.007831,172.31.46.0-255,573,2169,45,3032
389,0.008519,157.240.13.0-255,230,2399,45,3032
390,0.008563,157.240.13.0-255,140,2539,45,3032
391,0.008746,172.31.46.0-255,66,2605,45,3032
392,0.00879,172.31.46.0-255,97,2702,45,3032
393,0.009657,157.240.13.0-255,66,2768,45,3032
394,0.009665,157.240.13.0-255,97,2865,45,3032
395,0.009995,157.240.13.0-255,101,2966,45,3032
396,0.010031,172.31.46.0-255,66,3032,45,3032
397,0.0,31.13.82.0-255,74,74,45,746
398,2.1e-05,172.31.46.0-255,66,140,45,746
399,0.001516,172.31.46.0-255,606,746,45,746
400,0.0,172.31.46.0-255,606,606,45,2818
401,0.00183,157.240.13.0-255,66,672,45,2818
402,0.002232,157.240.13.0-255,278,950,45,2818
403,0.002243,172.31.46.0-255,66,1016,45,2818
404,0.003438,172.31.46.0-255,130,1146,45,2818
405,0.004978,172.31.46.0-255,236,1382,45,2818
406,0.005006,172.31.46.0-255,573,1955,45,2818
407,0.005367,157.240.13.0-255,230,2185,45,2818
408,0.005442,157.240.13.0-255,140,2325,45,2818
409,0.005643,172.31.46.0-255,66,2391,45,2818
410,0.005715,172.31.46.0-255,97,2488,45,2818
411,0.006811,157.240.13.0-255,66,2554,45,2818
412,0.006861,157.240.13.0-255,97,2651,45,2818
413,0.00727,157.240.13.0-255,101,2752,45,2818
414,0.007363,172.31.46.0-255,66,2818,45,2818
415,0.0,157.240.13.0-255,66,66,45,66
416,0.0,157.240.13.0-255,213,213,45,545
417,2.2e-05,172.31.46.0-255,66,279,45,545
418,0.01371,172.31.46.0-255,165,444,45,545
419,0.016056,157.240.13.0-255,101,545,45,545
420,0.0,172.31.46.0-255,74,74,45,3032
421,0.002153,157.240.13.0-255,74,148,45,3032
422,0.00218,172.31.46.0-255,66,214,45,3032
423,0.004015,172.31.46.0-255,606,820,45,3032
424,0.006147,157.240.13.0-255,66,886,45,3032
425,0.006545,157.240.13.0-255,278,1164,45,3032
426,0.006557,172.31.46.0-255,66,1230,45,3032
427,0.00726,172.31.46.0-255,130,1360,45,3032
428,0.009641,157.240.13.0-255,230,1590,45,3032
429,0.009688,157.240.13.0-255,140,1730,45,3032
430,0.0152,172.31.46.0-255,66,1796,45,3032
431,0.01547,172.31.46.0-255,236,2032,45,3032
432,0.01552,172.31.46.0-255,573,2605,45,3032
433,0.016229,172.31.46.0-255,97,2702,45,3032
434,0.017652,157.240.13.0-255,66,2768,45,3032
435,0.017665,157.240.13.0-255,97,2865,45,3032
436,0.018032,157.240.13.0-255,101,2966,45,3032
437,0.018082,172.31.46.0-255,66,3032,45,3032
438,0.0,172.31.46.0-255,74,74,45,2878
439,0.001859,157.240.13.0-255,74,148,45,2878
440,0.001883,172.31.46.0-255,66,214,45,2878
441,0.003535,172.31.46.0-255,606,820,45,2878
442,0.005385,157.240.13.0-255,66,886,45,2878
443,0.005707,157.240.13.0-255,278,1164,45,2878
444,0.005718,172.31.46.0-255,66,1230,45,2878
445,0.006651,172.31.46.0-255,130,1360,45,2878
446,0.00805,172.31.46.0-255,236,1596,45,2878
447,0.008079,172.31.46.0-255,573,2169,45,2878
448,0.008547,157.240.13.0-255,230,2399,45,2878
449,0.008611,157.240.13.0-255,140,2539,45,2878
450,0.008685,172.31.46.0-255,66,2605,45,2878
451,0.008745,172.31.46.0-255,97,2702,45,2878
452,0.009898,157.240.13.0-255,66,2768,45,2878
453,0.011301,157.240.13.0-255,110,2878,45,2878
454,0.0,172.31.46.0-255,74,74,45,2877
455,0.00147,157.240.13.0-255,74,148,45,2877
456,0.001485,172.31.46.0-255,66,214,45,2877
457,0.002896,172.31.46.0-255,606,820,45,2877
458,0.004327,157.240.13.0-255,66,886,45,2877
459,0.004636,157.240.13.0-255,278,1164,45,2877
460,0.004645,172.31.46.0-255,66,1230,45,2877
461,0.005201,172.31.46.0-255,130,1360,45,2877
462,0.007117,157.240.13.0-255,230,1590,45,2877
463,0.007191,157.240.13.0-255,140,1730,45,2877
464,0.010693,172.31.46.0-255,66,1796,45,2877
465,0.01093,172.31.46.0-255,236,2032,45,2877
466,0.010955,172.31.46.0-255,572,2604,45,2877
467,0.011561,172.31.46.0-255,97,2701,45,2877
468,0.012379,157.240.13.0-255,66,2767,45,2877
469,0.012812,157.240.13.0-255,110,2877,45,2877
470,0.0,172.31.46.0-255,66,66,45,132
471,0.003421,157.240.13.0-255,66,132,45,132
472,0.0,172.31.46.0-255,74,74,45,3030
473,0.00158,157.240.13.0-255,74,148,45,3030
474,0.001603,172.31.46.0-255,66,214,45,3030
475,0.003321,172.31.46.0-255,606,820,45,3030
476,0.004745,157.240.13.0-255,66,886,45,3030
477,0.004991,157.240.13.0-255,278,1164,45,3030
478,0.005003,172.31.46.0-255,66,1230,45,3030
479,0.00562,172.31.46.0-255,130,1360,45,3030
480,0.007103,157.240.13.0-255,230,1590,45,3030
481,0.007154,157.240.13.0-255,140,1730,45,3030
482,0.007649,172.31.46.0-255,66,1796,45,3030
483,0.007868,172.31.46.0-255,236,2032,45,3030
484,0.007894,172.31.46.0-255,571,2603,45,3030
485,0.00857,172.31.46.0-255,97,2700,45,3030
486,0.009303,157.240.13.0-255,66,2766,45,3030
487,0.009321,157.240.13.0-255,97,2863,45,3030
488,0.009595,157.240.13.0-255,101,2964,45,3030
489,0.010754,172.31.46.0-255,66,3030,45,3030
490,0.0,172.31.46.0-255,66,66,45,132
491,0.00466,157.240.13.0-255,66,132,45,132
492,0.0,157.240.13.0-255,66,66,45,66
493,0.0,31.13.82.0-255,74,74,45,746
494,2.1e-05,172.31.46.0-255,66,140,45,746
495,0.003656,172.31.46.0-255,606,746,45,746
496,0.0,31.13.82.0-255,74,74,45,746
497,4.3e-05,172.31.46.0-255,66,140,45,746
498,0.001617,172.31.46.0-255,606,746,45,746
499,0.0,157.240.13.0-255,212,212,45,544
500,2.3e-05,172.31.46.0-255,66,278,45,544
501,0.012551,172.31.46.0-255,165,443,45,544
502,0.01497,157.240.13.0-255,101,544,45,544
503,0.0,31.13.82.0-255,74,74,45,746
504,3.4e-05,172.31.46.0-255,66,140,45,746
505,0.0024,172.31.46.0-255,606,746,45,746
506,0.0,157.240.13.0-255,66,66,45,66
507,0.0,31.13.82.0-255,74,74,45,746
508,2.4e-05,172.31.46.0-255,66,140,45,746
509,0.001501,172.31.46.0-255,606,746,45,746
510,0.0,172.31.46.0-255,74,74,45,74
511,0.0,172.31.46.0-255,74,74,45,74
512,0.0,74.125.24.0-255,66,66,45,652
513,0.00165,74.125.24.0-255,147,213,45,652
514,0.001842,74.125.24.0-255,97,310,45,652
515,0.001896,172.31.46.0-255,66,376,45,652
516,0.001901,74.125.24.0-255,105,481,45,652
517,0.002028,172.31.46.0-255,105,586,45,652
518,0.009636,74.125.24.0-255,66,652,45,652
519,0.0,172.31.46.0-255,66,66,45,132
520,0.004257,157.240.13.0-255,66,132,45,132
521,0.0,172.31.46.0-255,74,74,45,3031
522,0.002023,157.240.13.0-255,74,148,45,3031
523,0.00204,172.31.46.0-255,66,214,45,3031
524,0.003689,172.31.46.0-255,606,820,45,3031
525,0.00571,157.240.13.0-255,66,886,45,3031
526,0.006011,157.240.13.0-255,278,1164,45,3031
527,0.006022,172.31.46.0-255,66,1230,45,3031
528,0.00667,172.31.46.0-255,130,1360,45,3031
529,0.008029,172.31.46.0-255,236,1596,45,3031
