,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
54,0.004354,172.31.36.0-255,97,2482,10,3650
55,0.00511,74.125.24.0-255,145,2627,10,3650
56,0.005152,74.125.24.0-255,97,2724,10,3650
57,0.005188,74.125.24.0-255,105,2829,10,3650
58,0.005361,172.31.36.0-255,66,2895,10,3650
59,0.005384,172.31.36.0-255,105,3000,10,3650
60,0.006883,74.125.24.0-255,66,3066,10,3650
61,0.008511,74.125.24.0-255,145,3211,10,3650
62,0.008545,74.125.24.0-255,97,3308,10,3650
63,0.00861,74.125.24.0-255,105,3413,10,3650
64,0.008827,172.31.36.0-255,66,3479,10,3650
65,0.008855,172.31.36.0-255,105,3584,10,3650
66,0.016898,74.125.24.0-255,66,3650,10,3650
67,0.0,172.31.36.0-255,74,74,10,74
68,0.0,74.125.24.0-255,145,145,10,3581
69,4.2e-05,74.125.24.0-255,97,242,10,3581
70,0.000164,74.125.24.0-255,105,347,10,3581
71,0.000323,172.31.36.0-255,66,413,10,3581
72,0.000365,172.31.36.0-255,105,518,10,3581
73,0.007216,74.125.24.0-255,66,584,10,3581
74,0.016159,172.31.36.0-255,74,658,10,3581
75,0.017902,157.240.13.0-255,74,732,10,3581
76,0.017932,172.31.36.0-255,66,798,10,3581
77,0.019563,172.31.36.0-255,606,1404,10,3581
78,0.021285,157.240.13.0-255,66,1470,10,3581
79,0.021608,157.240.13.0-255,278,1748,10,3581
80,0.021626,172.31.36.0-255,66,1814,10,3581
81,0.022162,172.31.36.0-255,130,1944,10,3581
82,0.023318,172.31.36.0-255,236,2180,10,3581
83,0.023349,172.31.36.0-255,538,2718,10,3581
84,0.023957,157.240.13.0-255,230,2948,10,3581
85,0.023997,157.240.13.0-255,140,3088,10,3581
86,0.024063,172.31.36.0-255,66,3154,10,3581
87,0.02409,172.31.36.0-255,97,3251,10,3581
88,0.025052,157.240.13.0-255,66,3317,10,3581
89,0.025085,157.240.13.0-255,97,3414,10,3581
90,0.025471,157.240.13.0-255,101,3515,10,3581
91,0.025515,172.31.36.0-255,66,3581,10,3581
92,0.0,74.125.200.0-255,66,66,10,3287
93,1.2e-05,74.125.200.0-255,66,132,10,3287
94,7.5e-05,74.125.200.0-255,66,198,10,3287
95,0.00272,74.125.200.0-255,141,339,10,3287
96,0.002769,74.125.200.0-255,97,436,10,3287
97,0.002835,74.125.200.0-255,105,541,10,3287
98,0.003937,172.31.36.0-255,66,607,10,3287
99,0.003969,172.31.36.0-255,105,712,10,3287
100,0.010757,74.125.200.0-255,66,778,10,3287
101,0.022549,172.31.36.0-255,677,1455,10,3287
102,0.022672,172.31.36.0-255,97,1552,10,3287
103,0.024813,74.125.200.0-255,66,1618,10,3287
104,0.024895,74.125.200.0-255,66,1684,10,3287
105,0.026186,74.125.200.0-255,141,1825,10,3287
106,0.026208,74.125.200.0-255,97,1922,10,3287
107,0.026284,74.125.200.0-255,105,2027,10,3287
108,0.026522,172.31.36.0-255,66,2093,10,3287
109,0.026549,172.31.36.0-255,105,2198,10,3287
110,0.032761,74.125.200.0-255,66,2264,10,3287
111,0.035074,74.125.200.0-255,142,2406,10,3287
112,0.035099,74.125.200.0-255,335,2741,10,3287
113,0.035136,74.125.200.0-255,270,3011,10,3287
114,0.035185,74.125.200.0-255,105,3116,10,3287
115,0.035455,172.31.36.0-255,66,3182,10,3287
116,0.035487,172.31.36.0-255,105,3287,10,3287
117,0.0,74.125.24.0-255,66,66,10,1426
118,0.032662,172.31.36.0-255,74,140,10,1426
119,0.034715,157.240.13.0-255,74,214,10,1426
120,0.034738,172.31.36.0-255,66,280,10,1426
121,0.036442,172.31.36.0-255,606,886,10,1426
122,0.038457,157.240.13.0-255,66,952,10,1426
123,0.03876,157.240.13.0-255,278,1230,10,1426
124,0.038773,172.31.36.0-255,66,1296,10,1426
125,0.039464,172.31.36.0-255,130,1426,10,1426
126,0.0,74.125.200.0-255,66,66,10,140
127,0.034174,172.31.36.0-255,74,140,10,140
128,0.0,172.31.36.0-255,74,74,10,74
129,0.0,172.31.36.0-255,74,74,10,74
130,0.0,172.31.36.0-255,74,74,10,74
131,0.0,172.31.36.0-255,74,74,10,74
132,0.0,74.125.24.0-255,66,66,10,1144
133,2.4e-05,74.125.24.0-255,66,132,10,1144
134,0.005757,74.125.24.0-255,142,274,10,1144
135,0.00577,74.125.24.0-255,252,526,10,1144
136,0.005925,74.125.24.0-255,276,802,10,1144
137,0.005984,74.125.24.0-255,105,907,10,1144
138,0.006152,172.31.36.0-255,66,973,10,1144
139,0.006195,172.31.36.0-255,105,1078,10,1144
140,0.014384,74.125.24.0-255,66,1144,10,1144
141,0.0,172.31.36.0-255,74,74,10,74
142,0.0,74.125.24.0-255,66,66,10,140
143,0.025128,172.31.36.0-255,74,140,10,140
144,0.0,172.31.36.0-255,241,241,10,6310
145,2.7e-05,172.31.36.0-255,885,1126,10,6310
146,9.2e-05,172.31.36.0-255,444,1570,10,6310
147,0.00252,74.125.24.0-255,66,1636,10,6310
148,0.002558,74.125.24.0-255,66,1702,10,6310
149,0.002587,74.125.24.0-255,66,1768,10,6310
150,0.010228,74.125.24.0-255,150,1918,10,6310
151,0.010273,74.125.24.0-255,240,2158,10,6310
152,0.010277,74.125.24.0-255,160,2318,10,6310
153,0.010332,74.125.24.0-255,105,2423,10,6310
154,0.010673,172.31.36.0-255,66,2489,10,6310
155,0.010705,172.31.36.0-255,105,2594,10,6310
156,0.017752,74.125.24.0-255,66,2660,10,6310
157,0.018232,172.31.36.0-255,813,3473,10,6310
158,0.018264,172.31.36.0-255,154,3627,10,6310
159,0.018335,172.31.36.0-255,519,4146,10,6310
160,0.020766,74.125.24.0-255,66,4212,10,6310
161,0.020784,74.125.24.0-255,66,4278,10,6310
162,0.020856,74.125.24.0-255,66,4344,10,6310
163,0.02263,172.31.36.0-255,695,5039,10,6310
164,0.022717,172.31.36.0-255,97,5136,10,6310
165,0.023698,74.125.24.0-255,148,5284,10,6310
166,0.023758,74.125.24.0-255,97,5381,10,6310
167,0.023794,74.125.24.0-255,105,5486,10,6310
168,0.023958,172.31.36.0-255,66,5552,10,6310
169,0.023983,172.31.36.0-255,105,5657,10,6310
170,0.02555,74.125.24.0-255,66,5723,10,6310
171,0.027471,74.125.24.0-255,148,5871,10,6310
172,0.027497,74.125.24.0-255,97,5968,10,6310
173,0.027552,74.125.24.0-255,105,6073,10,6310
174,0.027785,172.31.36.0-255,66,6139,10,6310
175,0.027816,172.31.36.0-255,105,6244,10,6310
176,0.034759,74.125.24.0-255,66,6310,10,6310
177,0.0,172.31.36.0-255,74,74,10,74
178,0.0,172.31.36.0-255,74,74,10,74
179,0.0,172.31.36.0-255,74,74,10,74
180,0.0,172.31.36.0-255,74,74,10,74
181,0.0,74.125.24.0-255,66,66,10,1563
182,0.007248,172.31.36.0-255,101,167,10,1563
183,0.007554,74.125.24.0-255,143,310,10,1563
184,0.007565,74.125.24.0-255,256,566,10,1563
185,0.007656,74.125.24.0-255,332,898,10,1563
186,0.007725,74.125.24.0-255,105,1003,10,1563
187,0.014574,74.125.24.0-255,66,1069,10,1563
188,0.014915,172.31.36.0-255,66,1135,10,1563
189,0.01496,172.31.36.0-255,105,1240,10,1563
190,0.016829,74.125.24.0-255,105,1345,10,1563
191,0.01684,172.31.36.0-255,78,1423,10,1563
192,0.022562,74.125.24.0-255,66,1489,10,1563
193,0.029862,172.31.36.0-255,74,1563,10,1563
194,0.0,172.31.36.0-255,74,74,10,74
195,0.0,172.217.194.0-255,66,66,10,3768
196,0.002014,172.31.36.0-255,811,877,10,3768
197,0.002047,172.31.36.0-255,149,1026,10,3768
198,0.0021,172.31.36.0-255,523,1549,10,3768
199,0.004677,172.217.194.0-255,66,1615,10,3768
200,0.004689,172.217.194.0-255,66,1681,10,3768
201,0.004701,172.217.194.0-255,66,1747,10,3768
202,0.008356,172.31.36.0-255,696,2443,10,3768
203,0.008455,172.217.194.0-255,138,2581,10,3768
204,0.00847,172.31.36.0-255,97,2678,10,3768
205,0.008501,172.217.194.0-255,97,2775,10,3768
206,0.008537,172.217.194.0-255,105,2880,10,3768
207,0.008698,172.31.36.0-255,66,2946,10,3768
208,0.008724,172.31.36.0-255,105,3051,10,3768
209,0.011192,172.217.194.0-255,66,3117,10,3768
210,0.013817,172.217.194.0-255,138,3255,10,3768
211,0.013866,172.217.194.0-255,97,3352,10,3768
212,0.01394,172.217.194.0-255,105,3457,10,3768
213,0.014274,172.31.36.0-255,66,3523,10,3768
214,0.014321,172.31.36.0-255,105,3628,10,3768
215,0.021006,172.217.194.0-255,66,3694,10,3768
216,0.026464,172.31.36.0-255,74,3768,10,3768
217,0.0,172.31.36.0-255,74,74,10,74
218,0.0,74.125.130.0-255,150,150,10,1335
219,1.5e-05,74.125.130.0-255,97,247,10,1335
220,0.000108,74.125.130.0-255,105,352,10,1335
221,0.000452,172.31.36.0-255,66,418,10,1335
222,0.000505,172.31.36.0-255,105,523,10,1335
223,0.000846,31.13.82.0-255,74,597,10,1335
224,0.000866,172.31.36.0-255,66,663,10,1335
225,0.002882,74.125.130.0-255,66,729,10,1335
226,0.006486,172.31.36.0-255,606,1335,10,1335
227,0.0,74.125.24.0-255,144,144,10,2006
228,5.5e-05,74.125.24.0-255,97,241,10,2006
229,9.2e-05,74.125.24.0-255,105,346,10,2006
230,0.000916,172.31.36.0-255,66,412,10,2006
231,0.000956,172.31.36.0-255,105,517,10,2006
232,0.002243,172.31.36.0-255,669,1186,10,2006
233,0.002321,172.31.36.0-255,97,1283,10,2006
234,0.004578,74.125.24.0-255,66,1349,10,2006
235,0.006313,74.125.24.0-255,144,1493,10,2006
236,0.006351,74.125.24.0-255,97,1590,10,2006
237,0.006439,74.125.24.0-255,105,1695,10,2006
238,0.006637,172.31.36.0-255,66,1761,10,2006
239,0.006678,172.31.36.0-255,105,1866,10,2006
240,0.013011,74.125.24.0-255,66,1932,10,2006
241,0.038904,172.31.36.0-255,74,2006,10,2006
242,0.0,172.31.36.0-255,74,74,10,74
243,0.0,172.217.194.0-255,66,66,10,140
244,0.010139,172.31.36.0-255,74,140,10,140
245,0.0,172.217.194.0-255,66,66,10,1539
246,0.001588,172.217.194.0-255,148,214,10,1539
247,0.001634,172.217.194.0-255,97,311,10,1539
248,0.001675,172.217.194.0-255,105,416,10,1539
249,0.001889,172.31.36.0-255,66,482,10,1539
250,0.00194,172.31.36.0-255,105,587,10,1539
251,0.008474,172.217.194.0-255,66,653,10,1539
252,0.034828,172.31.36.0-255,74,727,10,1539
253,0.036588,157.240.13.0-255,74,801,10,1539
254,0.036606,172.31.36.0-255,66,867,10,1539
255,0.038252,172.31.36.0-255,606,1473,10,1539
256,0.039983,157.240.13.0-255,66,1539,10,1539
257,0.0,172.31.36.0-255,74,74,10,74
258,0.0,172.31.36.0-255,74,74,10,74
259,0.0,74.125.130.0-255,150,150,10,2646
260,1.7e-05,74.125.130.0-255,222,372,10,2646
261,3.5e-05,74.125.130.0-255,250,622,10,2646
262,0.000151,74.125.130.0-255,105,727,10,2646
263,0.000368,172.31.36.0-255,66,793,10,2646
264,0.00041,172.31.36.0-255,105,898,10,2646
265,0.007238,74.125.130.0-255,66,964,10,2646
266,0.033999,172.31.36.0-255,811,1775,10,2646
267,0.034037,172.31.36.0-255,156,1931,10,2646
268,0.034093,172.31.36.0-255,517,2448,10,2646
269,0.036328,74.125.130.0-255,66,2514,10,2646
270,0.036342,74.125.130.0-255,66,2580,10,2646
271,0.036362,74.125.130.0-255,66,2646,10,2646
272,0.0,172.31.36.0-255,74,74,10,74
273,0.0,172.217.24.0-255,145,145,10,2168
274,4.4e-05,172.217.24.0-255,97,242,10,2168
275,7.6e-05,172.217.24.0-255,105,347,10,2168
276,0.001392,172.31.36.0-255,66,413,10,2168
277,0.00144,172.31.36.0-255,105,518,10,2168
278,0.006748,172.217.24.0-255,66,584,10,2168
279,0.011088,172.31.36.0-255,697,1281,10,2168
280,0.011217,172.31.36.0-255,97,1378,10,2168
281,0.013142,172.217.24.0-255,66,1444,10,2168
282,0.013457,172.217.24.0-255,66,1510,10,2168
283,0.01502,172.217.24.0-255,145,1655,10,2168
284,0.01503,172.217.24.0-255,97,1752,10,2168
285,0.015119,172.217.24.0-255,105,1857,10,2168
286,0.015299,172.31.36.0-255,66,1923,10,2168
287,0.015345,172.31.36.0-255,105,2028,10,2168
288,0.020767,172.217.24.0-255,66,2094,10,2168
289,0.026514,172.31.36.0-255,74,2168,10,2168
290,0.0,172.217.194.0-255,66,66,10,6664
291,0.002754,172.31.36.0-255,788,854,10,6664
292,0.002779,172.31.36.0-255,188,1042,10,6664
293,0.002844,172.31.36.0-255,485,1527,10,6664
294,0.004769,172.217.194.0-255,66,1593,10,6664
295,0.004778,172.217.194.0-255,66,1659,10,6664
296,0.004873,172.217.194.0-255,66,1725,10,6664
297,0.007071,172.31.36.0-255,671,2396,10,6664
298,0.007175,172.31.36.0-255,97,2493,10,6664
299,0.008069,172.217.194.0-255,150,2643,10,6664
300,0.008147,172.217.194.0-255,97,2740,10,6664
301,0.008211,172.217.194.0-255,105,2845,10,6664
302,0.008354,172.31.36.0-255,66,2911,10,6664
303,0.008381,172.31.36.0-255,105,3016,10,6664
304,0.009375,172.217.194.0-255,66,3082,10,6664
305,0.011101,172.217.194.0-255,150,3232,10,6664
306,0.011157,172.217.194.0-255,97,3329,10,6664
307,0.01117,172.217.194.0-255,105,3434,10,6664
308,0.011389,172.31.36.0-255,66,3500,10,6664
309,0.011419,172.31.36.0-255,105,3605,10,6664
310,0.017994,172.217.194.0-255,66,3671,10,6664
311,0.025569,172.31.36.0-255,74,3745,10,6664
312,0.027026,157.240.13.0-255,74,3819,10,6664
313,0.027042,172.31.36.0-255,66,3885,10,6664
314,0.028659,172.31.36.0-255,606,4491,10,6664
315,0.030091,157.240.13.0-255,66,4557,10,6664
316,0.0308,157.240.13.0-255,278,4835,10,6664
317,0.030812,172.31.36.0-255,66,4901,10,6664
318,0.031467,172.31.36.0-255,130,5031,10,6664
319,0.032799,172.31.36.0-255,236,5267,10,6664
320,0.032829,172.31.36.0-255,534,5801,10,6664
321,0.032999,157.240.13.0-255,230,6031,10,6664
322,0.033018,157.240.13.0-255,140,6171,10,6664
323,0.033495,172.31.36.0-255,66,6237,10,6664
324,0.033525,172.31.36.0-255,97,6334,10,6664
325,0.034255,157.240.13.0-255,66,6400,10,6664
326,0.034293,157.240.13.0-255,97,6497,10,6664
327,0.034621,157.240.13.0-255,101,6598,10,6664
328,0.034658,172.31.36.0-255,66,6664,10,6664
329,0.0,172.217.194.0-255,66,66,10,140
330,0.034215,172.31.36.0-255,74,140,10,140
331,0.0,172.217.194.0-255,146,146,10,4025
332,1.8e-05,172.217.194.0-255,323,469,10,4025
333,9.1e-05,172.217.194.0-255,217,686,10,4025
334,0.000157,172.217.194.0-255,105,791,10,4025
335,0.000794,172.31.36.0-255,66,857,10,4025
336,0.000838,172.31.36.0-255,105,962,10,4025
337,0.007715,172.217.194.0-255,66,1028,10,4025
338,0.033429,172.31.36.0-255,813,1841,10,4025
339,0.033459,172.31.36.0-255,153,1994,10,4025
340,0.033535,172.31.36.0-255,520,2514,10,4025
341,0.035729,172.217.194.0-255,66,2580,10,4025
342,0.035741,172.217.194.0-255,66,2646,10,4025
343,0.035838,172.217.194.0-255,66,2712,10,4025
344,0.038057,172.217.194.0-255,150,2862,10,4025
345,0.038099,172.217.194.0-255,97,2959,10,4025
346,0.038133,172.217.194.0-255,105,3064,10,4025
347,0.03843,172.31.36.0-255,66,3130,10,4025
348,0.038467,172.31.36.0-255,105,3235,10,4025
349,0.039812,172.31.36.0-255,693,3928,10,4025
350,0.039901,172.31.36.0-255,97,4025,10,4025
351,0.0,172.31.36.0-255,74,74,10,2995
352,0.002048,157.240.13.0-255,74,148,10,2995
353,0.002069,172.31.36.0-255,66,214,10,2995
354,0.003731,172.31.36.0-255,606,820,10,2995
355,0.005759,157.240.13.0-255,66,886,10,2995
356,0.006493,157.240.13.0-255,278,1164,10,2995
357,0.006505,172.31.36.0-255,66,1230,10,2995
358,0.007166,172.31.36.0-255,130,1360,10,2995
359,0.008779,172.31.36.0-255,236,1596,10,2995
360,0.00881,172.31.36.0-255,536,2132,10,2995
361,0.009286,157.240.13.0-255,230,2362,10,2995
362,0.00933,157.240.13.0-255,140,2502,10,2995
363,0.009442,172.31.36.0-255,66,2568,10,2995
364,0.009481,172.31.36.0-255,97,2665,10,2995
365,0.010827,157.240.13.0-255,66,2731,10,2995
366,0.010873,157.240.13.0-255,97,2828,10,2995
367,0.01118,157.240.13.0-255,101,2929,10,2995
368,0.011233,172.31.36.0-255,66,2995,10,2995
369,0.0,74.125.24.0-255,66,66,10,140
370,0.022574,172.31.36.0-255,74,140,10,140
371,0.0,172.217.194.0-255,66,66,10,140
372,0.009599,172.31.36.0-255,74,140,10,140
373,0.0,172.31.36.0-255,703,703,10,1595
374,9e-05,172.31.36.0-255,97,800,10,1595
375,0.001649,172.217.27.0-255,66,866,10,1595
376,0.001682,172.217.27.0-255,66,932,10,1595
377,0.004289,172.217.27.0-255,150,1082,10,1595
378,0.004328,172.217.27.0-255,97,1179,10,1595
379,0.004347,172.217.27.0-255,105,1284,10,1595
380,0.00456,172.31.36.0-255,66,1350,10,1595
381,0.004586,172.31.36.0-255,105,1455,10,1595
382,0.010359,172.217.27.0-255,66,1521,10,1595
383,0.01821,172.31.36.0-255,74,1595,10,1595
384,0.0,172.31.36.0-255,74,74,10,74
385,0.0,172.31.36.0-255,226,226,10,5510
386,2.6e-05,172.31.36.0-255,903,1129,10,5510
387,8.8e-05,172.31.36.0-255,426,1555,10,5510
388,0.002318,172.217.194.0-255,66,1621,10,5510
389,0.002348,172.217.194.0-255,66,1687,10,5510
390,0.002404,172.217.194.0-255,66,1753,10,5510
391,0.033019,172.31.36.0-255,815,2568,10,5510
392,0.033051,172.31.36.0-255,150,2718,10,5510
393,0.033103,172.31.36.0-255,523,3241,10,5510
394,0.035355,172.217.194.0-255,66,3307,10,5510
395,0.035367,172.217.194.0-255,66,3373,10,5510
396,0.0354,172.217.194.0-255,66,3439,10,5510
397,0.035533,172.217.194.0-255,149,3588,10,5510
398,0.035553,172.217.194.0-255,344,3932,10,5510
399,0.035861,172.31.36.0-255,66,3998,10,5510
400,0.035916,172.217.194.0-255,134,4132,10,5510
401,0.035981,172.217.194.0-255,105,4237,10,5510
402,0.035999,172.31.36.0-255,66,4303,10,5510
403,0.036024,172.31.36.0-255,105,4408,10,5510
404,0.038202,172.217.194.0-255,147,4555,10,5510
405,0.038263,172.217.194.0-255,97,4652,10,5510
406,0.038521,172.31.36.0-255,66,4718,10,5510
407,0.038798,172.31.36.0-255,695,5413,10,5510
408,0.038881,172.31.36.0-255,97,5510,10,5510
409,0.0,172.31.36.0-255,74,74,10,74
410,0.0,172.253.118.0-255,66,66,10,140
411,0.026025,172.31.36.0-255,74,140,10,140
412,0.0,172.31.36.0-255,74,74,10,74
413,0.0,74.125.24.0-255,66,66,10,140
414,0.010245,172.31.36.0-255,74,140,10,140
415,0.0,172.31.36.0-255,696,696,10,1798
416,0.000108,172.31.36.0-255,97,793,10,1798
417,0.001064,74.125.24.0-255,105,898,10,1798
418,0.001254,172.31.36.0-255,66,964,10,1798
419,0.001288,172.31.36.0-255,105,1069,10,1798
420,0.002742,74.125.24.0-255,66,1135,10,1798
421,0.004372,74.125.24.0-255,150,1285,10,1798
422,0.004398,74.125.24.0-255,97,1382,10,1798
423,0.004472,74.125.24.0-255,105,1487,10,1798
424,0.008088,172.31.36.0-255,66,1553,10,1798
425,0.008131,172.31.36.0-255,105,1658,10,1798
426,0.015316,74.125.24.0-255,66,1724,10,1798
427,0.038803,172.31.36.0-255,74,1798,10,1798
428,0.0,172.31.36.0-255,74,74,10,74
429,0.0,31.13.82.0-255,74,74,10,746
430,3.1e-05,172.31.36.0-255,66,140,10,746
431,0.00177,172.31.36.0-255,606,746,10,746
432,0.0,172.31.36.0-255,74,74,10,74
433,0.0,172.31.36.0-255,74,74,10,74
434,0.0,172.31.36.0-255,74,74,10,74
435,0.0,172.31.36.0-255,74,74,10,74
436,0.0,172.31.36.0-255,74,74,10,74
437,0.0,74.125.68.0-255,145,145,10,658
438,5e-05,74.125.68.0-255,97,242,10,658
439,0.000133,74.125.68.0-255,105,347,10,658
440,0.000319,172.31.36.0-255,66,413,10,658
441,0.000362,172.31.36.0-255,105,518,10,658
442,0.007834,74.125.68.0-255,66,584,10,658
443,0.016051,172.31.36.0-255,74,658,10,658
444,0.0,172.31.36.0-255,74,74,10,74
445,0.0,74.125.24.0-255,150,150,10,663
446,3.5e-05,74.125.24.0-255,97,247,10,663
447,6.6e-05,74.125.24.0-255,105,352,10,663
448,0.003681,172.31.36.0-255,66,418,10,663
449,0.003711,172.31.36.0-255,105,523,10,663
450,0.010474,74.125.24.0-255,66,589,10,663
451,0.031563,172.31.36.0-255,74,663,10,663
452,0.0,172.31.36.0-255,74,74,10,74
453,0.0,172.31.36.0-255,74,74,10,74
454,0.0,172.31.36.0-255,66,66,10,311
455,5.6e-05,172.31.36.0-255,105,171,10,311
456,0.006068,172.217.194.0-255,66,237,10,311
457,0.009988,172.31.36.0-255,74,311,10,311
458,0.0,172.31.36.0-255,74,74,10,74
459,0.0,172.31.36.0-255,74,74,10,74
460,0.0,74.125.24.0-255,66,66,10,140
461,0.024228,172.31.36.0-255,74,140,10,140
462,0.0,172.31.36.0-255,74,74,10,74
463,0.0,157.240.7.0-255,74,74,10,6097
464,2e-05,172.31.36.0-255,66,140,10,6097
465,0.002178,172.31.36.0-255,583,723,10,6097
466,0.003923,157.240.7.0-255,66,789,10,6097
467,0.005462,157.240.7.0-255,3456,4245,10,6097
468,0.005483,172.31.36.0-255,66,4311,10,6097
469,0.00997,172.31.36.0-255,130,4441,10,6097
470,0.010452,172.31.36.0-255,236,4677,10,6097
471,0.010481,172.31.36.0-255,538,5215,10,6097
472,0.011928,157.240.7.0-255,249,5464,10,6097
473,0.011983,157.240.7.0-255,140,5604,10,6097
474,0.012084,172.31.36.0-255,66,5670,10,6097
475,0.012121,172.31.36.0-255,97,5767,10,6097
476,0.012218,157.240.7.0-255,66,5833,10,6097
477,0.012251,157.240.7.0-255,97,5930,10,6097
478,0.012559,157.240.7.0-255,101,6031,10,6097
479,0.012632,172.31.36.0-255,66,6097,10,6097
480,0.0,172.31.36.0-255,74,74,10,74
481,0.0,172.31.36.0-255,74,74,10,74
482,0.0,172.31.36.0-255,74,74,10,74
483,0.0,172.31.36.0-255,74,74,10,74
484,0.0,172.31.36.0-255,74,74,10,74
485,0.0,172.31.36.0-255,74,74,10,74
486,0.0,172.31.36.0-255,74,74,10,74
487,0.0,172.31.36.0-255,74,74,10,74
488,0.0,172.31.36.0-255,74,74,10,74
489,0.0,172.31.36.0-255,74,74,10,74
490,0.0,74.125.200.0-255,145,145,10,817
491,3.8e-05,74.125.200.0-255,97,242,10,817
492,9.9e-05,74.125.200.0-255,105,347,10,817
493,0.001675,74.125.200.0-255,66,413,10,817
494,0.003955,172.31.36.0-255,66,479,10,817
495,0.003999,172.31.36.0-255,105,584,10,817
496,0.01002,74.125.200.0-255,66,650,10,817
497,0.019414,172.31.36.0-255,101,751,10,817
498,0.021418,74.125.200.0-255,66,817,10,817
499,0.0,172.217.194.0-255,141,141,10,837
500,0.000147,172.217.194.0-255,97,238,10,837
501,0.000568,172.31.36.0-255,66,304,10,837
502,0.000629,172.31.36.0-255,105,409,10,837
503,0.000848,172.31.36.0-255,90,499,10,837
504,0.000858,172.31.36.0-255,66,565,10,837
505,0.003119,172.217.194.0-255,66,631,10,837
506,0.005147,172.217.194.0-255,66,697,10,837
507,0.005165,172.31.36.0-255,66,763,10,837
508,0.021107,172.31.36.0-255,74,837,10,837
509,0.0,172.31.36.0-255,74,74,10,74
510,0.0,172.31.36.0-255,74,74,10,74
511,0.0,31.13.82.0-255,74,74,10,746
512,2.2e-05,172.31.36.0-255,66,140,10,746
513,0.001782,172.31.36.0-255,606,746,10,746
514,0.0,172.217.194.0-255,66,66,10,140
515,0.022855,172.31.36.0-255,74,140,10,140
516,0.0,172.217.194.0-255,66,66,10,2973
517,0.014269,172.31.36.0-255,74,140,10,2973
518,0.016032,157.240.13.0-255,74,214,10,2973
519,0.016054,172.31.36.0-255,66,280,10,2973
520,0.017734,172.31.36.0-255,606,886,10,2973
521,0.019493,157.240.13.0-255,66,952,10,2973
522,0.019831,157.240.13.0-255,278,1230,10,2973
523,0.019847,172.31.36.0-255,66,1296,10,2973
524,0.020583,172.31.36.0-255,130,1426,10,2973
525,0.022047,172.31.36.0-255,236,1662,10,2973
526,0.022077,172.31.36.0-255,536,2198,10,2973
