,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
123,0.0,74.125.24.0-255,66,66,6,4590
124,0.007323,172.31.36.0-255,678,744,6,4590
125,0.007534,172.31.36.0-255,97,841,6,4590
126,0.00956,74.125.24.0-255,66,907,6,4590
127,0.009769,74.125.24.0-255,66,973,6,4590
128,0.011167,74.125.24.0-255,145,1118,6,4590
129,0.011216,74.125.24.0-255,97,1215,6,4590
130,0.011248,74.125.24.0-255,105,1320,6,4590
131,0.01416,172.31.36.0-255,101,1421,6,4590
132,0.014333,172.31.36.0-255,105,1526,6,4590
133,0.016697,74.125.24.0-255,66,1592,6,4590
134,0.048276,172.31.36.0-255,74,1666,6,4590
135,0.050289,157.240.13.0-255,74,1740,6,4590
136,0.050308,172.31.36.0-255,66,1806,6,4590
137,0.052295,172.31.36.0-255,606,2412,6,4590
138,0.054318,157.240.13.0-255,66,2478,6,4590
139,0.054597,157.240.13.0-255,278,2756,6,4590
140,0.054623,172.31.36.0-255,66,2822,6,4590
141,0.055357,172.31.36.0-255,130,2952,6,4590
142,0.057164,172.31.36.0-255,236,3188,6,4590
143,0.057192,172.31.36.0-255,539,3727,6,4590
144,0.057453,157.240.13.0-255,230,3957,6,4590
145,0.057511,157.240.13.0-255,140,4097,6,4590
146,0.058098,172.31.36.0-255,66,4163,6,4590
147,0.058185,172.31.36.0-255,97,4260,6,4590
148,0.059188,157.240.13.0-255,66,4326,6,4590
149,0.059219,157.240.13.0-255,97,4423,6,4590
150,0.059544,157.240.13.0-255,101,4524,6,4590
151,0.059583,172.31.36.0-255,66,4590,6,4590
152,0.0,74.125.24.0-255,66,66,6,140
153,0.031006,172.31.36.0-255,74,140,6,140
154,0.0,172.31.36.0-255,74,74,6,820
155,0.081187,31.13.82.0-255,74,148,6,820
156,0.081218,172.31.36.0-255,66,214,6,820
157,0.082988,172.31.36.0-255,606,820,6,820
158,0.0,172.31.36.0-255,74,74,6,820
159,0.083395,31.13.82.0-255,74,148,6,820
160,0.08342,172.31.36.0-255,66,214,6,820
161,0.085123,172.31.36.0-255,606,820,6,820
162,0.0,172.31.36.0-255,74,74,6,820
163,0.069708,31.13.82.0-255,74,148,6,820
164,0.069752,172.31.36.0-255,66,214,6,820
165,0.072135,172.31.36.0-255,606,820,6,820
166,0.0,172.31.36.0-255,74,74,6,820
167,0.082746,31.13.82.0-255,74,148,6,820
168,0.082777,172.31.36.0-255,66,214,6,820
169,0.084533,172.31.36.0-255,606,820,6,820
170,0.0,172.31.36.0-255,74,74,6,3063
171,0.001745,157.240.13.0-255,74,148,6,3063
172,0.001767,172.31.36.0-255,66,214,6,3063
173,0.003464,172.31.36.0-255,606,820,6,3063
174,0.005195,157.240.13.0-255,66,886,6,3063
175,0.005574,157.240.13.0-255,278,1164,6,3063
176,0.005584,172.31.36.0-255,66,1230,6,3063
177,0.006288,172.31.36.0-255,130,1360,6,3063
178,0.007692,172.31.36.0-255,236,1596,6,3063
179,0.007722,172.31.36.0-255,538,2134,6,3063
180,0.008218,157.240.13.0-255,230,2364,6,3063
181,0.008308,157.240.13.0-255,140,2504,6,3063
182,0.008413,172.31.36.0-255,66,2570,6,3063
183,0.008507,172.31.36.0-255,97,2667,6,3063
184,0.009468,157.240.13.0-255,66,2733,6,3063
185,0.009475,157.240.13.0-255,97,2830,6,3063
186,0.009872,157.240.13.0-255,101,2931,6,3063
187,0.00992,172.31.36.0-255,66,2997,6,3063
188,0.052142,157.240.13.0-255,66,3063,6,3063
189,0.0,172.31.36.0-255,74,74,6,820
190,0.067145,31.13.82.0-255,74,148,6,820
191,0.067171,172.31.36.0-255,66,214,6,820
192,0.068975,172.31.36.0-255,606,820,6,820
193,0.0,172.31.36.0-255,74,74,6,820
194,0.073383,31.13.82.0-255,74,148,6,820
195,0.073418,172.31.36.0-255,66,214,6,820
196,0.074975,172.31.36.0-255,606,820,6,820
197,0.0,74.125.24.0-255,74,74,6,5322
198,2.1e-05,172.31.36.0-255,66,140,6,5322
199,0.003537,172.31.36.0-255,697,837,6,5322
200,0.005702,74.125.24.0-255,66,903,6,5322
201,0.006458,74.125.24.0-255,278,1181,6,5322
202,0.006469,172.31.36.0-255,66,1247,6,5322
203,0.011385,172.31.36.0-255,130,1377,6,5322
204,0.013311,172.31.36.0-255,236,1613,6,5322
205,0.013339,172.31.36.0-255,919,2532,6,5322
206,0.013868,74.125.24.0-255,630,3162,6,5322
207,0.015494,74.125.24.0-255,66,3228,6,5322
208,0.015713,172.31.36.0-255,97,3325,6,5322
209,0.015847,172.31.36.0-255,97,3422,6,5322
210,0.016657,74.125.24.0-255,97,3519,6,5322
211,0.018247,74.125.24.0-255,66,3585,6,5322
212,0.018385,74.125.24.0-255,478,4063,6,5322
213,0.0184,74.125.24.0-255,97,4160,6,5322
214,0.018463,74.125.24.0-255,105,4265,6,5322
215,0.022628,172.31.36.0-255,66,4331,6,5322
216,0.022656,172.31.36.0-255,105,4436,6,5322
217,0.02522,172.31.36.0-255,74,4510,6,5322
218,0.029983,74.125.24.0-255,66,4576,6,5322
219,0.092348,31.13.82.0-255,74,4650,6,5322
220,0.092388,172.31.36.0-255,66,4716,6,5322
221,0.094107,172.31.36.0-255,606,5322,6,5322
222,0.0,172.31.36.0-255,74,74,6,3065
223,0.001745,157.240.13.0-255,74,148,6,3065
224,0.001771,172.31.36.0-255,66,214,6,3065
225,0.005646,172.31.36.0-255,606,820,6,3065
226,0.007381,157.240.13.0-255,66,886,6,3065
227,0.007986,157.240.13.0-255,278,1164,6,3065
228,0.007997,172.31.36.0-255,66,1230,6,3065
229,0.008702,172.31.36.0-255,130,1360,6,3065
230,0.010077,172.31.36.0-255,236,1596,6,3065
231,0.010108,172.31.36.0-255,540,2136,6,3065
232,0.010506,157.240.13.0-255,230,2366,6,3065
233,0.010556,157.240.13.0-255,140,2506,6,3065
234,0.010776,172.31.36.0-255,66,2572,6,3065
235,0.010861,172.31.36.0-255,97,2669,6,3065
236,0.011831,157.240.13.0-255,66,2735,6,3065
237,0.011868,157.240.13.0-255,97,2832,6,3065
238,0.01215,157.240.13.0-255,101,2933,6,3065
239,0.01228,172.31.36.0-255,66,2999,6,3065
240,0.054244,157.240.13.0-255,66,3065,6,3065
241,0.0,74.125.24.0-255,66,66,6,886
242,0.02901,172.31.36.0-255,74,140,6,886
243,0.096281,31.13.82.0-255,74,214,6,886
244,0.096321,172.31.36.0-255,66,280,6,886
245,0.098082,172.31.36.0-255,606,886,6,886
246,0.0,74.125.130.0-255,66,66,6,140
247,0.026233,172.31.36.0-255,74,140,6,140
248,0.0,172.31.36.0-255,74,74,6,820
249,0.06872,31.13.82.0-255,74,148,6,820
250,0.06876,172.31.36.0-255,66,214,6,820
251,0.070535,172.31.36.0-255,606,820,6,820
252,0.0,172.31.36.0-255,74,74,6,820
253,0.068146,31.13.82.0-255,74,148,6,820
254,0.068178,172.31.36.0-255,66,214,6,820
255,0.069918,172.31.36.0-255,606,820,6,820
256,0.0,172.31.36.0-255,74,74,6,820
257,0.068495,31.13.82.0-255,74,148,6,820
258,0.068537,172.31.36.0-255,66,214,6,820
259,0.070864,172.31.36.0-255,606,820,6,820
260,0.0,172.31.36.0-255,74,74,6,820
261,0.081529,31.13.82.0-255,74,148,6,820
262,0.081568,172.31.36.0-255,66,214,6,820
263,0.083293,172.31.36.0-255,606,820,6,820
264,0.0,172.31.36.0-255,226,226,6,6518
265,4.8e-05,172.31.36.0-255,903,1129,6,6518
266,0.000107,172.31.36.0-255,424,1553,6,6518
267,0.002352,172.217.194.0-255,66,1619,6,6518
268,0.002395,172.217.194.0-255,66,1685,6,6518
269,0.002454,172.217.194.0-255,66,1751,6,6518
270,0.008385,172.217.194.0-255,146,1897,6,6518
271,0.008406,172.217.194.0-255,183,2080,6,6518
272,0.008409,172.217.194.0-255,159,2239,6,6518
273,0.008496,172.217.194.0-255,105,2344,6,6518
274,0.008675,172.31.36.0-255,66,2410,6,6518
275,0.008704,172.31.36.0-255,105,2515,6,6518
276,0.014854,172.217.194.0-255,66,2581,6,6518
277,0.029703,172.31.36.0-255,811,3392,6,6518
278,0.029746,172.31.36.0-255,150,3542,6,6518
279,0.02978,172.31.36.0-255,522,4064,6,6518
280,0.030005,172.31.36.0-255,698,4762,6,6518
281,0.030103,172.31.36.0-255,97,4859,6,6518
282,0.032045,172.217.194.0-255,66,4925,6,6518
283,0.03209,172.217.194.0-255,66,4991,6,6518
284,0.03212,172.217.194.0-255,66,5057,6,6518
285,0.032348,172.217.194.0-255,66,5123,6,6518
286,0.032413,172.217.194.0-255,66,5189,6,6518
287,0.033859,172.31.36.0-255,101,5290,6,6518
288,0.034659,172.217.194.0-255,138,5428,6,6518
289,0.03468,172.217.194.0-255,97,5525,6,6518
290,0.034754,172.217.194.0-255,105,5630,6,6518
291,0.034825,172.31.36.0-255,66,5696,6,6518
292,0.034852,172.31.36.0-255,105,5801,6,6518
293,0.037233,172.217.194.0-255,66,5867,6,6518
294,0.049325,172.31.36.0-255,74,5941,6,6518
295,0.084292,172.217.194.0-255,138,6079,6,6518
296,0.084319,172.217.194.0-255,97,6176,6,6518
297,0.084352,172.217.194.0-255,105,6281,6,6518
298,0.084733,172.31.36.0-255,66,6347,6,6518
299,0.084781,172.31.36.0-255,105,6452,6,6518
300,0.090844,172.217.194.0-255,66,6518,6,6518
301,0.0,172.31.36.0-255,74,74,6,820
302,0.069105,31.13.82.0-255,74,148,6,820
303,0.069149,172.31.36.0-255,66,214,6,820
304,0.070974,172.31.36.0-255,606,820,6,820
305,0.0,172.217.194.0-255,66,66,6,140
306,0.029729,172.31.36.0-255,74,140,6,140
307,0.0,172.31.36.0-255,74,74,6,2975
308,0.002173,157.240.13.0-255,74,148,6,2975
309,0.002189,172.31.36.0-255,66,214,6,2975
310,0.003816,172.31.36.0-255,606,820,6,2975
311,0.005844,157.240.13.0-255,66,886,6,2975
312,0.006343,157.240.13.0-255,278,1164,6,2975
313,0.006366,172.31.36.0-255,66,1230,6,2975
314,0.006995,172.31.36.0-255,130,1360,6,2975
315,0.008286,172.31.36.0-255,236,1596,6,2975
316,0.008313,172.31.36.0-255,538,2134,6,2975
317,0.009114,157.240.13.0-255,230,2364,6,2975
318,0.009166,157.240.13.0-255,140,2504,6,2975
319,0.00923,172.31.36.0-255,66,2570,6,2975
320,0.009306,172.31.36.0-255,97,2667,6,2975
321,0.010502,157.240.13.0-255,66,2733,6,2975
322,0.011312,157.240.13.0-255,110,2843,6,2975
323,0.048697,172.31.36.0-255,66,2909,6,2975
324,0.051623,157.240.13.0-255,66,2975,6,2975
325,0.0,172.31.36.0-255,74,74,6,820
326,0.082924,31.13.82.0-255,74,148,6,820
327,0.082952,172.31.36.0-255,66,214,6,820
328,0.085432,172.31.36.0-255,606,820,6,820
329,0.0,172.31.36.0-255,74,74,6,820
330,0.06725,31.13.82.0-255,74,148,6,820
331,0.067273,172.31.36.0-255,66,214,6,820
332,0.068999,172.31.36.0-255,606,820,6,820
333,0.0,172.31.36.0-255,74,74,6,2932
334,0.002024,157.240.13.0-255,74,148,6,2932
335,0.002045,172.31.36.0-255,66,214,6,2932
336,0.010402,172.31.36.0-255,606,820,6,2932
337,0.012424,157.240.13.0-255,66,886,6,2932
338,0.01294,157.240.13.0-255,278,1164,6,2932
339,0.01295,172.31.36.0-255,66,1230,6,2932
340,0.016988,172.31.36.0-255,130,1360,6,2932
341,0.018512,172.31.36.0-255,236,1596,6,2932
342,0.018539,172.31.36.0-255,539,2135,6,2932
343,0.019079,157.240.13.0-255,230,2365,6,2932
344,0.019123,157.240.13.0-255,140,2505,6,2932
345,0.020571,157.240.13.0-255,97,2602,6,2932
346,0.020815,172.31.36.0-255,97,2699,6,2932
347,0.02091,157.240.13.0-255,101,2800,6,2932
348,0.060759,172.31.36.0-255,66,2866,6,2932
349,0.063606,157.240.13.0-255,66,2932,6,2932
350,0.0,31.13.82.0-255,74,74,6,2062
351,2.8e-05,172.31.36.0-255,66,140,6,2062
352,0.002246,172.31.36.0-255,606,746,6,2062
353,0.070291,31.13.82.0-255,66,812,6,2062
354,0.070519,31.13.82.0-255,278,1090,6,2062
355,0.070535,172.31.36.0-255,66,1156,6,2062
356,0.071369,172.31.36.0-255,130,1286,6,2062
357,0.073321,172.31.36.0-255,236,1522,6,2062
358,0.073348,172.31.36.0-255,540,2062,6,2062
359,0.0,172.31.36.0-255,74,74,6,820
360,0.069651,31.13.82.0-255,74,148,6,820
361,0.069681,172.31.36.0-255,66,214,6,820
362,0.071811,172.31.36.0-255,606,820,6,820
363,0.0,172.31.36.0-255,74,74,6,2978
364,0.002052,157.240.13.0-255,74,148,6,2978
365,0.002069,172.31.36.0-255,66,214,6,2978
366,0.009654,172.31.36.0-255,606,820,6,2978
367,0.01168,157.240.13.0-255,66,886,6,2978
368,0.012515,157.240.13.0-255,278,1164,6,2978
369,0.012538,172.31.36.0-255,66,1230,6,2978
370,0.01318,172.31.36.0-255,130,1360,6,2978
371,0.015296,157.240.13.0-255,230,1590,6,2978
372,0.015351,157.240.13.0-255,140,1730,6,2978
373,0.015382,172.31.36.0-255,66,1796,6,2978
374,0.0159,172.31.36.0-255,236,2032,6,2978
375,0.015927,172.31.36.0-255,541,2573,6,2978
376,0.016853,172.31.36.0-255,97,2670,6,2978
377,0.017934,157.240.13.0-255,66,2736,6,2978
378,0.018389,157.240.13.0-255,110,2846,6,2978
379,0.056149,172.31.36.0-255,66,2912,6,2978
380,0.058889,157.240.13.0-255,66,2978,6,2978
381,0.0,172.31.36.0-255,74,74,6,820
382,0.067967,31.13.82.0-255,74,148,6,820
383,0.067994,172.31.36.0-255,66,214,6,820
384,0.07017,172.31.36.0-255,606,820,6,820
385,0.0,172.31.36.0-255,226,226,6,6666
386,2.8e-05,172.31.36.0-255,903,1129,6,6666
387,9.1e-05,172.31.36.0-255,426,1555,6,6666
388,0.001978,172.217.24.0-255,66,1621,6,6666
389,0.00199,172.217.24.0-255,66,1687,6,6666
390,0.002056,172.217.24.0-255,66,1753,6,6666
391,0.007619,172.217.24.0-255,149,1902,6,6666
392,0.007644,172.217.24.0-255,217,2119,6,6666
393,0.007649,172.217.24.0-255,312,2431,6,6666
394,0.007692,172.217.24.0-255,105,2536,6,6666
395,0.007955,172.31.36.0-255,66,2602,6,6666
396,0.007987,172.31.36.0-255,105,2707,6,6666
397,0.013689,172.217.24.0-255,66,2773,6,6666
398,0.01827,172.31.36.0-255,810,3583,6,6666
399,0.0183,172.31.36.0-255,150,3733,6,6666
400,0.018361,172.31.36.0-255,523,4256,6,6666
401,0.020252,172.217.24.0-255,66,4322,6,6666
402,0.020263,172.217.24.0-255,66,4388,6,6666
403,0.020325,172.217.24.0-255,66,4454,6,6666
404,0.023783,172.31.36.0-255,101,4555,6,6666
405,0.025017,172.217.24.0-255,150,4705,6,6666
406,0.02503,172.217.24.0-255,97,4802,6,6666
407,0.025069,172.217.24.0-255,105,4907,6,6666
408,0.025161,172.31.36.0-255,66,4973,6,6666
409,0.025202,172.31.36.0-255,105,5078,6,6666
410,0.025792,172.31.36.0-255,696,5774,6,6666
411,0.025877,172.31.36.0-255,97,5871,6,6666
412,0.027175,172.217.24.0-255,66,5937,6,6666
413,0.028133,172.217.24.0-255,66,6003,6,6666
414,0.02988,172.217.24.0-255,150,6153,6,6666
415,0.029917,172.217.24.0-255,97,6250,6,6666
416,0.029972,172.217.24.0-255,105,6355,6,6666
417,0.030156,172.31.36.0-255,66,6421,6,6666
418,0.030183,172.31.36.0-255,105,6526,6,6666
419,0.035692,172.217.24.0-255,66,6592,6,6666
420,0.046204,172.31.36.0-255,74,6666,6,6666
421,0.0,172.31.36.0-255,241,241,6,5616
422,2.2e-05,172.31.36.0-255,730,971,6,5616
423,0.002005,172.217.194.0-255,66,1037,6,5616
424,0.00206,172.217.194.0-255,66,1103,6,5616
425,0.007232,172.217.194.0-255,143,1246,6,5616
426,0.007248,172.217.194.0-255,196,1442,6,5616
427,0.007278,172.217.194.0-255,170,1612,6,5616
428,0.007334,172.217.194.0-255,105,1717,6,5616
429,0.007466,172.31.36.0-255,66,1783,6,5616
430,0.007492,172.31.36.0-255,105,1888,6,5616
431,0.013372,172.217.194.0-255,66,1954,6,5616
432,0.026397,172.31.36.0-255,789,2743,6,5616
433,0.026433,172.31.36.0-255,187,2930,6,5616
434,0.026512,172.31.36.0-255,485,3415,6,5616
435,0.028452,172.217.194.0-255,66,3481,6,5616
436,0.028456,172.217.194.0-255,66,3547,6,5616
437,0.028563,172.217.194.0-255,66,3613,6,5616
438,0.031805,172.31.36.0-255,670,4283,6,5616
439,0.031916,172.31.36.0-255,97,4380,6,5616
440,0.032036,172.217.194.0-255,142,4522,6,5616
441,0.032107,172.217.194.0-255,97,4619,6,5616
442,0.032134,172.217.194.0-255,105,4724,6,5616
443,0.032355,172.31.36.0-255,66,4790,6,5616
444,0.032389,172.31.36.0-255,105,4895,6,5616
445,0.034204,172.217.194.0-255,66,4961,6,5616
446,0.035607,172.217.194.0-255,142,5103,6,5616
447,0.03565,172.217.194.0-255,97,5200,6,5616
448,0.035706,172.217.194.0-255,105,5305,6,5616
449,0.03585,172.31.36.0-255,66,5371,6,5616
450,0.035887,172.31.36.0-255,105,5476,6,5616
451,0.042388,172.217.194.0-255,66,5542,6,5616
452,0.053082,172.31.36.0-255,74,5616,6,5616
453,0.0,172.31.36.0-255,74,74,6,820
454,0.067467,31.13.82.0-255,74,148,6,820
455,0.067501,172.31.36.0-255,66,214,6,820
456,0.069762,172.31.36.0-255,606,820,6,820
457,0.0,172.217.194.0-255,66,66,6,140
458,0.02765,172.31.36.0-255,74,140,6,140
459,0.0,172.31.36.0-255,74,74,6,2976
460,0.002027,157.240.13.0-255,74,148,6,2976
461,0.002063,172.31.36.0-255,66,214,6,2976
462,0.003725,172.31.36.0-255,606,820,6,2976
463,0.005767,157.240.13.0-255,66,886,6,2976
464,0.006233,157.240.13.0-255,278,1164,6,2976
465,0.006257,172.31.36.0-255,66,1230,6,2976
466,0.006916,172.31.36.0-255,130,1360,6,2976
467,0.008305,172.31.36.0-255,236,1596,6,2976
468,0.008336,172.31.36.0-255,539,2135,6,2976
469,0.009021,157.240.13.0-255,230,2365,6,2976
470,0.00908,157.240.13.0-255,140,2505,6,2976
471,0.009137,172.31.36.0-255,66,2571,6,2976
472,0.009164,172.31.36.0-255,97,2668,6,2976
473,0.010362,157.240.13.0-255,66,2734,6,2976
474,0.010843,157.240.13.0-255,110,2844,6,2976
475,0.047654,172.31.36.0-255,66,2910,6,2976
476,0.053019,157.240.13.0-255,66,2976,6,2976
477,0.0,172.31.36.0-255,74,74,6,820
478,0.067219,31.13.82.0-255,74,148,6,820
479,0.067251,172.31.36.0-255,66,214,6,820
480,0.068973,172.31.36.0-255,606,820,6,820
481,0.0,172.217.194.0-255,66,66,6,140
482,0.018713,172.31.36.0-255,74,140,6,140
483,0.0,172.31.36.0-255,74,74,6,820
484,0.067675,31.13.82.0-255,74,148,6,820
485,0.067715,172.31.36.0-255,66,214,6,820
486,0.069565,172.31.36.0-255,606,820,6,820
487,0.0,172.31.36.0-255,74,74,6,820
488,0.081751,31.13.82.0-255,74,148,6,820
489,0.081783,172.31.36.0-255,66,214,6,820
490,0.083542,172.31.36.0-255,606,820,6,820
491,0.0,172.217.194.0-255,66,66,6,3778
492,0.014954,172.31.36.0-255,810,876,6,3778
493,0.014999,172.31.36.0-255,149,1025,6,3778
494,0.015079,172.31.36.0-255,524,1549,6,3778
495,0.017325,172.217.194.0-255,66,1615,6,3778
496,0.017338,172.217.194.0-255,66,1681,6,3778
497,0.017392,172.217.194.0-255,66,1747,6,3778
498,0.02034,172.31.36.0-255,698,2445,6,3778
499,0.020436,172.31.36.0-255,97,2542,6,3778
500,0.021301,172.217.194.0-255,142,2684,6,3778
501,0.021326,172.217.194.0-255,97,2781,6,3778
502,0.021416,172.217.194.0-255,105,2886,6,3778
503,0.021566,172.31.36.0-255,66,2952,6,3778
504,0.021599,172.31.36.0-255,105,3057,6,3778
505,0.023162,172.217.194.0-255,66,3123,6,3778
506,0.024389,172.217.194.0-255,142,3265,6,3778
507,0.024409,172.217.194.0-255,97,3362,6,3778
508,0.024463,172.217.194.0-255,105,3467,6,3778
509,0.02462,172.31.36.0-255,66,3533,6,3778
510,0.024653,172.31.36.0-255,105,3638,6,3778
511,0.031941,172.217.194.0-255,66,3704,6,3778
512,0.050709,172.31.36.0-255,74,3778,6,3778
513,0.0,172.31.36.0-255,74,74,6,820
514,0.083368,31.13.82.0-255,74,148,6,820
515,0.083398,172.31.36.0-255,66,214,6,820
516,0.085135,172.31.36.0-255,606,820,6,820
517,0.0,172.31.36.0-255,74,74,6,820
518,0.083407,31.13.82.0-255,74,148,6,820
519,0.083448,172.31.36.0-255,66,214,6,820
520,0.085144,172.31.36.0-255,606,820,6,820
521,0.0,172.217.194.0-255,66,66,6,886
522,0.022953,172.31.36.0-255,74,140,6,886
523,0.090184,31.13.82.0-255,74,214,6,886
524,0.090216,172.31.36.0-255,66,280,6,886
525,0.091959,172.31.36.0-255,606,886,6,886
