,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
457,0.008307,172.31.46.0-255,97,2702,47,3032
458,0.009021,157.240.13.0-255,66,2768,47,3032
459,0.009079,157.240.13.0-255,97,2865,47,3032
460,0.009422,157.240.13.0-255,101,2966,47,3032
461,0.010186,172.31.46.0-255,66,3032,47,3032
462,0.0,172.31.46.0-255,74,74,47,2898
463,0.001429,157.240.13.0-255,74,148,47,2898
464,0.001444,172.31.46.0-255,66,214,47,2898
465,0.003263,172.31.46.0-255,606,820,47,2898
466,0.004699,157.240.13.0-255,66,886,47,2898
467,0.00508,157.240.13.0-255,278,1164,47,2898
468,0.005089,172.31.46.0-255,66,1230,47,2898
469,0.005669,172.31.46.0-255,130,1360,47,2898
470,0.006846,172.31.46.0-255,236,1596,47,2898
471,0.00687,172.31.46.0-255,571,2167,47,2898
472,0.007157,157.240.13.0-255,230,2397,47,2898
473,0.007205,157.240.13.0-255,140,2537,47,2898
474,0.008293,157.240.13.0-255,66,2603,47,2898
475,0.008309,157.240.13.0-255,97,2700,47,2898
476,0.008643,157.240.13.0-255,101,2801,47,2898
477,0.009527,172.31.46.0-255,97,2898,47,2898
478,0.0,172.31.46.0-255,74,74,47,2877
479,0.002139,157.240.13.0-255,74,148,47,2877
480,0.002153,172.31.46.0-255,66,214,47,2877
481,0.004208,172.31.46.0-255,606,820,47,2877
482,0.006337,157.240.13.0-255,66,886,47,2877
483,0.006947,157.240.13.0-255,278,1164,47,2877
484,0.006958,172.31.46.0-255,66,1230,47,2877
485,0.007668,172.31.46.0-255,130,1360,47,2877
486,0.009124,172.31.46.0-255,236,1596,47,2877
487,0.009153,172.31.46.0-255,572,2168,47,2877
488,0.009873,157.240.13.0-255,230,2398,47,2877
489,0.009927,157.240.13.0-255,140,2538,47,2877
490,0.009979,172.31.46.0-255,66,2604,47,2877
491,0.010012,172.31.46.0-255,97,2701,47,2877
492,0.011272,157.240.13.0-255,66,2767,47,2877
493,0.011617,157.240.13.0-255,110,2877,47,2877
494,0.0,172.31.46.0-255,74,74,47,3033
495,0.001865,157.240.13.0-255,74,148,47,3033
496,0.001882,172.31.46.0-255,66,214,47,3033
497,0.003535,172.31.46.0-255,606,820,47,3033
498,0.005363,157.240.13.0-255,66,886,47,3033
499,0.005884,157.240.13.0-255,278,1164,47,3033
500,0.005893,172.31.46.0-255,66,1230,47,3033
501,0.010532,172.31.46.0-255,130,1360,47,3033
502,0.012014,172.31.46.0-255,236,1596,47,3033
503,0.012044,172.31.46.0-255,574,2170,47,3033
504,0.012488,157.240.13.0-255,230,2400,47,3033
505,0.012545,157.240.13.0-255,140,2540,47,3033
506,0.012753,172.31.46.0-255,66,2606,47,3033
507,0.012848,172.31.46.0-255,97,2703,47,3033
508,0.013864,157.240.13.0-255,66,2769,47,3033
509,0.013872,157.240.13.0-255,97,2866,47,3033
510,0.014188,157.240.13.0-255,101,2967,47,3033
511,0.014395,172.31.46.0-255,66,3033,47,3033
512,0.0,172.31.46.0-255,74,74,47,74
513,0.0,172.31.46.0-255,74,74,47,2966
514,0.001859,157.240.13.0-255,74,148,47,2966
515,0.001883,172.31.46.0-255,66,214,47,2966
516,0.003588,172.31.46.0-255,606,820,47,2966
517,0.005418,157.240.13.0-255,66,886,47,2966
518,0.005737,157.240.13.0-255,278,1164,47,2966
519,0.00575,172.31.46.0-255,66,1230,47,2966
520,0.006425,172.31.46.0-255,130,1360,47,2966
521,0.007898,172.31.46.0-255,236,1596,47,2966
522,0.007928,172.31.46.0-255,573,2169,47,2966
