,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
155,0.000494,172.31.36.0-255,105,514,19,580
156,0.00758,172.217.194.0-255,66,580,19,580
157,0.0,172.31.36.0-255,74,74,19,74
158,0.0,172.31.36.0-255,74,74,19,74
159,0.0,172.31.36.0-255,74,74,19,74
160,0.0,172.31.36.0-255,74,74,19,74
161,0.0,172.31.36.0-255,74,74,19,74
162,0.0,172.31.36.0-255,74,74,19,2927
163,0.001751,157.240.13.0-255,74,148,19,2927
164,0.001772,172.31.36.0-255,66,214,19,2927
165,0.003483,172.31.36.0-255,606,820,19,2927
166,0.005227,157.240.13.0-255,66,886,19,2927
167,0.005516,157.240.13.0-255,278,1164,19,2927
168,0.005534,172.31.36.0-255,66,1230,19,2927
169,0.006296,172.31.36.0-255,130,1360,19,2927
170,0.007791,172.31.36.0-255,236,1596,19,2927
171,0.007884,172.31.36.0-255,534,2130,19,2927
172,0.008126,157.240.13.0-255,230,2360,19,2927
173,0.008178,157.240.13.0-255,140,2500,19,2927
174,0.008602,172.31.36.0-255,66,2566,19,2927
175,0.008693,172.31.36.0-255,97,2663,19,2927
176,0.009602,157.240.13.0-255,97,2760,19,2927
177,0.009868,157.240.13.0-255,101,2861,19,2927
178,0.010306,172.31.36.0-255,66,2927,19,2927
179,0.0,172.31.36.0-255,74,74,19,74
180,0.0,216.58.221.0-255,66,66,19,66
181,0.0,172.217.194.0-255,146,146,19,585
182,4.8e-05,172.217.194.0-255,97,243,19,585
183,0.000105,172.217.194.0-255,105,348,19,585
184,0.000335,172.31.36.0-255,66,414,19,585
185,0.000371,172.31.36.0-255,105,519,19,585
186,0.006887,172.217.194.0-255,66,585,19,585
187,0.0,172.31.36.0-255,74,74,19,74
188,0.0,172.31.36.0-255,74,74,19,2993
189,0.002063,157.240.13.0-255,74,148,19,2993
190,0.002083,172.31.36.0-255,66,214,19,2993
191,0.003944,172.31.36.0-255,606,820,19,2993
192,0.005988,157.240.13.0-255,66,886,19,2993
193,0.0063,157.240.13.0-255,278,1164,19,2993
194,0.006311,172.31.36.0-255,66,1230,19,2993
195,0.007039,172.31.36.0-255,130,1360,19,2993
196,0.008397,172.31.36.0-255,236,1596,19,2993
197,0.008423,172.31.36.0-255,534,2130,19,2993
198,0.009173,157.240.13.0-255,230,2360,19,2993
199,0.009218,157.240.13.0-255,140,2500,19,2993
200,0.009265,172.31.36.0-255,66,2566,19,2993
201,0.009294,172.31.36.0-255,97,2663,19,2993
202,0.010431,157.240.13.0-255,66,2729,19,2993
203,0.010473,157.240.13.0-255,97,2826,19,2993
204,0.010735,157.240.13.0-255,101,2927,19,2993
205,0.010807,172.31.36.0-255,66,2993,19,2993
206,0.0,172.31.36.0-255,74,74,19,2992
207,0.001722,157.240.13.0-255,74,148,19,2992
208,0.001739,172.31.36.0-255,66,214,19,2992
209,0.003407,172.31.36.0-255,606,820,19,2992
210,0.005122,157.240.13.0-255,66,886,19,2992
211,0.005417,157.240.13.0-255,278,1164,19,2992
212,0.005426,172.31.36.0-255,66,1230,19,2992
213,0.006116,172.31.36.0-255,130,1360,19,2992
214,0.007606,172.31.36.0-255,236,1596,19,2992
215,0.007646,172.31.36.0-255,533,2129,19,2992
216,0.007891,157.240.13.0-255,230,2359,19,2992
217,0.007932,157.240.13.0-255,140,2499,19,2992
218,0.008338,172.31.36.0-255,66,2565,19,2992
219,0.008376,172.31.36.0-255,97,2662,19,2992
220,0.009354,157.240.13.0-255,66,2728,19,2992
221,0.009363,157.240.13.0-255,97,2825,19,2992
222,0.009626,157.240.13.0-255,101,2926,19,2992
223,0.009659,172.31.36.0-255,66,2992,19,2992
224,0.0,172.31.36.0-255,74,74,19,74
225,0.0,172.31.36.0-255,74,74,19,74
226,0.0,172.31.36.0-255,74,74,19,74
227,0.0,172.31.36.0-255,74,74,19,74
228,0.0,172.217.194.0-255,66,66,19,2066
229,2.8e-05,172.217.194.0-255,66,132,19,2066
230,5.2e-05,172.217.194.0-255,66,198,19,2066
231,0.004961,172.217.194.0-255,151,349,19,2066
232,0.005002,172.217.194.0-255,97,446,19,2066
233,0.005023,172.217.194.0-255,105,551,19,2066
234,0.005311,172.31.36.0-255,66,617,19,2066
235,0.005358,172.31.36.0-255,105,722,19,2066
236,0.012013,172.217.194.0-255,66,788,19,2066
237,0.015781,172.31.36.0-255,696,1484,19,2066
238,0.015917,172.31.36.0-255,97,1581,19,2066
239,0.018416,172.217.194.0-255,66,1647,19,2066
240,0.018787,172.217.194.0-255,66,1713,19,2066
241,0.019825,172.217.194.0-255,151,1864,19,2066
242,0.019851,172.217.194.0-255,97,1961,19,2066
243,0.019898,172.217.194.0-255,105,2066,19,2066
244,0.0,172.31.36.0-255,66,66,19,237
245,3.3e-05,172.31.36.0-255,105,171,19,237
246,0.007968,74.125.68.0-255,66,237,19,237
247,0.0,31.13.82.0-255,74,74,19,746
248,8.2e-05,172.31.36.0-255,66,140,19,746
249,0.001838,172.31.36.0-255,606,746,19,746
250,0.0,172.31.36.0-255,74,74,19,74
251,0.0,172.31.36.0-255,74,74,19,74
252,0.0,31.13.82.0-255,74,74,19,746
253,2.9e-05,172.31.36.0-255,66,140,19,746
254,0.001802,172.31.36.0-255,606,746,19,746
255,0.0,74.125.68.0-255,66,66,19,140
256,0.012764,172.31.36.0-255,74,140,19,140
257,0.0,172.217.194.0-255,142,142,19,970
258,1.6e-05,172.217.194.0-255,97,239,19,970
259,0.004042,172.31.36.0-255,101,340,19,970
260,0.004213,172.31.36.0-255,105,445,19,970
261,0.004378,172.31.36.0-255,105,550,19,970
262,0.004621,172.31.36.0-255,90,640,19,970
263,0.004632,172.31.36.0-255,66,706,19,970
264,0.006602,172.217.194.0-255,66,772,19,970
265,0.007021,172.217.194.0-255,66,838,19,970
266,0.007036,172.217.194.0-255,66,904,19,970
267,0.007052,172.31.36.0-255,66,970,19,970
268,0.0,172.217.194.0-255,66,66,19,140
269,0.011323,172.31.36.0-255,74,140,19,140
270,0.0,172.217.194.0-255,66,66,19,2151
271,2.8e-05,172.217.194.0-255,66,132,19,2151
272,0.000106,172.217.194.0-255,66,198,19,2151
273,0.002476,172.217.194.0-255,142,340,19,2151
274,0.00251,172.217.194.0-255,97,437,19,2151
275,0.002559,172.217.194.0-255,105,542,19,2151
276,0.003362,172.31.36.0-255,66,608,19,2151
277,0.003552,172.31.36.0-255,694,1302,19,2151
278,0.00364,172.31.36.0-255,105,1407,19,2151
279,0.003712,172.31.36.0-255,97,1504,19,2151
280,0.006349,172.217.194.0-255,66,1570,19,2151
281,0.008049,172.217.194.0-255,142,1712,19,2151
282,0.008081,172.217.194.0-255,97,1809,19,2151
283,0.008143,172.217.194.0-255,105,1914,19,2151
284,0.008316,172.31.36.0-255,66,1980,19,2151
285,0.00835,172.31.36.0-255,105,2085,19,2151
286,0.014722,172.217.194.0-255,66,2151,19,2151
287,0.0,172.31.36.0-255,74,74,19,74
288,0.0,172.31.36.0-255,74,74,19,74
289,0.0,172.217.194.0-255,66,66,19,66
290,0.0,74.125.68.0-255,66,66,19,66
291,0.0,172.31.36.0-255,74,74,19,74
292,0.0,172.31.36.0-255,74,74,19,74
293,0.0,31.13.82.0-255,74,74,19,746
294,4.2e-05,172.31.36.0-255,66,140,19,746
295,0.002277,172.31.36.0-255,606,746,19,746
296,0.0,172.31.36.0-255,74,74,19,74
297,0.0,172.217.194.0-255,138,138,19,577
298,4.9e-05,172.217.194.0-255,97,235,19,577
299,5.5e-05,172.217.194.0-255,105,340,19,577
300,0.003722,172.31.36.0-255,66,406,19,577
301,0.003785,172.31.36.0-255,105,511,19,577
302,0.010247,172.217.194.0-255,66,577,19,577
303,0.0,172.217.194.0-255,66,66,19,132
304,0.000379,172.31.36.0-255,66,132,19,132
305,0.0,74.125.24.0-255,74,74,19,3514
306,2.3e-05,172.31.36.0-255,66,140,19,3514
307,0.010034,172.31.36.0-255,697,837,19,3514
308,0.012347,74.125.24.0-255,66,903,19,3514
309,0.012725,74.125.24.0-255,278,1181,19,3514
310,0.012737,172.31.36.0-255,66,1247,19,3514
311,0.014371,172.31.36.0-255,130,1377,19,3514
312,0.016224,172.31.36.0-255,236,1613,19,3514
313,0.016258,172.31.36.0-255,914,2527,19,3514
314,0.016997,172.31.36.0-255,97,2624,19,3514
315,0.017031,74.125.24.0-255,630,3254,19,3514
316,0.017197,172.31.36.0-255,97,3351,19,3514
317,0.018573,74.125.24.0-255,97,3448,19,3514
318,0.019595,74.125.24.0-255,66,3514,19,3514
319,0.0,172.31.36.0-255,74,74,19,74
320,0.0,172.31.36.0-255,74,74,19,74
321,0.0,172.31.36.0-255,74,74,19,74
322,0.0,172.31.36.0-255,74,74,19,74
323,0.0,74.125.130.0-255,66,66,19,1034
324,9.8e-05,74.125.130.0-255,66,132,19,1034
325,0.000574,74.125.130.0-255,150,282,19,1034
326,0.000615,74.125.130.0-255,97,379,19,1034
327,0.000681,74.125.130.0-255,105,484,19,1034
328,0.000851,172.31.36.0-255,66,550,19,1034
329,0.000887,172.31.36.0-255,105,655,19,1034
330,0.001994,74.125.130.0-255,150,805,19,1034
331,0.002042,74.125.130.0-255,97,902,19,1034
332,0.002151,172.31.36.0-255,66,968,19,1034
333,0.007951,74.125.130.0-255,66,1034,19,1034
334,0.0,172.31.36.0-255,74,74,19,74
335,0.0,172.31.36.0-255,74,74,19,74
336,0.0,172.31.36.0-255,74,74,19,74
337,0.0,172.31.36.0-255,74,74,19,74
338,0.0,74.125.24.0-255,66,66,19,66
339,0.0,172.31.36.0-255,74,74,19,74
340,0.0,172.31.36.0-255,74,74,19,74
341,0.0,74.125.24.0-255,66,66,19,651
342,0.001154,74.125.24.0-255,146,212,19,651
343,0.001218,74.125.24.0-255,97,309,19,651
344,0.001238,74.125.24.0-255,105,414,19,651
345,0.002113,172.31.36.0-255,66,480,19,651
346,0.002153,172.31.36.0-255,105,585,19,651
347,0.009887,74.125.24.0-255,66,651,19,651
348,0.0,172.31.36.0-255,66,66,19,66
349,0.0,172.31.36.0-255,74,74,19,74
350,0.0,172.31.36.0-255,74,74,19,74
351,0.0,172.31.36.0-255,74,74,19,74
352,0.0,74.125.130.0-255,105,105,19,416
353,0.000228,172.31.36.0-255,66,171,19,416
354,0.000269,172.31.36.0-255,105,276,19,416
355,0.00781,74.125.130.0-255,66,342,19,416
356,0.018161,172.31.36.0-255,74,416,19,416
357,0.0,172.31.36.0-255,74,74,19,74
358,0.0,172.31.36.0-255,74,74,19,74
359,0.0,172.31.36.0-255,74,74,19,74
360,0.0,172.31.36.0-255,74,74,19,74
361,0.0,74.125.24.0-255,66,66,19,66
362,0.0,172.217.194.0-255,66,66,19,656
363,0.001368,172.217.194.0-255,151,217,19,656
364,0.001427,172.217.194.0-255,97,314,19,656
365,0.001543,172.217.194.0-255,105,419,19,656
366,0.003708,172.31.36.0-255,66,485,19,656
367,0.003738,172.31.36.0-255,105,590,19,656
368,0.00946,172.217.194.0-255,66,656,19,656
369,0.0,172.31.36.0-255,74,74,19,74
370,0.0,172.31.36.0-255,685,685,19,1506
371,0.000112,172.31.36.0-255,97,782,19,1506
372,0.002801,74.125.24.0-255,66,848,19,1506
373,0.0039,172.31.36.0-255,74,922,19,1506
374,0.004122,74.125.24.0-255,145,1067,19,1506
375,0.004163,74.125.24.0-255,97,1164,19,1506
376,0.00421,74.125.24.0-255,105,1269,19,1506
377,0.004389,172.31.36.0-255,66,1335,19,1506
378,0.004427,172.31.36.0-255,105,1440,19,1506
379,0.011731,74.125.24.0-255,66,1506,19,1506
380,0.0,74.125.24.0-255,66,66,19,2163
381,9e-06,74.125.24.0-255,66,132,19,2163
382,0.003214,74.125.24.0-255,148,280,19,2163
383,0.003275,74.125.24.0-255,97,377,19,2163
384,0.003297,74.125.24.0-255,105,482,19,2163
385,0.003635,172.31.36.0-255,66,548,19,2163
386,0.003679,172.31.36.0-255,105,653,19,2163
387,0.011941,74.125.24.0-255,66,719,19,2163
388,0.015173,172.31.36.0-255,694,1413,19,2163
389,0.015295,172.31.36.0-255,97,1510,19,2163
390,0.017562,74.125.24.0-255,66,1576,19,2163
391,0.017987,74.125.24.0-255,66,1642,19,2163
392,0.019195,74.125.24.0-255,148,1790,19,2163
393,0.019246,74.125.24.0-255,97,1887,19,2163
394,0.019313,74.125.24.0-255,105,1992,19,2163
395,0.019501,172.31.36.0-255,66,2058,19,2163
396,0.019538,172.31.36.0-255,105,2163,19,2163
397,0.0,172.31.36.0-255,74,74,19,74
398,0.0,172.31.36.0-255,811,811,19,4492
399,2.9e-05,172.31.36.0-255,160,971,19,4492
400,8.8e-05,172.31.36.0-255,512,1483,19,4492
401,0.000341,172.217.194.0-255,144,1627,19,4492
402,0.000354,172.217.194.0-255,215,1842,19,4492
403,0.000406,172.217.194.0-255,217,2059,19,4492
404,0.000456,172.217.194.0-255,105,2164,19,4492
405,0.000615,172.31.36.0-255,66,2230,19,4492
406,0.000655,172.31.36.0-255,105,2335,19,4492
407,0.002455,172.217.194.0-255,66,2401,19,4492
408,0.003245,172.217.194.0-255,66,2467,19,4492
409,0.006175,172.217.194.0-255,145,2612,19,4492
410,0.006288,172.217.194.0-255,97,2709,19,4492
411,0.006383,172.217.194.0-255,105,2814,19,4492
412,0.006532,172.31.36.0-255,66,2880,19,4492
413,0.006576,172.31.36.0-255,105,2985,19,4492
414,0.014897,172.217.194.0-255,66,3051,19,4492
415,0.015079,172.31.36.0-255,694,3745,19,4492
416,0.015205,172.31.36.0-255,97,3842,19,4492
417,0.017857,172.217.194.0-255,66,3908,19,4492
418,0.017953,172.217.194.0-255,66,3974,19,4492
419,0.01928,172.217.194.0-255,145,4119,19,4492
420,0.019313,172.217.194.0-255,97,4216,19,4492
421,0.019361,172.217.194.0-255,105,4321,19,4492
422,0.019603,172.31.36.0-255,66,4387,19,4492
423,0.019634,172.31.36.0-255,105,4492,19,4492
424,0.0,172.31.36.0-255,74,74,19,74
425,0.0,172.31.36.0-255,74,74,19,74
426,0.0,172.31.36.0-255,74,74,19,2838
427,0.001459,157.240.13.0-255,74,148,19,2838
428,0.001476,172.31.36.0-255,66,214,19,2838
429,0.003192,172.31.36.0-255,606,820,19,2838
430,0.005175,157.240.13.0-255,66,886,19,2838
431,0.005573,157.240.13.0-255,278,1164,19,2838
432,0.005585,172.31.36.0-255,66,1230,19,2838
433,0.006256,172.31.36.0-255,130,1360,19,2838
434,0.007781,157.240.13.0-255,230,1590,19,2838
435,0.007846,157.240.13.0-255,140,1730,19,2838
436,0.008597,172.31.36.0-255,66,1796,19,2838
437,0.009098,172.31.36.0-255,236,2032,19,2838
438,0.009122,172.31.36.0-255,533,2565,19,2838
439,0.009913,172.31.36.0-255,97,2662,19,2838
440,0.010541,157.240.13.0-255,66,2728,19,2838
441,0.010916,157.240.13.0-255,110,2838,19,2838
442,0.0,172.31.36.0-255,74,74,19,74
443,0.0,74.125.24.0-255,66,66,19,690
444,0.00175,74.125.24.0-255,150,216,19,690
445,0.001779,74.125.24.0-255,97,313,19,690
446,0.001832,74.125.24.0-255,105,418,19,690
447,0.002082,172.31.36.0-255,101,519,19,690
448,0.002185,172.31.36.0-255,105,624,19,690
449,0.004735,74.125.24.0-255,66,690,19,690
450,0.0,172.217.194.0-255,66,66,19,66
451,0.0,172.217.194.0-255,66,66,19,647
452,0.001109,172.217.194.0-255,142,208,19,647
453,0.001126,172.217.194.0-255,97,305,19,647
454,0.001185,172.217.194.0-255,105,410,19,647
455,0.001873,172.31.36.0-255,66,476,19,647
456,0.001901,172.31.36.0-255,105,581,19,647
457,0.008163,172.217.194.0-255,66,647,19,647
458,0.0,31.13.82.0-255,74,74,19,746
459,3.5e-05,172.31.36.0-255,66,140,19,746
460,0.00175,172.31.36.0-255,606,746,19,746
461,0.0,74.125.68.0-255,66,66,19,1445
462,0.00812,74.125.68.0-255,150,216,19,1445
463,0.008135,74.125.68.0-255,97,313,19,1445
464,0.00824,74.125.68.0-255,105,418,19,1445
465,0.008532,172.31.36.0-255,66,484,19,1445
466,0.008574,172.31.36.0-255,105,589,19,1445
467,0.01666,74.125.68.0-255,66,655,19,1445
468,0.018094,172.31.36.0-255,693,1348,19,1445
469,0.018189,172.31.36.0-255,97,1445,19,1445
470,0.0,172.217.194.0-255,146,146,19,2076
471,0.001155,172.31.36.0-255,708,854,19,2076
472,0.001267,172.31.36.0-255,97,951,19,2076
473,0.001401,172.217.194.0-255,97,1048,19,2076
474,0.001481,172.217.194.0-255,105,1153,19,2076
475,0.001721,172.31.36.0-255,66,1219,19,2076
476,0.001768,172.31.36.0-255,105,1324,19,2076
477,0.004009,172.217.194.0-255,66,1390,19,2076
478,0.005408,172.217.194.0-255,146,1536,19,2076
479,0.005451,172.217.194.0-255,97,1633,19,2076
480,0.00549,172.217.194.0-255,105,1738,19,2076
481,0.005699,172.31.36.0-255,66,1804,19,2076
482,0.00574,172.31.36.0-255,105,1909,19,2076
483,0.007387,172.31.36.0-255,101,2010,19,2076
484,0.009787,172.217.194.0-255,66,2076,19,2076
485,0.0,74.125.24.0-255,66,66,19,66
486,0.0,172.217.194.0-255,66,66,19,717
487,5.6e-05,172.217.194.0-255,66,132,19,717
488,0.001599,172.217.194.0-255,146,278,19,717
489,0.001655,172.217.194.0-255,97,375,19,717
490,0.001697,172.217.194.0-255,105,480,19,717
491,0.002105,172.31.36.0-255,66,546,19,717
492,0.002159,172.31.36.0-255,105,651,19,717
493,0.008384,172.217.194.0-255,66,717,19,717
494,0.0,172.31.36.0-255,74,74,19,74
495,0.0,172.31.36.0-255,74,74,19,74
496,0.0,172.31.36.0-255,74,74,19,74
497,0.0,74.125.24.0-255,66,66,19,66
498,0.0,31.13.82.0-255,74,74,19,746
499,2.2e-05,172.31.36.0-255,66,140,19,746
500,0.002215,172.31.36.0-255,606,746,19,746
501,0.0,157.240.13.0-255,66,66,19,1963
502,0.000521,157.240.13.0-255,278,344,19,1963
503,0.000532,172.31.36.0-255,66,410,19,1963
504,0.012054,172.31.36.0-255,130,540,19,1963
505,0.013617,157.240.13.0-255,230,770,19,1963
506,0.01366,157.240.13.0-255,140,910,19,1963
507,0.018991,172.31.36.0-255,66,976,19,1963
508,0.019473,157.240.13.0-255,140,1116,19,1963
509,0.019485,172.31.36.0-255,78,1194,19,1963
510,0.019645,172.31.36.0-255,236,1430,19,1963
511,0.019669,172.31.36.0-255,533,1963,19,1963
512,0.0,74.125.68.0-255,145,145,19,584
513,8.3e-05,74.125.68.0-255,97,242,19,584
514,0.000177,74.125.68.0-255,105,347,19,584
515,0.000502,172.31.36.0-255,66,413,19,584
516,0.000548,172.31.36.0-255,105,518,19,584
517,0.008562,74.125.68.0-255,66,584,19,584
518,0.0,172.31.36.0-255,74,74,19,74
519,0.0,172.31.36.0-255,74,74,19,74
520,0.0,172.31.36.0-255,74,74,19,74
521,0.0,172.31.36.0-255,74,74,19,74
522,0.0,74.125.24.0-255,66,66,19,655
523,0.001672,74.125.24.0-255,150,216,19,655
524,0.001742,74.125.24.0-255,97,313,19,655
525,0.001746,74.125.24.0-255,105,418,19,655
526,0.003187,172.31.36.0-255,66,484,19,655
527,0.003231,172.31.36.0-255,105,589,19,655
528,0.010263,74.125.24.0-255,66,655,19,655
529,0.0,31.13.82.0-255,74,74,19,746
530,2.5e-05,172.31.36.0-255,66,140,19,746
531,0.002115,172.31.36.0-255,606,746,19,746
532,0.0,172.217.194.0-255,66,66,19,140
533,0.008432,172.31.36.0-255,74,140,19,140
