,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
78,0.007228,172.31.40.0-255,236,1596,65,2872
79,0.007255,172.31.40.0-255,567,2163,65,2872
80,0.00777,157.240.7.0-255,230,2393,65,2872
81,0.007811,157.240.7.0-255,140,2533,65,2872
82,0.008311,172.31.40.0-255,66,2599,65,2872
83,0.008413,172.31.40.0-255,97,2696,65,2872
84,0.008995,157.240.7.0-255,66,2762,65,2872
85,0.009364,157.240.7.0-255,110,2872,65,2872
86,0.0,31.13.82.0-255,74,74,65,746
87,2.3e-05,172.31.40.0-255,66,140,65,746
88,0.001762,172.31.40.0-255,606,746,65,746
89,0.0,172.31.40.0-255,74,74,65,2960
90,0.00219,157.240.7.0-255,74,148,65,2960
91,0.002215,172.31.40.0-255,66,214,65,2960
92,0.003607,172.31.40.0-255,606,820,65,2960
93,0.005797,157.240.7.0-255,66,886,65,2960
94,0.006665,157.240.7.0-255,278,1164,65,2960
95,0.006676,172.31.40.0-255,66,1230,65,2960
96,0.007261,172.31.40.0-255,130,1360,65,2960
97,0.008576,172.31.40.0-255,236,1596,65,2960
98,0.008605,172.31.40.0-255,567,2163,65,2960
99,0.009478,157.240.7.0-255,230,2393,65,2960
100,0.009513,157.240.7.0-255,140,2533,65,2960
101,0.00989,172.31.40.0-255,66,2599,65,2960
102,0.009919,172.31.40.0-255,97,2696,65,2960
103,0.010767,157.240.7.0-255,97,2793,65,2960
104,0.011433,157.240.7.0-255,101,2894,65,2960
105,0.011466,172.31.40.0-255,66,2960,65,2960
106,0.0,172.31.40.0-255,735,735,65,4515
107,0.000101,172.31.40.0-255,97,832,65,4515
108,0.00233,74.125.68.0-255,66,898,65,4515
109,0.002389,74.125.68.0-255,66,964,65,4515
110,0.003524,172.31.40.0-255,74,1038,65,4515
111,0.003737,74.125.68.0-255,151,1189,65,4515
112,0.003759,74.125.68.0-255,97,1286,65,4515
113,0.003838,74.125.68.0-255,105,1391,65,4515
114,0.004156,172.31.40.0-255,66,1457,65,4515
115,0.004191,172.31.40.0-255,105,1562,65,4515
116,0.005249,157.240.7.0-255,74,1636,65,4515
117,0.005265,172.31.40.0-255,66,1702,65,4515
118,0.007157,172.31.40.0-255,606,2308,65,4515
119,0.008879,157.240.7.0-255,66,2374,65,4515
120,0.009213,157.240.7.0-255,278,2652,65,4515
121,0.009224,172.31.40.0-255,66,2718,65,4515
122,0.010004,172.31.40.0-255,130,2848,65,4515
123,0.011526,74.125.68.0-255,66,2914,65,4515
124,0.011801,172.31.40.0-255,236,3150,65,4515
125,0.01182,157.240.7.0-255,230,3380,65,4515
126,0.01184,172.31.40.0-255,568,3948,65,4515
127,0.011907,157.240.7.0-255,140,4088,65,4515
128,0.012563,172.31.40.0-255,97,4185,65,4515
129,0.01356,157.240.7.0-255,66,4251,65,4515
130,0.013568,157.240.7.0-255,97,4348,65,4515
131,0.014004,157.240.7.0-255,101,4449,65,4515
132,0.014039,172.31.40.0-255,66,4515,65,4515
133,0.0,172.31.40.0-255,74,74,65,2873
134,0.001735,157.240.13.0-255,74,148,65,2873
135,0.001755,172.31.40.0-255,66,214,65,2873
136,0.003452,172.31.40.0-255,606,820,65,2873
137,0.005207,157.240.13.0-255,66,886,65,2873
138,0.006105,157.240.13.0-255,278,1164,65,2873
139,0.006116,172.31.40.0-255,66,1230,65,2873
140,0.006825,172.31.40.0-255,130,1360,65,2873
141,0.008163,172.31.40.0-255,236,1596,65,2873
142,0.008193,172.31.40.0-255,568,2164,65,2873
143,0.008632,157.240.13.0-255,230,2394,65,2873
144,0.008743,157.240.13.0-255,140,2534,65,2873
145,0.008819,172.31.40.0-255,66,2600,65,2873
146,0.008914,172.31.40.0-255,97,2697,65,2873
147,0.009927,157.240.13.0-255,66,2763,65,2873
148,0.010298,157.240.13.0-255,110,2873,65,2873
149,0.0,172.31.40.0-255,74,74,65,3027
150,0.001461,157.240.13.0-255,74,148,65,3027
151,0.00148,172.31.40.0-255,66,214,65,3027
152,0.003186,172.31.40.0-255,606,820,65,3027
153,0.004639,157.240.13.0-255,66,886,65,3027
154,0.004983,157.240.13.0-255,278,1164,65,3027
155,0.004994,172.31.40.0-255,66,1230,65,3027
156,0.005657,172.31.40.0-255,130,1360,65,3027
157,0.007037,172.31.40.0-255,236,1596,65,3027
158,0.007067,172.31.40.0-255,568,2164,65,3027
159,0.007283,157.240.13.0-255,230,2394,65,3027
160,0.007378,157.240.13.0-255,140,2534,65,3027
161,0.007747,172.31.40.0-255,66,2600,65,3027
162,0.007849,172.31.40.0-255,97,2697,65,3027
163,0.008486,157.240.13.0-255,66,2763,65,3027
164,0.008528,157.240.13.0-255,97,2860,65,3027
165,0.009009,157.240.13.0-255,101,2961,65,3027
166,0.009109,172.31.40.0-255,66,3027,65,3027
167,0.0,172.217.194.0-255,66,66,65,66
168,0.0,157.240.7.0-255,74,74,65,2952
169,2e-05,172.31.40.0-255,66,140,65,2952
170,0.004681,172.31.40.0-255,606,746,65,2952
171,0.00641,157.240.7.0-255,66,812,65,2952
172,0.006749,157.240.7.0-255,278,1090,65,2952
173,0.006758,172.31.40.0-255,66,1156,65,2952
174,0.007361,172.31.40.0-255,130,1286,65,2952
175,0.009155,157.240.7.0-255,230,1516,65,2952
176,0.009208,157.240.7.0-255,140,1656,65,2952
177,0.010843,172.31.40.0-255,66,1722,65,2952
178,0.011134,172.31.40.0-255,236,1958,65,2952
179,0.011167,172.31.40.0-255,567,2525,65,2952
180,0.011784,172.31.40.0-255,97,2622,65,2952
181,0.012894,157.240.7.0-255,66,2688,65,2952
182,0.012956,157.240.7.0-255,97,2785,65,2952
183,0.013356,157.240.7.0-255,101,2886,65,2952
184,0.01491,172.31.40.0-255,66,2952,65,2952
185,0.0,74.125.130.0-255,66,66,65,66
186,0.0,172.31.40.0-255,74,74,65,2895
187,0.001733,157.240.7.0-255,74,148,65,2895
188,0.001758,172.31.40.0-255,66,214,65,2895
189,0.008265,172.31.40.0-255,606,820,65,2895
190,0.009984,157.240.7.0-255,66,886,65,2895
191,0.010255,157.240.7.0-255,278,1164,65,2895
192,0.010265,172.31.40.0-255,66,1230,65,2895
193,0.011162,172.31.40.0-255,130,1360,65,2895
194,0.012933,157.240.7.0-255,230,1590,65,2895
195,0.01295,172.31.40.0-255,236,1826,65,2895
196,0.012971,157.240.7.0-255,140,1966,65,2895
197,0.012982,172.31.40.0-255,568,2534,65,2895
198,0.014481,172.31.40.0-255,97,2631,65,2895
199,0.014683,157.240.7.0-255,66,2697,65,2895
200,0.01469,157.240.7.0-255,97,2794,65,2895
201,0.01495,157.240.7.0-255,101,2895,65,2895
202,0.0,172.31.40.0-255,74,74,65,3027
203,0.001842,157.240.7.0-255,74,148,65,3027
204,0.001859,172.31.40.0-255,66,214,65,3027
205,0.003269,172.31.40.0-255,606,820,65,3027
206,0.005091,157.240.7.0-255,66,886,65,3027
207,0.005355,157.240.7.0-255,278,1164,65,3027
208,0.005365,172.31.40.0-255,66,1230,65,3027
209,0.008231,172.31.40.0-255,130,1360,65,3027
210,0.009517,172.31.40.0-255,236,1596,65,3027
211,0.009546,172.31.40.0-255,568,2164,65,3027
212,0.010122,157.240.7.0-255,230,2394,65,3027
213,0.010178,157.240.7.0-255,140,2534,65,3027
214,0.010892,172.31.40.0-255,66,2600,65,3027
215,0.01098,172.31.40.0-255,97,2697,65,3027
216,0.01136,157.240.7.0-255,66,2763,65,3027
217,0.011415,157.240.7.0-255,97,2860,65,3027
218,0.01168,157.240.7.0-255,101,2961,65,3027
219,0.013525,172.31.40.0-255,66,3027,65,3027
220,0.0,172.31.40.0-255,66,66,65,237
221,5.3e-05,172.31.40.0-255,105,171,65,237
222,0.006039,172.217.194.0-255,66,237,65,237
223,0.0,172.31.40.0-255,74,74,65,74
224,0.0,172.31.40.0-255,74,74,65,3028
225,0.001744,157.240.7.0-255,74,148,65,3028
226,0.001762,172.31.40.0-255,66,214,65,3028
227,0.003478,172.31.40.0-255,606,820,65,3028
228,0.0052,157.240.7.0-255,66,886,65,3028
229,0.005482,157.240.7.0-255,278,1164,65,3028
230,0.005491,172.31.40.0-255,66,1230,65,3028
231,0.006174,172.31.40.0-255,130,1360,65,3028
232,0.00797,157.240.7.0-255,230,1590,65,3028
233,0.008036,157.240.7.0-255,140,1730,65,3028
234,0.008352,172.31.40.0-255,66,1796,65,3028
235,0.00856,172.31.40.0-255,236,2032,65,3028
236,0.008586,172.31.40.0-255,569,2601,65,3028
237,0.010043,172.31.40.0-255,97,2698,65,3028
238,0.010311,157.240.7.0-255,66,2764,65,3028
239,0.010318,157.240.7.0-255,97,2861,65,3028
240,0.01062,157.240.7.0-255,101,2962,65,3028
241,0.0115,172.31.40.0-255,66,3028,65,3028
242,0.0,172.31.40.0-255,74,74,65,2872
243,0.001556,157.240.7.0-255,74,148,65,2872
244,0.001578,172.31.40.0-255,66,214,65,2872
245,0.003355,172.31.40.0-255,606,820,65,2872
246,0.004909,157.240.7.0-255,66,886,65,2872
247,0.005155,157.240.7.0-255,278,1164,65,2872
248,0.005164,172.31.40.0-255,66,1230,65,2872
249,0.005785,172.31.40.0-255,130,1360,65,2872
250,0.007377,157.240.7.0-255,230,1590,65,2872
251,0.00742,157.240.7.0-255,140,1730,65,2872
252,0.007553,172.31.40.0-255,66,1796,65,2872
253,0.007759,172.31.40.0-255,236,2032,65,2872
254,0.007783,172.31.40.0-255,567,2599,65,2872
255,0.008385,172.31.40.0-255,97,2696,65,2872
256,0.009315,157.240.7.0-255,66,2762,65,2872
257,0.009629,157.240.7.0-255,110,2872,65,2872
258,0.0,172.31.40.0-255,74,74,65,2872
259,0.002039,157.240.13.0-255,74,148,65,2872
260,0.002075,172.31.40.0-255,66,214,65,2872
261,0.005423,172.31.40.0-255,606,820,65,2872
262,0.007456,157.240.13.0-255,66,886,65,2872
263,0.007762,157.240.13.0-255,278,1164,65,2872
264,0.007776,172.31.40.0-255,66,1230,65,2872
265,0.008477,172.31.40.0-255,130,1360,65,2872
266,0.01003,172.31.40.0-255,236,1596,65,2872
267,0.010066,172.31.40.0-255,567,2163,65,2872
268,0.010627,157.240.13.0-255,230,2393,65,2872
269,0.010662,157.240.13.0-255,140,2533,65,2872
270,0.010807,172.31.40.0-255,66,2599,65,2872
271,0.010913,172.31.40.0-255,97,2696,65,2872
272,0.01207,157.240.13.0-255,66,2762,65,2872
273,0.012535,157.240.13.0-255,110,2872,65,2872
274,0.0,172.31.40.0-255,74,74,65,3027
275,0.001946,157.240.7.0-255,74,148,65,3027
276,0.001962,172.31.40.0-255,66,214,65,3027
277,0.004477,172.31.40.0-255,606,820,65,3027
278,0.006314,157.240.7.0-255,66,886,65,3027
279,0.006569,157.240.7.0-255,278,1164,65,3027
280,0.00658,172.31.40.0-255,66,1230,65,3027
281,0.007217,172.31.40.0-255,130,1360,65,3027
282,0.009142,157.240.7.0-255,230,1590,65,3027
283,0.009225,157.240.7.0-255,140,1730,65,3027
284,0.01228,172.31.40.0-255,66,1796,65,3027
285,0.012512,172.31.40.0-255,236,2032,65,3027
286,0.012536,172.31.40.0-255,568,2600,65,3027
287,0.013956,172.31.40.0-255,97,2697,65,3027
288,0.014409,157.240.7.0-255,66,2763,65,3027
289,0.014418,157.240.7.0-255,97,2860,65,3027
290,0.014773,157.240.7.0-255,101,2961,65,3027
291,0.015666,172.31.40.0-255,66,3027,65,3027
292,0.0,172.31.40.0-255,74,74,65,74
293,0.0,157.240.7.0-255,74,74,65,2953
294,1.8e-05,172.31.40.0-255,66,140,65,2953
295,0.013281,172.31.40.0-255,606,746,65,2953
296,0.015139,157.240.7.0-255,66,812,65,2953
297,0.015387,157.240.7.0-255,278,1090,65,2953
298,0.015398,172.31.40.0-255,66,1156,65,2953
299,0.016337,172.31.40.0-255,130,1286,65,2953
300,0.017522,172.31.40.0-255,236,1522,65,2953
301,0.017548,172.31.40.0-255,568,2090,65,2953
302,0.018329,157.240.7.0-255,230,2320,65,2953
303,0.018439,157.240.7.0-255,140,2460,65,2953
304,0.018479,172.31.40.0-255,66,2526,65,2953
305,0.018512,172.31.40.0-255,97,2623,65,2953
306,0.01937,157.240.7.0-255,66,2689,65,2953
307,0.019377,157.240.7.0-255,97,2786,65,2953
308,0.019641,157.240.7.0-255,101,2887,65,2953
309,0.019671,172.31.40.0-255,66,2953,65,2953
310,0.0,74.125.24.0-255,66,66,65,66
311,0.0,172.31.40.0-255,74,74,65,2960
312,0.001735,157.240.7.0-255,74,148,65,2960
313,0.001757,172.31.40.0-255,66,214,65,2960
314,0.003743,172.31.40.0-255,606,820,65,2960
315,0.005467,157.240.7.0-255,66,886,65,2960
316,0.005831,157.240.7.0-255,278,1164,65,2960
317,0.005842,172.31.40.0-255,66,1230,65,2960
318,0.00665,172.31.40.0-255,130,1360,65,2960
319,0.008439,157.240.7.0-255,230,1590,65,2960
320,0.008485,157.240.7.0-255,140,1730,65,2960
321,0.008562,172.31.40.0-255,236,1966,65,2960
322,0.008584,172.31.40.0-255,567,2533,65,2960
323,0.009219,172.31.40.0-255,97,2630,65,2960
324,0.010297,157.240.7.0-255,66,2696,65,2960
325,0.010329,157.240.7.0-255,97,2793,65,2960
326,0.010634,157.240.7.0-255,101,2894,65,2960
327,0.012336,172.31.40.0-255,66,2960,65,2960
328,0.0,172.31.40.0-255,74,74,65,2873
329,0.002033,157.240.7.0-255,74,148,65,2873
330,0.00205,172.31.40.0-255,66,214,65,2873
331,0.003743,172.31.40.0-255,606,820,65,2873
332,0.005771,157.240.7.0-255,66,886,65,2873
333,0.006078,157.240.7.0-255,278,1164,65,2873
334,0.006089,172.31.40.0-255,66,1230,65,2873
335,0.006757,172.31.40.0-255,130,1360,65,2873
336,0.008855,157.240.7.0-255,230,1590,65,2873
337,0.008912,157.240.7.0-255,140,1730,65,2873
338,0.009584,172.31.40.0-255,66,1796,65,2873
339,0.009814,172.31.40.0-255,236,2032,65,2873
340,0.009839,172.31.40.0-255,568,2600,65,2873
341,0.010497,172.31.40.0-255,97,2697,65,2873
342,0.011842,157.240.7.0-255,66,2763,65,2873
343,0.012272,157.240.7.0-255,110,2873,65,2873
344,0.0,172.31.40.0-255,74,74,65,3030
345,0.001829,157.240.7.0-255,74,148,65,3030
346,0.001846,172.31.40.0-255,66,214,65,3030
347,0.003261,172.31.40.0-255,606,820,65,3030
348,0.005081,157.240.7.0-255,66,886,65,3030
349,0.005381,157.240.7.0-255,278,1164,65,3030
350,0.00539,172.31.40.0-255,66,1230,65,3030
351,0.006024,172.31.40.0-255,130,1360,65,3030
352,0.00793,157.240.7.0-255,230,1590,65,3030
353,0.008022,157.240.7.0-255,140,1730,65,3030
354,0.011618,172.31.40.0-255,66,1796,65,3030
355,0.011844,172.31.40.0-255,236,2032,65,3030
356,0.01187,172.31.40.0-255,571,2603,65,3030
357,0.012513,172.31.40.0-255,97,2700,65,3030
358,0.01369,157.240.7.0-255,66,2766,65,3030
359,0.013727,157.240.7.0-255,97,2863,65,3030
360,0.014025,157.240.7.0-255,101,2964,65,3030
361,0.014156,172.31.40.0-255,66,3030,65,3030
362,0.0,172.31.40.0-255,74,74,65,2961
363,0.001536,157.240.7.0-255,74,148,65,2961
364,0.001553,172.31.40.0-255,66,214,65,2961
365,0.003179,172.31.40.0-255,606,820,65,2961
366,0.00481,157.240.7.0-255,66,886,65,2961
367,0.005084,157.240.7.0-255,278,1164,65,2961
368,0.005092,172.31.40.0-255,66,1230,65,2961
369,0.005732,172.31.40.0-255,130,1360,65,2961
370,0.007314,157.240.7.0-255,230,1590,65,2961
371,0.007362,157.240.7.0-255,140,1730,65,2961
372,0.007404,172.31.40.0-255,236,1966,65,2961
373,0.007427,172.31.40.0-255,568,2534,65,2961
374,0.008106,172.31.40.0-255,97,2631,65,2961
375,0.008939,157.240.7.0-255,66,2697,65,2961
376,0.008961,157.240.7.0-255,97,2794,65,2961
377,0.009269,157.240.7.0-255,101,2895,65,2961
378,0.00985,172.31.40.0-255,66,2961,65,2961
379,0.0,172.31.40.0-255,74,74,65,3025
380,0.001526,157.240.7.0-255,74,148,65,3025
381,0.001544,172.31.40.0-255,66,214,65,3025
382,0.003179,172.31.40.0-255,606,820,65,3025
383,0.004699,157.240.7.0-255,66,886,65,3025
384,0.004953,157.240.7.0-255,278,1164,65,3025
385,0.004965,172.31.40.0-255,66,1230,65,3025
386,0.005583,172.31.40.0-255,130,1360,65,3025
387,0.00697,172.31.40.0-255,236,1596,65,3025
388,0.006999,172.31.40.0-255,566,2162,65,3025
389,0.007315,157.240.7.0-255,230,2392,65,3025
390,0.007357,157.240.7.0-255,140,2532,65,3025
391,0.007735,172.31.40.0-255,66,2598,65,3025
392,0.007831,172.31.40.0-255,97,2695,65,3025
393,0.008528,157.240.7.0-255,66,2761,65,3025
394,0.008565,157.240.7.0-255,97,2858,65,3025
395,0.008865,157.240.7.0-255,101,2959,65,3025
396,0.008892,172.31.40.0-255,66,3025,65,3025
397,0.0,172.31.40.0-255,74,74,65,3026
398,0.002049,157.240.13.0-255,74,148,65,3026
399,0.002075,172.31.40.0-255,66,214,65,3026
400,0.003815,172.31.40.0-255,606,820,65,3026
401,0.00584,157.240.13.0-255,66,886,65,3026
402,0.006096,157.240.13.0-255,278,1164,65,3026
403,0.006112,172.31.40.0-255,66,1230,65,3026
404,0.006792,172.31.40.0-255,130,1360,65,3026
405,0.008247,172.31.40.0-255,236,1596,65,3026
406,0.008281,172.31.40.0-255,567,2163,65,3026
407,0.008865,157.240.13.0-255,230,2393,65,3026
408,0.008906,157.240.13.0-255,140,2533,65,3026
409,0.009306,172.31.40.0-255,66,2599,65,3026
410,0.009346,172.31.40.0-255,97,2696,65,3026
411,0.010275,157.240.13.0-255,66,2762,65,3026
412,0.010302,157.240.13.0-255,97,2859,65,3026
413,0.010587,157.240.13.0-255,101,2960,65,3026
414,0.010618,172.31.40.0-255,66,3026,65,3026
415,0.0,74.125.24.0-255,66,66,65,66
416,0.0,172.31.40.0-255,74,74,65,3027
417,0.00156,157.240.7.0-255,74,148,65,3027
418,0.001576,172.31.40.0-255,66,214,65,3027
419,0.003237,172.31.40.0-255,606,820,65,3027
420,0.004777,157.240.7.0-255,66,886,65,3027
421,0.005054,157.240.7.0-255,278,1164,65,3027
422,0.005066,172.31.40.0-255,66,1230,65,3027
423,0.00573,172.31.40.0-255,130,1360,65,3027
424,0.007116,172.31.40.0-255,236,1596,65,3027
425,0.007143,172.31.40.0-255,568,2164,65,3027
426,0.007328,157.240.7.0-255,230,2394,65,3027
427,0.007386,157.240.7.0-255,140,2534,65,3027
428,0.007833,172.31.40.0-255,66,2600,65,3027
429,0.00793,172.31.40.0-255,97,2697,65,3027
430,0.008679,157.240.7.0-255,66,2763,65,3027
431,0.008703,157.240.7.0-255,97,2860,65,3027
432,0.009035,157.240.7.0-255,101,2961,65,3027
433,0.009172,172.31.40.0-255,66,3027,65,3027
434,0.0,172.217.194.0-255,66,66,65,1115
435,9e-06,172.217.194.0-255,66,132,65,1115
436,0.007067,172.217.194.0-255,144,276,65,1115
437,0.007079,172.217.194.0-255,212,488,65,1115
438,0.00713,172.217.194.0-255,285,773,65,1115
439,0.007168,172.217.194.0-255,105,878,65,1115
440,0.007424,172.31.40.0-255,66,944,65,1115
441,0.007465,172.31.40.0-255,105,1049,65,1115
442,0.013207,172.217.194.0-255,66,1115,65,1115
443,0.0,172.31.40.0-255,74,74,65,3026
444,0.001839,157.240.7.0-255,74,148,65,3026
445,0.001859,172.31.40.0-255,66,214,65,3026
446,0.00343,172.31.40.0-255,606,820,65,3026
447,0.005247,157.240.7.0-255,66,886,65,3026
448,0.005587,157.240.7.0-255,278,1164,65,3026
449,0.005596,172.31.40.0-255,66,1230,65,3026
450,0.006096,172.31.40.0-255,130,1360,65,3026
451,0.007261,172.31.40.0-255,236,1596,65,3026
452,0.00729,172.31.40.0-255,567,2163,65,3026
453,0.00803,157.240.7.0-255,230,2393,65,3026
454,0.008078,157.240.7.0-255,140,2533,65,3026
455,0.008138,172.31.40.0-255,66,2599,65,3026
456,0.008171,172.31.40.0-255,97,2696,65,3026
457,0.009113,157.240.7.0-255,66,2762,65,3026
458,0.009155,157.240.7.0-255,97,2859,65,3026
459,0.009535,157.240.7.0-255,101,2960,65,3026
460,0.009577,172.31.40.0-255,66,3026,65,3026
461,0.0,172.31.40.0-255,74,74,65,3029
462,0.002155,157.240.7.0-255,74,148,65,3029
463,0.002173,172.31.40.0-255,66,214,65,3029
464,0.003586,172.31.40.0-255,606,820,65,3029
465,0.005746,157.240.7.0-255,66,886,65,3029
466,0.006213,157.240.7.0-255,278,1164,65,3029
467,0.006223,172.31.40.0-255,66,1230,65,3029
468,0.006772,172.31.40.0-255,130,1360,65,3029
469,0.008598,172.31.40.0-255,236,1596,65,3029
470,0.008627,172.31.40.0-255,570,2166,65,3029
471,0.009508,157.240.7.0-255,230,2396,65,3029
472,0.009577,157.240.7.0-255,140,2536,65,3029
473,0.009625,172.31.40.0-255,66,2602,65,3029
474,0.009655,172.31.40.0-255,97,2699,65,3029
475,0.010754,157.240.7.0-255,66,2765,65,3029
476,0.010786,157.240.7.0-255,97,2862,65,3029
477,0.011149,157.240.7.0-255,101,2963,65,3029
478,0.011181,172.31.40.0-255,66,3029,65,3029
479,0.0,74.125.68.0-255,66,66,65,1524
480,0.000473,172.31.40.0-255,647,713,65,1524
481,0.0006,172.31.40.0-255,97,810,65,1524
482,0.002776,74.125.68.0-255,66,876,65,1524
483,0.002857,74.125.68.0-255,66,942,65,1524
484,0.004408,74.125.68.0-255,143,1085,65,1524
485,0.004528,74.125.68.0-255,97,1182,65,1524
486,0.00461,74.125.68.0-255,105,1287,65,1524
487,0.004814,172.31.40.0-255,66,1353,65,1524
488,0.004857,172.31.40.0-255,105,1458,65,1524
489,0.010973,74.125.68.0-255,66,1524,65,1524
490,0.0,74.125.68.0-255,66,66,65,66
491,0.0,157.240.7.0-255,74,74,65,2886
492,1.7e-05,172.31.40.0-255,66,140,65,2886
493,0.005453,172.31.40.0-255,606,746,65,2886
494,0.007293,157.240.7.0-255,66,812,65,2886
495,0.008024,157.240.7.0-255,278,1090,65,2886
496,0.008035,172.31.40.0-255,66,1156,65,2886
497,0.008742,172.31.40.0-255,130,1286,65,2886
498,0.010151,172.31.40.0-255,236,1522,65,2886
499,0.010182,172.31.40.0-255,567,2089,65,2886
500,0.010664,157.240.7.0-255,230,2319,65,2886
501,0.01069,157.240.7.0-255,140,2459,65,2886
502,0.0114,172.31.40.0-255,66,2525,65,2886
503,0.011434,172.31.40.0-255,97,2622,65,2886
504,0.012028,157.240.7.0-255,97,2719,65,2886
505,0.012342,157.240.7.0-255,101,2820,65,2886
506,0.012518,172.31.40.0-255,66,2886,65,2886
507,0.0,172.31.40.0-255,74,74,65,3027
508,0.001437,157.240.13.0-255,74,148,65,3027
509,0.001454,172.31.40.0-255,66,214,65,3027
510,0.003097,172.31.40.0-255,606,820,65,3027
511,0.004538,157.240.13.0-255,66,886,65,3027
512,0.004833,157.240.13.0-255,278,1164,65,3027
513,0.004842,172.31.40.0-255,66,1230,65,3027
514,0.005509,172.31.40.0-255,130,1360,65,3027
515,0.007017,157.240.13.0-255,230,1590,65,3027
516,0.00706,157.240.13.0-255,140,1730,65,3027
517,0.007337,172.31.40.0-255,66,1796,65,3027
518,0.007536,172.31.40.0-255,236,2032,65,3027
519,0.007559,172.31.40.0-255,568,2600,65,3027
520,0.00812,172.31.40.0-255,97,2697,65,3027
