,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.001495,172.31.47.0-255,66,214,96,2842
526,0.003247,172.31.47.0-255,606,820,96,2842
527,0.004669,157.240.13.0-255,66,886,96,2842
528,0.005043,157.240.13.0-255,278,1164,96,2842
529,0.005057,172.31.47.0-255,66,1230,96,2842
530,0.005748,172.31.47.0-255,130,1360,96,2842
531,0.007021,172.31.47.0-255,236,1596,96,2842
532,0.007046,172.31.47.0-255,537,2133,96,2842
533,0.007279,157.240.13.0-255,230,2363,96,2842
534,0.007321,157.240.13.0-255,140,2503,96,2842
535,0.007656,172.31.47.0-255,66,2569,96,2842
536,0.007746,172.31.47.0-255,97,2666,96,2842
537,0.008456,157.240.13.0-255,66,2732,96,2842
538,0.008869,157.240.13.0-255,110,2842,96,2842
539,0.0,172.31.47.0-255,726,726,96,4533
540,8.4e-05,172.31.47.0-255,97,823,96,4533
541,0.001992,74.125.24.0-255,66,889,96,4533
542,0.002064,74.125.24.0-255,66,955,96,4533
543,0.003479,172.31.47.0-255,74,1029,96,4533
544,0.003612,74.125.24.0-255,142,1171,96,4533
545,0.003666,74.125.24.0-255,97,1268,96,4533
546,0.003681,74.125.24.0-255,105,1373,96,4533
547,0.004117,172.31.47.0-255,66,1439,96,4533
548,0.004143,172.31.47.0-255,105,1544,96,4533
549,0.005241,157.240.13.0-255,74,1618,96,4533
550,0.005268,172.31.47.0-255,66,1684,96,4533
551,0.006899,172.31.47.0-255,606,2290,96,4533
552,0.008618,157.240.13.0-255,66,2356,96,4533
553,0.008887,157.240.13.0-255,278,2634,96,4533
554,0.008906,172.31.47.0-255,66,2700,96,4533
555,0.009439,172.31.47.0-255,130,2830,96,4533
556,0.010131,74.125.24.0-255,66,2896,96,4533
557,0.010625,172.31.47.0-255,236,3132,96,4533
558,0.01065,172.31.47.0-255,538,3670,96,4533
559,0.011229,157.240.13.0-255,230,3900,96,4533
560,0.011283,157.240.13.0-255,140,4040,96,4533
561,0.011319,172.31.47.0-255,66,4106,96,4533
562,0.011341,172.31.47.0-255,97,4203,96,4533
563,0.01237,157.240.13.0-255,66,4269,96,4533
564,0.012539,157.240.13.0-255,97,4366,96,4533
565,0.012838,157.240.13.0-255,101,4467,96,4533
566,0.012879,172.31.47.0-255,66,4533,96,4533
567,0.0,172.31.47.0-255,74,74,96,2928
568,0.001719,157.240.13.0-255,74,148,96,2928
569,0.001736,172.31.47.0-255,66,214,96,2928
570,0.003148,172.31.47.0-255,606,820,96,2928
571,0.004856,157.240.13.0-255,66,886,96,2928
572,0.005145,157.240.13.0-255,278,1164,96,2928
573,0.005155,172.31.47.0-255,66,1230,96,2928
574,0.005705,172.31.47.0-255,130,1360,96,2928
575,0.006856,172.31.47.0-255,236,1596,96,2928
576,0.006897,172.31.47.0-255,535,2131,96,2928
577,0.00748,157.240.13.0-255,230,2361,96,2928
578,0.007536,157.240.13.0-255,140,2501,96,2928
579,0.007575,172.31.47.0-255,66,2567,96,2928
580,0.008599,157.240.13.0-255,66,2633,96,2928
581,0.008624,157.240.13.0-255,97,2730,96,2928
582,0.00895,157.240.13.0-255,101,2831,96,2928
583,0.01087,172.31.47.0-255,97,2928,96,2928
584,0.0,157.240.13.0-255,66,66,96,2109
585,0.000966,157.240.13.0-255,278,344,96,2109
586,0.000977,172.31.47.0-255,66,410,96,2109
587,0.008536,172.31.47.0-255,130,540,96,2109
588,0.009952,172.31.47.0-255,236,776,96,2109
589,0.009982,172.31.47.0-255,536,1312,96,2109
590,0.010339,157.240.13.0-255,230,1542,96,2109
591,0.010409,157.240.13.0-255,140,1682,96,2109
592,0.011449,172.31.47.0-255,66,1748,96,2109
593,0.011694,157.240.13.0-255,66,1814,96,2109
594,0.011702,157.240.13.0-255,97,1911,96,2109
595,0.012026,157.240.13.0-255,101,2012,96,2109
596,0.012293,172.31.47.0-255,97,2109,96,2109
597,0.0,172.31.47.0-255,74,74,96,74
598,0.0,172.31.47.0-255,74,74,96,2843
599,0.001813,157.240.13.0-255,74,148,96,2843
600,0.001854,172.31.47.0-255,66,214,96,2843
601,0.003641,172.31.47.0-255,606,820,96,2843
602,0.005374,157.240.13.0-255,66,886,96,2843
603,0.005617,157.240.13.0-255,278,1164,96,2843
604,0.005633,172.31.47.0-255,66,1230,96,2843
605,0.006434,172.31.47.0-255,130,1360,96,2843
606,0.008153,172.31.47.0-255,236,1596,96,2843
607,0.008188,172.31.47.0-255,538,2134,96,2843
608,0.008249,157.240.13.0-255,230,2364,96,2843
609,0.008294,157.240.13.0-255,140,2504,96,2843
610,0.008853,172.31.47.0-255,66,2570,96,2843
611,0.008937,172.31.47.0-255,97,2667,96,2843
612,0.009899,157.240.13.0-255,66,2733,96,2843
613,0.010146,157.240.13.0-255,110,2843,96,2843
614,0.0,31.13.82.0-255,74,74,96,746
615,2.5e-05,172.31.47.0-255,66,140,96,746
616,0.002196,172.31.47.0-255,606,746,96,746
617,0.0,31.13.82.0-255,74,74,96,746
618,3.1e-05,172.31.47.0-255,66,140,96,746
619,0.001509,172.31.47.0-255,606,746,96,746
620,0.0,172.31.47.0-255,74,74,96,74
621,0.0,172.31.47.0-255,74,74,96,2775
622,0.002052,157.240.13.0-255,74,148,96,2775
623,0.002078,172.31.47.0-255,66,214,96,2775
624,0.003542,172.31.47.0-255,606,820,96,2775
625,0.005553,157.240.13.0-255,66,886,96,2775
626,0.005855,157.240.13.0-255,278,1164,96,2775
627,0.005864,172.31.47.0-255,66,1230,96,2775
628,0.007539,172.31.47.0-255,130,1360,96,2775
629,0.008836,172.31.47.0-255,236,1596,96,2775
630,0.008867,172.31.47.0-255,536,2132,96,2775
631,0.009645,157.240.13.0-255,230,2362,96,2775
632,0.009682,157.240.13.0-255,140,2502,96,2775
633,0.01086,157.240.13.0-255,66,2568,96,2775
634,0.01148,157.240.13.0-255,110,2678,96,2775
635,0.015366,172.31.47.0-255,97,2775,96,2775
636,0.0,31.13.82.0-255,74,74,96,746
637,3.6e-05,172.31.47.0-255,66,140,96,746
638,0.001662,172.31.47.0-255,606,746,96,746
639,0.0,74.125.68.0-255,66,66,96,647
640,0.001183,74.125.68.0-255,142,208,96,647
641,0.001193,74.125.68.0-255,97,305,96,647
642,0.001283,74.125.68.0-255,105,410,96,647
643,0.002714,172.31.47.0-255,66,476,96,647
644,0.002741,172.31.47.0-255,105,581,96,647
645,0.009643,74.125.68.0-255,66,647,96,647
646,0.0,172.31.47.0-255,74,74,96,2844
647,0.002018,157.240.13.0-255,74,148,96,2844
648,0.002036,172.31.47.0-255,66,214,96,2844
649,0.003898,172.31.47.0-255,606,820,96,2844
650,0.005909,157.240.13.0-255,66,886,96,2844
651,0.006789,157.240.13.0-255,278,1164,96,2844
652,0.0068,172.31.47.0-255,66,1230,96,2844
653,0.015273,172.31.47.0-255,130,1360,96,2844
654,0.016486,172.31.47.0-255,236,1596,96,2844
655,0.01652,172.31.47.0-255,539,2135,96,2844
656,0.017381,157.240.13.0-255,230,2365,96,2844
657,0.017431,157.240.13.0-255,140,2505,96,2844
658,0.01751,172.31.47.0-255,66,2571,96,2844
659,0.017537,172.31.47.0-255,97,2668,96,2844
660,0.018678,157.240.13.0-255,66,2734,96,2844
661,0.019293,157.240.13.0-255,110,2844,96,2844
662,0.0,31.13.82.0-255,74,74,96,746
663,2.9e-05,172.31.47.0-255,66,140,96,746
664,0.001485,172.31.47.0-255,606,746,96,746
665,0.0,172.31.47.0-255,74,74,96,2843
666,0.001829,157.240.13.0-255,74,148,96,2843
667,0.001851,172.31.47.0-255,66,214,96,2843
668,0.004568,172.31.47.0-255,606,820,96,2843
669,0.006301,157.240.13.0-255,66,886,96,2843
670,0.006597,157.240.13.0-255,278,1164,96,2843
671,0.006606,172.31.47.0-255,66,1230,96,2843
672,0.015896,172.31.47.0-255,130,1360,96,2843
673,0.01741,172.31.47.0-255,236,1596,96,2843
674,0.017446,172.31.47.0-255,538,2134,96,2843
675,0.017733,157.240.13.0-255,230,2364,96,2843
676,0.017794,157.240.13.0-255,140,2504,96,2843
677,0.01815,172.31.47.0-255,66,2570,96,2843
678,0.018235,172.31.47.0-255,97,2667,96,2843
679,0.019165,157.240.13.0-255,66,2733,96,2843
680,0.019484,157.240.13.0-255,110,2843,96,2843
681,0.0,172.31.47.0-255,74,74,96,74
682,0.0,31.13.82.0-255,74,74,96,746
683,3.9e-05,172.31.47.0-255,66,140,96,746
684,0.001596,172.31.47.0-255,606,746,96,746
685,0.0,172.31.47.0-255,606,606,96,2648
686,0.002037,157.240.13.0-255,66,672,96,2648
687,0.002637,157.240.13.0-255,278,950,96,2648
688,0.002649,172.31.47.0-255,66,1016,96,2648
689,0.00366,172.31.47.0-255,130,1146,96,2648
690,0.004873,172.31.47.0-255,236,1382,96,2648
691,0.004901,172.31.47.0-255,535,1917,96,2648
692,0.00575,157.240.13.0-255,230,2147,96,2648
693,0.0058,157.240.13.0-255,140,2287,96,2648
694,0.006916,157.240.13.0-255,66,2353,96,2648
695,0.006973,157.240.13.0-255,97,2450,96,2648
696,0.007368,172.31.47.0-255,97,2547,96,2648
697,0.007404,157.240.13.0-255,101,2648,96,2648
698,0.0,172.31.47.0-255,74,74,96,74
699,0.0,74.125.24.0-255,66,66,96,1296
700,0.019838,172.31.47.0-255,74,140,96,1296
701,0.021571,157.240.13.0-255,74,214,96,1296
702,0.021587,172.31.47.0-255,66,280,96,1296
703,0.026359,172.31.47.0-255,606,886,96,1296
704,0.028095,157.240.13.0-255,66,952,96,1296
705,0.028388,157.240.13.0-255,278,1230,96,1296
706,0.0284,172.31.47.0-255,66,1296,96,1296
707,0.0,172.31.47.0-255,663,663,96,1512
708,8.4e-05,172.31.47.0-255,105,768,96,1512
709,0.000189,172.31.47.0-255,97,865,96,1512
710,0.002646,74.125.24.0-255,66,931,96,1512
711,0.003885,74.125.24.0-255,142,1073,96,1512
712,0.003909,74.125.24.0-255,97,1170,96,1512
713,0.00398,74.125.24.0-255,105,1275,96,1512
714,0.008065,172.31.47.0-255,66,1341,96,1512
715,0.0081,172.31.47.0-255,105,1446,96,1512
716,0.015667,74.125.24.0-255,66,1512,96,1512
717,0.0,74.125.24.0-255,141,141,96,580
718,0.000636,74.125.24.0-255,97,238,96,580
719,0.00067,172.31.47.0-255,66,304,96,580
720,0.000742,74.125.24.0-255,105,409,96,580
721,0.000786,172.31.47.0-255,105,514,96,580
722,0.008052,74.125.24.0-255,66,580,96,580
723,0.0,157.240.7.0-255,66,66,96,443
724,2.9e-05,157.240.7.0-255,97,163,96,443
725,0.000375,157.240.7.0-255,101,264,96,443
726,0.006886,157.240.7.0-255,101,365,96,443
727,0.006897,172.31.47.0-255,78,443,96,443
728,0.0,172.31.47.0-255,130,130,96,1698
729,0.001514,157.240.13.0-255,230,360,96,1698
730,0.001568,157.240.13.0-255,140,500,96,1698
731,0.003889,172.31.47.0-255,236,736,96,1698
732,0.003914,172.31.47.0-255,535,1271,96,1698
733,0.00452,172.31.47.0-255,97,1368,96,1698
734,0.005329,157.240.13.0-255,66,1434,96,1698
735,0.005375,157.240.13.0-255,97,1531,96,1698
736,0.005637,157.240.13.0-255,101,1632,96,1698
737,0.006438,172.31.47.0-255,66,1698,96,1698
738,0.0,74.125.68.0-255,66,66,96,66
739,0.0,172.31.47.0-255,74,74,96,2995
740,0.002018,157.240.13.0-255,74,148,96,2995
741,0.002041,172.31.47.0-255,66,214,96,2995
742,0.007853,172.31.47.0-255,606,820,96,2995
743,0.009873,157.240.13.0-255,66,886,96,2995
744,0.010148,157.240.13.0-255,278,1164,96,2995
745,0.010161,172.31.47.0-255,66,1230,96,2995
746,0.010841,172.31.47.0-255,130,1360,96,2995
747,0.012118,172.31.47.0-255,236,1596,96,2995
748,0.012143,172.31.47.0-255,536,2132,96,2995
749,0.012917,157.240.13.0-255,230,2362,96,2995
750,0.012988,157.240.13.0-255,140,2502,96,2995
751,0.013046,172.31.47.0-255,66,2568,96,2995
752,0.01308,172.31.47.0-255,97,2665,96,2995
753,0.014154,157.240.13.0-255,66,2731,96,2995
754,0.014172,157.240.13.0-255,97,2828,96,2995
755,0.01442,157.240.13.0-255,101,2929,96,2995
756,0.014439,172.31.47.0-255,66,2995,96,2995
757,0.0,172.31.47.0-255,74,74,96,74
758,0.0,172.31.47.0-255,74,74,96,74
759,0.0,172.31.47.0-255,74,74,96,3107
760,0.001756,157.240.13.0-255,74,148,96,3107
761,0.00177,172.31.47.0-255,66,214,96,3107
762,0.009486,172.31.47.0-255,606,820,96,3107
763,0.0112,157.240.13.0-255,66,886,96,3107
764,0.011532,157.240.13.0-255,278,1164,96,3107
765,0.011539,172.31.47.0-255,66,1230,96,3107
766,0.016292,172.31.47.0-255,130,1360,96,3107
767,0.017676,172.31.47.0-255,236,1596,96,3107
768,0.017709,172.31.47.0-255,535,2131,96,3107
769,0.018127,157.240.13.0-255,230,2361,96,3107
770,0.018234,157.240.13.0-255,140,2501,96,3107
771,0.01847,172.31.47.0-255,66,2567,96,3107
772,0.018568,172.31.47.0-255,97,2664,96,3107
773,0.019417,157.240.13.0-255,66,2730,96,3107
774,0.019476,157.240.13.0-255,97,2827,96,3107
775,0.019848,157.240.13.0-255,101,2928,96,3107
776,0.026561,157.240.13.0-255,101,3029,96,3107
777,0.026578,172.31.47.0-255,78,3107,96,3107
778,0.0,31.13.82.0-255,74,74,96,746
779,3.2e-05,172.31.47.0-255,66,140,96,746
780,0.001974,172.31.47.0-255,606,746,96,746
781,0.0,172.31.47.0-255,74,74,96,140
782,0.022435,172.31.47.0-255,66,140,96,140
783,0.0,172.217.194.0-255,66,66,96,66
784,0.0,172.31.47.0-255,74,74,96,74
785,0.0,31.13.82.0-255,74,74,96,746
786,2.9e-05,172.31.47.0-255,66,140,96,746
787,0.001643,172.31.47.0-255,606,746,96,746
788,0.0,74.125.24.0-255,105,105,96,459
789,0.007314,74.125.24.0-255,105,210,96,459
790,0.007335,172.31.47.0-255,78,288,96,459
791,0.017561,172.31.47.0-255,105,393,96,459
792,0.024436,74.125.24.0-255,66,459,96,459
793,0.0,172.31.47.0-255,74,74,96,74
794,0.0,172.31.47.0-255,74,74,96,2997
795,0.001732,157.240.13.0-255,74,148,96,2997
796,0.001764,172.31.47.0-255,66,214,96,2997
797,0.003276,172.31.47.0-255,606,820,96,2997
798,0.004995,157.240.13.0-255,66,886,96,2997
799,0.005276,157.240.13.0-255,278,1164,96,2997
800,0.005295,172.31.47.0-255,66,1230,96,2997
801,0.005928,172.31.47.0-255,130,1360,96,2997
802,0.007562,172.31.47.0-255,236,1596,96,2997
803,0.007593,172.31.47.0-255,538,2134,96,2997
804,0.007724,157.240.13.0-255,230,2364,96,2997
805,0.007771,157.240.13.0-255,140,2504,96,2997
806,0.008235,172.31.47.0-255,66,2570,96,2997
807,0.008313,172.31.47.0-255,97,2667,96,2997
808,0.009302,157.240.13.0-255,66,2733,96,2997
809,0.00932,157.240.13.0-255,97,2830,96,2997
810,0.009865,157.240.13.0-255,101,2931,96,2997
811,0.009908,172.31.47.0-255,66,2997,96,2997
812,0.0,172.253.118.0-255,66,66,96,140
813,0.02563,172.31.47.0-255,74,140,96,140
814,0.0,172.31.47.0-255,74,74,96,74
815,0.0,172.31.47.0-255,74,74,96,2843
816,0.002014,157.240.13.0-255,74,148,96,2843
817,0.00203,172.31.47.0-255,66,214,96,2843
818,0.003309,74.125.24.0-255,66,280,96,2843
819,0.010397,172.31.47.0-255,606,886,96,2843
820,0.012402,157.240.13.0-255,66,952,96,2843
821,0.013037,157.240.13.0-255,278,1230,96,2843
822,0.013047,172.31.47.0-255,66,1296,96,2843
823,0.013662,172.31.47.0-255,130,1426,96,2843
824,0.014836,172.31.47.0-255,236,1662,96,2843
825,0.014862,172.31.47.0-255,538,2200,96,2843
826,0.015848,157.240.13.0-255,230,2430,96,2843
827,0.015955,157.240.13.0-255,140,2570,96,2843
828,0.016846,157.240.13.0-255,66,2636,96,2843
829,0.017184,157.240.13.0-255,110,2746,96,2843
830,0.021125,172.31.47.0-255,97,2843,96,2843
831,0.0,172.31.47.0-255,74,74,96,74
832,0.0,172.31.47.0-255,74,74,96,74
833,0.0,172.31.47.0-255,606,606,96,2779
834,0.001729,157.240.13.0-255,66,672,96,2779
835,0.001993,157.240.13.0-255,278,950,96,2779
836,0.002003,172.31.47.0-255,66,1016,96,2779
837,0.005828,172.31.47.0-255,130,1146,96,2779
838,0.007656,157.240.13.0-255,230,1376,96,2779
839,0.007706,157.240.13.0-255,140,1516,96,2779
840,0.00887,172.31.47.0-255,66,1582,96,2779
841,0.009057,172.31.47.0-255,236,1818,96,2779
842,0.009078,172.31.47.0-255,534,2352,96,2779
843,0.009795,172.31.47.0-255,97,2449,96,2779
844,0.010789,157.240.13.0-255,66,2515,96,2779
845,0.010814,157.240.13.0-255,97,2612,96,2779
846,0.011113,157.240.13.0-255,101,2713,96,2779
847,0.011443,172.31.47.0-255,66,2779,96,2779
848,0.0,172.31.47.0-255,74,74,96,74
849,0.0,172.217.24.0-255,66,66,96,280
850,0.02418,172.31.47.0-255,74,140,96,280
851,0.025926,157.240.13.0-255,74,214,96,280
852,0.025947,172.31.47.0-255,66,280,96,280
853,0.0,172.31.47.0-255,74,74,96,74
854,0.0,31.13.82.0-255,74,74,96,746
855,3.3e-05,172.31.47.0-255,66,140,96,746
856,0.001576,172.31.47.0-255,606,746,96,746
857,0.0,172.31.47.0-255,74,74,96,2844
858,0.002035,157.240.13.0-255,74,148,96,2844
859,0.002068,172.31.47.0-255,66,214,96,2844
860,0.003492,172.31.47.0-255,606,820,96,2844
861,0.005497,157.240.13.0-255,66,886,96,2844
862,0.005844,157.240.13.0-255,278,1164,96,2844
863,0.005863,172.31.47.0-255,66,1230,96,2844
864,0.006433,172.31.47.0-255,130,1360,96,2844
865,0.007668,172.31.47.0-255,236,1596,96,2844
866,0.007693,172.31.47.0-255,539,2135,96,2844
867,0.008537,157.240.13.0-255,230,2365,96,2844
868,0.008706,157.240.13.0-255,140,2505,96,2844
869,0.008752,172.31.47.0-255,66,2571,96,2844
870,0.008783,172.31.47.0-255,97,2668,96,2844
871,0.009779,157.240.13.0-255,66,2734,96,2844
872,0.010311,157.240.13.0-255,110,2844,96,2844
873,0.0,157.240.13.0-255,230,230,96,1483
874,3.8e-05,157.240.13.0-255,140,370,96,1483
875,0.005823,172.31.47.0-255,66,436,96,1483
876,0.006012,172.31.47.0-255,236,672,96,1483
877,0.006033,172.31.47.0-255,538,1210,96,1483
878,0.007728,172.31.47.0-255,97,1307,96,1483
879,0.007758,157.240.13.0-255,66,1373,96,1483
880,0.0081,157.240.13.0-255,110,1483,96,1483
881,0.0,172.31.47.0-255,74,74,96,2931
882,0.001757,157.240.13.0-255,74,148,96,2931
883,0.001783,172.31.47.0-255,66,214,96,2931
884,0.005464,172.31.47.0-255,606,820,96,2931
885,0.007171,157.240.13.0-255,66,886,96,2931
886,0.00752,157.240.13.0-255,278,1164,96,2931
887,0.007534,172.31.47.0-255,66,1230,96,2931
888,0.009295,172.31.47.0-255,130,1360,96,2931
889,0.011097,157.240.13.0-255,230,1590,96,2931
890,0.01115,157.240.13.0-255,140,1730,96,2931
891,0.014765,172.31.47.0-255,66,1796,96,2931
892,0.015449,172.31.47.0-255,236,2032,96,2931
893,0.015477,172.31.47.0-255,538,2570,96,2931
894,0.017196,157.240.13.0-255,66,2636,96,2931
895,0.017223,157.240.13.0-255,97,2733,96,2931
896,0.017497,172.31.47.0-255,97,2830,96,2931
897,0.017695,157.240.13.0-255,101,2931,96,2931
898,0.0,172.31.47.0-255,74,74,96,2995
899,0.001734,157.240.13.0-255,74,148,96,2995
900,0.001766,172.31.47.0-255,66,214,96,2995
901,0.003209,172.31.47.0-255,606,820,96,2995
902,0.004938,157.240.13.0-255,66,886,96,2995
903,0.005623,157.240.13.0-255,278,1164,96,2995
904,0.005635,172.31.47.0-255,66,1230,96,2995
905,0.006426,172.31.47.0-255,130,1360,96,2995
906,0.007692,172.31.47.0-255,236,1596,96,2995
907,0.007723,172.31.47.0-255,536,2132,96,2995
908,0.008213,157.240.13.0-255,230,2362,96,2995
909,0.008252,157.240.13.0-255,140,2502,96,2995
910,0.008438,172.31.47.0-255,66,2568,96,2995
911,0.008526,172.31.47.0-255,97,2665,96,2995
912,0.009429,157.240.13.0-255,66,2731,96,2995
913,0.009459,157.240.13.0-255,97,2828,96,2995
914,0.009783,157.240.13.0-255,101,2929,96,2995
915,0.014024,172.31.47.0-255,66,2995,96,2995
916,0.0,74.125.200.0-255,66,66,96,140
917,0.018273,172.31.47.0-255,74,140,96,140
918,0.0,157.240.13.0-255,74,74,96,2857
919,1.9e-05,172.31.47.0-255,66,140,96,2857
920,0.001673,172.31.47.0-255,606,746,96,2857
921,0.003399,157.240.13.0-255,66,812,96,2857
922,0.00368,157.240.13.0-255,278,1090,96,2857
923,0.003692,172.31.47.0-255,66,1156,96,2857
924,0.007852,172.31.47.0-255,130,1286,96,2857
925,0.009907,157.240.13.0-255,230,1516,96,2857
926,0.009964,157.240.13.0-255,140,1656,96,2857
927,0.010716,172.31.47.0-255,236,1892,96,2857
928,0.010748,172.31.47.0-255,538,2430,96,2857
929,0.011695,172.31.47.0-255,97,2527,96,2857
930,0.012473,157.240.13.0-255,66,2593,96,2857
931,0.012502,157.240.13.0-255,97,2690,96,2857
932,0.012765,157.240.13.0-255,101,2791,96,2857
933,0.014644,172.31.47.0-255,66,2857,96,2857
934,0.0,172.31.47.0-255,74,74,96,74
935,0.0,172.31.47.0-255,74,74,96,2841
936,0.001816,157.240.13.0-255,74,148,96,2841
937,0.001839,172.31.47.0-255,66,214,96,2841
938,0.003314,172.31.47.0-255,606,820,96,2841
939,0.005044,157.240.13.0-255,66,886,96,2841
940,0.005305,157.240.13.0-255,278,1164,96,2841
941,0.005314,172.31.47.0-255,66,1230,96,2841
942,0.005859,172.31.47.0-255,130,1360,96,2841
943,0.007079,172.31.47.0-255,236,1596,96,2841
944,0.007108,172.31.47.0-255,536,2132,96,2841
945,0.007673,157.240.13.0-255,230,2362,96,2841
946,0.00774,157.240.13.0-255,140,2502,96,2841
947,0.007935,172.31.47.0-255,66,2568,96,2841
948,0.008018,172.31.47.0-255,97,2665,96,2841
949,0.008823,157.240.13.0-255,66,2731,96,2841
950,0.009136,157.240.13.0-255,110,2841,96,2841
951,0.0,172.253.118.0-255,66,66,96,3348
952,0.000128,157.240.13.0-255,74,140,96,3348
953,0.000147,172.31.47.0-255,66,206,96,3348
954,0.001746,172.253.118.0-255,141,347,96,3348
955,0.001805,172.253.118.0-255,97,444,96,3348
956,0.001829,172.253.118.0-255,105,549,96,3348
957,0.003896,172.31.47.0-255,66,615,96,3348
958,0.003942,172.31.47.0-255,105,720,96,3348
959,0.00533,172.31.47.0-255,606,1326,96,3348
960,0.00704,157.240.13.0-255,66,1392,96,3348
961,0.007332,157.240.13.0-255,278,1670,96,3348
962,0.007342,172.31.47.0-255,66,1736,96,3348
963,0.010662,172.253.118.0-255,66,1802,96,3348
964,0.012244,172.31.47.0-255,130,1932,96,3348
965,0.013536,172.31.47.0-255,236,2168,96,3348
966,0.013565,172.31.47.0-255,537,2705,96,3348
967,0.01406,157.240.13.0-255,230,2935,96,3348
968,0.014101,157.240.13.0-255,140,3075,96,3348
969,0.015258,157.240.13.0-255,66,3141,96,3348
970,0.01561,157.240.13.0-255,110,3251,96,3348
971,0.019734,172.31.47.0-255,97,3348,96,3348
972,0.0,172.31.47.0-255,74,74,96,74
973,0.0,172.31.47.0-255,74,74,96,2842
974,0.001742,157.240.13.0-255,74,148,96,2842
975,0.001761,172.31.47.0-255,66,214,96,2842
976,0.009273,172.31.47.0-255,606,820,96,2842
977,0.01101,157.240.13.0-255,66,886,96,2842
978,0.011253,157.240.13.0-255,278,1164,96,2842
979,0.011261,172.31.47.0-255,66,1230,96,2842
980,0.011942,172.31.47.0-255,130,1360,96,2842
981,0.013633,172.31.47.0-255,236,1596,96,2842
982,0.013666,172.31.47.0-255,537,2133,96,2842
983,0.01374,157.240.13.0-255,230,2363,96,2842
984,0.013783,157.240.13.0-255,140,2503,96,2842
985,0.015216,172.31.47.0-255,66,2569,96,2842
986,0.015292,172.31.47.0-255,97,2666,96,2842
987,0.015368,157.240.13.0-255,66,2732,96,2842
988,0.015666,157.240.13.0-255,110,2842,96,2842
989,0.0,172.31.47.0-255,74,74,96,2841
990,0.001744,157.240.13.0-255,74,148,96,2841
991,0.001772,172.31.47.0-255,66,214,96,2841
992,0.00356,172.31.47.0-255,606,820,96,2841
993,0.005287,157.240.13.0-255,66,886,96,2841
994,0.007588,157.240.13.0-255,278,1164,96,2841
995,0.007599,172.31.47.0-255,66,1230,96,2841
996,0.008315,172.31.47.0-255,130,1360,96,2841
997,0.009482,172.31.47.0-255,236,1596,96,2841
998,0.009507,172.31.47.0-255,536,2132,96,2841
999,0.010264,157.240.13.0-255,230,2362,96,2841
1000,0.010347,157.240.13.0-255,140,2502,96,2841
1001,0.010873,172.31.47.0-255,66,2568,96,2841
1002,0.011238,157.240.13.0-255,66,2634,96,2841
1003,0.011682,157.240.13.0-255,110,2744,96,2841
1004,0.016823,172.31.47.0-255,97,2841,96,2841
1005,0.0,172.217.194.0-255,66,66,96,1975
1006,9e-06,172.217.194.0-255,66,132,96,1975
1007,6.5e-05,172.217.194.0-255,66,198,96,1975
1008,0.003372,172.31.47.0-255,584,782,96,1975
1009,0.003449,172.217.194.0-255,142,924,96,1975
1010,0.003499,172.217.194.0-255,97,1021,96,1975
1011,0.00352,172.31.47.0-255,97,1118,96,1975
1012,0.003546,172.217.194.0-255,105,1223,96,1975
1013,0.003774,172.31.47.0-255,105,1328,96,1975
1014,0.005924,172.217.194.0-255,66,1394,96,1975
1015,0.007566,172.217.194.0-255,142,1536,96,1975
1016,0.00761,172.217.194.0-255,97,1633,96,1975
1017,0.007678,172.217.194.0-255,105,1738,96,1975
1018,0.010897,172.31.47.0-255,66,1804,96,1975
1019,0.010939,172.31.47.0-255,105,1909,96,1975
1020,0.017611,172.217.194.0-255,66,1975,96,1975
1021,0.0,172.31.47.0-255,685,685,96,4342
1022,0.000131,172.31.47.0-255,97,782,96,4342
1023,0.001999,74.125.24.0-255,66,848,96,4342
1024,0.002112,74.125.24.0-255,66,914,96,4342
1025,0.003727,74.125.24.0-255,145,1059,96,4342
1026,0.003759,74.125.24.0-255,97,1156,96,4342
1027,0.003831,74.125.24.0-255,105,1261,96,4342
1028,0.007935,172.31.47.0-255,66,1327,96,4342
1029,0.007978,172.31.47.0-255,105,1432,96,4342
1030,0.011968,172.31.47.0-255,74,1506,96,4342
1031,0.013687,157.240.7.0-255,74,1580,96,4342
1032,0.013716,172.31.47.0-255,66,1646,96,4342
1033,0.01482,74.125.24.0-255,66,1712,96,4342
1034,0.018615,172.31.47.0-255,606,2318,96,4342
1035,0.020327,157.240.7.0-255,66,2384,96,4342
1036,0.020607,157.240.7.0-255,278,2662,96,4342
1037,0.020625,172.31.47.0-255,66,2728,96,4342
1038,0.021185,172.31.47.0-255,130,2858,96,4342
1039,0.02247,172.31.47.0-255,236,3094,96,4342
1040,0.022494,172.31.47.0-255,539,3633,96,4342
1041,0.022952,157.240.7.0-255,230,3863,96,4342
1042,0.022995,157.240.7.0-255,140,4003,96,4342
1043,0.023012,172.31.47.0-255,66,4069,96,4342
1044,0.023068,172.31.47.0-255,97,4166,96,4342
1045,0.024197,157.240.7.0-255,66,4232,96,4342
1046,0.02452,157.240.7.0-255,110,4342,96,4342
1047,0.0,74.125.24.0-255,66,66,96,66
1048,0.0,31.13.82.0-255,74,74,96,746
1049,3.9e-05,172.31.47.0-255,66,140,96,746
1050,0.002427,172.31.47.0-255,606,746,96,746
