,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
96,0.005445,157.240.13.0-255,278,1164,96,2995
97,0.005453,172.31.47.0-255,66,1230,96,2995
98,0.007164,172.31.47.0-255,130,1360,96,2995
99,0.008248,172.31.47.0-255,236,1596,96,2995
100,0.00828,172.31.47.0-255,536,2132,96,2995
101,0.008663,157.240.13.0-255,230,2362,96,2995
102,0.008735,157.240.13.0-255,140,2502,96,2995
103,0.008952,172.31.47.0-255,66,2568,96,2995
104,0.009022,172.31.47.0-255,97,2665,96,2995
105,0.009709,157.240.13.0-255,66,2731,96,2995
106,0.009714,157.240.13.0-255,97,2828,96,2995
107,0.010018,157.240.13.0-255,101,2929,96,2995
108,0.010058,172.31.47.0-255,66,2995,96,2995
109,0.0,172.31.47.0-255,606,606,96,2716
110,0.001896,157.240.13.0-255,66,672,96,2716
111,0.002189,157.240.13.0-255,278,950,96,2716
112,0.002197,172.31.47.0-255,66,1016,96,2716
113,0.003019,74.125.68.0-255,66,1082,96,2716
114,0.003673,172.31.47.0-255,130,1212,96,2716
115,0.004936,172.31.47.0-255,236,1448,96,2716
116,0.004959,172.31.47.0-255,537,1985,96,2716
117,0.005606,157.240.13.0-255,230,2215,96,2716
118,0.005664,157.240.13.0-255,140,2355,96,2716
119,0.006769,157.240.13.0-255,66,2421,96,2716
120,0.006799,157.240.13.0-255,97,2518,96,2716
121,0.007171,157.240.13.0-255,101,2619,96,2716
122,0.010628,172.31.47.0-255,97,2716,96,2716
123,0.0,172.31.47.0-255,66,66,96,66
124,0.0,172.31.47.0-255,606,606,96,2626
125,0.001436,157.240.13.0-255,66,672,96,2626
126,0.001726,157.240.13.0-255,278,950,96,2626
127,0.001744,172.31.47.0-255,66,1016,96,2626
128,0.002304,172.31.47.0-255,130,1146,96,2626
129,0.003525,172.31.47.0-255,236,1382,96,2626
130,0.003553,172.31.47.0-255,535,1917,96,2626
131,0.003927,157.240.13.0-255,230,2147,96,2626
132,0.003971,157.240.13.0-255,140,2287,96,2626
133,0.004191,172.31.47.0-255,66,2353,96,2626
134,0.004213,172.31.47.0-255,97,2450,96,2626
135,0.004993,157.240.13.0-255,66,2516,96,2626
136,0.005436,157.240.13.0-255,110,2626,96,2626
137,0.0,172.31.47.0-255,625,625,96,2952
138,0.001439,157.240.13.0-255,66,691,96,2952
139,0.002002,157.240.13.0-255,278,969,96,2952
140,0.00202,172.31.47.0-255,66,1035,96,2952
141,0.002874,172.31.47.0-255,130,1165,96,2952
142,0.004941,157.240.13.0-255,230,1395,96,2952
143,0.005112,157.240.13.0-255,140,1535,96,2952
144,0.010475,157.240.13.0-255,140,1675,96,2952
145,0.010496,172.31.47.0-255,78,1753,96,2952
146,0.011249,172.31.47.0-255,236,1989,96,2952
147,0.011277,172.31.47.0-255,536,2525,96,2952
148,0.01183,172.31.47.0-255,97,2622,96,2952
149,0.012686,157.240.13.0-255,66,2688,96,2952
150,0.012724,157.240.13.0-255,97,2785,96,2952
151,0.013097,157.240.13.0-255,101,2886,96,2952
152,0.013732,172.31.47.0-255,66,2952,96,2952
153,0.0,74.125.200.0-255,66,66,96,66
154,0.0,172.31.47.0-255,211,211,96,378
155,0.002397,157.240.13.0-255,101,312,96,378
156,0.002412,172.31.47.0-255,66,378,96,378
157,0.0,172.31.47.0-255,74,74,96,2927
158,0.001473,157.240.13.0-255,74,148,96,2927
159,0.001496,172.31.47.0-255,66,214,96,2927
160,0.007227,172.31.47.0-255,606,820,96,2927
161,0.008665,157.240.13.0-255,66,886,96,2927
162,0.008972,157.240.13.0-255,278,1164,96,2927
163,0.008983,172.31.47.0-255,66,1230,96,2927
164,0.013296,172.31.47.0-255,130,1360,96,2927
165,0.01471,172.31.47.0-255,236,1596,96,2927
166,0.014754,172.31.47.0-255,534,2130,96,2927
167,0.014778,157.240.13.0-255,230,2360,96,2927
168,0.014828,157.240.13.0-255,140,2500,96,2927
169,0.015062,172.31.47.0-255,66,2566,96,2927
170,0.015709,172.31.47.0-255,97,2663,96,2927
171,0.016201,157.240.13.0-255,66,2729,96,2927
172,0.016227,157.240.13.0-255,97,2826,96,2927
173,0.016631,157.240.13.0-255,101,2927,96,2927
174,0.0,172.31.47.0-255,74,74,96,74
175,0.0,172.31.47.0-255,74,74,96,74
176,0.0,172.31.47.0-255,74,74,96,2994
177,0.00144,157.240.13.0-255,74,148,96,2994
178,0.001471,172.31.47.0-255,66,214,96,2994
179,0.003079,172.31.47.0-255,606,820,96,2994
180,0.004544,157.240.13.0-255,66,886,96,2994
181,0.005118,157.240.13.0-255,278,1164,96,2994
182,0.00514,172.31.47.0-255,66,1230,96,2994
183,0.005761,172.31.47.0-255,130,1360,96,2994
184,0.007374,157.240.13.0-255,230,1590,96,2994
185,0.007435,157.240.13.0-255,140,1730,96,2994
186,0.007445,172.31.47.0-255,66,1796,96,2994
187,0.007616,172.31.47.0-255,236,2032,96,2994
188,0.007637,172.31.47.0-255,535,2567,96,2994
189,0.008163,172.31.47.0-255,97,2664,96,2994
190,0.009055,157.240.13.0-255,66,2730,96,2994
191,0.009098,157.240.13.0-255,97,2827,96,2994
192,0.009457,157.240.13.0-255,101,2928,96,2994
193,0.009497,172.31.47.0-255,66,2994,96,2994
194,0.0,172.31.47.0-255,66,66,96,3079
195,4.4e-05,172.31.47.0-255,105,171,96,3079
196,0.007952,74.125.24.0-255,66,237,96,3079
197,0.009386,172.31.47.0-255,74,311,96,3079
198,0.010952,157.240.13.0-255,74,385,96,3079
199,0.010971,172.31.47.0-255,66,451,96,3079
200,0.012451,172.31.47.0-255,606,1057,96,3079
201,0.014009,157.240.13.0-255,66,1123,96,3079
202,0.015432,157.240.13.0-255,278,1401,96,3079
203,0.015442,172.31.47.0-255,66,1467,96,3079
204,0.016064,172.31.47.0-255,130,1597,96,3079
205,0.017386,172.31.47.0-255,236,1833,96,3079
206,0.017414,172.31.47.0-255,537,2370,96,3079
207,0.017775,157.240.13.0-255,230,2600,96,3079
208,0.018645,157.240.13.0-255,140,2740,96,3079
209,0.018677,172.31.47.0-255,66,2806,96,3079
210,0.018711,172.31.47.0-255,97,2903,96,3079
211,0.019224,157.240.13.0-255,66,2969,96,3079
212,0.019676,157.240.13.0-255,110,3079,96,3079
213,0.0,172.31.47.0-255,74,74,96,3044
214,0.001861,157.240.13.0-255,74,148,96,3044
215,0.00189,172.31.47.0-255,66,214,96,3044
216,0.00342,172.31.47.0-255,606,820,96,3044
217,0.005275,157.240.13.0-255,66,886,96,3044
218,0.005653,157.240.13.0-255,278,1164,96,3044
219,0.005663,172.31.47.0-255,66,1230,96,3044
220,0.006911,172.31.47.0-255,130,1360,96,3044
221,0.008197,172.31.47.0-255,236,1596,96,3044
222,0.008236,172.31.47.0-255,538,2134,96,3044
223,0.008896,157.240.13.0-255,230,2364,96,3044
224,0.008972,157.240.13.0-255,140,2504,96,3044
225,0.010332,157.240.13.0-255,66,2570,96,3044
226,0.010351,157.240.13.0-255,97,2667,96,3044
227,0.01111,157.240.13.0-255,101,2768,96,3044
228,0.01852,172.31.47.0-255,97,2865,96,3044
229,0.018995,157.240.13.0-255,101,2966,96,3044
230,0.019004,172.31.47.0-255,78,3044,96,3044
231,0.0,157.240.13.0-255,74,74,96,2856
232,2.6e-05,172.31.47.0-255,66,140,96,2856
233,0.001522,172.31.47.0-255,606,746,96,2856
234,0.003638,157.240.13.0-255,66,812,96,2856
235,0.003913,157.240.13.0-255,278,1090,96,2856
236,0.003927,172.31.47.0-255,66,1156,96,2856
237,0.008448,172.31.47.0-255,130,1286,96,2856
238,0.009794,172.31.47.0-255,236,1522,96,2856
239,0.009822,172.31.47.0-255,537,2059,96,2856
240,0.010633,157.240.13.0-255,230,2289,96,2856
241,0.010679,157.240.13.0-255,140,2429,96,2856
242,0.010749,172.31.47.0-255,66,2495,96,2856
243,0.010777,172.31.47.0-255,97,2592,96,2856
244,0.011932,157.240.13.0-255,66,2658,96,2856
245,0.01194,157.240.13.0-255,97,2755,96,2856
246,0.012235,157.240.13.0-255,101,2856,96,2856
247,0.0,157.240.13.0-255,140,140,96,680
248,0.001237,157.240.13.0-255,66,206,96,680
249,0.001255,157.240.13.0-255,97,303,96,680
250,0.001632,157.240.13.0-255,101,404,96,680
251,0.009071,157.240.13.0-255,101,505,96,680
252,0.009077,172.31.47.0-255,78,583,96,680
253,0.013618,172.31.47.0-255,97,680,96,680
254,0.0,172.31.47.0-255,66,66,96,237
255,4.9e-05,172.31.47.0-255,105,171,96,237
256,0.006878,74.125.130.0-255,66,237,96,237
257,0.0,172.253.118.0-255,141,141,96,950
258,5e-05,172.253.118.0-255,97,238,96,950
259,0.000109,172.253.118.0-255,105,343,96,950
260,0.000764,172.253.118.0-255,66,409,96,950
261,0.001603,172.31.47.0-255,66,475,96,950
262,0.001629,172.31.47.0-255,105,580,96,950
263,0.002169,172.253.118.0-255,141,721,96,950
264,0.002229,172.253.118.0-255,97,818,96,950
265,0.002558,172.31.47.0-255,66,884,96,950
266,0.009266,172.253.118.0-255,66,950,96,950
267,0.0,74.125.24.0-255,66,66,96,66
268,0.0,172.31.47.0-255,74,74,96,74
269,0.0,172.31.47.0-255,74,74,96,2994
270,0.001729,157.240.13.0-255,74,148,96,2994
271,0.001765,172.31.47.0-255,66,214,96,2994
272,0.003315,172.31.47.0-255,606,820,96,2994
273,0.00502,157.240.13.0-255,66,886,96,2994
274,0.005475,157.240.13.0-255,278,1164,96,2994
275,0.005495,172.31.47.0-255,66,1230,96,2994
276,0.006087,172.31.47.0-255,130,1360,96,2994
277,0.007544,172.31.47.0-255,236,1596,96,2994
278,0.007571,172.31.47.0-255,535,2131,96,2994
279,0.007868,157.240.13.0-255,230,2361,96,2994
280,0.007916,157.240.13.0-255,140,2501,96,2994
281,0.008195,172.31.47.0-255,66,2567,96,2994
282,0.008217,172.31.47.0-255,97,2664,96,2994
283,0.009284,157.240.13.0-255,66,2730,96,2994
284,0.009291,157.240.13.0-255,97,2827,96,2994
285,0.00962,157.240.13.0-255,101,2928,96,2994
286,0.009666,172.31.47.0-255,66,2994,96,2994
287,0.0,31.13.82.0-255,74,74,96,746
288,3.3e-05,172.31.47.0-255,66,140,96,746
289,0.001615,172.31.47.0-255,606,746,96,746
290,0.0,172.31.47.0-255,74,74,96,2996
291,0.00147,157.240.13.0-255,74,148,96,2996
292,0.0015,172.31.47.0-255,66,214,96,2996
293,0.003692,172.31.47.0-255,606,820,96,2996
294,0.005126,157.240.13.0-255,66,886,96,2996
295,0.005397,157.240.13.0-255,278,1164,96,2996
296,0.005411,172.31.47.0-255,66,1230,96,2996
297,0.006075,172.31.47.0-255,130,1360,96,2996
298,0.007359,172.31.47.0-255,236,1596,96,2996
299,0.007385,172.31.47.0-255,537,2133,96,2996
300,0.007564,157.240.13.0-255,230,2363,96,2996
301,0.00761,157.240.13.0-255,140,2503,96,2996
302,0.007989,172.31.47.0-255,66,2569,96,2996
303,0.008063,172.31.47.0-255,97,2666,96,2996
304,0.008802,157.240.13.0-255,66,2732,96,2996
305,0.008837,157.240.13.0-255,97,2829,96,2996
306,0.009196,157.240.13.0-255,101,2930,96,2996
307,0.009288,172.31.47.0-255,66,2996,96,2996
308,0.0,31.13.82.0-255,74,74,96,746
309,2.7e-05,172.31.47.0-255,66,140,96,746
310,0.001598,172.31.47.0-255,606,746,96,746
311,0.0,172.31.47.0-255,74,74,96,2998
312,0.00216,157.240.13.0-255,74,148,96,2998
313,0.002198,172.31.47.0-255,66,214,96,2998
314,0.003877,172.31.47.0-255,606,820,96,2998
315,0.006007,157.240.13.0-255,66,886,96,2998
316,0.007301,157.240.13.0-255,278,1164,96,2998
317,0.007328,172.31.47.0-255,66,1230,96,2998
318,0.00791,172.31.47.0-255,130,1360,96,2998
319,0.010107,157.240.13.0-255,230,1590,96,2998
320,0.010141,157.240.13.0-255,140,1730,96,2998
321,0.011507,172.31.47.0-255,66,1796,96,2998
322,0.011714,172.31.47.0-255,236,2032,96,2998
323,0.01174,172.31.47.0-255,539,2571,96,2998
324,0.012276,172.31.47.0-255,97,2668,96,2998
325,0.013855,157.240.13.0-255,66,2734,96,2998
326,0.013893,157.240.13.0-255,97,2831,96,2998
327,0.014177,157.240.13.0-255,101,2932,96,2998
328,0.014299,172.31.47.0-255,66,2998,96,2998
329,0.0,172.31.47.0-255,74,74,96,74
330,0.0,157.240.13.0-255,74,74,96,2857
331,2.4e-05,172.31.47.0-255,66,140,96,2857
332,0.004712,172.31.47.0-255,606,746,96,2857
333,0.006483,157.240.13.0-255,66,812,96,2857
334,0.006786,157.240.13.0-255,278,1090,96,2857
335,0.006801,172.31.47.0-255,66,1156,96,2857
336,0.007685,172.31.47.0-255,130,1286,96,2857
337,0.009581,157.240.13.0-255,230,1516,96,2857
338,0.009623,157.240.13.0-255,140,1656,96,2857
339,0.011435,172.31.47.0-255,236,1892,96,2857
340,0.011458,172.31.47.0-255,538,2430,96,2857
341,0.012203,172.31.47.0-255,97,2527,96,2857
342,0.013173,157.240.13.0-255,66,2593,96,2857
343,0.013191,157.240.13.0-255,97,2690,96,2857
344,0.013531,157.240.13.0-255,101,2791,96,2857
345,0.013857,172.31.47.0-255,66,2857,96,2857
346,0.0,172.31.47.0-255,74,74,96,2843
347,0.001745,157.240.13.0-255,74,148,96,2843
348,0.001762,172.31.47.0-255,66,214,96,2843
349,0.007552,172.31.47.0-255,606,820,96,2843
350,0.009285,157.240.13.0-255,66,886,96,2843
351,0.009657,157.240.13.0-255,278,1164,96,2843
352,0.009668,172.31.47.0-255,66,1230,96,2843
353,0.010271,172.31.47.0-255,130,1360,96,2843
354,0.011464,172.31.47.0-255,236,1596,96,2843
355,0.011488,172.31.47.0-255,538,2134,96,2843
356,0.01214,157.240.13.0-255,230,2364,96,2843
357,0.012255,157.240.13.0-255,140,2504,96,2843
358,0.012373,172.31.47.0-255,66,2570,96,2843
359,0.012401,172.31.47.0-255,97,2667,96,2843
360,0.013198,157.240.13.0-255,66,2733,96,2843
361,0.013809,157.240.13.0-255,110,2843,96,2843
362,0.0,31.13.82.0-255,74,74,96,746
363,3.6e-05,172.31.47.0-255,66,140,96,746
364,0.001571,172.31.47.0-255,606,746,96,746
365,0.0,172.31.47.0-255,211,211,96,378
366,0.002079,157.240.13.0-255,101,312,96,378
367,0.002096,172.31.47.0-255,66,378,96,378
368,0.0,172.31.47.0-255,74,74,96,74
369,0.0,172.31.47.0-255,668,668,96,1552
370,8.7e-05,172.31.47.0-255,97,765,96,1552
371,0.001975,74.125.24.0-255,66,831,96,1552
372,0.002039,74.125.24.0-255,66,897,96,1552
373,0.003327,74.125.24.0-255,142,1039,96,1552
374,0.003349,74.125.24.0-255,97,1136,96,1552
375,0.003412,74.125.24.0-255,105,1241,96,1552
376,0.003554,172.31.47.0-255,66,1307,96,1552
377,0.003598,172.31.47.0-255,105,1412,96,1552
378,0.004123,172.31.47.0-255,74,1486,96,1552
379,0.009841,74.125.24.0-255,66,1552,96,1552
380,0.0,157.240.13.0-255,74,74,96,2694
381,1.3e-05,172.31.47.0-255,66,140,96,2694
382,0.008923,172.31.47.0-255,606,746,96,2694
383,0.011047,157.240.13.0-255,66,812,96,2694
384,0.011297,157.240.13.0-255,278,1090,96,2694
385,0.011309,172.31.47.0-255,66,1156,96,2694
386,0.012477,172.31.47.0-255,130,1286,96,2694
387,0.013609,172.31.47.0-255,236,1522,96,2694
388,0.013637,172.31.47.0-255,538,2060,96,2694
389,0.014881,157.240.13.0-255,230,2290,96,2694
390,0.014935,157.240.13.0-255,140,2430,96,2694
391,0.015766,157.240.13.0-255,66,2496,96,2694
392,0.015773,157.240.13.0-255,97,2593,96,2694
393,0.016039,157.240.13.0-255,101,2694,96,2694
394,0.0,31.13.82.0-255,74,74,96,746
395,4.3e-05,172.31.47.0-255,66,140,96,746
396,0.002696,172.31.47.0-255,606,746,96,746
397,0.0,172.31.47.0-255,74,74,96,2997
398,0.002125,157.240.13.0-255,74,148,96,2997
399,0.002144,172.31.47.0-255,66,214,96,2997
400,0.003519,172.31.47.0-255,606,820,96,2997
401,0.00564,157.240.13.0-255,66,886,96,2997
402,0.006101,157.240.13.0-255,278,1164,96,2997
403,0.006111,172.31.47.0-255,66,1230,96,2997
404,0.006664,172.31.47.0-255,130,1360,96,2997
405,0.007989,172.31.47.0-255,236,1596,96,2997
406,0.008018,172.31.47.0-255,538,2134,96,2997
407,0.008877,157.240.13.0-255,230,2364,96,2997
408,0.008951,157.240.13.0-255,140,2504,96,2997
409,0.009102,172.31.47.0-255,66,2570,96,2997
410,0.009134,172.31.47.0-255,97,2667,96,2997
411,0.010126,157.240.13.0-255,66,2733,96,2997
412,0.010165,157.240.13.0-255,97,2830,96,2997
413,0.010573,157.240.13.0-255,101,2931,96,2997
414,0.011031,172.31.47.0-255,66,2997,96,2997
415,0.0,172.31.47.0-255,661,661,96,4344
416,7.7e-05,172.31.47.0-255,97,758,96,4344
417,0.002959,74.125.24.0-255,66,824,96,4344
418,0.00404,74.125.24.0-255,150,974,96,4344
419,0.004102,74.125.24.0-255,97,1071,96,4344
420,0.004176,74.125.24.0-255,105,1176,96,4344
421,0.004179,172.31.47.0-255,66,1242,96,4344
422,0.004259,172.31.47.0-255,105,1347,96,4344
423,0.006566,172.31.47.0-255,74,1421,96,4344
424,0.008594,157.240.13.0-255,74,1495,96,4344
425,0.008627,172.31.47.0-255,66,1561,96,4344
426,0.010296,172.31.47.0-255,606,2167,96,4344
427,0.012201,74.125.24.0-255,66,2233,96,4344
428,0.012329,157.240.13.0-255,66,2299,96,4344
429,0.012624,157.240.13.0-255,278,2577,96,4344
430,0.012649,172.31.47.0-255,66,2643,96,4344
431,0.013293,172.31.47.0-255,130,2773,96,4344
432,0.01474,172.31.47.0-255,236,3009,96,4344
433,0.014767,172.31.47.0-255,538,3547,96,4344
434,0.015384,157.240.13.0-255,230,3777,96,4344
435,0.01544,157.240.13.0-255,140,3917,96,4344
436,0.015494,172.31.47.0-255,66,3983,96,4344
437,0.015519,172.31.47.0-255,97,4080,96,4344
438,0.016767,157.240.13.0-255,66,4146,96,4344
439,0.016791,157.240.13.0-255,97,4243,96,4344
440,0.01712,157.240.13.0-255,101,4344,96,4344
441,0.0,74.125.24.0-255,66,66,96,713
442,3.9e-05,74.125.24.0-255,66,132,96,713
443,0.002628,74.125.24.0-255,142,274,96,713
444,0.002673,74.125.24.0-255,97,371,96,713
445,0.002706,74.125.24.0-255,105,476,96,713
446,0.003182,172.31.47.0-255,66,542,96,713
447,0.003209,172.31.47.0-255,105,647,96,713
448,0.010991,74.125.24.0-255,66,713,96,713
449,0.0,172.31.47.0-255,74,74,96,2997
450,0.002157,157.240.13.0-255,74,148,96,2997
451,0.002176,172.31.47.0-255,66,214,96,2997
452,0.00364,172.31.47.0-255,606,820,96,2997
453,0.006147,157.240.13.0-255,66,886,96,2997
454,0.006462,157.240.13.0-255,278,1164,96,2997
455,0.006474,172.31.47.0-255,66,1230,96,2997
456,0.007328,172.31.47.0-255,130,1360,96,2997
457,0.008516,172.31.47.0-255,236,1596,96,2997
458,0.008539,172.31.47.0-255,538,2134,96,2997
459,0.009593,157.240.13.0-255,230,2364,96,2997
460,0.009703,157.240.13.0-255,140,2504,96,2997
461,0.009719,172.31.47.0-255,66,2570,96,2997
462,0.009749,172.31.47.0-255,97,2667,96,2997
463,0.010689,157.240.13.0-255,66,2733,96,2997
464,0.010696,157.240.13.0-255,97,2830,96,2997
465,0.011076,157.240.13.0-255,101,2931,96,2997
466,0.011115,172.31.47.0-255,66,2997,96,2997
467,0.0,157.240.13.0-255,101,101,96,346
468,0.00765,172.31.47.0-255,66,167,96,346
469,0.008473,157.240.13.0-255,101,268,96,346
470,0.008482,172.31.47.0-255,78,346,96,346
471,0.0,172.31.47.0-255,74,74,96,1230
472,0.001853,157.240.13.0-255,74,148,96,1230
473,0.001869,172.31.47.0-255,66,214,96,1230
474,0.00945,172.31.47.0-255,606,820,96,1230
475,0.011174,157.240.13.0-255,66,886,96,1230
476,0.012512,157.240.13.0-255,278,1164,96,1230
477,0.012525,172.31.47.0-255,66,1230,96,1230
478,0.0,74.125.68.0-255,66,66,96,66
479,0.0,172.31.47.0-255,74,74,96,74
480,0.0,172.31.47.0-255,74,74,96,2994
481,0.002025,157.240.13.0-255,74,148,96,2994
482,0.002059,172.31.47.0-255,66,214,96,2994
483,0.003723,172.31.47.0-255,606,820,96,2994
484,0.005727,157.240.13.0-255,66,886,96,2994
485,0.006073,157.240.13.0-255,278,1164,96,2994
486,0.006095,172.31.47.0-255,66,1230,96,2994
487,0.006653,172.31.47.0-255,130,1360,96,2994
488,0.007836,172.31.47.0-255,236,1596,96,2994
489,0.007857,172.31.47.0-255,535,2131,96,2994
490,0.008737,157.240.13.0-255,230,2361,96,2994
491,0.008778,157.240.13.0-255,140,2501,96,2994
492,0.008862,172.31.47.0-255,66,2567,96,2994
493,0.008887,172.31.47.0-255,97,2664,96,2994
494,0.009854,157.240.13.0-255,66,2730,96,2994
495,0.009959,157.240.13.0-255,97,2827,96,2994
496,0.010238,157.240.13.0-255,101,2928,96,2994
497,0.010295,172.31.47.0-255,66,2994,96,2994
498,0.0,74.125.24.0-255,66,66,96,1296
499,0.011072,172.31.47.0-255,74,140,96,1296
500,0.012523,157.240.13.0-255,74,214,96,1296
501,0.012546,172.31.47.0-255,66,280,96,1296
502,0.014267,172.31.47.0-255,606,886,96,1296
503,0.015709,157.240.13.0-255,66,952,96,1296
504,0.016027,157.240.13.0-255,278,1230,96,1296
505,0.016035,172.31.47.0-255,66,1296,96,1296
506,0.0,172.31.47.0-255,74,74,96,2927
507,0.001753,157.240.13.0-255,74,148,96,2927
508,0.001782,172.31.47.0-255,66,214,96,2927
509,0.003393,172.31.47.0-255,606,820,96,2927
510,0.005116,157.240.13.0-255,66,886,96,2927
511,0.005409,157.240.13.0-255,278,1164,96,2927
512,0.005418,172.31.47.0-255,66,1230,96,2927
513,0.006066,172.31.47.0-255,130,1360,96,2927
514,0.007877,157.240.13.0-255,230,1590,96,2927
515,0.007932,157.240.13.0-255,140,1730,96,2927
516,0.007952,172.31.47.0-255,236,1966,96,2927
517,0.007976,172.31.47.0-255,534,2500,96,2927
518,0.008998,172.31.47.0-255,97,2597,96,2927
519,0.009683,157.240.13.0-255,66,2663,96,2927
520,0.00972,157.240.13.0-255,97,2760,96,2927
521,0.010093,157.240.13.0-255,101,2861,96,2927
522,0.01012,172.31.47.0-255,66,2927,96,2927
523,0.0,157.240.13.0-255,74,74,96,2925
524,1.8e-05,172.31.47.0-255,66,140,96,2925
