,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
42,0.095509,172.31.36.0-255,66,280,9,886
43,0.09728,172.31.36.0-255,606,886,9,886
44,0.0,172.31.36.0-255,808,808,9,3715
45,3.2e-05,172.31.36.0-255,157,965,9,3715
46,0.000107,172.31.36.0-255,515,1480,9,3715
47,0.002624,172.217.194.0-255,66,1546,9,3715
48,0.002636,172.217.194.0-255,66,1612,9,3715
49,0.002699,172.217.194.0-255,66,1678,9,3715
50,0.004752,172.31.36.0-255,698,2376,9,3715
51,0.004854,172.31.36.0-255,97,2473,9,3715
52,0.005543,172.217.194.0-255,145,2618,9,3715
53,0.005579,172.217.194.0-255,97,2715,9,3715
54,0.005611,172.217.194.0-255,105,2820,9,3715
55,0.00582,172.31.36.0-255,66,2886,9,3715
56,0.005853,172.31.36.0-255,105,2991,9,3715
57,0.00774,172.217.194.0-255,66,3057,9,3715
58,0.008923,172.217.194.0-255,145,3202,9,3715
59,0.008971,172.217.194.0-255,97,3299,9,3715
60,0.009009,172.217.194.0-255,105,3404,9,3715
61,0.009223,172.31.36.0-255,66,3470,9,3715
62,0.00926,172.31.36.0-255,105,3575,9,3715
63,0.015868,172.217.194.0-255,66,3641,9,3715
64,0.032928,172.31.36.0-255,74,3715,9,3715
65,0.0,74.125.24.0-255,66,66,9,886
66,0.013863,172.31.36.0-255,74,140,9,886
67,0.081167,31.13.82.0-255,74,214,9,886
68,0.081204,172.31.36.0-255,66,280,9,886
69,0.082962,172.31.36.0-255,606,886,9,886
70,0.0,74.125.24.0-255,66,66,9,886
71,0.02657,172.31.36.0-255,74,140,9,886
72,0.094718,31.13.82.0-255,74,214,9,886
73,0.094752,172.31.36.0-255,66,280,9,886
74,0.098446,172.31.36.0-255,606,886,9,886
75,0.0,172.31.36.0-255,74,74,9,820
76,0.070505,31.13.82.0-255,74,148,9,820
77,0.070546,172.31.36.0-255,66,214,9,820
78,0.072341,172.31.36.0-255,606,820,9,820
79,0.0,172.31.36.0-255,74,74,9,820
80,0.074165,31.13.82.0-255,74,148,9,820
81,0.074197,172.31.36.0-255,66,214,9,820
82,0.076032,172.31.36.0-255,606,820,9,820
83,0.0,172.31.36.0-255,74,74,9,820
84,0.072064,31.13.82.0-255,74,148,9,820
85,0.072095,172.31.36.0-255,66,214,9,820
86,0.073872,172.31.36.0-255,606,820,9,820
87,0.0,172.31.36.0-255,74,74,9,820
88,0.067228,31.13.82.0-255,74,148,9,820
89,0.067269,172.31.36.0-255,66,214,9,820
90,0.069759,172.31.36.0-255,606,820,9,820
91,0.0,172.31.36.0-255,74,74,9,820
92,0.08099,31.13.82.0-255,74,148,9,820
93,0.081022,172.31.36.0-255,66,214,9,820
94,0.083435,172.31.36.0-255,606,820,9,820
95,0.0,74.125.24.0-255,66,66,9,886
96,0.00918,172.31.36.0-255,74,140,9,886
97,0.078005,31.13.82.0-255,74,214,9,886
98,0.078044,172.31.36.0-255,66,280,9,886
99,0.079519,172.31.36.0-255,606,886,9,886
100,0.0,172.31.36.0-255,797,797,9,4017
101,6.8e-05,172.31.36.0-255,177,974,9,4017
102,0.000165,172.31.36.0-255,495,1469,9,4017
103,0.002093,74.125.68.0-255,66,1535,9,4017
104,0.00213,74.125.68.0-255,66,1601,9,4017
105,0.002235,74.125.68.0-255,66,1667,9,4017
106,0.005219,74.125.68.0-255,150,1817,9,4017
107,0.005229,74.125.68.0-255,97,1914,9,4017
108,0.005349,74.125.68.0-255,105,2019,9,4017
109,0.011974,172.31.36.0-255,66,2085,9,4017
110,0.012203,172.31.36.0-255,686,2771,9,4017
111,0.0123,172.31.36.0-255,105,2876,9,4017
112,0.012393,172.31.36.0-255,97,2973,9,4017
113,0.013303,74.125.68.0-255,105,3078,9,4017
114,0.013315,172.31.36.0-255,78,3156,9,4017
115,0.014734,74.125.68.0-255,66,3222,9,4017
116,0.015848,74.125.68.0-255,150,3372,9,4017
117,0.015855,172.31.36.0-255,66,3438,9,4017
118,0.015883,74.125.68.0-255,97,3535,9,4017
119,0.015886,172.31.36.0-255,66,3601,9,4017
120,0.015946,74.125.68.0-255,105,3706,9,4017
121,0.01595,172.31.36.0-255,66,3772,9,4017
122,0.019967,172.31.36.0-255,105,3877,9,4017
123,0.027304,74.125.68.0-255,66,3943,9,4017
124,0.04766,172.31.36.0-255,74,4017,9,4017
125,0.0,74.125.24.0-255,143,143,9,8060
126,2.8e-05,74.125.24.0-255,196,339,9,8060
127,3.2e-05,74.125.24.0-255,245,584,9,8060
128,9.6e-05,74.125.24.0-255,105,689,9,8060
129,0.000369,172.31.36.0-255,66,755,9,8060
130,0.000404,172.31.36.0-255,105,860,9,8060
131,0.006859,74.125.24.0-255,66,926,9,8060
132,0.030217,172.31.36.0-255,788,1714,9,8060
133,0.030264,172.31.36.0-255,190,1904,9,8060
134,0.030351,172.31.36.0-255,482,2386,9,8060
135,0.032545,74.125.24.0-255,66,2452,9,8060
136,0.032559,74.125.24.0-255,66,2518,9,8060
137,0.03261,74.125.24.0-255,66,2584,9,8060
138,0.035281,74.125.24.0-255,145,2729,9,8060
139,0.035316,74.125.24.0-255,97,2826,9,8060
140,0.035369,74.125.24.0-255,105,2931,9,8060
141,0.038043,172.31.36.0-255,101,3032,9,8060
142,0.038098,172.31.36.0-255,105,3137,9,8060
143,0.040393,74.125.24.0-255,66,3203,9,8060
144,0.040775,172.31.36.0-255,90,3293,9,8060
145,0.040789,172.31.36.0-255,66,3359,9,8060
146,0.041355,172.31.36.0-255,74,3433,9,8060
147,0.043167,74.125.24.0-255,66,3499,9,8060
148,0.043184,172.31.36.0-255,66,3565,9,8060
149,0.043394,74.125.24.0-255,74,3639,9,8060
150,0.043411,172.31.36.0-255,66,3705,9,8060
151,0.05177,172.31.36.0-255,697,4402,9,8060
152,0.053825,74.125.24.0-255,66,4468,9,8060
153,0.054754,74.125.24.0-255,278,4746,9,8060
154,0.054771,172.31.36.0-255,66,4812,9,8060
155,0.05847,172.31.36.0-255,130,4942,9,8060
156,0.060967,74.125.24.0-255,630,5572,9,8060
157,0.067085,172.31.36.0-255,236,5808,9,8060
158,0.067127,172.31.36.0-255,891,6699,9,8060
159,0.068014,172.31.36.0-255,97,6796,9,8060
160,0.069139,74.125.24.0-255,66,6862,9,8060
161,0.069152,74.125.24.0-255,97,6959,9,8060
162,0.070139,172.31.36.0-255,97,7056,9,8060
163,0.0715,172.31.36.0-255,74,7130,9,8060
164,0.071524,74.125.24.0-255,478,7608,9,8060
165,0.071561,74.125.24.0-255,97,7705,9,8060
166,0.071657,74.125.24.0-255,118,7823,9,8060
167,0.071817,172.31.36.0-255,66,7889,9,8060
168,0.071854,172.31.36.0-255,105,7994,9,8060
169,0.074207,74.125.24.0-255,66,8060,9,8060
170,0.0,172.31.36.0-255,74,74,9,820
171,0.068953,31.13.82.0-255,74,148,9,820
172,0.068993,172.31.36.0-255,66,214,9,820
173,0.0707,172.31.36.0-255,606,820,9,820
174,0.0,74.125.24.0-255,66,66,9,886
175,0.02571,172.31.36.0-255,74,140,9,886
176,0.093561,31.13.82.0-255,74,214,9,886
177,0.093596,172.31.36.0-255,66,280,9,886
178,0.095327,172.31.36.0-255,606,886,9,886
179,0.0,172.31.36.0-255,74,74,9,820
180,0.067326,31.13.82.0-255,74,148,9,820
181,0.067361,172.31.36.0-255,66,214,9,820
182,0.069148,172.31.36.0-255,606,820,9,820
183,0.0,172.31.36.0-255,695,695,9,2782
184,9.5e-05,172.31.36.0-255,97,792,9,2782
185,0.001354,74.125.24.0-255,146,938,9,2782
186,0.001403,74.125.24.0-255,97,1035,9,2782
187,0.001468,74.125.24.0-255,105,1140,9,2782
188,0.001685,172.31.36.0-255,66,1206,9,2782
189,0.001731,172.31.36.0-255,105,1311,9,2782
190,0.002958,74.125.24.0-255,66,1377,9,2782
191,0.004643,74.125.24.0-255,146,1523,9,2782
192,0.004688,74.125.24.0-255,97,1620,9,2782
193,0.004717,74.125.24.0-255,105,1725,9,2782
194,0.007605,172.31.36.0-255,66,1791,9,2782
195,0.007661,172.31.36.0-255,105,1896,9,2782
196,0.013879,74.125.24.0-255,66,1962,9,2782
197,0.022634,172.31.36.0-255,74,2036,9,2782
198,0.094499,31.13.82.0-255,74,2110,9,2782
199,0.09454,172.31.36.0-255,66,2176,9,2782
200,0.09609,172.31.36.0-255,606,2782,9,2782
201,0.0,172.31.36.0-255,74,74,9,820
202,0.081391,31.13.82.0-255,74,148,9,820
203,0.081421,172.31.36.0-255,66,214,9,820
204,0.083157,172.31.36.0-255,606,820,9,820
205,0.0,172.31.36.0-255,74,74,9,820
206,0.068203,31.13.82.0-255,74,148,9,820
207,0.068239,172.31.36.0-255,66,214,9,820
208,0.069922,172.31.36.0-255,606,820,9,820
209,0.0,172.31.36.0-255,74,74,9,820
210,0.081005,31.13.82.0-255,74,148,9,820
211,0.081037,172.31.36.0-255,66,214,9,820
212,0.08275,172.31.36.0-255,606,820,9,820
213,0.0,172.31.36.0-255,74,74,9,820
214,0.081702,31.13.82.0-255,74,148,9,820
215,0.081735,172.31.36.0-255,66,214,9,820
216,0.083431,172.31.36.0-255,606,820,9,820
217,0.0,74.125.24.0-255,142,142,9,655
218,0.000128,74.125.24.0-255,97,239,9,655
219,0.000198,74.125.24.0-255,105,344,9,655
220,0.003504,172.31.36.0-255,66,410,9,655
221,0.003552,172.31.36.0-255,105,515,9,655
222,0.011094,74.125.24.0-255,66,581,9,655
223,0.032391,172.31.36.0-255,74,655,9,655
224,0.0,74.125.24.0-255,143,143,9,2612
225,1.8e-05,74.125.24.0-255,240,383,9,2612
226,4.5e-05,74.125.24.0-255,291,674,9,2612
227,0.0001,74.125.24.0-255,105,779,9,2612
228,0.000362,172.31.36.0-255,66,845,9,2612
229,0.000403,172.31.36.0-255,105,950,9,2612
230,0.002921,74.125.24.0-255,66,1016,9,2612
231,0.030273,172.31.36.0-255,704,1720,9,2612
232,0.030388,172.31.36.0-255,97,1817,9,2612
233,0.032817,74.125.24.0-255,66,1883,9,2612
234,0.032862,74.125.24.0-255,66,1949,9,2612
235,0.034552,74.125.24.0-255,150,2099,9,2612
236,0.034585,74.125.24.0-255,97,2196,9,2612
237,0.034626,74.125.24.0-255,105,2301,9,2612
238,0.034871,172.31.36.0-255,66,2367,9,2612
239,0.034912,172.31.36.0-255,105,2472,9,2612
240,0.036623,172.31.36.0-255,74,2546,9,2612
241,0.042465,74.125.24.0-255,66,2612,9,2612
242,0.0,172.217.194.0-255,66,66,9,886
243,0.008102,172.31.36.0-255,74,140,9,886
244,0.089486,31.13.82.0-255,74,214,9,886
245,0.089526,172.31.36.0-255,66,280,9,886
246,0.091241,172.31.36.0-255,606,886,9,886
247,0.0,172.31.36.0-255,74,74,9,820
248,0.067838,31.13.82.0-255,74,148,9,820
249,0.067859,172.31.36.0-255,66,214,9,820
250,0.069655,172.31.36.0-255,606,820,9,820
251,0.0,172.31.36.0-255,74,74,9,820
252,0.069066,31.13.82.0-255,74,148,9,820
253,0.069092,172.31.36.0-255,66,214,9,820
254,0.071042,172.31.36.0-255,606,820,9,820
255,0.0,172.31.36.0-255,781,781,9,6642
256,4e-05,172.31.36.0-255,194,975,9,6642
257,0.000125,172.31.36.0-255,478,1453,9,6642
258,0.002321,74.125.24.0-255,66,1519,9,6642
259,0.002334,74.125.24.0-255,66,1585,9,6642
260,0.00242,74.125.24.0-255,66,1651,9,6642
261,0.005798,74.125.24.0-255,144,1795,9,6642
262,0.005809,74.125.24.0-255,97,1892,9,6642
263,0.005875,74.125.24.0-255,105,1997,9,6642
264,0.007497,172.31.36.0-255,66,2063,9,6642
265,0.007711,172.31.36.0-255,669,2732,9,6642
266,0.007792,172.31.36.0-255,105,2837,9,6642
267,0.007899,172.31.36.0-255,97,2934,9,6642
268,0.010473,74.125.24.0-255,66,3000,9,6642
269,0.01373,74.125.24.0-255,144,3144,9,6642
270,0.013819,74.125.24.0-255,97,3241,9,6642
271,0.013911,74.125.24.0-255,105,3346,9,6642
272,0.015961,172.31.36.0-255,66,3412,9,6642
273,0.01601,172.31.36.0-255,105,3517,9,6642
274,0.022694,74.125.24.0-255,66,3583,9,6642
275,0.02635,172.31.36.0-255,74,3657,9,6642
276,0.027804,157.240.13.0-255,74,3731,9,6642
277,0.027852,172.31.36.0-255,66,3797,9,6642
278,0.029577,172.31.36.0-255,606,4403,9,6642
279,0.031068,157.240.13.0-255,66,4469,9,6642
280,0.031631,157.240.13.0-255,278,4747,9,6642
281,0.03165,172.31.36.0-255,66,4813,9,6642
282,0.032223,172.31.36.0-255,130,4943,9,6642
283,0.033386,172.31.36.0-255,236,5179,9,6642
284,0.033411,172.31.36.0-255,534,5713,9,6642
285,0.033738,157.240.13.0-255,230,5943,9,6642
286,0.033789,157.240.13.0-255,140,6083,9,6642
287,0.033864,172.31.36.0-255,66,6149,9,6642
288,0.033932,172.31.36.0-255,97,6246,9,6642
289,0.034885,157.240.13.0-255,66,6312,9,6642
290,0.034913,157.240.13.0-255,97,6409,9,6642
291,0.035281,157.240.13.0-255,101,6510,9,6642
292,0.036086,172.31.36.0-255,66,6576,9,6642
293,0.076078,157.240.13.0-255,66,6642,9,6642
294,0.0,172.217.194.0-255,66,66,9,886
295,0.010584,172.31.36.0-255,74,140,9,886
296,0.079542,31.13.82.0-255,74,214,9,886
297,0.079574,172.31.36.0-255,66,280,9,886
298,0.081525,172.31.36.0-255,606,886,9,886
299,0.0,172.31.36.0-255,74,74,9,820
300,0.067523,31.13.82.0-255,74,148,9,820
301,0.067553,172.31.36.0-255,66,214,9,820
302,0.069319,172.31.36.0-255,606,820,9,820
303,0.0,172.217.194.0-255,150,150,9,663
304,2.5e-05,172.217.194.0-255,97,247,9,663
305,7.1e-05,172.217.194.0-255,105,352,9,663
306,0.000406,172.31.36.0-255,66,418,9,663
307,0.000439,172.31.36.0-255,105,523,9,663
308,0.006827,172.217.194.0-255,66,589,9,663
309,0.035587,172.31.36.0-255,74,663,9,663
310,0.0,172.31.36.0-255,74,74,9,820
311,0.0697,31.13.82.0-255,74,148,9,820
312,0.069721,172.31.36.0-255,66,214,9,820
313,0.071467,172.31.36.0-255,606,820,9,820
314,0.0,172.217.194.0-255,155,155,9,602
315,5.9e-05,172.217.194.0-255,136,291,9,602
316,0.003506,172.31.36.0-255,66,357,9,602
317,0.003551,172.31.36.0-255,105,462,9,602
318,0.010051,172.217.194.0-255,66,528,9,602
319,0.038512,172.31.36.0-255,74,602,9,602
320,0.0,74.125.130.0-255,150,150,9,3609
321,3.1e-05,74.125.130.0-255,97,247,9,3609
322,0.000158,172.31.36.0-255,66,313,9,3609
323,0.004702,74.125.130.0-255,66,379,9,3609
324,0.012467,172.31.36.0-255,101,480,9,3609
325,0.014751,74.125.130.0-255,66,546,9,3609
326,0.034123,172.31.36.0-255,74,620,9,3609
327,0.035851,157.240.13.0-255,74,694,9,3609
328,0.035873,172.31.36.0-255,66,760,9,3609
329,0.037562,172.31.36.0-255,606,1366,9,3609
330,0.039298,157.240.13.0-255,66,1432,9,3609
331,0.039693,157.240.13.0-255,278,1710,9,3609
332,0.039705,172.31.36.0-255,66,1776,9,3609
333,0.040414,172.31.36.0-255,130,1906,9,3609
334,0.041787,172.31.36.0-255,236,2142,9,3609
335,0.041818,172.31.36.0-255,538,2680,9,3609
336,0.042276,157.240.13.0-255,230,2910,9,3609
337,0.042333,157.240.13.0-255,140,3050,9,3609
338,0.042508,172.31.36.0-255,66,3116,9,3609
339,0.042594,172.31.36.0-255,97,3213,9,3609
340,0.043528,157.240.13.0-255,66,3279,9,3609
341,0.043552,157.240.13.0-255,97,3376,9,3609
342,0.044104,157.240.13.0-255,101,3477,9,3609
343,0.044162,172.31.36.0-255,66,3543,9,3609
344,0.085413,157.240.13.0-255,66,3609,9,3609
345,0.0,172.31.36.0-255,74,74,9,820
346,0.08151,31.13.82.0-255,74,148,9,820
347,0.081548,172.31.36.0-255,66,214,9,820
348,0.083632,172.31.36.0-255,606,820,9,820
349,0.0,172.31.36.0-255,811,811,9,3841
350,4.9e-05,172.31.36.0-255,158,969,9,3841
351,0.000119,172.31.36.0-255,515,1484,9,3841
352,0.002029,172.217.24.0-255,66,1550,9,3841
353,0.002051,172.217.24.0-255,66,1616,9,3841
354,0.002113,172.217.24.0-255,66,1682,9,3841
355,0.006405,172.217.24.0-255,141,1823,9,3841
356,0.00644,172.217.24.0-255,97,1920,9,3841
357,0.006634,172.217.24.0-255,105,2025,9,3841
358,0.006782,172.31.36.0-255,66,2091,9,3841
359,0.00683,172.31.36.0-255,105,2196,9,3841
360,0.011965,172.31.36.0-255,696,2892,9,3841
361,0.012142,172.31.36.0-255,97,2989,9,3841
362,0.012414,172.217.24.0-255,66,3055,9,3841
363,0.013991,172.217.24.0-255,66,3121,9,3841
364,0.014287,172.217.24.0-255,66,3187,9,3841
365,0.016278,172.217.24.0-255,141,3328,9,3841
366,0.016288,172.217.24.0-255,97,3425,9,3841
367,0.016379,172.217.24.0-255,105,3530,9,3841
368,0.016644,172.31.36.0-255,66,3596,9,3841
369,0.016694,172.31.36.0-255,105,3701,9,3841
370,0.022427,172.217.24.0-255,66,3767,9,3841
371,0.043,172.31.36.0-255,74,3841,9,3841
372,0.0,172.217.194.0-255,66,66,9,3742
373,0.017644,172.31.36.0-255,787,853,9,3742
374,0.017675,172.31.36.0-255,195,1048,9,3742
375,0.017731,172.31.36.0-255,477,1525,9,3742
376,0.019684,172.217.194.0-255,66,1591,9,3742
377,0.019695,172.217.194.0-255,66,1657,9,3742
378,0.019736,172.217.194.0-255,66,1723,9,3742
379,0.022971,172.217.194.0-255,150,1873,9,3742
380,0.023017,172.217.194.0-255,97,1970,9,3742
381,0.023047,172.217.194.0-255,105,2075,9,3742
382,0.023281,172.31.36.0-255,66,2141,9,3742
383,0.023313,172.31.36.0-255,105,2246,9,3742
384,0.026119,172.31.36.0-255,670,2916,9,3742
385,0.02621,172.31.36.0-255,97,3013,9,3742
386,0.028192,172.217.194.0-255,66,3079,9,3742
387,0.030473,172.217.194.0-255,150,3229,9,3742
388,0.030506,172.217.194.0-255,97,3326,9,3742
389,0.030563,172.217.194.0-255,105,3431,9,3742
390,0.030707,172.31.36.0-255,66,3497,9,3742
391,0.030731,172.31.36.0-255,105,3602,9,3742
392,0.036972,172.217.194.0-255,66,3668,9,3742
393,0.063999,172.31.36.0-255,74,3742,9,3742
394,0.0,172.31.36.0-255,74,74,9,820
395,0.082673,31.13.82.0-255,74,148,9,820
396,0.082705,172.31.36.0-255,66,214,9,820
397,0.084416,172.31.36.0-255,606,820,9,820
398,0.0,172.217.194.0-255,66,66,9,280
399,0.023387,172.31.36.0-255,74,140,9,280
400,0.099758,31.13.82.0-255,74,214,9,280
401,0.099789,172.31.36.0-255,66,280,9,280
402,0.0,172.31.36.0-255,74,74,9,2863
403,0.001803,157.240.13.0-255,74,148,9,2863
404,0.001834,172.31.36.0-255,66,214,9,2863
405,0.010267,172.31.36.0-255,606,820,9,2863
406,0.012049,157.240.13.0-255,66,886,9,2863
407,0.012765,157.240.13.0-255,278,1164,9,2863
408,0.012779,172.31.36.0-255,66,1230,9,2863
409,0.016925,172.31.36.0-255,130,1360,9,2863
410,0.018717,172.31.36.0-255,236,1596,9,2863
411,0.018754,157.240.13.0-255,230,1826,9,2863
412,0.018767,172.31.36.0-255,536,2362,9,2863
413,0.018771,157.240.13.0-255,140,2502,9,2863
414,0.020496,157.240.13.0-255,97,2599,9,2863
415,0.020864,157.240.13.0-255,101,2700,9,2863
416,0.02097,172.31.36.0-255,97,2797,9,2863
417,0.062799,157.240.13.0-255,66,2863,9,2863
418,0.0,172.31.36.0-255,74,74,9,820
419,0.083373,31.13.82.0-255,74,148,9,820
420,0.083412,172.31.36.0-255,66,214,9,820
421,0.085178,172.31.36.0-255,606,820,9,820
422,0.0,172.217.194.0-255,66,66,9,140
423,0.022711,172.31.36.0-255,74,140,9,140
424,0.0,172.217.27.0-255,66,66,9,886
425,0.023369,172.31.36.0-255,74,140,9,886
426,0.090784,31.13.82.0-255,74,214,9,886
427,0.090812,172.31.36.0-255,66,280,9,886
428,0.092567,172.31.36.0-255,606,886,9,886
429,0.0,172.31.36.0-255,74,74,9,820
430,0.082696,31.13.82.0-255,74,148,9,820
431,0.082722,172.31.36.0-255,66,214,9,820
432,0.084625,172.31.36.0-255,606,820,9,820
433,0.0,172.31.36.0-255,367,367,9,5776
434,3.2e-05,172.31.36.0-255,907,1274,9,5776
435,0.00011,172.31.36.0-255,422,1696,9,5776
436,0.002347,172.217.194.0-255,66,1762,9,5776
437,0.002357,172.217.194.0-255,66,1828,9,5776
438,0.002421,172.217.194.0-255,66,1894,9,5776
439,0.021957,172.31.36.0-255,807,2701,9,5776
440,0.021989,172.31.36.0-255,157,2858,9,5776
441,0.022064,172.31.36.0-255,516,3374,9,5776
442,0.024295,172.217.194.0-255,66,3440,9,5776
443,0.024307,172.217.194.0-255,66,3506,9,5776
444,0.024356,172.217.194.0-255,66,3572,9,5776
445,0.026247,172.31.36.0-255,696,4268,9,5776
446,0.026347,172.31.36.0-255,97,4365,9,5776
447,0.026996,172.217.194.0-255,146,4511,9,5776
448,0.027017,172.217.194.0-255,97,4608,9,5776
449,0.02708,172.217.194.0-255,105,4713,9,5776
450,0.027275,172.31.36.0-255,66,4779,9,5776
451,0.027308,172.31.36.0-255,105,4884,9,5776
452,0.029017,172.217.194.0-255,66,4950,9,5776
453,0.030644,172.31.36.0-255,101,5051,9,5776
454,0.03296,172.217.194.0-255,66,5117,9,5776
455,0.035128,172.217.194.0-255,146,5263,9,5776
456,0.035141,172.217.194.0-255,97,5360,9,5776
457,0.035207,172.217.194.0-255,105,5465,9,5776
458,0.035422,172.31.36.0-255,66,5531,9,5776
459,0.035462,172.31.36.0-255,105,5636,9,5776
460,0.041842,172.217.194.0-255,66,5702,9,5776
461,0.047633,172.31.36.0-255,74,5776,9,5776
462,0.0,74.125.24.0-255,66,66,9,140
463,0.023158,172.31.36.0-255,74,140,9,140
464,0.0,172.31.36.0-255,74,74,9,820
465,0.081323,31.13.82.0-255,74,148,9,820
466,0.081362,172.31.36.0-255,66,214,9,820
467,0.083053,172.31.36.0-255,606,820,9,820
468,0.0,172.217.194.0-255,142,142,9,1236
469,4.9e-05,172.217.194.0-255,97,239,9,1236
470,5.1e-05,172.217.194.0-255,105,344,9,1236
471,0.000255,172.31.36.0-255,66,410,9,1236
472,0.000294,172.31.36.0-255,105,515,9,1236
473,0.002276,172.217.194.0-255,66,581,9,1236
474,0.003493,172.217.194.0-255,142,723,9,1236
475,0.003575,172.217.194.0-255,97,820,9,1236
476,0.003578,172.217.194.0-255,105,925,9,1236
477,0.003733,172.31.36.0-255,66,991,9,1236
478,0.003777,172.31.36.0-255,105,1096,9,1236
479,0.01025,172.217.194.0-255,66,1162,9,1236
480,0.03543,172.31.36.0-255,74,1236,9,1236
481,0.0,74.125.24.0-255,66,66,9,140
482,0.020786,172.31.36.0-255,74,140,9,140
483,0.0,74.125.24.0-255,97,97,9,855
484,8.1e-05,74.125.24.0-255,105,202,9,855
485,0.001325,74.125.24.0-255,144,346,9,855
486,0.001448,74.125.24.0-255,97,443,9,855
487,0.003822,172.31.36.0-255,105,548,9,855
488,0.011805,74.125.24.0-255,66,614,9,855
489,0.016679,172.31.36.0-255,101,715,9,855
490,0.018951,74.125.24.0-255,66,781,9,855
491,0.036368,172.31.36.0-255,74,855,9,855
492,0.0,172.31.36.0-255,74,74,9,820
493,0.068958,31.13.82.0-255,74,148,9,820
494,0.068989,172.31.36.0-255,66,214,9,820
495,0.070724,172.31.36.0-255,606,820,9,820
496,0.0,172.31.36.0-255,74,74,9,820
497,0.069687,31.13.82.0-255,74,148,9,820
498,0.069711,172.31.36.0-255,66,214,9,820
499,0.071449,172.31.36.0-255,606,820,9,820
500,0.0,74.125.24.0-255,66,66,9,272
501,0.00039,74.125.24.0-255,66,132,9,272
502,0.000406,172.31.36.0-255,66,198,9,272
503,0.064805,172.31.36.0-255,74,272,9,272
504,0.0,172.31.36.0-255,221,221,9,6350
505,2.9e-05,172.31.36.0-255,907,1128,9,6350
506,8.7e-05,172.31.36.0-255,420,1548,9,6350
507,0.001921,172.217.194.0-255,66,1614,9,6350
508,0.001959,172.217.194.0-255,66,1680,9,6350
509,0.001983,172.217.194.0-255,66,1746,9,6350
510,0.009052,172.217.194.0-255,143,1889,9,6350
511,0.009085,172.217.194.0-255,145,2034,9,6350
512,0.009104,172.217.194.0-255,266,2300,9,6350
513,0.00915,172.217.194.0-255,105,2405,9,6350
514,0.009432,172.31.36.0-255,66,2471,9,6350
515,0.009463,172.31.36.0-255,105,2576,9,6350
516,0.01549,172.217.194.0-255,66,2642,9,6350
517,0.018274,172.31.36.0-255,807,3449,9,6350
518,0.018306,172.31.36.0-255,157,3606,9,6350
519,0.018349,172.31.36.0-255,516,4122,9,6350
520,0.020217,172.217.194.0-255,66,4188,9,6350
521,0.020242,172.217.194.0-255,66,4254,9,6350
522,0.020245,172.217.194.0-255,66,4320,9,6350
523,0.023152,172.31.36.0-255,697,5017,9,6350
524,0.023257,172.31.36.0-255,97,5114,9,6350
525,0.023649,172.217.194.0-255,142,5256,9,6350
526,0.024144,172.217.194.0-255,97,5353,9,6350
527,0.024201,172.31.36.0-255,66,5419,9,6350
528,0.024207,172.217.194.0-255,105,5524,9,6350
529,0.024308,172.31.36.0-255,105,5629,9,6350
