,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
91,0.001444,172.31.47.0-255,66,214,100,2974
92,0.003842,172.31.47.0-255,606,820,100,2974
93,0.005266,157.240.13.0-255,66,886,100,2974
94,0.005567,157.240.13.0-255,278,1164,100,2974
95,0.005573,172.31.47.0-255,66,1230,100,2974
96,0.007811,172.31.47.0-255,130,1360,100,2974
97,0.009135,172.31.47.0-255,236,1596,100,2974
98,0.009163,172.31.47.0-255,537,2133,100,2974
99,0.009305,157.240.13.0-255,230,2363,100,2974
100,0.009386,157.240.13.0-255,140,2503,100,2974
101,0.009741,172.31.47.0-255,66,2569,100,2974
102,0.009763,172.31.47.0-255,97,2666,100,2974
103,0.010608,157.240.13.0-255,66,2732,100,2974
104,0.010879,157.240.13.0-255,110,2842,100,2974
105,0.047099,172.31.47.0-255,66,2908,100,2974
106,0.052137,157.240.13.0-255,66,2974,100,2974
107,0.0,172.31.47.0-255,74,74,100,3063
108,0.00156,157.240.13.0-255,74,148,100,3063
109,0.001594,172.31.47.0-255,66,214,100,3063
110,0.003212,172.31.47.0-255,606,820,100,3063
111,0.004765,157.240.13.0-255,66,886,100,3063
112,0.005018,157.240.13.0-255,278,1164,100,3063
113,0.005041,172.31.47.0-255,66,1230,100,3063
114,0.005643,172.31.47.0-255,130,1360,100,3063
115,0.006857,172.31.47.0-255,236,1596,100,3063
116,0.006883,172.31.47.0-255,538,2134,100,3063
117,0.007291,157.240.13.0-255,230,2364,100,3063
118,0.007334,157.240.13.0-255,140,2504,100,3063
119,0.007504,172.31.47.0-255,66,2570,100,3063
120,0.007571,172.31.47.0-255,97,2667,100,3063
121,0.008427,157.240.13.0-255,66,2733,100,3063
122,0.008437,157.240.13.0-255,97,2830,100,3063
123,0.008741,157.240.13.0-255,101,2931,100,3063
124,0.008775,172.31.47.0-255,66,2997,100,3063
125,0.049418,157.240.13.0-255,66,3063,100,3063
126,0.0,31.13.82.0-255,74,74,100,746
127,3.1e-05,172.31.47.0-255,66,140,100,746
128,0.002029,172.31.47.0-255,606,746,100,746
129,0.0,172.31.47.0-255,74,74,100,74
130,0.0,172.31.47.0-255,74,74,100,74
131,0.0,172.31.47.0-255,763,763,100,4163
132,0.002008,74.125.24.0-255,143,906,100,4163
133,0.002015,74.125.24.0-255,166,1072,100,4163
134,0.002391,74.125.24.0-255,202,1274,100,4163
135,0.002487,74.125.24.0-255,105,1379,100,4163
136,0.007602,74.125.24.0-255,66,1445,100,4163
137,0.007887,172.31.47.0-255,219,1664,100,4163
138,0.008004,172.31.47.0-255,454,2118,100,4163
139,0.008296,172.31.47.0-255,105,2223,100,4163
140,0.010416,74.125.24.0-255,66,2289,100,4163
141,0.010527,74.125.24.0-255,66,2355,100,4163
142,0.010863,74.125.24.0-255,66,2421,100,4163
143,0.012656,74.125.24.0-255,142,2563,100,4163
144,0.012709,74.125.24.0-255,97,2660,100,4163
145,0.012736,74.125.24.0-255,105,2765,100,4163
146,0.020125,172.31.47.0-255,66,2831,100,4163
147,0.020182,172.31.47.0-255,105,2936,100,4163
148,0.021739,172.31.47.0-255,654,3590,100,4163
149,0.02189,172.31.47.0-255,97,3687,100,4163
150,0.024341,74.125.24.0-255,66,3753,100,4163
151,0.029643,74.125.24.0-255,66,3819,100,4163
152,0.058594,74.125.24.0-255,142,3961,100,4163
153,0.058614,74.125.24.0-255,97,4058,100,4163
154,0.058725,74.125.24.0-255,105,4163,100,4163
155,0.0,172.217.194.0-255,66,66,100,3177
156,0.02491,172.31.47.0-255,74,140,100,3177
157,0.026856,157.240.13.0-255,74,214,100,3177
158,0.02689,172.31.47.0-255,66,280,100,3177
159,0.028588,172.31.47.0-255,606,886,100,3177
160,0.030416,157.240.13.0-255,66,952,100,3177
161,0.030659,157.240.13.0-255,278,1230,100,3177
162,0.03067,172.31.47.0-255,66,1296,100,3177
163,0.032009,172.31.47.0-255,130,1426,100,3177
164,0.033427,172.31.47.0-255,236,1662,100,3177
165,0.033463,172.31.47.0-255,539,2201,100,3177
166,0.033962,157.240.13.0-255,230,2431,100,3177
167,0.034042,157.240.13.0-255,140,2571,100,3177
168,0.034114,172.31.47.0-255,66,2637,100,3177
169,0.0342,172.31.47.0-255,97,2734,100,3177
170,0.035272,157.240.13.0-255,66,2800,100,3177
171,0.035288,157.240.13.0-255,97,2897,100,3177
172,0.035743,157.240.13.0-255,101,2998,100,3177
173,0.043662,157.240.13.0-255,101,3099,100,3177
174,0.04367,172.31.47.0-255,78,3177,100,3177
175,0.0,74.125.68.0-255,66,66,100,1926
176,0.02152,172.31.47.0-255,663,729,100,1926
177,0.021614,172.31.47.0-255,97,826,100,1926
178,0.023801,74.125.68.0-255,66,892,100,1926
179,0.024341,74.125.68.0-255,66,958,100,1926
180,0.025852,74.125.68.0-255,150,1108,100,1926
181,0.025898,74.125.68.0-255,97,1205,100,1926
182,0.025961,74.125.68.0-255,105,1310,100,1926
183,0.026117,172.31.47.0-255,66,1376,100,1926
184,0.026144,172.31.47.0-255,105,1481,100,1926
185,0.032998,74.125.68.0-255,66,1547,100,1926
186,0.035686,172.31.47.0-255,212,1759,100,1926
187,0.037738,157.240.13.0-255,101,1860,100,1926
188,0.037747,172.31.47.0-255,66,1926,100,1926
189,0.0,172.31.47.0-255,74,74,100,3062
190,0.00144,157.240.13.0-255,74,148,100,3062
191,0.00146,172.31.47.0-255,66,214,100,3062
192,0.00485,172.31.47.0-255,606,820,100,3062
193,0.006282,157.240.13.0-255,66,886,100,3062
194,0.006692,157.240.13.0-255,278,1164,100,3062
195,0.006702,172.31.47.0-255,66,1230,100,3062
196,0.011798,172.31.47.0-255,130,1360,100,3062
197,0.013126,172.31.47.0-255,236,1596,100,3062
198,0.013168,172.31.47.0-255,537,2133,100,3062
199,0.013357,157.240.13.0-255,230,2363,100,3062
200,0.013417,157.240.13.0-255,140,2503,100,3062
201,0.014035,172.31.47.0-255,66,2569,100,3062
202,0.014081,172.31.47.0-255,97,2666,100,3062
203,0.014586,157.240.13.0-255,66,2732,100,3062
204,0.014613,157.240.13.0-255,97,2829,100,3062
205,0.015083,157.240.13.0-255,101,2930,100,3062
206,0.015154,172.31.47.0-255,66,2996,100,3062
207,0.0566,157.240.13.0-255,66,3062,100,3062
208,0.0,157.240.13.0-255,66,66,100,2210
209,0.000456,157.240.13.0-255,278,344,100,2210
210,0.000465,172.31.47.0-255,66,410,100,2210
211,0.001332,74.125.24.0-255,66,476,100,2210
212,0.005007,172.31.47.0-255,130,606,100,2210
213,0.006207,172.31.47.0-255,236,842,100,2210
214,0.006231,172.31.47.0-255,537,1379,100,2210
215,0.006703,157.240.13.0-255,230,1609,100,2210
216,0.006804,157.240.13.0-255,140,1749,100,2210
217,0.007702,157.240.13.0-255,66,1815,100,2210
218,0.008083,157.240.13.0-255,110,1925,100,2210
219,0.01394,157.240.13.0-255,110,2035,100,2210
220,0.013952,172.31.47.0-255,78,2113,100,2210
221,0.019701,172.31.47.0-255,97,2210,100,2210
222,0.0,172.31.47.0-255,74,74,100,74
223,0.0,172.31.47.0-255,212,212,100,379
224,0.001717,157.240.13.0-255,101,313,100,379
225,0.001751,172.31.47.0-255,66,379,100,379
226,0.0,74.125.24.0-255,66,66,100,66
227,0.0,172.31.47.0-255,74,74,100,74
228,0.0,172.31.47.0-255,74,74,100,74
229,0.0,172.217.194.0-255,66,66,100,446
230,0.024871,172.31.47.0-255,213,279,100,446
231,0.026676,157.240.13.0-255,101,380,100,446
232,0.026697,172.31.47.0-255,66,446,100,446
233,0.0,157.240.13.0-255,66,66,100,2091
234,0.000267,157.240.13.0-255,278,344,100,2091
235,0.000275,172.31.47.0-255,66,410,100,2091
236,0.001218,172.31.47.0-255,130,540,100,2091
237,0.003108,157.240.13.0-255,230,770,100,2091
238,0.003165,157.240.13.0-255,140,910,100,2091
239,0.004458,172.31.47.0-255,236,1146,100,2091
240,0.004487,172.31.47.0-255,540,1686,100,2091
241,0.005126,172.31.47.0-255,97,1783,100,2091
242,0.006332,157.240.13.0-255,66,1849,100,2091
243,0.006738,157.240.13.0-255,110,1959,100,2091
244,0.046619,172.31.47.0-255,66,2025,100,2091
245,0.04718,157.240.13.0-255,66,2091,100,2091
246,0.0,172.31.47.0-255,606,606,100,2850
247,0.002139,157.240.13.0-255,66,672,100,2850
248,0.002696,157.240.13.0-255,278,950,100,2850
249,0.00271,172.31.47.0-255,66,1016,100,2850
250,0.003482,172.31.47.0-255,130,1146,100,2850
251,0.004771,172.31.47.0-255,236,1382,100,2850
252,0.004796,172.31.47.0-255,539,1921,100,2850
253,0.00572,157.240.13.0-255,230,2151,100,2850
254,0.005795,157.240.13.0-255,140,2291,100,2850
255,0.006207,172.31.47.0-255,66,2357,100,2850
256,0.006275,172.31.47.0-255,97,2454,100,2850
257,0.006914,157.240.13.0-255,66,2520,100,2850
258,0.006934,157.240.13.0-255,97,2617,100,2850
259,0.007374,157.240.13.0-255,101,2718,100,2850
260,0.007417,172.31.47.0-255,66,2784,100,2850
261,0.049421,157.240.13.0-255,66,2850,100,2850
262,0.0,74.125.200.0-255,66,66,100,5175
263,0.000734,74.125.200.0-255,66,132,100,5175
264,0.003201,74.125.200.0-255,142,274,100,5175
265,0.003247,74.125.200.0-255,97,371,100,5175
266,0.003303,74.125.200.0-255,105,476,100,5175
267,0.003503,172.31.47.0-255,66,542,100,5175
268,0.003543,172.31.47.0-255,105,647,100,5175
269,0.010216,74.125.200.0-255,66,713,100,5175
270,0.023239,172.31.47.0-255,654,1367,100,5175
271,0.023422,172.31.47.0-255,97,1464,100,5175
272,0.02565,74.125.200.0-255,66,1530,100,5175
273,0.025797,74.125.200.0-255,66,1596,100,5175
274,0.028849,74.125.200.0-255,142,1738,100,5175
275,0.028933,74.125.200.0-255,97,1835,100,5175
276,0.029031,74.125.200.0-255,105,1940,100,5175
277,0.031368,172.31.47.0-255,66,2006,100,5175
278,0.031413,172.31.47.0-255,105,2111,100,5175
279,0.038672,172.31.47.0-255,74,2185,100,5175
280,0.03883,74.125.200.0-255,66,2251,100,5175
281,0.0405,157.240.13.0-255,74,2325,100,5175
282,0.040515,172.31.47.0-255,66,2391,100,5175
283,0.04218,172.31.47.0-255,606,2997,100,5175
284,0.044007,157.240.13.0-255,66,3063,100,5175
285,0.044364,157.240.13.0-255,278,3341,100,5175
286,0.044375,172.31.47.0-255,66,3407,100,5175
287,0.051981,172.31.47.0-255,130,3537,100,5175
288,0.053379,172.31.47.0-255,236,3773,100,5175
289,0.053413,172.31.47.0-255,539,4312,100,5175
290,0.053875,157.240.13.0-255,230,4542,100,5175
291,0.05392,157.240.13.0-255,140,4682,100,5175
292,0.054185,172.31.47.0-255,66,4748,100,5175
293,0.054269,172.31.47.0-255,97,4845,100,5175
294,0.055218,157.240.13.0-255,66,4911,100,5175
295,0.055228,157.240.13.0-255,97,5008,100,5175
296,0.055587,157.240.13.0-255,101,5109,100,5175
297,0.055637,172.31.47.0-255,66,5175,100,5175
298,0.0,74.125.24.0-255,66,66,100,4637
299,0.000359,74.125.24.0-255,66,132,100,4637
300,0.00169,172.31.47.0-255,663,795,100,4637
301,0.001804,172.31.47.0-255,97,892,100,4637
302,0.003636,74.125.24.0-255,149,1041,100,4637
303,0.00368,74.125.24.0-255,97,1138,100,4637
304,0.003714,74.125.24.0-255,105,1243,100,4637
305,0.003924,172.31.47.0-255,66,1309,100,4637
306,0.003957,172.31.47.0-255,105,1414,100,4637
307,0.004227,74.125.24.0-255,66,1480,100,4637
308,0.005721,74.125.24.0-255,149,1629,100,4637
309,0.005763,74.125.24.0-255,97,1726,100,4637
310,0.00586,172.31.47.0-255,66,1792,100,4637
311,0.011194,74.125.24.0-255,66,1858,100,4637
312,0.018904,172.31.47.0-255,74,1932,100,4637
313,0.021251,157.240.13.0-255,74,2006,100,4637
314,0.02127,172.31.47.0-255,66,2072,100,4637
315,0.022784,172.31.47.0-255,606,2678,100,4637
316,0.024903,157.240.13.0-255,66,2744,100,4637
317,0.025165,157.240.13.0-255,278,3022,100,4637
318,0.025173,172.31.47.0-255,66,3088,100,4637
319,0.027002,172.31.47.0-255,130,3218,100,4637
320,0.028154,172.31.47.0-255,236,3454,100,4637
321,0.028184,172.31.47.0-255,540,3994,100,4637
322,0.02922,157.240.13.0-255,230,4224,100,4637
323,0.029271,157.240.13.0-255,140,4364,100,4637
324,0.030318,157.240.13.0-255,66,4430,100,4637
325,0.030706,157.240.13.0-255,110,4540,100,4637
326,0.031652,172.31.47.0-255,97,4637,100,4637
327,0.0,172.31.47.0-255,74,74,100,3001
328,0.001734,157.240.13.0-255,74,148,100,3001
329,0.001762,172.31.47.0-255,66,214,100,3001
330,0.003263,172.31.47.0-255,606,820,100,3001
331,0.004987,157.240.13.0-255,66,886,100,3001
332,0.005279,157.240.13.0-255,278,1164,100,3001
333,0.005297,172.31.47.0-255,66,1230,100,3001
334,0.005894,172.31.47.0-255,130,1360,100,3001
335,0.007734,157.240.13.0-255,230,1590,100,3001
336,0.00779,157.240.13.0-255,140,1730,100,3001
337,0.007894,172.31.47.0-255,236,1966,100,3001
338,0.007916,172.31.47.0-255,542,2508,100,3001
339,0.008512,172.31.47.0-255,97,2605,100,3001
340,0.009622,157.240.13.0-255,66,2671,100,3001
341,0.009638,157.240.13.0-255,97,2768,100,3001
342,0.010035,157.240.13.0-255,101,2869,100,3001
343,0.012265,172.31.47.0-255,66,2935,100,3001
344,0.050461,157.240.13.0-255,66,3001,100,3001
345,0.0,172.31.47.0-255,74,74,100,3065
346,0.001555,157.240.13.0-255,74,148,100,3065
347,0.001589,172.31.47.0-255,66,214,100,3065
348,0.003285,172.31.47.0-255,606,820,100,3065
349,0.004843,157.240.13.0-255,66,886,100,3065
350,0.005187,157.240.13.0-255,278,1164,100,3065
351,0.005197,172.31.47.0-255,66,1230,100,3065
352,0.01058,172.31.47.0-255,130,1360,100,3065
353,0.012006,172.31.47.0-255,236,1596,100,3065
354,0.012033,172.31.47.0-255,540,2136,100,3065
355,0.012251,157.240.13.0-255,230,2366,100,3065
356,0.012311,157.240.13.0-255,140,2506,100,3065
357,0.012671,172.31.47.0-255,66,2572,100,3065
358,0.012745,172.31.47.0-255,97,2669,100,3065
359,0.013569,157.240.13.0-255,66,2735,100,3065
360,0.013582,157.240.13.0-255,97,2832,100,3065
361,0.013938,157.240.13.0-255,101,2933,100,3065
362,0.014242,172.31.47.0-255,66,2999,100,3065
363,0.055213,157.240.13.0-255,66,3065,100,3065
364,0.0,172.217.194.0-255,66,66,100,3489
365,0.001548,172.217.194.0-255,141,207,100,3489
366,0.001599,172.217.194.0-255,97,304,100,3489
367,0.001635,172.217.194.0-255,105,409,100,3489
368,0.001785,172.31.47.0-255,66,475,100,3489
369,0.001814,172.31.47.0-255,105,580,100,3489
370,0.007649,172.217.194.0-255,66,646,100,3489
371,0.038151,172.31.47.0-255,74,720,100,3489
372,0.0396,157.240.13.0-255,74,794,100,3489
373,0.039635,172.31.47.0-255,66,860,100,3489
374,0.041314,172.31.47.0-255,606,1466,100,3489
375,0.042768,157.240.13.0-255,66,1532,100,3489
376,0.043213,157.240.13.0-255,278,1810,100,3489
377,0.043236,172.31.47.0-255,66,1876,100,3489
378,0.043872,172.31.47.0-255,130,2006,100,3489
379,0.045259,172.31.47.0-255,236,2242,100,3489
380,0.045285,172.31.47.0-255,538,2780,100,3489
381,0.045415,157.240.13.0-255,230,3010,100,3489
382,0.045476,157.240.13.0-255,140,3150,100,3489
383,0.046003,172.31.47.0-255,66,3216,100,3489
384,0.046028,172.31.47.0-255,97,3313,100,3489
385,0.046707,157.240.13.0-255,66,3379,100,3489
386,0.047364,157.240.13.0-255,110,3489,100,3489
387,0.0,31.13.82.0-255,74,74,100,746
388,3.7e-05,172.31.47.0-255,66,140,100,746
389,0.002144,172.31.47.0-255,606,746,100,746
390,0.0,157.240.13.0-255,74,74,100,2901
391,3.4e-05,172.31.47.0-255,66,140,100,2901
392,0.001875,172.31.47.0-255,606,746,100,2901
393,0.003902,157.240.13.0-255,66,812,100,2901
394,0.004198,157.240.13.0-255,278,1090,100,2901
395,0.004209,172.31.47.0-255,66,1156,100,2901
396,0.007673,172.31.47.0-255,130,1286,100,2901
397,0.009187,172.31.47.0-255,236,1522,100,2901
398,0.009214,172.31.47.0-255,538,2060,100,2901
399,0.009814,157.240.13.0-255,230,2290,100,2901
400,0.009967,157.240.13.0-255,140,2430,100,2901
401,0.010794,172.31.47.0-255,66,2496,100,2901
402,0.010822,172.31.47.0-255,97,2593,100,2901
403,0.011224,157.240.13.0-255,66,2659,100,2901
404,0.012653,157.240.13.0-255,110,2769,100,2901
405,0.050952,172.31.47.0-255,66,2835,100,2901
406,0.054229,157.240.13.0-255,66,2901,100,2901
407,0.0,172.31.47.0-255,74,74,100,3064
408,0.001833,157.240.13.0-255,74,148,100,3064
409,0.001865,172.31.47.0-255,66,214,100,3064
410,0.0035,172.31.47.0-255,606,820,100,3064
411,0.005325,157.240.13.0-255,66,886,100,3064
412,0.00572,157.240.13.0-255,278,1164,100,3064
413,0.005742,172.31.47.0-255,66,1230,100,3064
414,0.006313,172.31.47.0-255,130,1360,100,3064
415,0.007459,172.31.47.0-255,236,1596,100,3064
416,0.007489,172.31.47.0-255,539,2135,100,3064
417,0.008215,157.240.13.0-255,230,2365,100,3064
418,0.008285,157.240.13.0-255,140,2505,100,3064
419,0.008408,172.31.47.0-255,66,2571,100,3064
420,0.00843,172.31.47.0-255,97,2668,100,3064
421,0.009318,157.240.13.0-255,66,2734,100,3064
422,0.00938,157.240.13.0-255,97,2831,100,3064
423,0.009773,157.240.13.0-255,101,2932,100,3064
424,0.009821,172.31.47.0-255,66,2998,100,3064
425,0.050558,157.240.13.0-255,66,3064,100,3064
426,0.0,172.31.47.0-255,74,74,100,74
427,0.0,31.13.82.0-255,74,74,100,746
428,2.9e-05,172.31.47.0-255,66,140,100,746
429,0.001577,172.31.47.0-255,606,746,100,746
430,0.0,172.31.47.0-255,687,687,100,4570
431,2.5e-05,172.31.47.0-255,333,1020,100,4570
432,8.9e-05,172.31.47.0-255,339,1359,100,4570
433,0.002697,74.125.68.0-255,66,1425,100,4570
434,0.002708,74.125.68.0-255,66,1491,100,4570
435,0.002742,74.125.68.0-255,66,1557,100,4570
436,0.005622,74.125.68.0-255,142,1699,100,4570
437,0.005659,74.125.68.0-255,97,1796,100,4570
438,0.005709,74.125.68.0-255,105,1901,100,4570
439,0.006048,172.31.47.0-255,66,1967,100,4570
440,0.006082,172.31.47.0-255,105,2072,100,4570
441,0.008709,172.31.47.0-255,578,2650,100,4570
442,0.0088,172.31.47.0-255,97,2747,100,4570
443,0.009738,74.125.68.0-255,143,2890,100,4570
444,0.009765,74.125.68.0-255,351,3241,100,4570
445,0.009803,74.125.68.0-255,332,3573,100,4570
446,0.009844,74.125.68.0-255,105,3678,100,4570
447,0.009961,172.31.47.0-255,66,3744,100,4570
448,0.009982,172.31.47.0-255,105,3849,100,4570
449,0.011735,74.125.68.0-255,66,3915,100,4570
450,0.012832,74.125.68.0-255,142,4057,100,4570
451,0.012855,74.125.68.0-255,97,4154,100,4570
452,0.012925,74.125.68.0-255,105,4259,100,4570
453,0.013115,172.31.47.0-255,66,4325,100,4570
454,0.01314,172.31.47.0-255,105,4430,100,4570
455,0.020775,74.125.68.0-255,66,4496,100,4570
456,0.056885,172.31.47.0-255,74,4570,100,4570
457,0.0,74.125.24.0-255,147,147,100,555
458,6.8e-05,74.125.24.0-255,97,244,100,555
459,0.000356,172.31.47.0-255,66,310,100,555
460,0.000396,172.31.47.0-255,105,415,100,555
461,0.006989,74.125.24.0-255,66,481,100,555
462,0.030675,172.31.47.0-255,74,555,100,555
463,0.0,172.217.194.0-255,66,66,100,2911
464,0.023974,172.31.47.0-255,74,140,100,2911
465,0.025706,157.240.13.0-255,74,214,100,2911
466,0.025722,172.31.47.0-255,66,280,100,2911
467,0.032802,172.31.47.0-255,606,886,100,2911
468,0.034538,157.240.13.0-255,66,952,100,2911
469,0.03501,157.240.13.0-255,278,1230,100,2911
470,0.035021,172.31.47.0-255,66,1296,100,2911
471,0.039828,172.31.47.0-255,130,1426,100,2911
472,0.040926,172.31.47.0-255,236,1662,100,2911
473,0.040957,172.31.47.0-255,540,2202,100,2911
474,0.041658,157.240.13.0-255,230,2432,100,2911
475,0.04175,157.240.13.0-255,140,2572,100,2911
476,0.041783,172.31.47.0-255,66,2638,100,2911
477,0.041809,172.31.47.0-255,97,2735,100,2911
478,0.042682,157.240.13.0-255,66,2801,100,2911
479,0.043045,157.240.13.0-255,110,2911,100,2911
480,0.0,74.125.24.0-255,142,142,100,1811
481,2e-05,74.125.24.0-255,97,239,100,1811
482,0.000107,74.125.24.0-255,105,344,100,1811
483,0.003569,172.31.47.0-255,66,410,100,1811
484,0.0036,172.31.47.0-255,105,515,100,1811
485,0.010905,74.125.24.0-255,66,581,100,1811
486,0.037804,172.31.47.0-255,74,655,100,1811
487,0.039524,157.240.13.0-255,74,729,100,1811
488,0.039542,172.31.47.0-255,66,795,100,1811
489,0.049227,172.31.47.0-255,606,1401,100,1811
490,0.050975,157.240.13.0-255,66,1467,100,1811
491,0.051723,157.240.13.0-255,278,1745,100,1811
492,0.051737,172.31.47.0-255,66,1811,100,1811
493,0.0,172.31.47.0-255,74,74,100,74
494,0.0,172.31.47.0-255,213,213,100,380
495,0.002531,157.240.13.0-255,101,314,100,380
496,0.002546,172.31.47.0-255,66,380,100,380
497,0.0,172.31.47.0-255,74,74,100,74
498,0.0,172.31.47.0-255,74,74,100,74
499,0.0,172.31.47.0-255,74,74,100,3065
500,0.002124,157.240.13.0-255,74,148,100,3065
501,0.002145,172.31.47.0-255,66,214,100,3065
502,0.003778,172.31.47.0-255,606,820,100,3065
503,0.005887,157.240.13.0-255,66,886,100,3065
504,0.006135,157.240.13.0-255,278,1164,100,3065
505,0.00614,172.31.47.0-255,66,1230,100,3065
506,0.006747,172.31.47.0-255,130,1360,100,3065
507,0.00792,172.31.47.0-255,236,1596,100,3065
508,0.007942,172.31.47.0-255,540,2136,100,3065
509,0.008965,157.240.13.0-255,230,2366,100,3065
510,0.009085,157.240.13.0-255,140,2506,100,3065
511,0.009114,172.31.47.0-255,66,2572,100,3065
512,0.009148,172.31.47.0-255,97,2669,100,3065
513,0.010054,157.240.13.0-255,66,2735,100,3065
514,0.01008,157.240.13.0-255,97,2832,100,3065
515,0.010468,157.240.13.0-255,101,2933,100,3065
516,0.010934,172.31.47.0-255,66,2999,100,3065
517,0.052661,157.240.13.0-255,66,3065,100,3065
518,0.0,172.31.47.0-255,74,74,100,74
519,0.0,157.240.13.0-255,74,74,100,2771
520,1.8e-05,172.31.47.0-255,66,140,100,2771
521,0.001789,172.31.47.0-255,606,746,100,2771
522,0.003933,157.240.13.0-255,66,812,100,2771
