,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
35,0.002158,172.31.40.0-255,66,214,70,3027
36,0.003549,172.31.40.0-255,606,820,70,3027
37,0.005696,157.240.7.0-255,66,886,70,3027
38,0.006029,157.240.7.0-255,278,1164,70,3027
39,0.006039,172.31.40.0-255,66,1230,70,3027
40,0.007269,172.31.40.0-255,130,1360,70,3027
41,0.008699,172.31.40.0-255,236,1596,70,3027
42,0.008728,172.31.40.0-255,568,2164,70,3027
43,0.009595,157.240.7.0-255,230,2394,70,3027
44,0.009654,157.240.7.0-255,140,2534,70,3027
45,0.009733,172.31.40.0-255,66,2600,70,3027
46,0.009767,172.31.40.0-255,97,2697,70,3027
47,0.010846,157.240.7.0-255,66,2763,70,3027
48,0.010872,157.240.7.0-255,97,2860,70,3027
49,0.011202,157.240.7.0-255,101,2961,70,3027
50,0.011235,172.31.40.0-255,66,3027,70,3027
51,0.0,172.31.40.0-255,241,241,70,6344
52,3.2e-05,172.31.40.0-255,890,1131,70,6344
53,0.00012,172.31.40.0-255,439,1570,70,6344
54,0.00196,74.125.24.0-255,66,1636,70,6344
55,0.002019,74.125.24.0-255,66,1702,70,6344
56,0.002085,74.125.24.0-255,66,1768,70,6344
57,0.006727,74.125.24.0-255,142,1910,70,6344
58,0.006748,74.125.24.0-255,170,2080,70,6344
59,0.006797,74.125.24.0-255,319,2399,70,6344
60,0.006856,74.125.24.0-255,105,2504,70,6344
61,0.007141,172.31.40.0-255,66,2570,70,6344
62,0.007185,172.31.40.0-255,105,2675,70,6344
63,0.012731,74.125.24.0-255,66,2741,70,6344
64,0.030077,172.31.40.0-255,805,3546,70,6344
65,0.030107,172.31.40.0-255,206,3752,70,6344
66,0.030194,172.31.40.0-255,467,4219,70,6344
67,0.032075,74.125.24.0-255,66,4285,70,6344
68,0.032087,74.125.24.0-255,66,4351,70,6344
69,0.032184,74.125.24.0-255,66,4417,70,6344
70,0.035467,74.125.24.0-255,144,4561,70,6344
71,0.03551,74.125.24.0-255,97,4658,70,6344
72,0.035566,74.125.24.0-255,105,4763,70,6344
73,0.036649,172.31.40.0-255,66,4829,70,6344
74,0.036691,172.31.40.0-255,105,4934,70,6344
75,0.039788,172.31.40.0-255,664,5598,70,6344
76,0.039898,172.31.40.0-255,97,5695,70,6344
77,0.041779,74.125.24.0-255,66,5761,70,6344
78,0.043821,74.125.24.0-255,144,5905,70,6344
79,0.043864,74.125.24.0-255,97,6002,70,6344
80,0.043944,74.125.24.0-255,105,6107,70,6344
81,0.044149,172.31.40.0-255,66,6173,70,6344
82,0.044189,172.31.40.0-255,105,6278,70,6344
83,0.049704,74.125.24.0-255,66,6344,70,6344
84,0.0,172.217.194.0-255,66,66,70,140
85,0.022412,172.31.40.0-255,74,140,70,140
86,0.0,172.31.40.0-255,74,74,70,2940
87,0.001458,157.240.7.0-255,74,148,70,2940
88,0.001477,172.31.40.0-255,66,214,70,2940
89,0.003143,172.31.40.0-255,606,820,70,2940
90,0.004586,157.240.7.0-255,66,886,70,2940
91,0.005205,157.240.7.0-255,278,1164,70,2940
92,0.005216,172.31.40.0-255,66,1230,70,2940
93,0.005895,172.31.40.0-255,130,1360,70,2940
94,0.007463,157.240.7.0-255,230,1590,70,2940
95,0.00754,157.240.7.0-255,140,1730,70,2940
96,0.007726,172.31.40.0-255,66,1796,70,2940
97,0.007951,172.31.40.0-255,236,2032,70,2940
98,0.007973,172.31.40.0-255,569,2601,70,2940
99,0.00864,172.31.40.0-255,97,2698,70,2940
100,0.009404,157.240.7.0-255,66,2764,70,2940
101,0.009897,157.240.7.0-255,110,2874,70,2940
102,0.049608,172.31.40.0-255,66,2940,70,2940
103,0.0,172.31.40.0-255,74,74,70,3027
104,0.001855,157.240.7.0-255,74,148,70,3027
105,0.001871,172.31.40.0-255,66,214,70,3027
106,0.003558,172.31.40.0-255,606,820,70,3027
107,0.005421,157.240.7.0-255,66,886,70,3027
108,0.005692,157.240.7.0-255,278,1164,70,3027
109,0.005702,172.31.40.0-255,66,1230,70,3027
110,0.0063,172.31.40.0-255,130,1360,70,3027
111,0.007668,172.31.40.0-255,236,1596,70,3027
112,0.007695,172.31.40.0-255,568,2164,70,3027
113,0.008231,157.240.7.0-255,230,2394,70,3027
114,0.00828,157.240.7.0-255,140,2534,70,3027
115,0.008384,172.31.40.0-255,66,2600,70,3027
116,0.008476,172.31.40.0-255,97,2697,70,3027
117,0.009542,157.240.7.0-255,66,2763,70,3027
118,0.009564,157.240.7.0-255,97,2860,70,3027
119,0.009924,157.240.7.0-255,101,2961,70,3027
120,0.011195,172.31.40.0-255,66,3027,70,3027
121,0.0,172.31.40.0-255,74,74,70,3027
122,0.002148,157.240.7.0-255,74,148,70,3027
123,0.002169,172.31.40.0-255,66,214,70,3027
124,0.003823,172.31.40.0-255,606,820,70,3027
125,0.005994,157.240.7.0-255,66,886,70,3027
126,0.006276,157.240.7.0-255,278,1164,70,3027
127,0.00629,172.31.40.0-255,66,1230,70,3027
128,0.006981,172.31.40.0-255,130,1360,70,3027
129,0.008358,172.31.40.0-255,236,1596,70,3027
130,0.008389,172.31.40.0-255,568,2164,70,3027
131,0.009202,157.240.7.0-255,230,2394,70,3027
132,0.009262,157.240.7.0-255,140,2534,70,3027
133,0.009382,172.31.40.0-255,66,2600,70,3027
134,0.009418,172.31.40.0-255,97,2697,70,3027
135,0.010519,157.240.7.0-255,66,2763,70,3027
136,0.010529,157.240.7.0-255,97,2860,70,3027
137,0.010827,157.240.7.0-255,101,2961,70,3027
138,0.011127,172.31.40.0-255,66,3027,70,3027
139,0.0,172.31.40.0-255,74,74,70,3029
140,0.001634,157.240.7.0-255,74,148,70,3029
141,0.001652,172.31.40.0-255,66,214,70,3029
142,0.003341,172.31.40.0-255,606,820,70,3029
143,0.004802,157.240.7.0-255,66,886,70,3029
144,0.005193,157.240.7.0-255,278,1164,70,3029
145,0.005203,172.31.40.0-255,66,1230,70,3029
146,0.00581,172.31.40.0-255,130,1360,70,3029
147,0.007331,157.240.7.0-255,230,1590,70,3029
148,0.007382,157.240.7.0-255,140,1730,70,3029
149,0.007604,172.31.40.0-255,66,1796,70,3029
150,0.007816,172.31.40.0-255,236,2032,70,3029
151,0.007839,172.31.40.0-255,570,2602,70,3029
152,0.008507,172.31.40.0-255,97,2699,70,3029
153,0.009272,157.240.7.0-255,66,2765,70,3029
154,0.0093,157.240.7.0-255,97,2862,70,3029
155,0.009644,157.240.7.0-255,101,2963,70,3029
156,0.010245,172.31.40.0-255,66,3029,70,3029
157,0.0,172.31.40.0-255,241,241,70,5721
158,3.1e-05,172.31.40.0-255,890,1131,70,5721
159,0.000122,172.31.40.0-255,437,1568,70,5721
160,0.001993,74.125.68.0-255,66,1634,70,5721
161,0.002045,74.125.68.0-255,66,1700,70,5721
162,0.002124,74.125.68.0-255,66,1766,70,5721
163,0.012525,74.125.68.0-255,142,1908,70,5721
164,0.012546,74.125.68.0-255,297,2205,70,5721
165,0.012575,74.125.68.0-255,150,2355,70,5721
166,0.012621,74.125.68.0-255,105,2460,70,5721
167,0.012925,172.31.40.0-255,66,2526,70,5721
168,0.012968,172.31.40.0-255,105,2631,70,5721
169,0.019251,74.125.68.0-255,66,2697,70,5721
170,0.020034,172.31.40.0-255,757,3454,70,5721
171,0.020064,172.31.40.0-255,228,3682,70,5721
172,0.02015,172.31.40.0-255,444,4126,70,5721
173,0.02206,74.125.68.0-255,66,4192,70,5721
174,0.022069,74.125.68.0-255,66,4258,70,5721
175,0.022169,74.125.68.0-255,66,4324,70,5721
176,0.024715,74.125.68.0-255,141,4465,70,5721
177,0.024723,74.125.68.0-255,97,4562,70,5721
178,0.024792,74.125.68.0-255,105,4667,70,5721
179,0.025044,172.31.40.0-255,66,4733,70,5721
180,0.025224,172.31.40.0-255,646,5379,70,5721
181,0.025295,172.31.40.0-255,105,5484,70,5721
182,0.025378,172.31.40.0-255,97,5581,70,5721
183,0.027564,74.125.68.0-255,66,5647,70,5721
184,0.045231,172.31.40.0-255,74,5721,70,5721
185,0.0,74.125.68.0-255,66,66,70,3152
186,4.1e-05,74.125.68.0-255,66,132,70,3152
187,0.043341,172.31.40.0-255,806,938,70,3152
188,0.043386,172.31.40.0-255,206,1144,70,3152
189,0.043466,172.31.40.0-255,467,1611,70,3152
190,0.045644,74.125.68.0-255,66,1677,70,3152
191,0.045653,74.125.68.0-255,66,1743,70,3152
192,0.045732,74.125.68.0-255,66,1809,70,3152
193,0.047562,172.31.40.0-255,663,2472,70,3152
194,0.047651,172.31.40.0-255,97,2569,70,3152
195,0.048771,74.125.68.0-255,144,2713,70,3152
196,0.048814,74.125.68.0-255,97,2810,70,3152
197,0.048891,74.125.68.0-255,105,2915,70,3152
198,0.049035,172.31.40.0-255,66,2981,70,3152
199,0.049066,172.31.40.0-255,105,3086,70,3152
200,0.049911,74.125.68.0-255,66,3152,70,3152
201,0.0,172.253.118.0-255,66,66,70,2940
202,0.037109,172.31.40.0-255,74,140,70,2940
203,0.039128,157.240.13.0-255,74,214,70,2940
204,0.039144,172.31.40.0-255,66,280,70,2940
205,0.040523,172.31.40.0-255,606,886,70,2940
206,0.042542,157.240.13.0-255,66,952,70,2940
207,0.042811,157.240.13.0-255,278,1230,70,2940
208,0.042822,172.31.40.0-255,66,1296,70,2940
209,0.043471,172.31.40.0-255,130,1426,70,2940
210,0.04485,172.31.40.0-255,236,1662,70,2940
211,0.044878,172.31.40.0-255,569,2231,70,2940
212,0.04557,157.240.13.0-255,230,2461,70,2940
213,0.045629,157.240.13.0-255,140,2601,70,2940
214,0.046779,172.31.40.0-255,66,2667,70,2940
215,0.046815,172.31.40.0-255,97,2764,70,2940
216,0.046927,157.240.13.0-255,66,2830,70,2940
217,0.047222,157.240.13.0-255,110,2940,70,2940
218,0.0,172.31.40.0-255,263,263,70,6340
219,3.1e-05,172.31.40.0-255,908,1171,70,6340
220,0.000109,172.31.40.0-255,419,1590,70,6340
221,0.002631,172.217.194.0-255,66,1656,70,6340
222,0.002668,172.217.194.0-255,66,1722,70,6340
223,0.00271,172.217.194.0-255,66,1788,70,6340
224,0.009117,172.217.194.0-255,143,1931,70,6340
225,0.009131,172.217.194.0-255,237,2168,70,6340
226,0.009192,172.217.194.0-255,122,2290,70,6340
227,0.009242,172.217.194.0-255,105,2395,70,6340
228,0.009518,172.31.40.0-255,66,2461,70,6340
229,0.009561,172.31.40.0-255,105,2566,70,6340
230,0.016632,172.217.194.0-255,66,2632,70,6340
231,0.02175,172.31.40.0-255,808,3440,70,6340
232,0.02178,172.31.40.0-255,163,3603,70,6340
233,0.021858,172.31.40.0-255,509,4112,70,6340
234,0.024397,172.217.194.0-255,66,4178,70,6340
235,0.024411,172.217.194.0-255,66,4244,70,6340
236,0.024511,172.217.194.0-255,66,4310,70,6340
237,0.026278,172.31.40.0-255,693,5003,70,6340
238,0.026401,172.31.40.0-255,97,5100,70,6340
239,0.02741,172.217.194.0-255,144,5244,70,6340
240,0.027437,172.217.194.0-255,97,5341,70,6340
241,0.02747,172.217.194.0-255,105,5446,70,6340
242,0.027692,172.31.40.0-255,66,5512,70,6340
243,0.027727,172.31.40.0-255,105,5617,70,6340
244,0.029511,172.217.194.0-255,66,5683,70,6340
245,0.030422,172.217.194.0-255,144,5827,70,6340
246,0.030444,172.217.194.0-255,97,5924,70,6340
247,0.030496,172.217.194.0-255,105,6029,70,6340
248,0.030732,172.31.40.0-255,66,6095,70,6340
249,0.030773,172.31.40.0-255,105,6200,70,6340
250,0.037634,172.217.194.0-255,66,6266,70,6340
251,0.048434,172.31.40.0-255,74,6340,70,6340
252,0.0,74.125.24.0-255,66,66,70,3094
253,0.025823,172.31.40.0-255,74,140,70,3094
254,0.027562,157.240.7.0-255,74,214,70,3094
255,0.027581,172.31.40.0-255,66,280,70,3094
256,0.029281,172.31.40.0-255,606,886,70,3094
257,0.031007,157.240.7.0-255,66,952,70,3094
258,0.031345,157.240.7.0-255,278,1230,70,3094
259,0.031357,172.31.40.0-255,66,1296,70,3094
260,0.032038,172.31.40.0-255,130,1426,70,3094
261,0.033562,172.31.40.0-255,236,1662,70,3094
262,0.033591,172.31.40.0-255,569,2231,70,3094
263,0.034262,157.240.7.0-255,230,2461,70,3094
264,0.034556,157.240.7.0-255,140,2601,70,3094
265,0.034628,172.31.40.0-255,66,2667,70,3094
266,0.034665,172.31.40.0-255,97,2764,70,3094
267,0.035305,157.240.7.0-255,66,2830,70,3094
268,0.035326,157.240.7.0-255,97,2927,70,3094
269,0.035695,157.240.7.0-255,101,3028,70,3094
270,0.035731,172.31.40.0-255,66,3094,70,3094
271,0.0,172.31.40.0-255,74,74,70,3246
272,0.001444,157.240.7.0-255,74,148,70,3246
273,0.001461,172.31.40.0-255,66,214,70,3246
274,0.002946,172.31.40.0-255,606,820,70,3246
275,0.004378,157.240.7.0-255,66,886,70,3246
276,0.004664,157.240.7.0-255,278,1164,70,3246
277,0.004675,172.31.40.0-255,66,1230,70,3246
278,0.005324,172.31.40.0-255,130,1360,70,3246
279,0.006813,157.240.7.0-255,230,1590,70,3246
280,0.00686,157.240.7.0-255,140,1730,70,3246
281,0.011931,172.31.40.0-255,66,1796,70,3246
282,0.012158,172.31.40.0-255,236,2032,70,3246
283,0.012181,172.31.40.0-255,569,2601,70,3246
284,0.012549,157.240.7.0-255,140,2741,70,3246
285,0.01256,172.31.40.0-255,78,2819,70,3246
286,0.013605,157.240.7.0-255,66,2885,70,3246
287,0.013621,157.240.7.0-255,97,2982,70,3246
288,0.013625,172.31.40.0-255,66,3048,70,3246
289,0.013811,172.31.40.0-255,97,3145,70,3246
290,0.013921,157.240.7.0-255,101,3246,70,3246
291,0.0,74.125.200.0-255,66,66,70,140
292,0.018316,172.31.40.0-255,74,140,70,140
293,0.0,172.31.40.0-255,241,241,70,6061
294,3.4e-05,172.31.40.0-255,890,1131,70,6061
295,0.000122,172.31.40.0-255,437,1568,70,6061
296,0.002235,172.217.194.0-255,66,1634,70,6061
297,0.002305,172.217.194.0-255,66,1700,70,6061
298,0.002346,172.217.194.0-255,66,1766,70,6061
299,0.007866,172.217.194.0-255,150,1916,70,6061
300,0.007879,172.217.194.0-255,154,2070,70,6061
301,0.007908,172.217.194.0-255,138,2208,70,6061
302,0.00795,172.217.194.0-255,105,2313,70,6061
303,0.008213,172.31.40.0-255,66,2379,70,6061
304,0.008254,172.31.40.0-255,105,2484,70,6061
305,0.014166,172.217.194.0-255,66,2550,70,6061
306,0.023884,172.31.40.0-255,778,3328,70,6061
307,0.023917,172.31.40.0-255,207,3535,70,6061
308,0.024,172.31.40.0-255,465,4000,70,6061
309,0.026155,172.217.194.0-255,66,4066,70,6061
310,0.026166,172.217.194.0-255,66,4132,70,6061
311,0.02624,172.217.194.0-255,66,4198,70,6061
312,0.028491,172.31.40.0-255,662,4860,70,6061
313,0.028597,172.31.40.0-255,97,4957,70,6061
314,0.029628,172.217.194.0-255,146,5103,70,6061
315,0.029695,172.217.194.0-255,136,5239,70,6061
316,0.029899,172.31.40.0-255,66,5305,70,6061
317,0.029934,172.31.40.0-255,105,5410,70,6061
318,0.031231,172.217.194.0-255,66,5476,70,6061
319,0.033391,172.217.194.0-255,146,5622,70,6061
320,0.034365,172.217.194.0-255,97,5719,70,6061
321,0.034407,172.31.40.0-255,66,5785,70,6061
322,0.034438,172.217.194.0-255,105,5890,70,6061
323,0.03453,172.31.40.0-255,105,5995,70,6061
324,0.040174,172.217.194.0-255,66,6061,70,6061
325,0.0,172.31.40.0-255,74,74,70,3027
326,0.002133,157.240.7.0-255,74,148,70,3027
327,0.002153,172.31.40.0-255,66,214,70,3027
328,0.004538,172.31.40.0-255,606,820,70,3027
329,0.006659,157.240.7.0-255,66,886,70,3027
330,0.007003,157.240.7.0-255,278,1164,70,3027
331,0.007013,172.31.40.0-255,66,1230,70,3027
332,0.007721,172.31.40.0-255,130,1360,70,3027
333,0.009086,172.31.40.0-255,236,1596,70,3027
334,0.009111,172.31.40.0-255,568,2164,70,3027
335,0.009965,157.240.7.0-255,230,2394,70,3027
336,0.010029,157.240.7.0-255,140,2534,70,3027
337,0.010102,172.31.40.0-255,66,2600,70,3027
338,0.010131,172.31.40.0-255,97,2697,70,3027
339,0.011224,157.240.7.0-255,66,2763,70,3027
340,0.011267,157.240.7.0-255,97,2860,70,3027
341,0.0116,157.240.7.0-255,101,2961,70,3027
342,0.011633,172.31.40.0-255,66,3027,70,3027
343,0.0,172.217.194.0-255,66,66,70,3094
344,0.025111,172.31.40.0-255,74,140,70,3094
345,0.02713,157.240.7.0-255,74,214,70,3094
346,0.02715,172.31.40.0-255,66,280,70,3094
347,0.028772,172.31.40.0-255,606,886,70,3094
348,0.030779,157.240.7.0-255,66,952,70,3094
349,0.031083,157.240.7.0-255,278,1230,70,3094
350,0.031094,172.31.40.0-255,66,1296,70,3094
351,0.031768,172.31.40.0-255,130,1426,70,3094
352,0.033122,172.31.40.0-255,236,1662,70,3094
353,0.033152,172.31.40.0-255,569,2231,70,3094
354,0.03411,157.240.7.0-255,230,2461,70,3094
355,0.034158,157.240.7.0-255,140,2601,70,3094
356,0.034636,172.31.40.0-255,66,2667,70,3094
357,0.034726,172.31.40.0-255,97,2764,70,3094
358,0.035153,157.240.7.0-255,66,2830,70,3094
359,0.035174,157.240.7.0-255,97,2927,70,3094
360,0.035471,157.240.7.0-255,101,3028,70,3094
361,0.036106,172.31.40.0-255,66,3094,70,3094
362,0.0,172.31.40.0-255,74,74,70,3027
363,0.001859,157.240.7.0-255,74,148,70,3027
364,0.001877,172.31.40.0-255,66,214,70,3027
365,0.003359,172.31.40.0-255,606,820,70,3027
366,0.00519,157.240.7.0-255,66,886,70,3027
367,0.005508,157.240.7.0-255,278,1164,70,3027
368,0.005519,172.31.40.0-255,66,1230,70,3027
369,0.006065,172.31.40.0-255,130,1360,70,3027
370,0.007243,172.31.40.0-255,236,1596,70,3027
371,0.007268,172.31.40.0-255,568,2164,70,3027
372,0.007961,157.240.7.0-255,230,2394,70,3027
373,0.008,157.240.7.0-255,140,2534,70,3027
374,0.008083,172.31.40.0-255,66,2600,70,3027
375,0.008111,172.31.40.0-255,97,2697,70,3027
376,0.009158,157.240.7.0-255,66,2763,70,3027
377,0.009225,157.240.7.0-255,97,2860,70,3027
378,0.009623,157.240.7.0-255,101,2961,70,3027
379,0.009657,172.31.40.0-255,66,3027,70,3027
380,0.0,172.253.118.0-255,141,141,70,2111
381,5.7e-05,172.253.118.0-255,97,238,70,2111
382,0.000115,172.253.118.0-255,105,343,70,2111
383,0.001827,172.31.40.0-255,66,409,70,2111
384,0.001867,172.31.40.0-255,105,514,70,2111
385,0.008621,172.253.118.0-255,66,580,70,2111
386,0.008746,172.31.40.0-255,648,1228,70,2111
387,0.008864,172.31.40.0-255,97,1325,70,2111
388,0.010996,172.253.118.0-255,66,1391,70,2111
389,0.011093,172.253.118.0-255,66,1457,70,2111
390,0.013058,172.253.118.0-255,141,1598,70,2111
391,0.013112,172.253.118.0-255,97,1695,70,2111
392,0.013195,172.253.118.0-255,105,1800,70,2111
393,0.013359,172.31.40.0-255,66,1866,70,2111
394,0.013394,172.31.40.0-255,105,1971,70,2111
395,0.019622,172.253.118.0-255,66,2037,70,2111
396,0.045201,172.31.40.0-255,74,2111,70,2111
397,0.0,172.31.40.0-255,74,74,70,2962
398,0.001897,157.240.7.0-255,74,148,70,2962
399,0.001916,172.31.40.0-255,66,214,70,2962
400,0.0037,172.31.40.0-255,606,820,70,2962
401,0.005563,157.240.7.0-255,66,886,70,2962
402,0.005819,157.240.7.0-255,278,1164,70,2962
403,0.00583,172.31.40.0-255,66,1230,70,2962
404,0.0065,172.31.40.0-255,130,1360,70,2962
405,0.007878,172.31.40.0-255,236,1596,70,2962
406,0.007911,172.31.40.0-255,569,2165,70,2962
407,0.008467,157.240.7.0-255,230,2395,70,2962
408,0.008551,157.240.7.0-255,140,2535,70,2962
409,0.009306,172.31.40.0-255,66,2601,70,2962
410,0.009392,172.31.40.0-255,97,2698,70,2962
411,0.009792,157.240.7.0-255,97,2795,70,2962
412,0.010286,157.240.7.0-255,101,2896,70,2962
413,0.011595,172.31.40.0-255,66,2962,70,2962
414,0.0,172.217.194.0-255,66,66,70,3095
415,0.025976,172.31.40.0-255,74,140,70,3095
416,0.027708,157.240.7.0-255,74,214,70,3095
417,0.027726,172.31.40.0-255,66,280,70,3095
418,0.029416,172.31.40.0-255,606,886,70,3095
419,0.031146,157.240.7.0-255,66,952,70,3095
420,0.031423,157.240.7.0-255,278,1230,70,3095
421,0.031434,172.31.40.0-255,66,1296,70,3095
422,0.03213,172.31.40.0-255,130,1426,70,3095
423,0.033454,172.31.40.0-255,236,1662,70,3095
424,0.033482,172.31.40.0-255,570,2232,70,3095
425,0.034059,157.240.7.0-255,230,2462,70,3095
426,0.034078,157.240.7.0-255,140,2602,70,3095
427,0.034964,172.31.40.0-255,66,2668,70,3095
428,0.03506,172.31.40.0-255,97,2765,70,3095
429,0.035181,157.240.7.0-255,66,2831,70,3095
430,0.035229,157.240.7.0-255,97,2928,70,3095
431,0.035504,157.240.7.0-255,101,3029,70,3095
432,0.035877,172.31.40.0-255,66,3095,70,3095
433,0.0,172.31.40.0-255,74,74,70,2941
434,0.002147,157.240.7.0-255,74,148,70,2941
435,0.002167,172.31.40.0-255,66,214,70,2941
436,0.003781,172.31.40.0-255,606,820,70,2941
437,0.005906,157.240.7.0-255,66,886,70,2941
438,0.006225,157.240.7.0-255,278,1164,70,2941
439,0.006235,172.31.40.0-255,66,1230,70,2941
440,0.007197,172.31.40.0-255,130,1360,70,2941
441,0.008969,172.31.40.0-255,236,1596,70,2941
442,0.008997,172.31.40.0-255,570,2166,70,2941
443,0.009402,157.240.7.0-255,230,2396,70,2941
444,0.009487,157.240.7.0-255,140,2536,70,2941
445,0.009704,172.31.40.0-255,66,2602,70,2941
446,0.009797,172.31.40.0-255,97,2699,70,2941
447,0.011124,157.240.7.0-255,66,2765,70,2941
448,0.013064,157.240.7.0-255,110,2875,70,2941
449,0.049958,172.31.40.0-255,66,2941,70,2941
450,0.0,172.31.40.0-255,74,74,70,3028
451,0.002121,157.240.7.0-255,74,148,70,3028
452,0.002141,172.31.40.0-255,66,214,70,3028
453,0.006465,172.31.40.0-255,606,820,70,3028
454,0.008591,157.240.7.0-255,66,886,70,3028
455,0.008848,157.240.7.0-255,278,1164,70,3028
456,0.00886,172.31.40.0-255,66,1230,70,3028
457,0.009646,172.31.40.0-255,130,1360,70,3028
458,0.011129,172.31.40.0-255,236,1596,70,3028
459,0.011157,172.31.40.0-255,569,2165,70,3028
460,0.011828,157.240.7.0-255,230,2395,70,3028
461,0.011901,157.240.7.0-255,140,2535,70,3028
462,0.011923,172.31.40.0-255,66,2601,70,3028
463,0.011954,172.31.40.0-255,97,2698,70,3028
464,0.013281,157.240.7.0-255,66,2764,70,3028
465,0.013289,157.240.7.0-255,97,2861,70,3028
466,0.013573,157.240.7.0-255,101,2962,70,3028
467,0.01368,172.31.40.0-255,66,3028,70,3028
468,0.0,172.31.40.0-255,74,74,70,3028
469,0.001716,157.240.7.0-255,74,148,70,3028
470,0.001732,172.31.40.0-255,66,214,70,3028
471,0.003083,172.31.40.0-255,606,820,70,3028
472,0.004795,157.240.7.0-255,66,886,70,3028
473,0.005051,157.240.7.0-255,278,1164,70,3028
474,0.005062,172.31.40.0-255,66,1230,70,3028
475,0.005669,172.31.40.0-255,130,1360,70,3028
476,0.007033,172.31.40.0-255,236,1596,70,3028
477,0.00706,172.31.40.0-255,569,2165,70,3028
478,0.007435,157.240.7.0-255,230,2395,70,3028
479,0.007477,157.240.7.0-255,140,2535,70,3028
480,0.007778,172.31.40.0-255,66,2601,70,3028
481,0.007872,172.31.40.0-255,97,2698,70,3028
482,0.008763,157.240.7.0-255,66,2764,70,3028
483,0.00877,157.240.7.0-255,97,2861,70,3028
484,0.00906,157.240.7.0-255,101,2962,70,3028
485,0.010059,172.31.40.0-255,66,3028,70,3028
486,0.0,172.217.194.0-255,66,66,70,3682
487,0.027818,172.217.194.0-255,150,216,70,3682
488,0.027856,172.217.194.0-255,97,313,70,3682
489,0.027923,172.217.194.0-255,105,418,70,3682
490,0.028196,172.31.40.0-255,66,484,70,3682
491,0.028239,172.31.40.0-255,105,589,70,3682
492,0.034941,172.31.40.0-255,74,663,70,3682
493,0.034985,172.217.194.0-255,66,729,70,3682
494,0.036964,157.240.7.0-255,74,803,70,3682
495,0.036987,172.31.40.0-255,66,869,70,3682
496,0.038961,172.31.40.0-255,606,1475,70,3682
497,0.040971,157.240.7.0-255,66,1541,70,3682
498,0.041245,157.240.7.0-255,278,1819,70,3682
499,0.041257,172.31.40.0-255,66,1885,70,3682
500,0.041964,172.31.40.0-255,130,2015,70,3682
501,0.044061,157.240.7.0-255,230,2245,70,3682
502,0.044098,157.240.7.0-255,140,2385,70,3682
503,0.046528,172.31.40.0-255,66,2451,70,3682
504,0.046789,172.31.40.0-255,236,2687,70,3682
505,0.046816,172.31.40.0-255,568,3255,70,3682
506,0.047736,172.31.40.0-255,97,3352,70,3682
507,0.048818,157.240.7.0-255,66,3418,70,3682
508,0.048874,157.240.7.0-255,97,3515,70,3682
509,0.049378,157.240.7.0-255,101,3616,70,3682
510,0.049412,172.31.40.0-255,66,3682,70,3682
511,0.0,172.31.40.0-255,74,74,70,74
512,0.0,74.125.24.0-255,66,66,70,3028
513,0.028502,172.31.40.0-255,74,140,70,3028
514,0.030362,157.240.7.0-255,74,214,70,3028
515,0.030382,172.31.40.0-255,66,280,70,3028
516,0.032039,172.31.40.0-255,606,886,70,3028
517,0.033947,157.240.7.0-255,66,952,70,3028
518,0.034191,157.240.7.0-255,278,1230,70,3028
