,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.005545,157.240.13.0-255,278,1164,58,3034
524,0.005556,172.31.46.0-255,66,1230,58,3034
525,0.006225,172.31.46.0-255,130,1360,58,3034
526,0.007779,172.31.46.0-255,236,1596,58,3034
527,0.007808,172.31.46.0-255,575,2171,58,3034
528,0.008019,157.240.13.0-255,230,2401,58,3034
529,0.008059,157.240.13.0-255,140,2541,58,3034
530,0.008469,172.31.46.0-255,66,2607,58,3034
531,0.00856,172.31.46.0-255,97,2704,58,3034
532,0.009523,157.240.13.0-255,66,2770,58,3034
533,0.009581,157.240.13.0-255,97,2867,58,3034
534,0.009858,157.240.13.0-255,101,2968,58,3034
535,0.009978,172.31.46.0-255,66,3034,58,3034
536,0.0,172.31.46.0-255,74,74,58,74
537,0.0,172.31.46.0-255,74,74,58,2968
538,0.001518,157.240.13.0-255,74,148,58,2968
539,0.001546,172.31.46.0-255,66,214,58,2968
540,0.003853,172.31.46.0-255,606,820,58,2968
541,0.005293,157.240.13.0-255,66,886,58,2968
542,0.005617,157.240.13.0-255,278,1164,58,2968
543,0.005632,172.31.46.0-255,66,1230,58,2968
544,0.006437,172.31.46.0-255,130,1360,58,2968
545,0.007947,157.240.13.0-255,230,1590,58,2968
546,0.007989,157.240.13.0-255,140,1730,58,2968
547,0.008549,172.31.46.0-255,236,1966,58,2968
548,0.00858,172.31.46.0-255,575,2541,58,2968
549,0.00977,172.31.46.0-255,97,2638,58,2968
550,0.009998,157.240.13.0-255,66,2704,58,2968
551,0.010081,157.240.13.0-255,97,2801,58,2968
552,0.010558,157.240.13.0-255,101,2902,58,2968
553,0.011479,172.31.46.0-255,66,2968,58,2968
554,0.0,172.31.46.0-255,74,74,58,2879
555,0.001741,157.240.13.0-255,74,148,58,2879
556,0.00176,172.31.46.0-255,66,214,58,2879
557,0.003405,172.31.46.0-255,606,820,58,2879
558,0.005141,157.240.13.0-255,66,886,58,2879
559,0.006092,157.240.13.0-255,278,1164,58,2879
560,0.006104,172.31.46.0-255,66,1230,58,2879
561,0.00672,172.31.46.0-255,130,1360,58,2879
562,0.008118,172.31.46.0-255,236,1596,58,2879
563,0.008146,172.31.46.0-255,574,2170,58,2879
564,0.008571,157.240.13.0-255,230,2400,58,2879
565,0.008638,157.240.13.0-255,140,2540,58,2879
566,0.008705,172.31.46.0-255,66,2606,58,2879
567,0.008777,172.31.46.0-255,97,2703,58,2879
568,0.009862,157.240.13.0-255,66,2769,58,2879
569,0.010381,157.240.13.0-255,110,2879,58,2879
570,0.0,31.13.82.0-255,74,74,58,746
571,2.8e-05,172.31.46.0-255,66,140,58,746
572,0.001852,172.31.46.0-255,606,746,58,746
573,0.0,172.31.46.0-255,74,74,58,74
574,0.0,172.31.46.0-255,130,130,58,1961
575,0.001516,157.240.13.0-255,230,360,58,1961
576,0.001571,157.240.13.0-255,140,500,58,1961
577,0.007944,157.240.13.0-255,140,640,58,1961
578,0.007965,172.31.46.0-255,78,718,58,1961
579,0.012253,172.31.46.0-255,236,954,58,1961
580,0.012291,172.31.46.0-255,580,1534,58,1961
581,0.01289,172.31.46.0-255,97,1631,58,1961
582,0.0137,157.240.13.0-255,66,1697,58,1961
583,0.013747,157.240.13.0-255,97,1794,58,1961
584,0.014161,157.240.13.0-255,101,1895,58,1961
585,0.016421,172.31.46.0-255,66,1961,58,1961
586,0.0,172.31.46.0-255,74,74,58,74
587,0.0,172.31.46.0-255,130,130,58,1650
588,0.002282,157.240.13.0-255,230,360,58,1650
589,0.002367,157.240.13.0-255,140,500,58,1650
590,0.005656,172.31.46.0-255,66,566,58,1650
591,0.006129,172.31.46.0-255,236,802,58,1650
592,0.006157,172.31.46.0-255,575,1377,58,1650
593,0.006831,172.31.46.0-255,97,1474,58,1650
594,0.008168,157.240.13.0-255,66,1540,58,1650
595,0.008589,157.240.13.0-255,110,1650,58,1650
596,0.0,31.13.82.0-255,74,74,58,746
597,2.3e-05,172.31.46.0-255,66,140,58,746
598,0.001792,172.31.46.0-255,606,746,58,746
599,0.0,172.31.46.0-255,74,74,58,2814
600,0.001422,157.240.7.0-255,74,148,58,2814
601,0.001439,172.31.46.0-255,66,214,58,2814
602,0.004757,172.31.46.0-255,606,820,58,2814
603,0.00617,157.240.7.0-255,66,886,58,2814
604,0.006453,157.240.7.0-255,278,1164,58,2814
605,0.006465,172.31.46.0-255,66,1230,58,2814
606,0.007902,172.31.46.0-255,130,1360,58,2814
607,0.009372,172.31.46.0-255,236,1596,58,2814
608,0.009396,157.240.7.0-255,230,1826,58,2814
609,0.009406,172.31.46.0-255,575,2401,58,2814
610,0.009448,157.240.7.0-255,140,2541,58,2814
611,0.010132,172.31.46.0-255,97,2638,58,2814
612,0.01081,157.240.7.0-255,66,2704,58,2814
613,0.011175,157.240.7.0-255,110,2814,58,2814
614,0.0,172.31.46.0-255,74,74,58,2905
615,0.002015,157.240.13.0-255,74,148,58,2905
616,0.002031,172.31.46.0-255,66,214,58,2905
617,0.00369,172.31.46.0-255,606,820,58,2905
618,0.005721,157.240.13.0-255,66,886,58,2905
619,0.005992,157.240.13.0-255,278,1164,58,2905
620,0.006001,172.31.46.0-255,66,1230,58,2905
621,0.006675,172.31.46.0-255,130,1360,58,2905
622,0.008395,172.31.46.0-255,236,1596,58,2905
623,0.008421,172.31.46.0-255,578,2174,58,2905
624,0.009298,157.240.13.0-255,230,2404,58,2905
625,0.009364,157.240.13.0-255,140,2544,58,2905
626,0.010424,157.240.13.0-255,66,2610,58,2905
627,0.010429,157.240.13.0-255,97,2707,58,2905
628,0.010755,157.240.13.0-255,101,2808,58,2905
629,0.013646,172.31.46.0-255,97,2905,58,2905
630,0.0,157.240.7.0-255,74,74,58,2959
631,2.3e-05,172.31.46.0-255,66,140,58,2959
632,0.004916,172.31.46.0-255,606,746,58,2959
633,0.006352,157.240.7.0-255,66,812,58,2959
634,0.006653,157.240.7.0-255,278,1090,58,2959
635,0.006665,172.31.46.0-255,66,1156,58,2959
636,0.007997,172.31.46.0-255,130,1286,58,2959
637,0.009466,157.240.7.0-255,230,1516,58,2959
638,0.009492,157.240.7.0-255,140,1656,58,2959
639,0.014713,157.240.7.0-255,140,1796,58,2959
640,0.01473,172.31.46.0-255,78,1874,58,2959
641,0.016344,172.31.46.0-255,236,2110,58,2959
642,0.016377,172.31.46.0-255,576,2686,58,2959
643,0.017085,172.31.46.0-255,97,2783,58,2959
644,0.017795,157.240.7.0-255,66,2849,58,2959
645,0.018257,157.240.7.0-255,110,2959,58,2959
646,0.0,74.125.24.0-255,66,66,58,2672
647,0.032187,172.31.46.0-255,74,140,58,2672
648,0.033934,157.240.13.0-255,74,214,58,2672
649,0.033952,172.31.46.0-255,66,280,58,2672
650,0.035371,172.31.46.0-255,606,886,58,2672
651,0.037087,157.240.13.0-255,66,952,58,2672
652,0.037387,157.240.13.0-255,278,1230,58,2672
653,0.037396,172.31.46.0-255,66,1296,58,2672
654,0.037961,172.31.46.0-255,130,1426,58,2672
655,0.039287,172.31.46.0-255,236,1662,58,2672
656,0.039316,172.31.46.0-255,574,2236,58,2672
657,0.03976,157.240.13.0-255,230,2466,58,2672
658,0.03982,157.240.13.0-255,140,2606,58,2672
659,0.03995,172.31.46.0-255,66,2672,58,2672
660,0.0,172.31.46.0-255,74,74,58,3036
661,0.001728,157.240.13.0-255,74,148,58,3036
662,0.00175,172.31.46.0-255,66,214,58,3036
663,0.003529,172.31.46.0-255,606,820,58,3036
664,0.005245,157.240.13.0-255,66,886,58,3036
665,0.005672,157.240.13.0-255,278,1164,58,3036
666,0.005682,172.31.46.0-255,66,1230,58,3036
667,0.006337,172.31.46.0-255,130,1360,58,3036
668,0.00788,172.31.46.0-255,236,1596,58,3036
669,0.007908,172.31.46.0-255,577,2173,58,3036
670,0.00818,157.240.13.0-255,230,2403,58,3036
671,0.00823,157.240.13.0-255,140,2543,58,3036
672,0.008621,172.31.46.0-255,66,2609,58,3036
673,0.008723,172.31.46.0-255,97,2706,58,3036
674,0.009618,157.240.13.0-255,66,2772,58,3036
675,0.00967,157.240.13.0-255,97,2869,58,3036
676,0.010017,157.240.13.0-255,101,2970,58,3036
677,0.010783,172.31.46.0-255,66,3036,58,3036
678,0.0,74.125.68.0-255,66,66,58,2946
679,0.023212,172.31.46.0-255,74,140,58,2946
680,0.025254,157.240.13.0-255,74,214,58,2946
681,0.025277,172.31.46.0-255,66,280,58,2946
682,0.027032,172.31.46.0-255,606,886,58,2946
683,0.029053,157.240.13.0-255,66,952,58,2946
684,0.029574,157.240.13.0-255,278,1230,58,2946
685,0.029589,172.31.46.0-255,66,1296,58,2946
686,0.03033,172.31.46.0-255,130,1426,58,2946
687,0.031887,172.31.46.0-255,236,1662,58,2946
688,0.031919,172.31.46.0-255,575,2237,58,2946
689,0.032415,157.240.13.0-255,230,2467,58,2946
690,0.032464,157.240.13.0-255,140,2607,58,2946
691,0.032607,172.31.46.0-255,66,2673,58,2946
692,0.0327,172.31.46.0-255,97,2770,58,2946
693,0.033938,157.240.13.0-255,66,2836,58,2946
694,0.034242,157.240.13.0-255,110,2946,58,2946
695,0.0,31.13.82.0-255,74,74,58,746
696,3.1e-05,172.31.46.0-255,66,140,58,746
697,0.001572,172.31.46.0-255,606,746,58,746
698,0.0,172.31.46.0-255,606,606,58,2819
699,0.001477,157.240.13.0-255,66,672,58,2819
700,0.001793,157.240.13.0-255,278,950,58,2819
701,0.001805,172.31.46.0-255,66,1016,58,2819
702,0.003974,172.31.46.0-255,130,1146,58,2819
703,0.005638,172.31.46.0-255,236,1382,58,2819
704,0.005669,172.31.46.0-255,574,1956,58,2819
705,0.005908,157.240.13.0-255,230,2186,58,2819
706,0.00598,157.240.13.0-255,140,2326,58,2819
707,0.00642,172.31.46.0-255,66,2392,58,2819
708,0.006512,172.31.46.0-255,97,2489,58,2819
709,0.007102,157.240.13.0-255,66,2555,58,2819
710,0.00711,157.240.13.0-255,97,2652,58,2819
711,0.007399,157.240.13.0-255,101,2753,58,2819
712,0.007416,172.31.46.0-255,66,2819,58,2819
713,0.0,74.125.68.0-255,66,66,58,3102
714,0.022478,172.31.46.0-255,74,140,58,3102
715,0.023922,157.240.13.0-255,74,214,58,3102
716,0.023956,172.31.46.0-255,66,280,58,3102
717,0.025594,172.31.46.0-255,606,886,58,3102
718,0.027079,157.240.13.0-255,66,952,58,3102
719,0.027945,157.240.13.0-255,278,1230,58,3102
720,0.027958,172.31.46.0-255,66,1296,58,3102
721,0.028937,172.31.46.0-255,130,1426,58,3102
722,0.030464,157.240.13.0-255,230,1656,58,3102
723,0.030538,157.240.13.0-255,140,1796,58,3102
724,0.0307,172.31.46.0-255,66,1862,58,3102
725,0.030928,172.31.46.0-255,236,2098,58,3102
726,0.030954,172.31.46.0-255,577,2675,58,3102
727,0.031592,172.31.46.0-255,97,2772,58,3102
728,0.032371,157.240.13.0-255,66,2838,58,3102
729,0.032378,157.240.13.0-255,97,2935,58,3102
730,0.032716,157.240.13.0-255,101,3036,58,3102
731,0.035327,172.31.46.0-255,66,3102,58,3102
732,0.0,172.217.194.0-255,66,66,58,2969
733,0.020477,172.31.46.0-255,74,140,58,2969
734,0.022525,157.240.13.0-255,74,214,58,2969
735,0.022546,172.31.46.0-255,66,280,58,2969
736,0.024255,172.31.46.0-255,606,886,58,2969
737,0.026292,157.240.13.0-255,66,952,58,2969
738,0.02727,157.240.13.0-255,278,1230,58,2969
739,0.027288,172.31.46.0-255,66,1296,58,2969
740,0.028043,172.31.46.0-255,130,1426,58,2969
741,0.029506,172.31.46.0-255,236,1662,58,2969
742,0.029542,172.31.46.0-255,576,2238,58,2969
743,0.030147,157.240.13.0-255,230,2468,58,2969
744,0.030199,157.240.13.0-255,140,2608,58,2969
745,0.031546,157.240.13.0-255,66,2674,58,2969
746,0.031566,157.240.13.0-255,97,2771,58,2969
747,0.031889,157.240.13.0-255,101,2872,58,2969
748,0.032018,172.31.46.0-255,97,2969,58,2969
749,0.0,172.31.46.0-255,74,74,58,3624
750,0.002124,157.240.13.0-255,74,148,58,3624
751,0.002146,172.31.46.0-255,66,214,58,3624
752,0.003961,172.31.46.0-255,606,820,58,3624
753,0.006019,157.240.13.0-255,66,886,58,3624
754,0.00636,157.240.13.0-255,278,1164,58,3624
755,0.006371,172.31.46.0-255,66,1230,58,3624
756,0.006997,172.31.46.0-255,130,1360,58,3624
757,0.008441,172.31.46.0-255,236,1596,58,3624
758,0.008469,172.31.46.0-255,576,2172,58,3624
759,0.009129,157.240.13.0-255,230,2402,58,3624
760,0.009195,157.240.13.0-255,140,2542,58,3624
761,0.009391,172.31.46.0-255,66,2608,58,3624
762,0.009427,172.31.46.0-255,97,2705,58,3624
763,0.010495,157.240.13.0-255,66,2771,58,3624
764,0.010513,157.240.13.0-255,97,2868,58,3624
765,0.010933,157.240.13.0-255,101,2969,58,3624
766,0.011027,172.31.46.0-255,66,3035,58,3624
767,0.031546,172.217.194.0-255,150,3185,58,3624
768,0.031572,172.217.194.0-255,97,3282,58,3624
769,0.031613,172.217.194.0-255,105,3387,58,3624
770,0.031944,172.31.46.0-255,66,3453,58,3624
771,0.031986,172.31.46.0-255,105,3558,58,3624
772,0.034487,172.217.194.0-255,66,3624,58,3624
773,0.0,31.13.82.0-255,74,74,58,746
774,3.1e-05,172.31.46.0-255,66,140,58,746
775,0.001509,172.31.46.0-255,606,746,58,746
776,0.0,172.31.46.0-255,74,74,58,3036
777,0.001809,157.240.7.0-255,74,148,58,3036
778,0.001828,172.31.46.0-255,66,214,58,3036
779,0.003275,172.31.46.0-255,606,820,58,3036
780,0.004994,157.240.7.0-255,66,886,58,3036
781,0.005289,157.240.7.0-255,278,1164,58,3036
782,0.005299,172.31.46.0-255,66,1230,58,3036
783,0.005974,172.31.46.0-255,130,1360,58,3036
784,0.007118,172.31.46.0-255,236,1596,58,3036
785,0.007147,172.31.46.0-255,577,2173,58,3036
786,0.007768,157.240.7.0-255,230,2403,58,3036
787,0.007819,157.240.7.0-255,140,2543,58,3036
788,0.008274,172.31.46.0-255,66,2609,58,3036
789,0.008306,172.31.46.0-255,97,2706,58,3036
790,0.008856,157.240.7.0-255,66,2772,58,3036
791,0.008882,157.240.7.0-255,97,2869,58,3036
792,0.009224,157.240.7.0-255,101,2970,58,3036
793,0.009254,172.31.46.0-255,66,3036,58,3036
794,0.0,172.31.46.0-255,74,74,58,3035
795,0.001811,157.240.13.0-255,74,148,58,3035
796,0.001839,172.31.46.0-255,66,214,58,3035
797,0.004155,172.31.46.0-255,606,820,58,3035
798,0.005896,157.240.13.0-255,66,886,58,3035
799,0.00635,157.240.13.0-255,278,1164,58,3035
800,0.006365,172.31.46.0-255,66,1230,58,3035
801,0.00722,172.31.46.0-255,130,1360,58,3035
802,0.008802,172.31.46.0-255,236,1596,58,3035
803,0.008836,172.31.46.0-255,576,2172,58,3035
804,0.010178,157.240.13.0-255,230,2402,58,3035
805,0.010241,157.240.13.0-255,140,2542,58,3035
806,0.010328,172.31.46.0-255,66,2608,58,3035
807,0.010368,172.31.46.0-255,97,2705,58,3035
808,0.010551,157.240.13.0-255,66,2771,58,3035
809,0.010599,157.240.13.0-255,97,2868,58,3035
810,0.01097,157.240.13.0-255,101,2969,58,3035
811,0.011014,172.31.46.0-255,66,3035,58,3035
812,0.0,31.13.82.0-255,74,74,58,746
813,4.2e-05,172.31.46.0-255,66,140,58,746
814,0.00211,172.31.46.0-255,606,746,58,746
815,0.0,31.13.82.0-255,74,74,58,746
816,3.5e-05,172.31.46.0-255,66,140,58,746
817,0.001822,172.31.46.0-255,606,746,58,746
818,0.0,157.240.13.0-255,230,230,58,1675
819,5.2e-05,157.240.13.0-255,140,370,58,1675
820,0.006979,157.240.13.0-255,140,510,58,1675
821,0.006991,172.31.46.0-255,78,588,58,1675
822,0.007205,172.31.46.0-255,236,824,58,1675
823,0.007226,172.31.46.0-255,578,1402,58,1675
824,0.007798,172.31.46.0-255,97,1499,58,1675
825,0.008929,157.240.13.0-255,66,1565,58,1675
826,0.009265,157.240.13.0-255,110,1675,58,1675
827,0.0,74.125.24.0-255,66,66,58,2946
828,0.025406,172.31.46.0-255,74,140,58,2946
829,0.026863,157.240.13.0-255,74,214,58,2946
830,0.026884,172.31.46.0-255,66,280,58,2946
831,0.028647,172.31.46.0-255,606,886,58,2946
832,0.030081,157.240.13.0-255,66,952,58,2946
833,0.030377,157.240.13.0-255,278,1230,58,2946
834,0.030389,172.31.46.0-255,66,1296,58,2946
835,0.031037,172.31.46.0-255,130,1426,58,2946
836,0.032461,172.31.46.0-255,236,1662,58,2946
837,0.032488,172.31.46.0-255,575,2237,58,2946
838,0.032537,157.240.13.0-255,230,2467,58,2946
839,0.032584,157.240.13.0-255,140,2607,58,2946
840,0.033119,172.31.46.0-255,66,2673,58,2946
841,0.033218,172.31.46.0-255,97,2770,58,2946
842,0.033911,157.240.13.0-255,66,2836,58,2946
843,0.034243,157.240.13.0-255,110,2946,58,2946
844,0.0,172.31.46.0-255,74,74,58,2880
845,0.001753,157.240.13.0-255,74,148,58,2880
846,0.001773,172.31.46.0-255,66,214,58,2880
847,0.00614,172.31.46.0-255,606,820,58,2880
848,0.007864,157.240.13.0-255,66,886,58,2880
849,0.00821,157.240.13.0-255,278,1164,58,2880
850,0.008221,172.31.46.0-255,66,1230,58,2880
851,0.008914,172.31.46.0-255,130,1360,58,2880
852,0.010367,172.31.46.0-255,236,1596,58,2880
853,0.010397,172.31.46.0-255,575,2171,58,2880
854,0.010729,157.240.13.0-255,230,2401,58,2880
855,0.010794,157.240.13.0-255,140,2541,58,2880
856,0.011061,172.31.46.0-255,66,2607,58,2880
857,0.011153,172.31.46.0-255,97,2704,58,2880
858,0.012105,157.240.13.0-255,66,2770,58,2880
859,0.012566,157.240.13.0-255,110,2880,58,2880
860,0.0,172.31.46.0-255,606,606,58,2822
861,0.001749,157.240.13.0-255,66,672,58,2822
862,0.002068,157.240.13.0-255,278,950,58,2822
863,0.002078,172.31.46.0-255,66,1016,58,2822
864,0.003139,172.31.46.0-255,130,1146,58,2822
865,0.005115,172.31.46.0-255,236,1382,58,2822
866,0.005145,172.31.46.0-255,577,1959,58,2822
867,0.005415,157.240.13.0-255,230,2189,58,2822
868,0.005457,157.240.13.0-255,140,2329,58,2822
869,0.005804,172.31.46.0-255,66,2395,58,2822
870,0.005882,172.31.46.0-255,97,2492,58,2822
871,0.006888,157.240.13.0-255,66,2558,58,2822
872,0.006895,157.240.13.0-255,97,2655,58,2822
873,0.007267,157.240.13.0-255,101,2756,58,2822
874,0.010578,172.31.46.0-255,66,2822,58,2822
875,0.0,172.31.46.0-255,74,74,58,74
876,0.0,172.31.46.0-255,74,74,58,74
877,0.0,172.31.46.0-255,74,74,58,74
878,0.0,172.31.46.0-255,74,74,58,74
879,0.0,31.13.82.0-255,74,74,58,746
880,3e-05,172.31.46.0-255,66,140,58,746
881,0.001858,172.31.46.0-255,606,746,58,746
882,0.0,172.31.46.0-255,74,74,58,3624
883,0.001745,157.240.13.0-255,74,148,58,3624
884,0.001769,172.31.46.0-255,66,214,58,3624
885,0.003523,172.31.46.0-255,606,820,58,3624
886,0.005297,157.240.13.0-255,66,886,58,3624
887,0.005573,157.240.13.0-255,278,1164,58,3624
888,0.005584,172.31.46.0-255,66,1230,58,3624
889,0.006492,172.31.46.0-255,130,1360,58,3624
890,0.008084,172.31.46.0-255,236,1596,58,3624
891,0.008118,172.31.46.0-255,576,2172,58,3624
892,0.008389,157.240.13.0-255,230,2402,58,3624
893,0.008435,157.240.13.0-255,140,2542,58,3624
894,0.008813,172.31.46.0-255,66,2608,58,3624
895,0.008907,172.31.46.0-255,97,2705,58,3624
896,0.009844,157.240.13.0-255,66,2771,58,3624
897,0.009855,157.240.13.0-255,97,2868,58,3624
898,0.010158,157.240.13.0-255,101,2969,58,3624
899,0.010738,172.31.46.0-255,66,3035,58,3624
900,0.020428,172.217.194.0-255,150,3185,58,3624
901,0.021269,172.217.194.0-255,97,3282,58,3624
902,0.021322,172.31.46.0-255,66,3348,58,3624
903,0.021351,172.217.194.0-255,105,3453,58,3624
904,0.021459,172.31.46.0-255,105,3558,58,3624
905,0.02353,172.217.194.0-255,66,3624,58,3624
906,0.0,172.31.46.0-255,74,74,58,2882
907,0.002015,157.240.13.0-255,74,148,58,2882
908,0.002035,172.31.46.0-255,66,214,58,2882
909,0.003694,172.31.46.0-255,606,820,58,2882
910,0.005738,157.240.13.0-255,66,886,58,2882
911,0.006002,157.240.13.0-255,278,1164,58,2882
912,0.006012,172.31.46.0-255,66,1230,58,2882
913,0.006635,172.31.46.0-255,130,1360,58,2882
914,0.007808,172.31.46.0-255,236,1596,58,2882
915,0.007834,172.31.46.0-255,577,2173,58,2882
916,0.008748,157.240.13.0-255,230,2403,58,2882
917,0.008799,157.240.13.0-255,140,2543,58,2882
918,0.009044,172.31.46.0-255,66,2609,58,2882
919,0.009078,172.31.46.0-255,97,2706,58,2882
920,0.009838,157.240.13.0-255,66,2772,58,2882
921,0.010263,157.240.13.0-255,110,2882,58,2882
922,0.0,74.125.200.0-255,66,66,58,140
923,0.018117,172.31.46.0-255,74,140,58,140
924,0.0,172.31.46.0-255,74,74,58,74
925,0.0,172.31.46.0-255,74,74,58,3036
926,0.001742,157.240.13.0-255,74,148,58,3036
927,0.001765,172.31.46.0-255,66,214,58,3036
928,0.003456,172.31.46.0-255,606,820,58,3036
929,0.005215,157.240.13.0-255,66,886,58,3036
930,0.00576,157.240.13.0-255,278,1164,58,3036
931,0.005772,172.31.46.0-255,66,1230,58,3036
932,0.006387,172.31.46.0-255,130,1360,58,3036
933,0.007607,172.31.46.0-255,236,1596,58,3036
934,0.007642,172.31.46.0-255,577,2173,58,3036
935,0.008544,157.240.13.0-255,230,2403,58,3036
936,0.008593,157.240.13.0-255,140,2543,58,3036
937,0.009226,172.31.46.0-255,66,2609,58,3036
938,0.009304,172.31.46.0-255,97,2706,58,3036
939,0.009348,157.240.13.0-255,66,2772,58,3036
940,0.00938,157.240.13.0-255,97,2869,58,3036
941,0.00978,157.240.13.0-255,101,2970,58,3036
942,0.009827,172.31.46.0-255,66,3036,58,3036
943,0.0,74.125.24.0-255,66,66,58,3290
944,0.016915,172.31.46.0-255,769,835,58,3290
945,0.016948,172.31.46.0-255,214,1049,58,3290
946,0.017031,172.31.46.0-255,458,1507,58,3290
947,0.019438,74.125.24.0-255,66,1573,58,3290
948,0.019452,74.125.24.0-255,66,1639,58,3290
949,0.01951,74.125.24.0-255,66,1705,58,3290
950,0.024205,172.31.46.0-255,666,2371,58,3290
951,0.024309,172.31.46.0-255,97,2468,58,3290
952,0.026713,74.125.24.0-255,66,2534,58,3290
953,0.026795,74.125.24.0-255,66,2600,58,3290
954,0.027134,172.31.46.0-255,101,2701,58,3290
955,0.028964,74.125.24.0-255,150,2851,58,3290
956,0.029008,74.125.24.0-255,97,2948,58,3290
957,0.029056,74.125.24.0-255,105,3053,58,3290
958,0.030285,172.31.46.0-255,66,3119,58,3290
959,0.030324,172.31.46.0-255,105,3224,58,3290
960,0.032851,74.125.24.0-255,66,3290,58,3290
961,0.0,172.31.46.0-255,74,74,58,74
962,0.0,172.31.46.0-255,74,74,58,2747
963,0.002057,157.240.13.0-255,74,148,58,2747
964,0.002077,172.31.46.0-255,66,214,58,2747
965,0.003765,172.31.46.0-255,606,820,58,2747
966,0.005795,157.240.13.0-255,66,886,58,2747
967,0.006842,157.240.13.0-255,278,1164,58,2747
968,0.006856,172.31.46.0-255,66,1230,58,2747
969,0.007577,172.31.46.0-255,130,1360,58,2747
970,0.009017,172.31.46.0-255,236,1596,58,2747
971,0.009046,172.31.46.0-255,574,2170,58,2747
972,0.010986,157.240.13.0-255,230,2400,58,2747
973,0.011061,157.240.13.0-255,140,2540,58,2747
974,0.011579,157.240.13.0-255,110,2650,58,2747
975,0.012507,172.31.46.0-255,97,2747,58,2747
976,0.0,172.31.46.0-255,74,74,58,2880
977,0.001455,157.240.13.0-255,74,148,58,2880
978,0.001475,172.31.46.0-255,66,214,58,2880
979,0.003044,172.31.46.0-255,606,820,58,2880
980,0.00448,157.240.13.0-255,66,886,58,2880
981,0.00506,157.240.13.0-255,278,1164,58,2880
982,0.005073,172.31.46.0-255,66,1230,58,2880
983,0.006666,172.31.46.0-255,130,1360,58,2880
984,0.008188,157.240.13.0-255,230,1590,58,2880
985,0.008237,157.240.13.0-255,140,1730,58,2880
986,0.010262,172.31.46.0-255,66,1796,58,2880
987,0.010509,172.31.46.0-255,236,2032,58,2880
988,0.010535,172.31.46.0-255,575,2607,58,2880
989,0.011209,172.31.46.0-255,97,2704,58,2880
990,0.01198,157.240.13.0-255,66,2770,58,2880
991,0.012561,157.240.13.0-255,110,2880,58,2880
992,0.0,172.31.46.0-255,74,74,58,2967
993,0.001748,157.240.13.0-255,74,148,58,2967
994,0.001765,172.31.46.0-255,66,214,58,2967
995,0.003435,172.31.46.0-255,606,820,58,2967
996,0.005167,157.240.13.0-255,66,886,58,2967
997,0.005498,157.240.13.0-255,278,1164,58,2967
998,0.005508,172.31.46.0-255,66,1230,58,2967
999,0.006202,172.31.46.0-255,130,1360,58,2967
1000,0.008045,172.31.46.0-255,236,1596,58,2967
1001,0.00806,157.240.13.0-255,230,1826,58,2967
1002,0.008091,172.31.46.0-255,574,2400,58,2967
1003,0.00812,157.240.13.0-255,140,2540,58,2967
1004,0.008858,172.31.46.0-255,97,2637,58,2967
1005,0.009808,157.240.13.0-255,66,2703,58,2967
1006,0.009818,157.240.13.0-255,97,2800,58,2967
1007,0.010105,157.240.13.0-255,101,2901,58,2967
1008,0.010676,172.31.46.0-255,66,2967,58,2967
1009,0.0,172.31.46.0-255,74,74,58,74
1010,0.0,172.217.194.0-255,66,66,58,2608
1011,0.031785,172.31.46.0-255,74,140,58,2608
1012,0.033234,157.240.13.0-255,74,214,58,2608
1013,0.033257,172.31.46.0-255,66,280,58,2608
1014,0.034973,172.31.46.0-255,606,886,58,2608
1015,0.036412,157.240.13.0-255,66,952,58,2608
1016,0.036852,157.240.13.0-255,278,1230,58,2608
1017,0.036861,172.31.46.0-255,66,1296,58,2608
1018,0.037523,172.31.46.0-255,130,1426,58,2608
1019,0.039306,172.31.46.0-255,236,1662,58,2608
1020,0.039343,172.31.46.0-255,576,2238,58,2608
1021,0.039675,157.240.13.0-255,230,2468,58,2608
1022,0.039777,157.240.13.0-255,140,2608,58,2608
1023,0.0,172.31.46.0-255,74,74,58,74
1024,0.0,172.31.46.0-255,74,74,58,3214
1025,0.001727,157.240.7.0-255,74,148,58,3214
1026,0.001754,172.31.46.0-255,66,214,58,3214
1027,0.003158,172.31.46.0-255,606,820,58,3214
1028,0.004868,157.240.7.0-255,66,886,58,3214
1029,0.005158,157.240.7.0-255,278,1164,58,3214
1030,0.005169,172.31.46.0-255,66,1230,58,3214
1031,0.010905,172.31.46.0-255,130,1360,58,3214
1032,0.012144,172.31.46.0-255,236,1596,58,3214
1033,0.012174,172.31.46.0-255,576,2172,58,3214
1034,0.012726,157.240.7.0-255,230,2402,58,3214
1035,0.012773,157.240.7.0-255,140,2542,58,3214
1036,0.01285,172.31.46.0-255,66,2608,58,3214
1037,0.01288,172.31.46.0-255,97,2705,58,3214
1038,0.013881,157.240.7.0-255,66,2771,58,3214
1039,0.013887,157.240.7.0-255,97,2868,58,3214
1040,0.01418,157.240.7.0-255,101,2969,58,3214
1041,0.020537,172.31.46.0-255,66,3035,58,3214
1042,0.021329,157.240.7.0-255,101,3136,58,3214
1043,0.021338,172.31.46.0-255,78,3214,58,3214
1044,0.0,172.31.46.0-255,74,74,58,74
1045,0.0,172.31.46.0-255,74,74,58,2882
