,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
60,0.002044,172.31.46.0-255,66,214,46,3098
61,0.003442,172.31.46.0-255,606,820,46,3098
62,0.005461,157.240.13.0-255,66,886,46,3098
63,0.005745,157.240.13.0-255,278,1164,46,3098
64,0.005753,172.31.46.0-255,66,1230,46,3098
65,0.007571,172.31.46.0-255,130,1360,46,3098
66,0.009648,157.240.13.0-255,230,1590,46,3098
67,0.009704,157.240.13.0-255,140,1730,46,3098
68,0.011274,172.31.46.0-255,66,1796,46,3098
69,0.011521,172.31.46.0-255,236,2032,46,3098
70,0.011545,172.31.46.0-255,573,2605,46,3098
71,0.012226,172.31.46.0-255,97,2702,46,3098
72,0.013553,157.240.13.0-255,66,2768,46,3098
73,0.013562,157.240.13.0-255,97,2865,46,3098
74,0.013883,157.240.13.0-255,101,2966,46,3098
75,0.013993,172.31.46.0-255,66,3032,46,3098
76,0.055009,157.240.13.0-255,66,3098,46,3098
77,0.0,31.13.82.0-255,74,74,46,746
78,2.1e-05,172.31.46.0-255,66,140,46,746
79,0.001869,172.31.46.0-255,606,746,46,746
80,0.0,172.31.46.0-255,66,66,46,132
81,0.005182,157.240.13.0-255,66,132,46,132
82,0.0,157.240.13.0-255,66,66,46,66
83,0.0,157.240.13.0-255,66,66,46,66
84,0.0,157.240.7.0-255,66,66,46,66
85,0.0,172.31.46.0-255,74,74,46,3030
86,0.001796,157.240.13.0-255,74,148,46,3030
87,0.00182,172.31.46.0-255,66,214,46,3030
88,0.003507,172.31.46.0-255,606,820,46,3030
89,0.005245,157.240.13.0-255,66,886,46,3030
90,0.005809,157.240.13.0-255,278,1164,46,3030
91,0.005822,172.31.46.0-255,66,1230,46,3030
92,0.006519,172.31.46.0-255,130,1360,46,3030
93,0.007935,172.31.46.0-255,236,1596,46,3030
94,0.007963,172.31.46.0-255,571,2167,46,3030
95,0.008338,157.240.13.0-255,230,2397,46,3030
96,0.008422,157.240.13.0-255,140,2537,46,3030
97,0.008655,172.31.46.0-255,66,2603,46,3030
98,0.00874,172.31.46.0-255,97,2700,46,3030
99,0.009718,157.240.13.0-255,97,2797,46,3030
100,0.010416,157.240.13.0-255,101,2898,46,3030
101,0.010454,172.31.46.0-255,66,2964,46,3030
102,0.0508,157.240.13.0-255,66,3030,46,3030
103,0.0,157.240.13.0-255,66,66,46,66
104,0.0,74.125.130.0-255,66,66,46,140
105,0.035882,172.31.46.0-255,74,140,46,140
106,0.0,172.31.46.0-255,74,74,46,74
107,0.0,172.31.46.0-255,74,74,46,3098
108,0.001446,157.240.13.0-255,74,148,46,3098
109,0.00147,172.31.46.0-255,66,214,46,3098
110,0.003432,172.31.46.0-255,606,820,46,3098
111,0.004859,157.240.13.0-255,66,886,46,3098
112,0.005199,157.240.13.0-255,278,1164,46,3098
113,0.005211,172.31.46.0-255,66,1230,46,3098
114,0.006141,172.31.46.0-255,130,1360,46,3098
115,0.007529,172.31.46.0-255,236,1596,46,3098
116,0.007561,172.31.46.0-255,573,2169,46,3098
117,0.007645,157.240.13.0-255,230,2399,46,3098
118,0.007733,157.240.13.0-255,140,2539,46,3098
119,0.008281,172.31.46.0-255,66,2605,46,3098
120,0.008371,172.31.46.0-255,97,2702,46,3098
121,0.008988,157.240.13.0-255,66,2768,46,3098
122,0.009007,157.240.13.0-255,97,2865,46,3098
123,0.009461,157.240.13.0-255,101,2966,46,3098
124,0.014835,172.31.46.0-255,66,3032,46,3098
125,0.0506,157.240.13.0-255,66,3098,46,3098
126,0.0,74.125.200.0-255,66,66,46,860
127,0.001029,74.125.200.0-255,141,207,46,860
128,0.001042,74.125.200.0-255,97,304,46,860
129,0.001119,74.125.200.0-255,105,409,46,860
130,0.003407,172.31.46.0-255,66,475,46,860
131,0.003452,172.31.46.0-255,105,580,46,860
132,0.011091,74.125.200.0-255,66,646,46,860
133,0.054025,172.31.46.0-255,74,720,46,860
134,0.055752,157.240.13.0-255,74,794,46,860
135,0.055772,172.31.46.0-255,66,860,46,860
136,0.0,172.217.194.0-255,66,66,46,5215
137,9.3e-05,172.217.194.0-255,66,132,46,5215
138,0.003033,172.217.194.0-255,147,279,46,5215
139,0.003269,172.217.194.0-255,97,376,46,5215
140,0.003351,172.217.194.0-255,105,481,46,5215
141,0.003361,172.31.46.0-255,66,547,46,5215
142,0.003523,172.31.46.0-255,105,652,46,5215
143,0.010514,172.217.194.0-255,66,718,46,5215
144,0.013417,172.31.46.0-255,653,1371,46,5215
145,0.013558,172.31.46.0-255,97,1468,46,5215
146,0.016013,172.217.194.0-255,66,1534,46,5215
147,0.016096,172.217.194.0-255,66,1600,46,5215
148,0.017904,172.217.194.0-255,147,1747,46,5215
149,0.01799,172.217.194.0-255,97,1844,46,5215
150,0.018048,172.217.194.0-255,105,1949,46,5215
151,0.018221,172.31.46.0-255,66,2015,46,5215
152,0.018261,172.31.46.0-255,105,2120,46,5215
153,0.023854,172.217.194.0-255,66,2186,46,5215
154,0.036534,172.31.46.0-255,74,2260,46,5215
155,0.037988,157.240.13.0-255,74,2334,46,5215
156,0.038018,172.31.46.0-255,66,2400,46,5215
157,0.039391,172.31.46.0-255,606,3006,46,5215
158,0.040806,157.240.13.0-255,66,3072,46,5215
159,0.041371,157.240.13.0-255,278,3350,46,5215
160,0.041379,172.31.46.0-255,66,3416,46,5215
161,0.041924,172.31.46.0-255,130,3546,46,5215
162,0.043049,172.31.46.0-255,236,3782,46,5215
163,0.043096,172.31.46.0-255,570,4352,46,5215
164,0.043421,157.240.13.0-255,230,4582,46,5215
165,0.043464,157.240.13.0-255,140,4722,46,5215
166,0.043601,172.31.46.0-255,66,4788,46,5215
167,0.043624,172.31.46.0-255,97,4885,46,5215
168,0.044519,157.240.13.0-255,66,4951,46,5215
169,0.044537,157.240.13.0-255,97,5048,46,5215
170,0.044854,157.240.13.0-255,101,5149,46,5215
171,0.04497,172.31.46.0-255,66,5215,46,5215
172,0.0,74.125.24.0-255,66,66,46,2968
173,0.022923,172.31.46.0-255,74,140,46,2968
174,0.024076,157.240.13.0-255,74,214,46,2968
175,0.024092,172.31.46.0-255,66,280,46,2968
176,0.025545,172.31.46.0-255,606,886,46,2968
177,0.026696,157.240.13.0-255,66,952,46,2968
178,0.026967,157.240.13.0-255,278,1230,46,2968
179,0.026979,172.31.46.0-255,66,1296,46,2968
180,0.027641,172.31.46.0-255,130,1426,46,2968
181,0.028885,157.240.13.0-255,230,1656,46,2968
182,0.028943,157.240.13.0-255,140,1796,46,2968
183,0.02906,172.31.46.0-255,236,2032,46,2968
184,0.029085,172.31.46.0-255,575,2607,46,2968
185,0.029787,172.31.46.0-255,97,2704,46,2968
186,0.030264,157.240.13.0-255,97,2801,46,2968
187,0.030541,157.240.13.0-255,101,2902,46,2968
188,0.03057,172.31.46.0-255,66,2968,46,2968
189,0.0,157.240.13.0-255,66,66,46,66
190,0.0,172.217.194.0-255,66,66,46,3487
191,0.001324,172.31.46.0-255,66,132,46,3487
192,0.001394,172.31.46.0-255,105,237,46,3487
193,0.001476,172.217.194.0-255,141,378,46,3487
194,0.001549,172.217.194.0-255,97,475,46,3487
195,0.001986,172.31.46.0-255,66,541,46,3487
196,0.007788,172.217.194.0-255,66,607,46,3487
197,0.034568,172.31.46.0-255,74,681,46,3487
198,0.036615,157.240.13.0-255,74,755,46,3487
199,0.036642,172.31.46.0-255,66,821,46,3487
200,0.03843,172.31.46.0-255,606,1427,46,3487
201,0.040502,157.240.13.0-255,66,1493,46,3487
202,0.040946,157.240.13.0-255,278,1771,46,3487
203,0.040963,172.31.46.0-255,66,1837,46,3487
204,0.042687,172.31.46.0-255,130,1967,46,3487
205,0.04426,172.31.46.0-255,236,2203,46,3487
206,0.044293,172.31.46.0-255,575,2778,46,3487
207,0.044779,157.240.13.0-255,230,3008,46,3487
208,0.046205,157.240.13.0-255,140,3148,46,3487
209,0.04631,157.240.13.0-255,66,3214,46,3487
210,0.046577,172.31.46.0-255,66,3280,46,3487
211,0.046629,172.31.46.0-255,97,3377,46,3487
212,0.047965,157.240.13.0-255,110,3487,46,3487
213,0.0,172.31.46.0-255,74,74,46,74
214,0.0,157.240.13.0-255,66,66,46,66
215,0.0,172.31.46.0-255,74,74,46,74
216,0.0,172.31.46.0-255,74,74,46,74
217,0.0,172.253.118.0-255,66,66,46,140
218,0.027425,172.31.46.0-255,74,140,46,140
219,0.0,157.240.13.0-255,66,66,46,66
220,0.0,172.31.46.0-255,74,74,46,3006
221,0.001432,157.240.13.0-255,74,148,46,3006
222,0.001452,172.31.46.0-255,66,214,46,3006
223,0.003157,172.31.46.0-255,606,820,46,3006
224,0.004586,157.240.13.0-255,66,886,46,3006
225,0.004857,157.240.13.0-255,278,1164,46,3006
226,0.004867,172.31.46.0-255,66,1230,46,3006
227,0.005542,172.31.46.0-255,130,1360,46,3006
228,0.006744,172.31.46.0-255,236,1596,46,3006
229,0.006768,172.31.46.0-255,569,2165,46,3006
230,0.007031,157.240.13.0-255,230,2395,46,3006
231,0.007083,157.240.13.0-255,140,2535,46,3006
232,0.007332,172.31.46.0-255,66,2601,46,3006
233,0.00741,172.31.46.0-255,97,2698,46,3006
234,0.008168,157.240.13.0-255,66,2764,46,3006
235,0.008506,157.240.13.0-255,110,2874,46,3006
236,0.044793,172.31.46.0-255,66,2940,46,3006
237,0.050737,157.240.13.0-255,66,3006,46,3006
238,0.0,172.217.194.0-255,66,66,46,140
239,0.032254,172.31.46.0-255,74,140,46,140
240,0.0,157.240.13.0-255,66,66,46,66
241,0.0,74.125.24.0-255,66,66,46,3100
242,0.022392,172.31.46.0-255,74,140,46,3100
243,0.024123,157.240.13.0-255,74,214,46,3100
244,0.024143,172.31.46.0-255,66,280,46,3100
245,0.025922,172.31.46.0-255,606,886,46,3100
246,0.027659,157.240.13.0-255,66,952,46,3100
247,0.027951,157.240.13.0-255,278,1230,46,3100
248,0.027962,172.31.46.0-255,66,1296,46,3100
249,0.028625,172.31.46.0-255,130,1426,46,3100
250,0.030421,157.240.13.0-255,230,1656,46,3100
251,0.030463,157.240.13.0-255,140,1796,46,3100
252,0.030604,172.31.46.0-255,66,1862,46,3100
253,0.030817,172.31.46.0-255,236,2098,46,3100
254,0.030841,172.31.46.0-255,575,2673,46,3100
255,0.031544,172.31.46.0-255,97,2770,46,3100
256,0.032558,157.240.13.0-255,66,2836,46,3100
257,0.032578,157.240.13.0-255,97,2933,46,3100
258,0.032881,157.240.13.0-255,101,3034,46,3100
259,0.033265,172.31.46.0-255,66,3100,46,3100
260,0.0,172.31.46.0-255,74,74,46,74
261,0.0,172.31.46.0-255,74,74,46,74
262,0.0,172.31.46.0-255,74,74,46,74
263,0.0,172.31.46.0-255,74,74,46,2944
264,0.001752,157.240.13.0-255,74,148,46,2944
265,0.001777,172.31.46.0-255,66,214,46,2944
266,0.003441,172.31.46.0-255,606,820,46,2944
267,0.005163,157.240.13.0-255,66,886,46,2944
268,0.005481,157.240.13.0-255,278,1164,46,2944
269,0.005492,172.31.46.0-255,66,1230,46,2944
270,0.006155,172.31.46.0-255,130,1360,46,2944
271,0.007973,157.240.13.0-255,230,1590,46,2944
272,0.008027,157.240.13.0-255,140,1730,46,2944
273,0.009765,172.31.46.0-255,66,1796,46,2944
274,0.010002,172.31.46.0-255,236,2032,46,2944
275,0.010027,172.31.46.0-255,573,2605,46,2944
276,0.01062,172.31.46.0-255,97,2702,46,2944
277,0.01178,157.240.13.0-255,66,2768,46,2944
278,0.013056,157.240.13.0-255,110,2878,46,2944
279,0.052062,172.31.46.0-255,66,2944,46,2944
280,0.0,31.13.82.0-255,74,74,46,746
281,3.2e-05,172.31.46.0-255,66,140,46,746
282,0.001798,172.31.46.0-255,606,746,46,746
283,0.0,31.13.82.0-255,74,74,46,746
284,3e-05,172.31.46.0-255,66,140,46,746
285,0.001796,172.31.46.0-255,606,746,46,746
286,0.0,172.31.46.0-255,66,66,46,132
287,0.003532,157.240.13.0-255,66,132,46,132
288,0.0,157.240.7.0-255,66,66,46,66
289,0.0,172.31.46.0-255,74,74,46,74
290,0.0,74.125.68.0-255,66,66,46,3030
291,0.026769,172.31.46.0-255,74,140,46,3030
292,0.028195,157.240.13.0-255,74,214,46,3030
293,0.028214,172.31.46.0-255,66,280,46,3030
294,0.029883,172.31.46.0-255,606,886,46,3030
295,0.031318,157.240.13.0-255,66,952,46,3030
296,0.031663,157.240.13.0-255,278,1230,46,3030
297,0.031678,172.31.46.0-255,66,1296,46,3030
298,0.032392,172.31.46.0-255,130,1426,46,3030
299,0.033885,157.240.13.0-255,230,1656,46,3030
300,0.033922,157.240.13.0-255,140,1796,46,3030
301,0.033938,172.31.46.0-255,236,2032,46,3030
302,0.033963,172.31.46.0-255,571,2603,46,3030
303,0.03471,172.31.46.0-255,97,2700,46,3030
304,0.035362,157.240.13.0-255,66,2766,46,3030
305,0.035379,157.240.13.0-255,97,2863,46,3030
306,0.035679,157.240.13.0-255,101,2964,46,3030
307,0.036501,172.31.46.0-255,66,3030,46,3030
308,0.0,74.125.130.0-255,141,141,46,821
309,0.000396,74.125.130.0-255,97,238,46,821
310,0.00046,74.125.130.0-255,105,343,46,821
311,0.000626,172.31.46.0-255,66,409,46,821
312,0.000672,172.31.46.0-255,105,514,46,821
313,0.007333,74.125.130.0-255,66,580,46,821
314,0.014365,172.31.46.0-255,101,681,46,821
315,0.016961,74.125.130.0-255,66,747,46,821
316,0.048972,172.31.46.0-255,74,821,46,821
317,0.0,157.240.13.0-255,278,278,46,2143
318,1.3e-05,172.31.46.0-255,66,344,46,2143
319,0.006115,172.31.46.0-255,130,474,46,2143
320,0.008228,157.240.13.0-255,230,704,46,2143
321,0.008266,157.240.13.0-255,140,844,46,2143
322,0.010233,172.31.46.0-255,66,910,46,2143
323,0.016629,172.31.46.0-255,236,1146,46,2143
324,0.016683,172.31.46.0-255,570,1716,46,2143
325,0.017461,172.31.46.0-255,97,1813,46,2143
326,0.018696,157.240.13.0-255,66,1879,46,2143
327,0.018769,157.240.13.0-255,97,1976,46,2143
328,0.019258,157.240.13.0-255,101,2077,46,2143
329,0.019978,172.31.46.0-255,66,2143,46,2143
330,0.0,157.240.13.0-255,66,66,46,66
331,0.0,31.13.82.0-255,74,74,46,746
332,3.1e-05,172.31.46.0-255,66,140,46,746
333,0.002565,172.31.46.0-255,606,746,46,746
334,0.0,31.13.82.0-255,74,74,46,746
335,3.1e-05,172.31.46.0-255,66,140,46,746
336,0.001597,172.31.46.0-255,606,746,46,746
337,0.0,172.31.46.0-255,74,74,46,3009
338,0.002069,157.240.13.0-255,74,148,46,3009
339,0.00212,172.31.46.0-255,66,214,46,3009
340,0.003857,172.31.46.0-255,606,820,46,3009
341,0.005886,157.240.13.0-255,66,886,46,3009
342,0.006138,157.240.13.0-255,278,1164,46,3009
343,0.006148,172.31.46.0-255,66,1230,46,3009
344,0.006813,172.31.46.0-255,130,1360,46,3009
345,0.00879,172.31.46.0-255,236,1596,46,3009
346,0.008835,172.31.46.0-255,572,2168,46,3009
347,0.008926,157.240.13.0-255,230,2398,46,3009
348,0.008977,157.240.13.0-255,140,2538,46,3009
349,0.009784,172.31.46.0-255,66,2604,46,3009
350,0.009873,172.31.46.0-255,97,2701,46,3009
351,0.010843,157.240.13.0-255,66,2767,46,3009
352,0.011488,157.240.13.0-255,110,2877,46,3009
353,0.050136,172.31.46.0-255,66,2943,46,3009
354,0.052243,157.240.13.0-255,66,3009,46,3009
355,0.0,172.31.46.0-255,74,74,46,3096
356,0.002049,157.240.13.0-255,74,148,46,3096
357,0.002068,172.31.46.0-255,66,214,46,3096
358,0.003421,172.31.46.0-255,606,820,46,3096
359,0.005437,157.240.13.0-255,66,886,46,3096
360,0.006713,157.240.13.0-255,278,1164,46,3096
361,0.006725,172.31.46.0-255,66,1230,46,3096
362,0.007396,172.31.46.0-255,130,1360,46,3096
363,0.008768,172.31.46.0-255,236,1596,46,3096
364,0.008798,172.31.46.0-255,571,2167,46,3096
365,0.009537,157.240.13.0-255,230,2397,46,3096
366,0.009622,157.240.13.0-255,140,2537,46,3096
367,0.010262,172.31.46.0-255,66,2603,46,3096
368,0.010298,172.31.46.0-255,97,2700,46,3096
369,0.010805,157.240.13.0-255,66,2766,46,3096
370,0.010867,157.240.13.0-255,97,2863,46,3096
371,0.011306,157.240.13.0-255,101,2964,46,3096
372,0.011333,172.31.46.0-255,66,3030,46,3096
373,0.052988,157.240.13.0-255,66,3096,46,3096
374,0.0,172.217.194.0-255,66,66,46,2349
375,1.1e-05,172.217.194.0-255,66,132,46,2349
376,0.000105,172.217.194.0-255,66,198,46,2349
377,0.002865,172.217.194.0-255,150,348,46,2349
378,0.002883,172.217.194.0-255,97,445,46,2349
379,0.002934,172.217.194.0-255,105,550,46,2349
380,0.003198,172.31.46.0-255,66,616,46,2349
381,0.003236,172.31.46.0-255,105,721,46,2349
382,0.009519,172.217.194.0-255,66,787,46,2349
383,0.020758,172.31.46.0-255,670,1457,46,2349
384,0.02088,172.31.46.0-255,97,1554,46,2349
385,0.022764,172.217.194.0-255,66,1620,46,2349
386,0.022842,172.217.194.0-255,66,1686,46,2349
387,0.024508,172.217.194.0-255,150,1836,46,2349
388,0.024539,172.217.194.0-255,97,1933,46,2349
389,0.024583,172.217.194.0-255,105,2038,46,2349
390,0.0248,172.31.46.0-255,66,2104,46,2349
391,0.024832,172.31.46.0-255,105,2209,46,2349
392,0.031526,172.217.194.0-255,66,2275,46,2349
393,0.054929,172.31.46.0-255,74,2349,46,2349
394,0.0,172.31.46.0-255,74,74,46,74
395,0.0,31.13.82.0-255,74,74,46,746
396,3.9e-05,172.31.46.0-255,66,140,46,746
397,0.002436,172.31.46.0-255,606,746,46,746
398,0.0,172.217.194.0-255,66,66,46,140
399,0.023179,172.31.46.0-255,74,140,46,140
400,0.0,31.13.82.0-255,74,74,46,746
401,2.2e-05,172.31.46.0-255,66,140,46,746
402,0.003139,172.31.46.0-255,606,746,46,746
403,0.0,172.31.46.0-255,74,74,46,3029
404,0.001762,157.240.13.0-255,74,148,46,3029
405,0.00178,172.31.46.0-255,66,214,46,3029
406,0.00401,172.31.46.0-255,606,820,46,3029
407,0.005789,157.240.13.0-255,66,886,46,3029
408,0.006869,157.240.13.0-255,278,1164,46,3029
409,0.006879,172.31.46.0-255,66,1230,46,3029
410,0.007545,172.31.46.0-255,130,1360,46,3029
411,0.009355,157.240.13.0-255,230,1590,46,3029
412,0.0094,157.240.13.0-255,140,1730,46,3029
413,0.009602,172.31.46.0-255,236,1966,46,3029
414,0.009632,172.31.46.0-255,570,2536,46,3029
415,0.01058,172.31.46.0-255,97,2633,46,3029
416,0.011363,157.240.13.0-255,66,2699,46,3029
417,0.01141,157.240.13.0-255,97,2796,46,3029
418,0.011725,157.240.13.0-255,101,2897,46,3029
419,0.011763,172.31.46.0-255,66,2963,46,3029
420,0.052776,157.240.13.0-255,66,3029,46,3029
421,0.0,31.13.82.0-255,74,74,46,746
422,3.5e-05,172.31.46.0-255,66,140,46,746
423,0.001801,172.31.46.0-255,606,746,46,746
424,0.0,172.31.46.0-255,74,74,46,74
425,0.0,74.125.200.0-255,66,66,46,140
426,0.023847,172.31.46.0-255,74,140,46,140
427,0.0,157.240.13.0-255,66,66,46,66
428,0.0,157.240.13.0-255,230,230,46,1888
429,0.00012,157.240.13.0-255,140,370,46,1888
430,0.006794,157.240.13.0-255,140,510,46,1888
431,0.006812,172.31.46.0-255,78,588,46,1888
432,0.008154,172.31.46.0-255,236,824,46,1888
433,0.008186,172.31.46.0-255,571,1395,46,1888
434,0.009015,172.31.46.0-255,97,1492,46,1888
435,0.009897,157.240.13.0-255,66,1558,46,1888
436,0.009949,157.240.13.0-255,97,1655,46,1888
437,0.010503,157.240.13.0-255,101,1756,46,1888
438,0.010541,172.31.46.0-255,66,1822,46,1888
439,0.051792,157.240.13.0-255,66,1888,46,1888
440,0.0,172.217.194.0-255,66,66,46,966
441,0.001902,172.31.46.0-255,66,132,46,966
442,0.001951,172.31.46.0-255,105,237,46,966
443,0.008855,172.217.194.0-255,66,303,46,966
444,0.03799,172.31.46.0-255,74,377,46,966
445,0.052076,172.217.194.0-255,150,527,46,966
446,0.052124,172.217.194.0-255,97,624,46,966
447,0.052146,172.217.194.0-255,105,729,46,966
448,0.054801,172.31.46.0-255,66,795,46,966
449,0.054845,172.31.46.0-255,105,900,46,966
450,0.057375,172.217.194.0-255,66,966,46,966
451,0.0,157.240.7.0-255,66,66,46,66
452,0.0,172.31.46.0-255,74,74,46,74
453,0.0,157.240.7.0-255,66,66,46,66
454,0.0,31.13.82.0-255,74,74,46,746
455,3.1e-05,172.31.46.0-255,66,140,46,746
456,0.001737,172.31.46.0-255,606,746,46,746
457,0.0,172.31.46.0-255,74,74,46,3097
458,0.001746,157.240.13.0-255,74,148,46,3097
459,0.001768,172.31.46.0-255,66,214,46,3097
460,0.003155,172.31.46.0-255,606,820,46,3097
461,0.004864,157.240.13.0-255,66,886,46,3097
462,0.005199,157.240.13.0-255,278,1164,46,3097
463,0.005212,172.31.46.0-255,66,1230,46,3097
464,0.005889,172.31.46.0-255,130,1360,46,3097
465,0.007362,172.31.46.0-255,236,1596,46,3097
466,0.007391,172.31.46.0-255,572,2168,46,3097
467,0.007727,157.240.13.0-255,230,2398,46,3097
468,0.007803,157.240.13.0-255,140,2538,46,3097
469,0.008089,172.31.46.0-255,66,2604,46,3097
470,0.008549,172.31.46.0-255,97,2701,46,3097
471,0.00909,157.240.13.0-255,66,2767,46,3097
472,0.009114,157.240.13.0-255,97,2864,46,3097
473,0.009647,157.240.13.0-255,101,2965,46,3097
474,0.013238,172.31.46.0-255,66,3031,46,3097
475,0.050393,157.240.13.0-255,66,3097,46,3097
476,0.0,172.31.46.0-255,74,74,46,74
477,0.0,172.31.46.0-255,74,74,46,74
478,0.0,172.31.46.0-255,74,74,46,74
479,0.0,172.31.46.0-255,74,74,46,74
480,0.0,172.31.46.0-255,74,74,46,74
481,0.0,172.31.46.0-255,74,74,46,74
482,0.0,172.31.46.0-255,74,74,46,3099
483,0.001433,157.240.13.0-255,74,148,46,3099
484,0.001463,172.31.46.0-255,66,214,46,3099
485,0.004072,172.31.46.0-255,606,820,46,3099
486,0.005504,157.240.13.0-255,66,886,46,3099
487,0.00593,157.240.13.0-255,278,1164,46,3099
488,0.005938,172.31.46.0-255,66,1230,46,3099
489,0.014872,172.31.46.0-255,130,1360,46,3099
490,0.016275,172.31.46.0-255,236,1596,46,3099
491,0.016305,172.31.46.0-255,574,2170,46,3099
492,0.016427,157.240.13.0-255,230,2400,46,3099
493,0.016479,157.240.13.0-255,140,2540,46,3099
494,0.01694,172.31.46.0-255,66,2606,46,3099
495,0.017027,172.31.46.0-255,97,2703,46,3099
496,0.017717,157.240.13.0-255,66,2769,46,3099
497,0.017733,157.240.13.0-255,97,2866,46,3099
498,0.018064,157.240.13.0-255,101,2967,46,3099
499,0.018967,172.31.46.0-255,66,3033,46,3099
500,0.059259,157.240.13.0-255,66,3099,46,3099
501,0.0,31.13.82.0-255,74,74,46,746
502,2.5e-05,172.31.46.0-255,66,140,46,746
503,0.001718,172.31.46.0-255,606,746,46,746
504,0.0,172.31.46.0-255,74,74,46,3098
505,0.001763,157.240.13.0-255,74,148,46,3098
506,0.00179,172.31.46.0-255,66,214,46,3098
507,0.00357,172.31.46.0-255,606,820,46,3098
508,0.005312,157.240.13.0-255,66,886,46,3098
509,0.005723,157.240.13.0-255,278,1164,46,3098
510,0.005737,172.31.46.0-255,66,1230,46,3098
511,0.006513,172.31.46.0-255,130,1360,46,3098
512,0.008079,172.31.46.0-255,236,1596,46,3098
513,0.008125,172.31.46.0-255,573,2169,46,3098
514,0.008481,157.240.13.0-255,230,2399,46,3098
515,0.008541,157.240.13.0-255,140,2539,46,3098
516,0.008986,172.31.46.0-255,66,2605,46,3098
517,0.009094,172.31.46.0-255,97,2702,46,3098
518,0.009857,157.240.13.0-255,66,2768,46,3098
519,0.009894,157.240.13.0-255,97,2865,46,3098
520,0.010272,157.240.13.0-255,101,2966,46,3098
521,0.010353,172.31.46.0-255,66,3032,46,3098
522,0.051978,157.240.13.0-255,66,3098,46,3098
523,0.0,31.13.82.0-255,74,74,46,746
524,3e-05,172.31.46.0-255,66,140,46,746
525,0.001524,172.31.46.0-255,606,746,46,746
526,0.0,172.31.46.0-255,74,74,46,74
527,0.0,172.31.46.0-255,74,74,46,3097
