,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
457,0.005203,172.31.46.0-255,66,1230,47,3098
458,0.005904,172.31.46.0-255,130,1360,47,3098
459,0.007445,172.31.46.0-255,236,1596,47,3098
460,0.00748,172.31.46.0-255,573,2169,47,3098
461,0.007755,157.240.13.0-255,230,2399,47,3098
462,0.007813,157.240.13.0-255,140,2539,47,3098
463,0.00821,172.31.46.0-255,66,2605,47,3098
464,0.008307,172.31.46.0-255,97,2702,47,3098
465,0.009021,157.240.13.0-255,66,2768,47,3098
466,0.009079,157.240.13.0-255,97,2865,47,3098
467,0.009422,157.240.13.0-255,101,2966,47,3098
468,0.010186,172.31.46.0-255,66,3032,47,3098
469,0.049942,157.240.13.0-255,66,3098,47,3098
470,0.0,172.31.46.0-255,74,74,47,2898
471,0.001429,157.240.13.0-255,74,148,47,2898
472,0.001444,172.31.46.0-255,66,214,47,2898
473,0.003263,172.31.46.0-255,606,820,47,2898
474,0.004699,157.240.13.0-255,66,886,47,2898
475,0.00508,157.240.13.0-255,278,1164,47,2898
476,0.005089,172.31.46.0-255,66,1230,47,2898
477,0.005669,172.31.46.0-255,130,1360,47,2898
478,0.006846,172.31.46.0-255,236,1596,47,2898
479,0.00687,172.31.46.0-255,571,2167,47,2898
480,0.007157,157.240.13.0-255,230,2397,47,2898
481,0.007205,157.240.13.0-255,140,2537,47,2898
482,0.008293,157.240.13.0-255,66,2603,47,2898
483,0.008309,157.240.13.0-255,97,2700,47,2898
484,0.008643,157.240.13.0-255,101,2801,47,2898
485,0.009527,172.31.46.0-255,97,2898,47,2898
486,0.0,172.31.46.0-255,74,74,47,2943
487,0.002139,157.240.13.0-255,74,148,47,2943
488,0.002153,172.31.46.0-255,66,214,47,2943
489,0.004208,172.31.46.0-255,606,820,47,2943
490,0.006337,157.240.13.0-255,66,886,47,2943
491,0.006947,157.240.13.0-255,278,1164,47,2943
492,0.006958,172.31.46.0-255,66,1230,47,2943
493,0.007668,172.31.46.0-255,130,1360,47,2943
494,0.009124,172.31.46.0-255,236,1596,47,2943
495,0.009153,172.31.46.0-255,572,2168,47,2943
496,0.009873,157.240.13.0-255,230,2398,47,2943
497,0.009927,157.240.13.0-255,140,2538,47,2943
498,0.009979,172.31.46.0-255,66,2604,47,2943
499,0.010012,172.31.46.0-255,97,2701,47,2943
500,0.011272,157.240.13.0-255,66,2767,47,2943
501,0.011617,157.240.13.0-255,110,2877,47,2943
502,0.047771,172.31.46.0-255,66,2943,47,2943
503,0.0,172.31.46.0-255,74,74,47,3033
504,0.001865,157.240.13.0-255,74,148,47,3033
505,0.001882,172.31.46.0-255,66,214,47,3033
506,0.003535,172.31.46.0-255,606,820,47,3033
507,0.005363,157.240.13.0-255,66,886,47,3033
508,0.005884,157.240.13.0-255,278,1164,47,3033
509,0.005893,172.31.46.0-255,66,1230,47,3033
510,0.010532,172.31.46.0-255,130,1360,47,3033
511,0.012014,172.31.46.0-255,236,1596,47,3033
512,0.012044,172.31.46.0-255,574,2170,47,3033
513,0.012488,157.240.13.0-255,230,2400,47,3033
514,0.012545,157.240.13.0-255,140,2540,47,3033
515,0.012753,172.31.46.0-255,66,2606,47,3033
516,0.012848,172.31.46.0-255,97,2703,47,3033
517,0.013864,157.240.13.0-255,66,2769,47,3033
518,0.013872,157.240.13.0-255,97,2866,47,3033
519,0.014188,157.240.13.0-255,101,2967,47,3033
520,0.014395,172.31.46.0-255,66,3033,47,3033
521,0.0,172.31.46.0-255,74,74,47,74
522,0.0,172.31.46.0-255,74,74,47,2966
