,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.003742,172.31.36.0-255,606,820,19,2993
524,0.005768,157.240.13.0-255,66,886,19,2993
525,0.006034,157.240.13.0-255,278,1164,19,2993
526,0.006042,172.31.36.0-255,66,1230,19,2993
527,0.006625,172.31.36.0-255,130,1360,19,2993
528,0.008648,172.31.36.0-255,236,1596,19,2993
529,0.008678,172.31.36.0-255,534,2130,19,2993
530,0.008715,157.240.13.0-255,230,2360,19,2993
531,0.008767,157.240.13.0-255,140,2500,19,2993
532,0.009407,172.31.36.0-255,66,2566,19,2993
533,0.009509,172.31.36.0-255,97,2663,19,2993
534,0.010684,157.240.13.0-255,66,2729,19,2993
535,0.010694,157.240.13.0-255,97,2826,19,2993
536,0.010962,157.240.13.0-255,101,2927,19,2993
537,0.010998,172.31.36.0-255,66,2993,19,2993
538,0.0,74.125.24.0-255,153,153,19,1952
539,4.4e-05,74.125.24.0-255,97,250,19,1952
540,6.7e-05,74.125.24.0-255,105,355,19,1952
541,0.000329,172.31.36.0-255,66,421,19,1952
542,0.00037,172.31.36.0-255,105,526,19,1952
543,0.006654,74.125.24.0-255,66,592,19,1952
544,0.033052,172.31.36.0-255,74,666,19,1952
545,0.035068,157.240.13.0-255,74,740,19,1952
546,0.035086,172.31.36.0-255,66,806,19,1952
547,0.036766,172.31.36.0-255,606,1412,19,1952
548,0.038777,157.240.13.0-255,66,1478,19,1952
549,0.039141,157.240.13.0-255,278,1756,19,1952
550,0.039153,172.31.36.0-255,66,1822,19,1952
551,0.039822,172.31.36.0-255,130,1952,19,1952
552,0.0,74.125.24.0-255,66,66,19,651
553,0.00147,74.125.24.0-255,146,212,19,651
554,0.001758,74.125.24.0-255,97,309,19,651
555,0.001786,172.31.36.0-255,66,375,19,651
556,0.001842,74.125.24.0-255,105,480,19,651
557,0.001891,172.31.36.0-255,105,585,19,651
558,0.008754,74.125.24.0-255,66,651,19,651
559,0.0,157.240.13.0-255,74,74,19,2920
560,1.9e-05,172.31.36.0-255,66,140,19,2920
561,0.005837,172.31.36.0-255,606,746,19,2920
562,0.007578,157.240.13.0-255,66,812,19,2920
563,0.007841,157.240.13.0-255,278,1090,19,2920
564,0.00785,172.31.36.0-255,66,1156,19,2920
565,0.010161,172.31.36.0-255,130,1286,19,2920
566,0.011579,172.31.36.0-255,236,1522,19,2920
567,0.011609,172.31.36.0-255,535,2057,19,2920
568,0.011972,157.240.13.0-255,230,2287,19,2920
569,0.012044,157.240.13.0-255,140,2427,19,2920
570,0.01228,172.31.36.0-255,66,2493,19,2920
571,0.012361,172.31.36.0-255,97,2590,19,2920
572,0.013323,157.240.13.0-255,66,2656,19,2920
573,0.013344,157.240.13.0-255,97,2753,19,2920
574,0.013675,157.240.13.0-255,101,2854,19,2920
575,0.015874,172.31.36.0-255,66,2920,19,2920
576,0.0,31.13.82.0-255,74,74,19,746
577,2.4e-05,172.31.36.0-255,66,140,19,746
578,0.002179,172.31.36.0-255,606,746,19,746
579,0.0,172.31.36.0-255,74,74,19,74
580,0.0,216.58.221.0-255,149,149,19,662
581,2.7e-05,216.58.221.0-255,97,246,19,662
582,8.9e-05,216.58.221.0-255,105,351,19,662
583,0.000324,172.31.36.0-255,66,417,19,662
584,0.000355,172.31.36.0-255,105,522,19,662
585,0.006051,216.58.221.0-255,66,588,19,662
586,0.012784,172.31.36.0-255,74,662,19,662
587,0.0,172.31.36.0-255,74,74,19,74
588,0.0,172.31.36.0-255,74,74,19,74
589,0.0,172.31.36.0-255,74,74,19,74
590,0.0,74.125.68.0-255,66,66,19,2905
591,0.012313,172.31.36.0-255,74,140,19,2905
592,0.014366,157.240.13.0-255,74,214,19,2905
593,0.014414,172.31.36.0-255,66,280,19,2905
594,0.016209,172.31.36.0-255,606,886,19,2905
595,0.018232,157.240.13.0-255,66,952,19,2905
596,0.018502,157.240.13.0-255,278,1230,19,2905
597,0.018511,172.31.36.0-255,66,1296,19,2905
598,0.024039,172.31.36.0-255,130,1426,19,2905
599,0.025481,172.31.36.0-255,236,1662,19,2905
600,0.02551,172.31.36.0-255,534,2196,19,2905
601,0.026122,157.240.13.0-255,230,2426,19,2905
602,0.026163,157.240.13.0-255,140,2566,19,2905
603,0.026261,172.31.36.0-255,66,2632,19,2905
604,0.026347,172.31.36.0-255,97,2729,19,2905
605,0.027564,157.240.13.0-255,66,2795,19,2905
606,0.027848,157.240.13.0-255,110,2905,19,2905
607,0.0,74.125.24.0-255,66,66,19,3059
608,0.020519,172.31.36.0-255,74,140,19,3059
609,0.022243,157.240.13.0-255,74,214,19,3059
610,0.022272,172.31.36.0-255,66,280,19,3059
611,0.023937,172.31.36.0-255,606,886,19,3059
612,0.025716,157.240.13.0-255,66,952,19,3059
613,0.02637,157.240.13.0-255,278,1230,19,3059
614,0.026394,172.31.36.0-255,66,1296,19,3059
615,0.027047,172.31.36.0-255,130,1426,19,3059
616,0.028421,172.31.36.0-255,236,1662,19,3059
617,0.028449,172.31.36.0-255,534,2196,19,3059
618,0.029027,157.240.13.0-255,230,2426,19,3059
619,0.029137,157.240.13.0-255,140,2566,19,3059
620,0.029173,172.31.36.0-255,66,2632,19,3059
621,0.029196,172.31.36.0-255,97,2729,19,3059
622,0.030164,157.240.13.0-255,66,2795,19,3059
623,0.030202,157.240.13.0-255,97,2892,19,3059
624,0.03061,157.240.13.0-255,101,2993,19,3059
625,0.030649,172.31.36.0-255,66,3059,19,3059
626,0.0,172.31.36.0-255,74,74,19,74
627,0.0,172.31.36.0-255,74,74,19,74
628,0.0,172.31.36.0-255,676,676,19,1565
629,0.000374,172.31.36.0-255,97,773,19,1565
630,0.002075,74.125.68.0-255,66,839,19,1565
631,0.002417,74.125.68.0-255,66,905,19,1565
632,0.003736,74.125.68.0-255,147,1052,19,1565
633,0.003747,74.125.68.0-255,97,1149,19,1565
634,0.003834,74.125.68.0-255,105,1254,19,1565
635,0.004075,172.31.36.0-255,66,1320,19,1565
636,0.004146,172.31.36.0-255,105,1425,19,1565
637,0.006914,172.31.36.0-255,74,1499,19,1565
638,0.011169,74.125.68.0-255,66,1565,19,1565
639,0.0,31.13.82.0-255,74,74,19,746
640,3.4e-05,172.31.36.0-255,66,140,19,746
641,0.001978,172.31.36.0-255,606,746,19,746
642,0.0,172.31.36.0-255,74,74,19,74
643,0.0,172.31.36.0-255,74,74,19,74
644,0.0,31.13.82.0-255,74,74,19,746
645,3.3e-05,172.31.36.0-255,66,140,19,746
646,0.001849,172.31.36.0-255,606,746,19,746
647,0.0,172.31.36.0-255,74,74,19,2841
648,0.001757,157.240.13.0-255,74,148,19,2841
649,0.001778,172.31.36.0-255,66,214,19,2841
650,0.00354,172.31.36.0-255,606,820,19,2841
651,0.00527,157.240.13.0-255,66,886,19,2841
652,0.005553,157.240.13.0-255,278,1164,19,2841
653,0.005563,172.31.36.0-255,66,1230,19,2841
654,0.006236,172.31.36.0-255,130,1360,19,2841
655,0.007739,172.31.36.0-255,236,1596,19,2841
656,0.007767,172.31.36.0-255,536,2132,19,2841
657,0.008032,157.240.13.0-255,230,2362,19,2841
658,0.008103,157.240.13.0-255,140,2502,19,2841
659,0.008469,172.31.36.0-255,66,2568,19,2841
660,0.008563,172.31.36.0-255,97,2665,19,2841
661,0.0095,157.240.13.0-255,66,2731,19,2841
662,0.009826,157.240.13.0-255,110,2841,19,2841
663,0.0,172.31.36.0-255,74,74,19,2839
664,0.00144,157.240.13.0-255,74,148,19,2839
665,0.001459,172.31.36.0-255,66,214,19,2839
666,0.003061,172.31.36.0-255,606,820,19,2839
667,0.004506,157.240.13.0-255,66,886,19,2839
668,0.004845,157.240.13.0-255,278,1164,19,2839
669,0.004855,172.31.36.0-255,66,1230,19,2839
670,0.005515,172.31.36.0-255,130,1360,19,2839
671,0.006873,172.31.36.0-255,236,1596,19,2839
672,0.006904,172.31.36.0-255,534,2130,19,2839
673,0.007031,157.240.13.0-255,230,2360,19,2839
674,0.007089,157.240.13.0-255,140,2500,19,2839
675,0.008196,172.31.36.0-255,66,2566,19,2839
676,0.008279,172.31.36.0-255,97,2663,19,2839
677,0.008319,157.240.13.0-255,66,2729,19,2839
678,0.008999,157.240.13.0-255,110,2839,19,2839
679,0.0,74.125.68.0-255,66,66,19,1296
680,0.025978,172.31.36.0-255,74,140,19,1296
681,0.028017,157.240.13.0-255,74,214,19,1296
682,0.028047,172.31.36.0-255,66,280,19,1296
683,0.033011,172.31.36.0-255,606,886,19,1296
684,0.035031,157.240.13.0-255,66,952,19,1296
685,0.035329,157.240.13.0-255,278,1230,19,1296
686,0.035339,172.31.36.0-255,66,1296,19,1296
687,0.0,172.31.36.0-255,74,74,19,74
688,0.0,172.31.36.0-255,74,74,19,2992
689,0.002053,157.240.13.0-255,74,148,19,2992
690,0.002073,172.31.36.0-255,66,214,19,2992
691,0.003763,172.31.36.0-255,606,820,19,2992
692,0.005773,157.240.13.0-255,66,886,19,2992
693,0.006062,157.240.13.0-255,278,1164,19,2992
694,0.006074,172.31.36.0-255,66,1230,19,2992
695,0.008769,172.31.36.0-255,130,1360,19,2992
696,0.010252,172.31.36.0-255,236,1596,19,2992
697,0.010281,172.31.36.0-255,533,2129,19,2992
698,0.010862,157.240.13.0-255,230,2359,19,2992
699,0.010921,157.240.13.0-255,140,2499,19,2992
700,0.010967,172.31.36.0-255,66,2565,19,2992
701,0.011053,172.31.36.0-255,97,2662,19,2992
702,0.012289,157.240.13.0-255,66,2728,19,2992
703,0.012319,157.240.13.0-255,97,2825,19,2992
704,0.012594,157.240.13.0-255,101,2926,19,2992
705,0.012884,172.31.36.0-255,66,2992,19,2992
706,0.0,172.31.36.0-255,74,74,19,74
707,0.0,172.31.36.0-255,74,74,19,74
708,0.0,172.217.27.0-255,66,66,19,837
709,0.002266,172.217.27.0-255,141,207,19,837
710,0.002299,172.217.27.0-255,97,304,19,837
711,0.002345,172.217.27.0-255,105,409,19,837
712,0.007779,172.217.27.0-255,105,514,19,837
713,0.00779,172.31.36.0-255,78,592,19,837
714,0.011694,172.31.36.0-255,105,697,19,837
715,0.016561,172.217.27.0-255,66,763,19,837
716,0.03952,172.31.36.0-255,74,837,19,837
717,0.0,74.125.130.0-255,145,145,19,448
718,0.000162,74.125.130.0-255,97,242,19,448
719,0.000182,172.31.36.0-255,66,308,19,448
720,0.004534,74.125.130.0-255,66,374,19,448
721,0.020935,172.31.36.0-255,74,448,19,448
722,0.0,172.31.36.0-255,74,74,19,2842
723,0.002041,157.240.13.0-255,74,148,19,2842
724,0.002057,172.31.36.0-255,66,214,19,2842
725,0.010415,172.31.36.0-255,606,820,19,2842
726,0.012428,157.240.13.0-255,66,886,19,2842
727,0.013597,157.240.13.0-255,278,1164,19,2842
728,0.013606,172.31.36.0-255,66,1230,19,2842
729,0.018202,172.31.36.0-255,130,1360,19,2842
730,0.020011,172.31.36.0-255,236,1596,19,2842
731,0.020038,172.31.36.0-255,537,2133,19,2842
732,0.020296,157.240.13.0-255,230,2363,19,2842
733,0.020348,157.240.13.0-255,140,2503,19,2842
734,0.020885,172.31.36.0-255,66,2569,19,2842
735,0.020962,172.31.36.0-255,97,2666,19,2842
736,0.022054,157.240.13.0-255,66,2732,19,2842
737,0.022405,157.240.13.0-255,110,2842,19,2842
738,0.0,172.31.36.0-255,74,74,19,74
739,0.0,172.31.36.0-255,606,606,19,2779
740,0.001721,157.240.13.0-255,66,672,19,2779
741,0.00203,157.240.13.0-255,278,950,19,2779
742,0.00204,172.31.36.0-255,66,1016,19,2779
743,0.002822,172.31.36.0-255,130,1146,19,2779
744,0.0046,157.240.13.0-255,230,1376,19,2779
745,0.004639,157.240.13.0-255,140,1516,19,2779
746,0.005582,172.31.36.0-255,66,1582,19,2779
747,0.005799,172.31.36.0-255,236,1818,19,2779
748,0.005824,172.31.36.0-255,534,2352,19,2779
749,0.006523,172.31.36.0-255,97,2449,19,2779
750,0.007524,157.240.13.0-255,66,2515,19,2779
751,0.007567,157.240.13.0-255,97,2612,19,2779
752,0.00795,157.240.13.0-255,101,2713,19,2779
753,0.010965,172.31.36.0-255,66,2779,19,2779
754,0.0,172.31.36.0-255,74,74,19,74
755,0.0,74.125.24.0-255,146,146,19,449
756,2.6e-05,74.125.24.0-255,97,243,19,449
757,0.000211,172.31.36.0-255,66,309,19,449
758,0.005336,74.125.24.0-255,66,375,19,449
759,0.017126,172.31.36.0-255,74,449,19,449
760,0.0,172.31.36.0-255,66,66,19,826
761,4.1e-05,172.31.36.0-255,105,171,19,826
762,0.000689,74.125.130.0-255,66,237,19,826
763,0.002311,74.125.130.0-255,150,387,19,826
764,0.00234,74.125.130.0-255,97,484,19,826
765,0.002419,74.125.130.0-255,105,589,19,826
766,0.002536,172.31.36.0-255,66,655,19,826
767,0.002573,172.31.36.0-255,105,760,19,826
768,0.008898,74.125.130.0-255,66,826,19,826
769,0.0,172.31.36.0-255,74,74,19,74
770,0.0,172.31.36.0-255,74,74,19,2925
771,0.00184,157.240.13.0-255,74,148,19,2925
772,0.001859,172.31.36.0-255,66,214,19,2925
773,0.003559,172.31.36.0-255,606,820,19,2925
774,0.005298,157.240.13.0-255,66,886,19,2925
775,0.005569,157.240.13.0-255,278,1164,19,2925
776,0.00558,172.31.36.0-255,66,1230,19,2925
777,0.006248,172.31.36.0-255,130,1360,19,2925
778,0.008062,157.240.13.0-255,230,1590,19,2925
779,0.008129,157.240.13.0-255,140,1730,19,2925
780,0.008267,172.31.36.0-255,236,1966,19,2925
781,0.008292,172.31.36.0-255,532,2498,19,2925
782,0.009017,172.31.36.0-255,97,2595,19,2925
783,0.010043,157.240.13.0-255,66,2661,19,2925
784,0.010064,157.240.13.0-255,97,2758,19,2925
785,0.010346,157.240.13.0-255,101,2859,19,2925
786,0.010454,172.31.36.0-255,66,2925,19,2925
787,0.0,172.31.36.0-255,74,74,19,74
788,0.0,172.31.36.0-255,74,74,19,74
789,0.0,172.31.36.0-255,74,74,19,74
790,0.0,74.125.24.0-255,66,66,19,2266
791,1.2e-05,74.125.24.0-255,66,132,19,2266
792,5.9e-05,74.125.24.0-255,66,198,19,2266
793,0.002597,74.125.24.0-255,150,348,19,2266
794,0.002672,74.125.24.0-255,97,445,19,2266
795,0.002747,74.125.24.0-255,105,550,19,2266
796,0.003039,172.31.36.0-255,66,616,19,2266
797,0.003079,172.31.36.0-255,105,721,19,2266
798,0.009471,74.125.24.0-255,66,787,19,2266
799,0.014544,172.31.36.0-255,661,1448,19,2266
800,0.014928,172.31.36.0-255,97,1545,19,2266
801,0.016901,74.125.24.0-255,66,1611,19,2266
802,0.017267,74.125.24.0-255,66,1677,19,2266
803,0.018574,74.125.24.0-255,150,1827,19,2266
804,0.018608,74.125.24.0-255,97,1924,19,2266
805,0.018669,74.125.24.0-255,105,2029,19,2266
806,0.018927,172.31.36.0-255,66,2095,19,2266
807,0.018967,172.31.36.0-255,105,2200,19,2266
808,0.025444,74.125.24.0-255,66,2266,19,2266
809,0.0,172.31.36.0-255,74,74,19,2994
810,0.001748,157.240.13.0-255,74,148,19,2994
811,0.001768,172.31.36.0-255,66,214,19,2994
812,0.006584,172.31.36.0-255,606,820,19,2994
813,0.008313,157.240.13.0-255,66,886,19,2994
814,0.008716,157.240.13.0-255,278,1164,19,2994
815,0.008727,172.31.36.0-255,66,1230,19,2994
816,0.010431,172.31.36.0-255,130,1360,19,2994
817,0.012229,157.240.13.0-255,230,1590,19,2994
818,0.012285,157.240.13.0-255,140,1730,19,2994
819,0.012687,172.31.36.0-255,66,1796,19,2994
820,0.012916,172.31.36.0-255,236,2032,19,2994
821,0.012939,172.31.36.0-255,535,2567,19,2994
822,0.013639,172.31.36.0-255,97,2664,19,2994
823,0.01467,157.240.13.0-255,66,2730,19,2994
824,0.014691,157.240.13.0-255,97,2827,19,2994
825,0.015025,157.240.13.0-255,101,2928,19,2994
826,0.015606,172.31.36.0-255,66,2994,19,2994
827,0.0,74.125.130.0-255,66,66,19,2905
828,0.023852,172.31.36.0-255,74,140,19,2905
829,0.025882,157.240.13.0-255,74,214,19,2905
830,0.025899,172.31.36.0-255,66,280,19,2905
831,0.027592,172.31.36.0-255,606,886,19,2905
832,0.029627,157.240.13.0-255,66,952,19,2905
833,0.03002,157.240.13.0-255,278,1230,19,2905
834,0.03003,172.31.36.0-255,66,1296,19,2905
835,0.030744,172.31.36.0-255,130,1426,19,2905
836,0.032714,172.31.36.0-255,236,1662,19,2905
837,0.032742,172.31.36.0-255,534,2196,19,2905
838,0.032875,157.240.13.0-255,230,2426,19,2905
839,0.032951,157.240.13.0-255,140,2566,19,2905
840,0.033473,172.31.36.0-255,66,2632,19,2905
841,0.033574,172.31.36.0-255,97,2729,19,2905
842,0.034745,157.240.13.0-255,66,2795,19,2905
843,0.0354,157.240.13.0-255,110,2905,19,2905
844,0.0,172.31.36.0-255,74,74,19,2991
845,0.001433,157.240.13.0-255,74,148,19,2991
846,0.001452,172.31.36.0-255,66,214,19,2991
847,0.003109,172.31.36.0-255,606,820,19,2991
848,0.004544,157.240.13.0-255,66,886,19,2991
849,0.004928,157.240.13.0-255,278,1164,19,2991
850,0.004938,172.31.36.0-255,66,1230,19,2991
851,0.007229,172.31.36.0-255,130,1360,19,2991
852,0.008734,157.240.13.0-255,230,1590,19,2991
853,0.008788,157.240.13.0-255,140,1730,19,2991
854,0.011242,172.31.36.0-255,66,1796,19,2991
855,0.011516,172.31.36.0-255,236,2032,19,2991
856,0.011541,172.31.36.0-255,532,2564,19,2991
857,0.012283,172.31.36.0-255,97,2661,19,2991
858,0.012972,157.240.13.0-255,66,2727,19,2991
859,0.013,157.240.13.0-255,97,2824,19,2991
860,0.013391,157.240.13.0-255,101,2925,19,2991
861,0.013457,172.31.36.0-255,66,2991,19,2991
862,0.0,172.31.36.0-255,74,74,19,2994
863,0.001757,157.240.13.0-255,74,148,19,2994
864,0.001781,172.31.36.0-255,66,214,19,2994
865,0.003509,172.31.36.0-255,606,820,19,2994
866,0.005239,157.240.13.0-255,66,886,19,2994
867,0.005578,157.240.13.0-255,278,1164,19,2994
868,0.00559,172.31.36.0-255,66,1230,19,2994
869,0.00628,172.31.36.0-255,130,1360,19,2994
870,0.007942,172.31.36.0-255,236,1596,19,2994
871,0.00797,172.31.36.0-255,535,2131,19,2994
872,0.008073,157.240.13.0-255,230,2361,19,2994
873,0.00811,157.240.13.0-255,140,2501,19,2994
874,0.00864,172.31.36.0-255,66,2567,19,2994
875,0.008723,172.31.36.0-255,97,2664,19,2994
876,0.009705,157.240.13.0-255,66,2730,19,2994
877,0.009726,157.240.13.0-255,97,2827,19,2994
878,0.010066,157.240.13.0-255,101,2928,19,2994
879,0.010101,172.31.36.0-255,66,2994,19,2994
880,0.0,172.31.36.0-255,74,74,19,74
881,0.0,172.31.36.0-255,74,74,19,2992
882,0.001745,157.240.13.0-255,74,148,19,2992
883,0.001765,172.31.36.0-255,66,214,19,2992
884,0.004641,172.31.36.0-255,606,820,19,2992
885,0.006377,157.240.13.0-255,66,886,19,2992
886,0.006724,157.240.13.0-255,278,1164,19,2992
887,0.006747,172.31.36.0-255,66,1230,19,2992
888,0.007341,172.31.36.0-255,130,1360,19,2992
889,0.008831,172.31.36.0-255,236,1596,19,2992
890,0.008855,172.31.36.0-255,533,2129,19,2992
891,0.009271,157.240.13.0-255,230,2359,19,2992
892,0.00932,157.240.13.0-255,140,2499,19,2992
893,0.009898,172.31.36.0-255,66,2565,19,2992
894,0.009977,172.31.36.0-255,97,2662,19,2992
895,0.010578,157.240.13.0-255,66,2728,19,2992
896,0.010605,157.240.13.0-255,97,2825,19,2992
897,0.010919,157.240.13.0-255,101,2926,19,2992
898,0.010958,172.31.36.0-255,66,2992,19,2992
899,0.0,172.31.36.0-255,74,74,19,2926
900,0.001437,157.240.13.0-255,74,148,19,2926
901,0.001455,172.31.36.0-255,66,214,19,2926
902,0.008498,172.31.36.0-255,606,820,19,2926
903,0.009971,157.240.13.0-255,66,886,19,2926
904,0.010358,157.240.13.0-255,278,1164,19,2926
905,0.010383,172.31.36.0-255,66,1230,19,2926
906,0.011082,172.31.36.0-255,130,1360,19,2926
907,0.0126,157.240.13.0-255,230,1590,19,2926
908,0.012666,157.240.13.0-255,140,1730,19,2926
909,0.012693,172.31.36.0-255,236,1966,19,2926
910,0.012714,172.31.36.0-255,533,2499,19,2926
911,0.013435,172.31.36.0-255,97,2596,19,2926
912,0.014117,157.240.13.0-255,66,2662,19,2926
913,0.014139,157.240.13.0-255,97,2759,19,2926
914,0.014425,157.240.13.0-255,101,2860,19,2926
915,0.014472,172.31.36.0-255,66,2926,19,2926
916,0.0,157.240.13.0-255,74,74,19,3099
917,1.9e-05,172.31.36.0-255,66,140,19,3099
918,0.006857,172.31.36.0-255,606,746,19,3099
919,0.008586,157.240.13.0-255,66,812,19,3099
920,0.008945,157.240.13.0-255,278,1090,19,3099
921,0.008959,172.31.36.0-255,66,1156,19,3099
922,0.016579,172.31.36.0-255,130,1286,19,3099
923,0.018108,172.31.36.0-255,236,1522,19,3099
924,0.018156,172.31.36.0-255,535,2057,19,3099
925,0.018468,157.240.13.0-255,230,2287,19,3099
926,0.018549,157.240.13.0-255,140,2427,19,3099
927,0.018839,172.31.36.0-255,66,2493,19,3099
928,0.018947,172.31.36.0-255,97,2590,19,3099
929,0.019886,157.240.13.0-255,66,2656,19,3099
930,0.019895,157.240.13.0-255,97,2753,19,3099
931,0.020312,157.240.13.0-255,101,2854,19,3099
932,0.027869,172.31.36.0-255,66,2920,19,3099
933,0.027911,157.240.13.0-255,101,3021,19,3099
934,0.027923,172.31.36.0-255,78,3099,19,3099
935,0.0,172.31.36.0-255,74,74,19,2995
936,0.001778,157.240.13.0-255,74,148,19,2995
937,0.001813,172.31.36.0-255,66,214,19,2995
938,0.003451,172.31.36.0-255,606,820,19,2995
939,0.005197,157.240.13.0-255,66,886,19,2995
940,0.005542,157.240.13.0-255,278,1164,19,2995
941,0.005564,172.31.36.0-255,66,1230,19,2995
942,0.006231,172.31.36.0-255,130,1360,19,2995
943,0.007703,172.31.36.0-255,236,1596,19,2995
944,0.00773,172.31.36.0-255,536,2132,19,2995
945,0.008042,157.240.13.0-255,230,2362,19,2995
946,0.008104,157.240.13.0-255,140,2502,19,2995
947,0.008359,172.31.36.0-255,66,2568,19,2995
948,0.008432,172.31.36.0-255,97,2665,19,2995
949,0.009468,157.240.13.0-255,66,2731,19,2995
950,0.009475,157.240.13.0-255,97,2828,19,2995
951,0.009766,157.240.13.0-255,101,2929,19,2995
952,0.009802,172.31.36.0-255,66,2995,19,2995
953,0.0,172.217.194.0-255,66,66,19,1090
954,0.012097,172.31.36.0-255,101,167,19,1090
955,0.012414,172.217.194.0-255,143,310,19,1090
956,0.012427,172.217.194.0-255,188,498,19,1090
957,0.012475,172.217.194.0-255,250,748,19,1090
958,0.012532,172.217.194.0-255,105,853,19,1090
959,0.012639,172.31.36.0-255,66,919,19,1090
960,0.012671,172.31.36.0-255,105,1024,19,1090
961,0.014702,172.217.194.0-255,66,1090,19,1090
962,0.0,172.31.36.0-255,74,74,19,74
963,0.0,172.31.36.0-255,74,74,19,74
964,0.0,172.31.36.0-255,74,74,19,74
965,0.0,172.31.36.0-255,74,74,19,74
966,0.0,74.125.68.0-255,66,66,19,2906
967,0.012768,172.31.36.0-255,74,140,19,2906
968,0.014498,157.240.13.0-255,74,214,19,2906
969,0.014516,172.31.36.0-255,66,280,19,2906
970,0.016352,172.31.36.0-255,606,886,19,2906
971,0.018089,157.240.13.0-255,66,952,19,2906
972,0.018494,157.240.13.0-255,278,1230,19,2906
973,0.018502,172.31.36.0-255,66,1296,19,2906
974,0.019122,172.31.36.0-255,130,1426,19,2906
975,0.02041,172.31.36.0-255,236,1662,19,2906
976,0.020438,172.31.36.0-255,535,2197,19,2906
977,0.020987,157.240.13.0-255,230,2427,19,2906
978,0.021064,157.240.13.0-255,140,2567,19,2906
979,0.021456,172.31.36.0-255,66,2633,19,2906
980,0.021535,172.31.36.0-255,97,2730,19,2906
981,0.022135,157.240.13.0-255,66,2796,19,2906
982,0.0225,157.240.13.0-255,110,2906,19,2906
983,0.0,172.31.36.0-255,74,74,19,2994
984,0.001453,157.240.13.0-255,74,148,19,2994
985,0.001473,172.31.36.0-255,66,214,19,2994
986,0.003148,172.31.36.0-255,606,820,19,2994
987,0.004594,157.240.13.0-255,66,886,19,2994
988,0.005121,157.240.13.0-255,278,1164,19,2994
989,0.005139,172.31.36.0-255,66,1230,19,2994
990,0.006142,172.31.36.0-255,130,1360,19,2994
991,0.007708,157.240.13.0-255,230,1590,19,2994
992,0.007742,157.240.13.0-255,140,1730,19,2994
993,0.00811,172.31.36.0-255,66,1796,19,2994
994,0.008334,172.31.36.0-255,236,2032,19,2994
995,0.008358,172.31.36.0-255,535,2567,19,2994
996,0.009142,172.31.36.0-255,97,2664,19,2994
997,0.009783,157.240.13.0-255,66,2730,19,2994
998,0.009806,157.240.13.0-255,97,2827,19,2994
999,0.010086,157.240.13.0-255,101,2928,19,2994
1000,0.010293,172.31.36.0-255,66,2994,19,2994
1001,0.0,74.125.24.0-255,150,150,19,2718
1002,4.6e-05,74.125.24.0-255,97,247,19,2718
1003,0.000112,74.125.24.0-255,105,352,19,2718
1004,0.000914,172.31.36.0-255,66,418,19,2718
1005,0.000952,172.31.36.0-255,105,523,19,2718
1006,0.006941,74.125.24.0-255,66,589,19,2718
1007,0.032147,172.31.36.0-255,74,663,19,2718
1008,0.033896,157.240.13.0-255,74,737,19,2718
1009,0.033918,172.31.36.0-255,66,803,19,2718
1010,0.035593,172.31.36.0-255,606,1409,19,2718
1011,0.037338,157.240.13.0-255,66,1475,19,2718
1012,0.037631,157.240.13.0-255,278,1753,19,2718
1013,0.037641,172.31.36.0-255,66,1819,19,2718
1014,0.038313,172.31.36.0-255,130,1949,19,2718
1015,0.039703,172.31.36.0-255,236,2185,19,2718
1016,0.039732,172.31.36.0-255,533,2718,19,2718
1017,0.0,172.31.36.0-255,74,74,19,2995
1018,0.002062,157.240.13.0-255,74,148,19,2995
1019,0.002085,172.31.36.0-255,66,214,19,2995
1020,0.003814,172.31.36.0-255,606,820,19,2995
1021,0.005905,157.240.13.0-255,66,886,19,2995
1022,0.006337,157.240.13.0-255,278,1164,19,2995
1023,0.006346,172.31.36.0-255,66,1230,19,2995
1024,0.006995,172.31.36.0-255,130,1360,19,2995
1025,0.009153,157.240.13.0-255,230,1590,19,2995
1026,0.009209,157.240.13.0-255,140,1730,19,2995
1027,0.009356,172.31.36.0-255,66,1796,19,2995
1028,0.009567,172.31.36.0-255,236,2032,19,2995
1029,0.009594,172.31.36.0-255,536,2568,19,2995
1030,0.010231,172.31.36.0-255,97,2665,19,2995
1031,0.011617,157.240.13.0-255,66,2731,19,2995
1032,0.011646,157.240.13.0-255,97,2828,19,2995
1033,0.012041,157.240.13.0-255,101,2929,19,2995
1034,0.012066,172.31.36.0-255,66,2995,19,2995
1035,0.0,157.240.13.0-255,74,74,19,2920
1036,1.7e-05,172.31.36.0-255,66,140,19,2920
1037,0.003404,172.31.36.0-255,606,746,19,2920
1038,0.005418,157.240.13.0-255,66,812,19,2920
1039,0.005698,157.240.13.0-255,278,1090,19,2920
1040,0.00571,172.31.36.0-255,66,1156,19,2920
1041,0.006705,172.31.36.0-255,130,1286,19,2920
1042,0.008788,157.240.13.0-255,230,1516,19,2920
1043,0.008856,157.240.13.0-255,140,1656,19,2920
1044,0.010471,172.31.36.0-255,66,1722,19,2920
1045,0.010704,172.31.36.0-255,236,1958,19,2920
1046,0.01073,172.31.36.0-255,535,2493,19,2920
1047,0.011305,172.31.36.0-255,97,2590,19,2920
1048,0.012741,157.240.13.0-255,66,2656,19,2920
