,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
191,0.029493,172.31.36.0-255,66,2491,15,5339
192,0.031152,172.31.36.0-255,606,3097,15,5339
193,0.032868,157.240.13.0-255,66,3163,15,5339
194,0.033361,157.240.13.0-255,278,3441,15,5339
195,0.033371,172.31.36.0-255,66,3507,15,5339
196,0.033949,172.31.36.0-255,130,3637,15,5339
197,0.035226,172.31.36.0-255,236,3873,15,5339
198,0.035262,172.31.36.0-255,537,4410,15,5339
199,0.035735,157.240.13.0-255,230,4640,15,5339
200,0.03579,157.240.13.0-255,140,4780,15,5339
201,0.035959,172.31.36.0-255,66,4846,15,5339
202,0.035994,172.31.36.0-255,97,4943,15,5339
203,0.036965,157.240.13.0-255,66,5009,15,5339
204,0.036993,157.240.13.0-255,97,5106,15,5339
205,0.037467,157.240.13.0-255,101,5207,15,5339
206,0.037502,172.31.36.0-255,66,5273,15,5339
207,0.078535,157.240.13.0-255,66,5339,15,5339
208,0.0,74.125.200.0-255,66,66,15,3132
209,0.025106,172.31.36.0-255,74,140,15,3132
210,0.026829,157.240.13.0-255,74,214,15,3132
211,0.026859,172.31.36.0-255,66,280,15,3132
212,0.028509,172.31.36.0-255,606,886,15,3132
213,0.030226,157.240.13.0-255,66,952,15,3132
214,0.030602,157.240.13.0-255,278,1230,15,3132
215,0.030614,172.31.36.0-255,66,1296,15,3132
216,0.031598,172.31.36.0-255,130,1426,15,3132
217,0.032958,172.31.36.0-255,236,1662,15,3132
218,0.032983,172.31.36.0-255,541,2203,15,3132
219,0.033742,157.240.13.0-255,230,2433,15,3132
220,0.033802,157.240.13.0-255,140,2573,15,3132
221,0.033831,172.31.36.0-255,66,2639,15,3132
222,0.033853,172.31.36.0-255,97,2736,15,3132
223,0.034676,157.240.13.0-255,66,2802,15,3132
224,0.034726,157.240.13.0-255,97,2899,15,3132
225,0.035043,157.240.13.0-255,101,3000,15,3132
226,0.035084,172.31.36.0-255,66,3066,15,3132
227,0.077212,157.240.13.0-255,66,3132,15,3132
228,0.0,172.31.36.0-255,74,74,15,820
229,0.082813,31.13.82.0-255,74,148,15,820
230,0.082843,172.31.36.0-255,66,214,15,820
231,0.084865,172.31.36.0-255,606,820,15,820
232,0.0,172.31.36.0-255,74,74,15,2977
233,0.001768,157.240.13.0-255,74,148,15,2977
234,0.001788,172.31.36.0-255,66,214,15,2977
235,0.003524,172.31.36.0-255,606,820,15,2977
236,0.005283,157.240.13.0-255,66,886,15,2977
237,0.005737,157.240.13.0-255,278,1164,15,2977
238,0.00575,172.31.36.0-255,66,1230,15,2977
239,0.006422,172.31.36.0-255,130,1360,15,2977
240,0.008009,172.31.36.0-255,236,1596,15,2977
241,0.008043,172.31.36.0-255,540,2136,15,2977
242,0.008346,157.240.13.0-255,230,2366,15,2977
243,0.008413,157.240.13.0-255,140,2506,15,2977
244,0.008771,172.31.36.0-255,66,2572,15,2977
245,0.00887,172.31.36.0-255,97,2669,15,2977
246,0.009768,157.240.13.0-255,66,2735,15,2977
247,0.010339,157.240.13.0-255,110,2845,15,2977
248,0.047142,172.31.36.0-255,66,2911,15,2977
249,0.051459,157.240.13.0-255,66,2977,15,2977
250,0.0,172.31.36.0-255,779,779,15,3619
251,3.8e-05,172.31.36.0-255,204,983,15,3619
252,0.000111,172.31.36.0-255,469,1452,15,3619
253,0.002264,74.125.68.0-255,66,1518,15,3619
254,0.002278,74.125.68.0-255,66,1584,15,3619
255,0.002351,74.125.68.0-255,66,1650,15,3619
256,0.005572,74.125.68.0-255,138,1788,15,3619
257,0.005607,74.125.68.0-255,97,1885,15,3619
258,0.005678,74.125.68.0-255,105,1990,15,3619
259,0.005905,172.31.36.0-255,66,2056,15,3619
260,0.005946,172.31.36.0-255,105,2161,15,3619
261,0.009767,172.31.36.0-255,644,2805,15,3619
262,0.009886,172.31.36.0-255,97,2902,15,3619
263,0.012033,74.125.68.0-255,66,2968,15,3619
264,0.014268,74.125.68.0-255,138,3106,15,3619
265,0.014308,74.125.68.0-255,97,3203,15,3619
266,0.014377,74.125.68.0-255,105,3308,15,3619
267,0.015666,172.31.36.0-255,66,3374,15,3619
268,0.015713,172.31.36.0-255,105,3479,15,3619
269,0.022079,74.125.68.0-255,66,3545,15,3619
270,0.038101,172.31.36.0-255,74,3619,15,3619
271,0.0,74.125.24.0-255,66,66,15,140
272,0.038961,172.31.36.0-255,74,140,15,140
273,0.0,172.217.194.0-255,148,148,15,906
274,1.1e-05,172.217.194.0-255,97,245,15,906
275,9.5e-05,172.217.194.0-255,105,350,15,906
276,0.000765,172.217.194.0-255,66,416,15,906
277,0.001994,172.217.194.0-255,148,564,15,906
278,0.002052,172.217.194.0-255,97,661,15,906
279,0.002655,172.31.36.0-255,105,766,15,906
280,0.008437,172.217.194.0-255,66,832,15,906
281,0.035175,172.31.36.0-255,74,906,15,906
282,0.0,172.217.194.0-255,150,150,15,663
283,3.1e-05,172.217.194.0-255,97,247,15,663
284,6.1e-05,172.217.194.0-255,105,352,15,663
285,0.003297,172.31.36.0-255,66,418,15,663
286,0.00333,172.31.36.0-255,105,523,15,663
287,0.010161,172.217.194.0-255,66,589,15,663
288,0.062981,172.31.36.0-255,74,663,15,663
289,0.0,172.217.194.0-255,66,66,15,2977
290,0.030244,172.31.36.0-255,74,140,15,2977
291,0.031704,157.240.13.0-255,74,214,15,2977
292,0.031722,172.31.36.0-255,66,280,15,2977
293,0.033718,172.31.36.0-255,606,886,15,2977
294,0.035134,157.240.13.0-255,66,952,15,2977
295,0.035396,157.240.13.0-255,278,1230,15,2977
296,0.035409,172.31.36.0-255,66,1296,15,2977
297,0.038733,172.31.36.0-255,130,1426,15,2977
298,0.040197,172.31.36.0-255,236,1662,15,2977
299,0.04022,157.240.13.0-255,230,1892,15,2977
300,0.040229,172.31.36.0-255,540,2432,15,2977
301,0.040258,157.240.13.0-255,140,2572,15,2977
302,0.040957,172.31.36.0-255,97,2669,15,2977
303,0.04167,157.240.13.0-255,66,2735,15,2977
304,0.041962,157.240.13.0-255,110,2845,15,2977
305,0.077998,172.31.36.0-255,66,2911,15,2977
306,0.083143,157.240.13.0-255,66,2977,15,2977
307,0.0,172.217.194.0-255,66,66,15,886
308,0.014658,172.31.36.0-255,74,140,15,886
309,0.082492,31.13.82.0-255,74,214,15,886
310,0.082531,172.31.36.0-255,66,280,15,886
311,0.08427,172.31.36.0-255,606,886,15,886
312,0.0,31.13.82.0-255,74,74,15,2061
313,3.3e-05,172.31.36.0-255,66,140,15,2061
314,0.00176,172.31.36.0-255,606,746,15,2061
315,0.073862,31.13.82.0-255,66,812,15,2061
316,0.074168,31.13.82.0-255,278,1090,15,2061
317,0.074182,172.31.36.0-255,66,1156,15,2061
318,0.074872,172.31.36.0-255,130,1286,15,2061
319,0.076295,172.31.36.0-255,236,1522,15,2061
320,0.076325,172.31.36.0-255,539,2061,15,2061
321,0.0,172.217.160.0-255,145,145,15,3580
322,1.8e-05,172.217.160.0-255,97,242,15,3580
323,0.000135,172.217.160.0-255,105,347,15,3580
324,0.002603,172.31.36.0-255,66,413,15,3580
325,0.002649,172.31.36.0-255,105,518,15,3580
326,0.00912,172.217.160.0-255,66,584,15,3580
327,0.044373,172.31.36.0-255,74,658,15,3580
328,0.046115,157.240.13.0-255,74,732,15,3580
329,0.046136,172.31.36.0-255,66,798,15,3580
330,0.047801,172.31.36.0-255,606,1404,15,3580
331,0.049528,157.240.13.0-255,66,1470,15,3580
332,0.050158,157.240.13.0-255,278,1748,15,3580
333,0.050169,172.31.36.0-255,66,1814,15,3580
334,0.050889,172.31.36.0-255,130,1944,15,3580
335,0.052375,172.31.36.0-255,236,2180,15,3580
336,0.052403,172.31.36.0-255,537,2717,15,3580
337,0.052695,157.240.13.0-255,230,2947,15,3580
338,0.05275,157.240.13.0-255,140,3087,15,3580
339,0.053127,172.31.36.0-255,66,3153,15,3580
340,0.053219,172.31.36.0-255,97,3250,15,3580
341,0.054121,157.240.13.0-255,66,3316,15,3580
342,0.05413,157.240.13.0-255,97,3413,15,3580
343,0.054424,157.240.13.0-255,101,3514,15,3580
344,0.054456,172.31.36.0-255,66,3580,15,3580
345,0.0,172.31.36.0-255,74,74,15,820
346,0.068018,31.13.82.0-255,74,148,15,820
347,0.06805,172.31.36.0-255,66,214,15,820
348,0.069841,172.31.36.0-255,606,820,15,820
349,0.0,74.125.200.0-255,66,66,15,3131
350,0.011544,172.31.36.0-255,74,140,15,3131
351,0.013574,157.240.13.0-255,74,214,15,3131
352,0.013594,172.31.36.0-255,66,280,15,3131
353,0.016505,172.31.36.0-255,606,886,15,3131
354,0.018512,157.240.13.0-255,66,952,15,3131
355,0.0188,157.240.13.0-255,278,1230,15,3131
356,0.018821,172.31.36.0-255,66,1296,15,3131
357,0.019537,172.31.36.0-255,130,1426,15,3131
358,0.021085,172.31.36.0-255,236,1662,15,3131
359,0.021114,172.31.36.0-255,540,2202,15,3131
360,0.021633,157.240.13.0-255,230,2432,15,3131
361,0.021675,157.240.13.0-255,140,2572,15,3131
362,0.021777,172.31.36.0-255,66,2638,15,3131
363,0.021863,172.31.36.0-255,97,2735,15,3131
364,0.023112,157.240.13.0-255,66,2801,15,3131
365,0.02313,157.240.13.0-255,97,2898,15,3131
366,0.023504,157.240.13.0-255,101,2999,15,3131
367,0.02355,172.31.36.0-255,66,3065,15,3131
368,0.064199,157.240.13.0-255,66,3131,15,3131
369,0.0,172.31.36.0-255,801,801,15,3601
370,6.2e-05,172.31.36.0-255,114,915,15,3601
371,0.000164,172.31.36.0-255,559,1474,15,3601
372,0.001995,74.125.24.0-255,66,1540,15,3601
373,0.002008,74.125.24.0-255,66,1606,15,3601
374,0.002131,74.125.24.0-255,66,1672,15,3601
375,0.005726,172.31.36.0-255,689,2361,15,3601
376,0.005826,172.31.36.0-255,97,2458,15,3601
377,0.007601,74.125.24.0-255,150,2608,15,3601
378,0.007668,74.125.24.0-255,97,2705,15,3601
379,0.007805,74.125.24.0-255,105,2810,15,3601
380,0.00801,172.31.36.0-255,66,2876,15,3601
381,0.008041,172.31.36.0-255,105,2981,15,3601
382,0.009597,74.125.24.0-255,150,3131,15,3601
383,0.009723,74.125.24.0-255,97,3228,15,3601
384,0.009777,172.31.36.0-255,66,3294,15,3601
385,0.013697,172.31.36.0-255,101,3395,15,3601
386,0.014239,74.125.24.0-255,66,3461,15,3601
387,0.015638,74.125.24.0-255,66,3527,15,3601
388,0.05159,172.31.36.0-255,74,3601,15,3601
389,0.0,157.240.13.0-255,66,66,15,2177
390,0.000427,157.240.13.0-255,278,344,15,2177
391,0.000437,172.31.36.0-255,66,410,15,2177
392,0.010252,172.31.36.0-255,130,540,15,2177
393,0.011582,157.240.13.0-255,230,770,15,2177
394,0.011664,157.240.13.0-255,140,910,15,2177
395,0.01173,172.31.36.0-255,236,1146,15,2177
396,0.011762,172.31.36.0-255,538,1684,15,2177
397,0.01264,172.31.36.0-255,97,1781,15,2177
398,0.012968,157.240.13.0-255,66,1847,15,2177
399,0.012989,157.240.13.0-255,97,1944,15,2177
400,0.013302,157.240.13.0-255,101,2045,15,2177
401,0.014242,172.31.36.0-255,66,2111,15,2177
402,0.054767,157.240.13.0-255,66,2177,15,2177
403,0.0,74.125.24.0-255,66,66,15,5051
404,1e-05,74.125.24.0-255,66,132,15,5051
405,0.00011,74.125.24.0-255,66,198,15,5051
406,0.003575,74.125.24.0-255,144,342,15,5051
407,0.003602,74.125.24.0-255,97,439,15,5051
408,0.003666,74.125.24.0-255,105,544,15,5051
409,0.003925,172.31.36.0-255,66,610,15,5051
410,0.003964,172.31.36.0-255,105,715,15,5051
411,0.009759,74.125.24.0-255,66,781,15,5051
412,0.017597,172.31.36.0-255,680,1461,15,5051
413,0.017746,172.31.36.0-255,97,1558,15,5051
414,0.019862,74.125.24.0-255,66,1624,15,5051
415,0.020001,74.125.24.0-255,66,1690,15,5051
416,0.022107,74.125.24.0-255,144,1834,15,5051
417,0.02215,74.125.24.0-255,97,1931,15,5051
418,0.022189,74.125.24.0-255,105,2036,15,5051
419,0.022461,172.31.36.0-255,66,2102,15,5051
420,0.022501,172.31.36.0-255,105,2207,15,5051
421,0.028746,74.125.24.0-255,66,2273,15,5051
422,0.047896,172.31.36.0-255,74,2347,15,5051
423,0.049335,157.240.13.0-255,74,2421,15,5051
424,0.049353,172.31.36.0-255,66,2487,15,5051
425,0.050856,172.31.36.0-255,606,3093,15,5051
426,0.052301,157.240.13.0-255,66,3159,15,5051
427,0.052593,157.240.13.0-255,278,3437,15,5051
428,0.052601,172.31.36.0-255,66,3503,15,5051
429,0.053236,172.31.36.0-255,130,3633,15,5051
430,0.05474,157.240.13.0-255,230,3863,15,5051
431,0.054772,172.31.36.0-255,236,4099,15,5051
432,0.054794,172.31.36.0-255,539,4638,15,5051
433,0.054806,157.240.13.0-255,140,4778,15,5051
434,0.055441,172.31.36.0-255,97,4875,15,5051
435,0.056216,157.240.13.0-255,66,4941,15,5051
436,0.056543,157.240.13.0-255,110,5051,15,5051
437,0.0,172.217.160.0-255,105,105,15,3707
438,0.000167,172.31.36.0-255,66,171,15,3707
439,0.000209,172.31.36.0-255,105,276,15,3707
440,0.001743,172.217.160.0-255,66,342,15,3707
441,0.004259,172.217.160.0-255,150,492,15,3707
442,0.004282,172.217.160.0-255,97,589,15,3707
443,0.004363,172.217.160.0-255,105,694,15,3707
444,0.004734,172.31.36.0-255,66,760,15,3707
445,0.004782,172.31.36.0-255,105,865,15,3707
446,0.010377,172.217.160.0-255,66,931,15,3707
447,0.056877,172.31.36.0-255,74,1005,15,3707
448,0.058322,157.240.13.0-255,74,1079,15,3707
449,0.058339,172.31.36.0-255,66,1145,15,3707
450,0.060779,172.31.36.0-255,606,1751,15,3707
451,0.062226,157.240.13.0-255,66,1817,15,3707
452,0.062504,157.240.13.0-255,278,2095,15,3707
453,0.062513,172.31.36.0-255,66,2161,15,3707
454,0.063178,172.31.36.0-255,130,2291,15,3707
455,0.06468,157.240.13.0-255,230,2521,15,3707
456,0.06471,172.31.36.0-255,236,2757,15,3707
457,0.064717,157.240.13.0-255,140,2897,15,3707
458,0.064733,172.31.36.0-255,537,3434,15,3707
459,0.065461,172.31.36.0-255,97,3531,15,3707
460,0.066218,157.240.13.0-255,66,3597,15,3707
461,0.066549,157.240.13.0-255,110,3707,15,3707
462,0.0,74.125.24.0-255,66,66,15,2358
463,1.1e-05,74.125.24.0-255,66,132,15,2358
464,7.1e-05,74.125.24.0-255,66,198,15,2358
465,0.002978,74.125.24.0-255,150,348,15,2358
466,0.003042,74.125.24.0-255,97,445,15,2358
467,0.003047,74.125.24.0-255,105,550,15,2358
468,0.003469,172.31.36.0-255,66,616,15,2358
469,0.003512,172.31.36.0-255,105,721,15,2358
470,0.010904,74.125.24.0-255,66,787,15,2358
471,0.015033,172.31.36.0-255,679,1466,15,2358
472,0.015169,172.31.36.0-255,97,1563,15,2358
473,0.017357,74.125.24.0-255,66,1629,15,2358
474,0.017394,74.125.24.0-255,66,1695,15,2358
475,0.019463,74.125.24.0-255,150,1845,15,2358
476,0.019485,74.125.24.0-255,97,1942,15,2358
477,0.019543,74.125.24.0-255,105,2047,15,2358
478,0.019742,172.31.36.0-255,66,2113,15,2358
479,0.019779,172.31.36.0-255,105,2218,15,2358
480,0.026902,74.125.24.0-255,66,2284,15,2358
481,0.044015,172.31.36.0-255,74,2358,15,2358
482,0.0,172.31.36.0-255,74,74,15,820
483,0.067378,31.13.82.0-255,74,148,15,820
484,0.067405,172.31.36.0-255,66,214,15,820
485,0.06949,172.31.36.0-255,606,820,15,820
486,0.0,172.31.36.0-255,74,74,15,820
487,0.068595,31.13.82.0-255,74,148,15,820
488,0.068627,172.31.36.0-255,66,214,15,820
489,0.071019,172.31.36.0-255,606,820,15,820
490,0.0,172.31.36.0-255,797,797,15,4279
491,3e-05,172.31.36.0-255,114,911,15,4279
492,0.000115,172.31.36.0-255,558,1469,15,4279
493,0.002301,74.125.68.0-255,66,1535,15,4279
494,0.002314,74.125.68.0-255,66,1601,15,4279
495,0.002376,74.125.68.0-255,66,1667,15,4279
496,0.005246,74.125.68.0-255,150,1817,15,4279
497,0.005258,74.125.68.0-255,97,1914,15,4279
498,0.005345,74.125.68.0-255,105,2019,15,4279
499,0.006823,172.31.36.0-255,66,2085,15,4279
500,0.006873,172.31.36.0-255,105,2190,15,4279
501,0.014753,74.125.68.0-255,66,2256,15,4279
502,0.020622,172.31.36.0-255,686,2942,15,4279
503,0.02074,172.31.36.0-255,97,3039,15,4279
504,0.022844,74.125.68.0-255,150,3189,15,4279
505,0.022857,74.125.68.0-255,199,3388,15,4279
506,0.022904,74.125.68.0-255,162,3550,15,4279
507,0.022996,74.125.68.0-255,105,3655,15,4279
508,0.02316,172.31.36.0-255,66,3721,15,4279
509,0.023194,172.31.36.0-255,105,3826,15,4279
510,0.024708,74.125.68.0-255,150,3976,15,4279
511,0.024719,74.125.68.0-255,97,4073,15,4279
512,0.025531,172.31.36.0-255,66,4139,15,4279
513,0.030727,74.125.68.0-255,66,4205,15,4279
514,0.060111,172.31.36.0-255,74,4279,15,4279
515,0.0,172.217.194.0-255,66,66,15,3131
516,0.014295,172.31.36.0-255,74,140,15,3131
517,0.016048,157.240.13.0-255,74,214,15,3131
518,0.016065,172.31.36.0-255,66,280,15,3131
519,0.017743,172.31.36.0-255,606,886,15,3131
520,0.019472,157.240.13.0-255,66,952,15,3131
521,0.019896,157.240.13.0-255,278,1230,15,3131
522,0.019909,172.31.36.0-255,66,1296,15,3131
