,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
107,0.010564,172.31.33.0-255,164,427,29,528
108,0.012744,157.240.7.0-255,101,528,29,528
109,0.0,172.31.33.0-255,227,227,29,394
110,0.002441,157.240.7.0-255,101,328,29,394
111,0.002454,172.31.33.0-255,66,394,29,394
112,0.0,172.31.33.0-255,225,225,29,392
113,0.001707,157.240.7.0-255,101,326,29,392
114,0.001737,172.31.33.0-255,66,392,29,392
115,0.0,157.240.7.0-255,101,101,29,167
116,1.2e-05,172.31.33.0-255,66,167,29,167
117,0.0,157.240.7.0-255,213,213,29,544
118,2.5e-05,172.31.33.0-255,66,279,29,544
119,0.011958,172.31.33.0-255,164,443,29,544
120,0.014251,157.240.7.0-255,101,544,29,544
121,0.0,172.31.33.0-255,276,276,29,443
122,0.002129,157.240.7.0-255,101,377,29,443
123,0.002141,172.31.33.0-255,66,443,29,443
124,0.0,172.31.33.0-255,226,226,29,393
125,0.002353,157.240.7.0-255,101,327,29,393
126,0.002369,172.31.33.0-255,66,393,29,393
127,0.0,172.31.33.0-255,226,226,29,393
128,0.00201,157.240.7.0-255,101,327,29,393
129,0.002027,172.31.33.0-255,66,393,29,393
130,0.0,157.240.7.0-255,197,197,29,528
131,2.1e-05,172.31.33.0-255,66,263,29,528
132,0.012065,172.31.33.0-255,164,427,29,528
133,0.014102,157.240.7.0-255,101,528,29,528
134,0.0,172.31.33.0-255,225,225,29,392
135,0.002053,157.240.13.0-255,101,326,29,392
136,0.002068,172.31.33.0-255,66,392,29,392
137,0.0,157.240.7.0-255,197,197,29,528
138,1.7e-05,172.31.33.0-255,66,263,29,528
139,0.011717,172.31.33.0-255,164,427,29,528
140,0.013835,157.240.7.0-255,101,528,29,528
141,0.0,157.240.7.0-255,101,101,29,167
142,1.8e-05,172.31.33.0-255,66,167,29,167
143,0.0,74.125.200.0-255,66,66,29,66
144,0.0,172.217.194.0-255,148,148,29,587
145,6.3e-05,172.217.194.0-255,97,245,29,587
146,0.000146,172.217.194.0-255,105,350,29,587
147,0.000396,172.31.33.0-255,66,416,29,587
148,0.000439,172.31.33.0-255,105,521,29,587
149,0.006446,172.217.194.0-255,66,587,29,587
150,0.0,172.31.33.0-255,97,97,29,750
151,0.002466,172.217.194.0-255,66,163,29,750
152,0.005027,172.217.194.0-255,148,311,29,750
153,0.005075,172.217.194.0-255,97,408,29,750
154,0.005121,172.217.194.0-255,105,513,29,750
155,0.005281,172.31.33.0-255,66,579,29,750
156,0.005313,172.31.33.0-255,105,684,29,750
157,0.011664,172.217.194.0-255,66,750,29,750
158,0.0,157.240.13.0-255,101,101,29,167
159,1.5e-05,172.31.33.0-255,66,167,29,167
160,0.0,172.31.33.0-255,297,297,29,530
161,0.001759,157.240.7.0-255,101,398,29,530
162,0.00177,172.31.33.0-255,66,464,29,530
163,0.003659,172.31.33.0-255,66,530,29,530
164,0.0,31.13.82.0-255,101,101,29,167
165,2.6e-05,172.31.33.0-255,66,167,29,167
166,0.0,172.31.33.0-255,276,276,29,443
167,0.002054,157.240.13.0-255,101,377,29,443
168,0.002068,172.31.33.0-255,66,443,29,443
169,0.0,172.31.33.0-255,227,227,29,394
170,0.001949,157.240.7.0-255,101,328,29,394
171,0.001989,172.31.33.0-255,66,394,29,394
172,0.0,172.31.33.0-255,227,227,29,394
173,0.002388,157.240.13.0-255,101,328,29,394
174,0.002402,172.31.33.0-255,66,394,29,394
175,0.0,172.217.194.0-255,66,66,29,1549
176,0.000174,172.31.33.0-255,669,735,29,1549
177,0.000293,172.31.33.0-255,97,832,29,1549
178,0.002422,172.217.194.0-255,66,898,29,1549
179,0.002742,172.217.194.0-255,66,964,29,1549
180,0.00432,172.217.194.0-255,146,1110,29,1549
181,0.004347,172.217.194.0-255,97,1207,29,1549
182,0.004383,172.217.194.0-255,105,1312,29,1549
183,0.004979,172.31.33.0-255,66,1378,29,1549
184,0.005024,172.31.33.0-255,105,1483,29,1549
185,0.012001,172.217.194.0-255,66,1549,29,1549
186,0.0,172.31.33.0-255,247,247,29,414
187,0.002012,157.240.7.0-255,101,348,29,414
188,0.002024,172.31.33.0-255,66,414,29,414
189,0.0,172.31.33.0-255,227,227,29,394
190,0.002168,157.240.7.0-255,101,328,29,394
191,0.002184,172.31.33.0-255,66,394,29,394
192,0.0,172.217.194.0-255,97,97,29,401
193,1.6e-05,172.31.33.0-255,78,175,29,401
194,0.018291,172.31.33.0-255,226,401,29,401
195,0.0,157.240.7.0-255,197,197,29,528
196,2.9e-05,172.31.33.0-255,66,263,29,528
197,0.008989,172.31.33.0-255,164,427,29,528
198,0.011181,157.240.7.0-255,101,528,29,528
199,0.0,172.31.33.0-255,307,307,29,474
200,0.002051,157.240.7.0-255,101,408,29,474
201,0.002069,172.31.33.0-255,66,474,29,474
202,0.0,157.240.7.0-255,197,197,29,528
203,1.6e-05,172.31.33.0-255,66,263,29,528
204,0.010062,172.31.33.0-255,164,427,29,528
205,0.012075,157.240.7.0-255,101,528,29,528
206,0.0,172.31.33.0-255,225,225,29,392
207,0.002364,157.240.7.0-255,101,326,29,392
208,0.002378,172.31.33.0-255,66,392,29,392
209,0.0,172.31.33.0-255,225,225,29,392
210,0.001996,157.240.7.0-255,101,326,29,392
211,0.002012,172.31.33.0-255,66,392,29,392
212,0.0,157.240.7.0-255,197,197,29,528
213,2.4e-05,172.31.33.0-255,66,263,29,528
214,0.008743,172.31.33.0-255,164,427,29,528
215,0.010735,157.240.7.0-255,101,528,29,528
216,0.0,172.253.118.0-255,66,66,29,459
217,0.015766,172.31.33.0-255,226,292,29,459
218,0.017884,157.240.7.0-255,101,393,29,459
219,0.017913,172.31.33.0-255,66,459,29,459
220,0.0,172.31.33.0-255,227,227,29,227
221,0.0,157.240.7.0-255,101,101,29,167
222,1.8e-05,172.31.33.0-255,66,167,29,167
223,0.0,172.31.33.0-255,105,105,29,668
224,0.001785,157.240.7.0-255,105,210,29,668
225,0.001797,172.31.33.0-255,66,276,29,668
226,0.017713,172.31.33.0-255,225,501,29,668
227,0.019804,157.240.7.0-255,101,602,29,668
228,0.01982,172.31.33.0-255,66,668,29,668
229,0.0,74.125.24.0-255,66,66,29,66
230,0.0,74.125.68.0-255,66,66,29,66
231,0.0,172.217.194.0-255,66,66,29,293
232,0.019011,172.31.33.0-255,227,293,29,293
233,0.0,74.125.24.0-255,66,66,29,509
234,0.002975,172.31.33.0-255,276,342,29,509
235,0.005035,157.240.7.0-255,101,443,29,509
236,0.005046,172.31.33.0-255,66,509,29,509
237,0.0,157.240.7.0-255,197,197,29,528
238,1.2e-05,172.31.33.0-255,66,263,29,528
239,0.010236,172.31.33.0-255,164,427,29,528
240,0.012287,157.240.7.0-255,101,528,29,528
241,0.0,157.240.7.0-255,197,197,29,528
242,1.3e-05,172.31.33.0-255,66,263,29,528
243,0.011587,172.31.33.0-255,164,427,29,528
244,0.013849,157.240.7.0-255,101,528,29,528
245,0.0,157.240.7.0-255,197,197,29,528
246,2.6e-05,172.31.33.0-255,66,263,29,528
247,0.012183,172.31.33.0-255,164,427,29,528
248,0.014174,157.240.7.0-255,101,528,29,528
249,0.0,172.31.33.0-255,226,226,29,393
250,0.001728,157.240.7.0-255,101,327,29,393
251,0.001753,172.31.33.0-255,66,393,29,393
252,0.0,74.125.24.0-255,66,66,29,510
253,0.004105,172.31.33.0-255,277,343,29,510
254,0.00618,157.240.7.0-255,101,444,29,510
255,0.006191,172.31.33.0-255,66,510,29,510
256,0.0,157.240.7.0-255,197,197,29,528
257,2.4e-05,172.31.33.0-255,66,263,29,528
258,0.010503,172.31.33.0-255,164,427,29,528
259,0.012347,157.240.7.0-255,101,528,29,528
260,0.0,157.240.7.0-255,197,197,29,528
261,3e-05,172.31.33.0-255,66,263,29,528
262,0.008515,172.31.33.0-255,164,427,29,528
263,0.010591,157.240.7.0-255,101,528,29,528
264,0.0,172.31.33.0-255,227,227,29,394
265,0.002022,157.240.7.0-255,101,328,29,394
266,0.00205,172.31.33.0-255,66,394,29,394
267,0.0,172.31.33.0-255,227,227,29,227
268,0.0,172.253.118.0-255,66,66,29,451
269,0.001075,172.253.118.0-255,156,222,29,451
270,0.001102,172.253.118.0-255,97,319,29,451
271,0.003123,172.31.33.0-255,66,385,29,451
272,0.006746,172.253.118.0-255,66,451,29,451
273,0.0,157.240.7.0-255,213,213,29,544
274,2.8e-05,172.31.33.0-255,66,279,29,544
275,0.011587,172.31.33.0-255,164,443,29,544
276,0.013924,157.240.7.0-255,101,544,29,544
277,0.0,157.240.7.0-255,101,101,29,167
278,1.2e-05,172.31.33.0-255,66,167,29,167
279,0.0,172.31.33.0-255,226,226,29,393
280,0.002096,157.240.7.0-255,101,327,29,393
281,0.002112,172.31.33.0-255,66,393,29,393
282,0.0,157.240.7.0-255,213,213,29,544
283,2.1e-05,172.31.33.0-255,66,279,29,544
284,0.009577,172.31.33.0-255,164,443,29,544
285,0.011552,157.240.7.0-255,101,544,29,544
286,0.0,172.31.33.0-255,225,225,29,392
287,0.001703,157.240.7.0-255,101,326,29,392
288,0.00172,172.31.33.0-255,66,392,29,392
289,0.0,172.31.33.0-255,226,226,29,393
290,0.00174,157.240.7.0-255,101,327,29,393
291,0.001757,172.31.33.0-255,66,393,29,393
292,0.0,172.31.33.0-255,227,227,29,394
293,0.001707,157.240.7.0-255,101,328,29,394
294,0.001724,172.31.33.0-255,66,394,29,394
295,0.0,172.31.33.0-255,226,226,29,393
296,0.001772,157.240.7.0-255,101,327,29,393
297,0.001784,172.31.33.0-255,66,393,29,393
298,0.0,74.125.200.0-255,66,66,29,566
299,0.007436,172.31.33.0-255,333,399,29,566
300,0.009816,157.240.7.0-255,101,500,29,566
301,0.009828,172.31.33.0-255,66,566,29,566
302,0.0,172.217.27.0-255,66,66,29,713
303,0.000115,172.217.27.0-255,66,132,29,713
304,0.002253,172.217.27.0-255,142,274,29,713
305,0.002297,172.217.27.0-255,97,371,29,713
306,0.002372,172.217.27.0-255,105,476,29,713
307,0.002676,172.31.33.0-255,66,542,29,713
308,0.002729,172.31.33.0-255,105,647,29,713
309,0.007593,172.217.27.0-255,66,713,29,713
310,0.0,172.31.33.0-255,227,227,29,394
311,0.002358,157.240.7.0-255,101,328,29,394
312,0.002379,172.31.33.0-255,66,394,29,394
313,0.0,157.240.13.0-255,197,197,29,528
314,3.2e-05,172.31.33.0-255,66,263,29,528
315,0.01062,172.31.33.0-255,164,427,29,528
316,0.012607,157.240.13.0-255,101,528,29,528
317,0.0,157.240.7.0-255,211,211,29,542
318,2e-05,172.31.33.0-255,66,277,29,542
319,0.010427,172.31.33.0-255,164,441,29,542
320,0.012884,157.240.7.0-255,101,542,29,542
321,0.0,157.240.7.0-255,197,197,29,528
322,2.3e-05,172.31.33.0-255,66,263,29,528
323,0.008522,172.31.33.0-255,164,427,29,528
324,0.01054,157.240.7.0-255,101,528,29,528
325,0.0,157.240.7.0-255,213,213,29,544
326,2.6e-05,172.31.33.0-255,66,279,29,544
327,0.011729,172.31.33.0-255,164,443,29,544
328,0.013931,157.240.7.0-255,101,544,29,544
329,0.0,172.31.33.0-255,105,105,29,443
330,0.001908,157.240.7.0-255,105,210,29,443
331,0.001922,172.31.33.0-255,66,276,29,443
332,0.012141,31.13.82.0-255,101,377,29,443
333,0.012156,172.31.33.0-255,66,443,29,443
334,0.0,172.31.33.0-255,248,248,29,415
335,0.002,157.240.7.0-255,101,349,29,415
336,0.002012,172.31.33.0-255,66,415,29,415
337,0.0,172.31.33.0-255,226,226,29,226
338,0.0,172.31.33.0-255,225,225,29,392
339,0.002401,157.240.7.0-255,101,326,29,392
340,0.002416,172.31.33.0-255,66,392,29,392
341,0.0,172.31.33.0-255,66,66,29,630
342,3e-05,172.31.33.0-255,105,171,29,630
343,0.007567,74.125.200.0-255,66,237,29,630
344,0.010955,172.31.33.0-255,226,463,29,630
345,0.013295,157.240.7.0-255,101,564,29,630
346,0.013318,172.31.33.0-255,66,630,29,630
347,0.0,74.125.68.0-255,66,66,29,66
348,0.0,74.125.24.0-255,66,66,29,3630
349,0.000351,74.125.24.0-255,278,344,29,3630
350,0.000362,172.31.33.0-255,66,410,29,3630
351,0.006947,172.31.33.0-255,130,540,29,3630
352,0.008607,172.31.33.0-255,236,776,29,3630
353,0.00864,172.31.33.0-255,884,1660,29,3630
354,0.009351,172.31.33.0-255,97,1757,29,3630
355,0.009467,74.125.24.0-255,630,2387,29,3630
356,0.010851,74.125.24.0-255,97,2484,29,3630
357,0.010861,172.31.33.0-255,66,2550,29,3630
358,0.011852,74.125.24.0-255,66,2616,29,3630
359,0.012495,172.31.33.0-255,97,2713,29,3630
360,0.012719,74.125.24.0-255,478,3191,29,3630
361,0.01275,74.125.24.0-255,97,3288,29,3630
362,0.012823,74.125.24.0-255,105,3393,29,3630
363,0.014588,172.31.33.0-255,66,3459,29,3630
364,0.014622,172.31.33.0-255,105,3564,29,3630
365,0.017135,74.125.24.0-255,66,3630,29,3630
366,0.0,157.240.7.0-255,197,197,29,528
367,2.6e-05,172.31.33.0-255,66,263,29,528
368,0.008863,172.31.33.0-255,164,427,29,528
369,0.010935,157.240.7.0-255,101,528,29,528
370,0.0,157.240.7.0-255,197,197,29,528
371,2.2e-05,172.31.33.0-255,66,263,29,528
372,0.01008,172.31.33.0-255,164,427,29,528
373,0.012066,157.240.7.0-255,101,528,29,528
374,0.0,172.31.33.0-255,226,226,29,393
375,0.00176,157.240.7.0-255,101,327,29,393
376,0.001787,172.31.33.0-255,66,393,29,393
377,0.0,172.31.33.0-255,226,226,29,393
378,0.002128,157.240.7.0-255,101,327,29,393
379,0.002166,172.31.33.0-255,66,393,29,393
380,0.0,172.31.33.0-255,226,226,29,393
381,0.001763,157.240.13.0-255,101,327,29,393
382,0.001778,172.31.33.0-255,66,393,29,393
383,0.0,74.125.24.0-255,66,66,29,655
384,0.00152,74.125.24.0-255,150,216,29,655
385,0.001572,74.125.24.0-255,97,313,29,655
386,0.001631,74.125.24.0-255,105,418,29,655
387,0.005772,172.31.33.0-255,66,484,29,655
388,0.005823,172.31.33.0-255,105,589,29,655
389,0.013053,74.125.24.0-255,66,655,29,655
390,0.0,172.217.194.0-255,66,66,29,484
391,0.001668,172.217.194.0-255,150,216,29,484
392,0.001711,172.217.194.0-255,97,313,29,484
393,0.002246,172.31.33.0-255,105,418,29,484
394,0.009403,172.217.194.0-255,66,484,29,484
395,0.0,74.125.68.0-255,66,66,29,292
396,0.011152,172.31.33.0-255,226,292,29,292
397,0.0,74.125.68.0-255,66,66,29,66
398,0.0,172.31.33.0-255,226,226,29,393
399,0.002133,157.240.7.0-255,101,327,29,393
400,0.002156,172.31.33.0-255,66,393,29,393
401,0.0,172.31.33.0-255,227,227,29,394
402,0.002075,157.240.13.0-255,101,328,29,394
403,0.002102,172.31.33.0-255,66,394,29,394
404,0.0,31.13.82.0-255,101,101,29,167
405,2.9e-05,172.31.33.0-255,66,167,29,167
406,0.0,74.125.68.0-255,97,97,29,229
407,0.000119,172.31.33.0-255,66,163,29,229
408,0.006279,74.125.68.0-255,66,229,29,229
409,0.0,172.253.118.0-255,66,66,29,66
410,0.0,172.31.33.0-255,226,226,29,393
411,0.002189,157.240.7.0-255,101,327,29,393
412,0.002206,172.31.33.0-255,66,393,29,393
413,0.0,157.240.7.0-255,213,213,29,544
414,1.4e-05,172.31.33.0-255,66,279,29,544
415,0.010053,172.31.33.0-255,164,443,29,544
416,0.012339,157.240.7.0-255,101,544,29,544
417,0.0,172.31.33.0-255,297,297,29,464
418,0.002334,157.240.7.0-255,101,398,29,464
419,0.002343,172.31.33.0-255,66,464,29,464
420,0.0,157.240.7.0-255,197,197,29,528
421,2.4e-05,172.31.33.0-255,66,263,29,528
422,0.012822,172.31.33.0-255,164,427,29,528
423,0.014912,157.240.7.0-255,101,528,29,528
424,0.0,74.125.24.0-255,147,147,29,586
425,4.8e-05,74.125.24.0-255,97,244,29,586
426,0.000109,74.125.24.0-255,105,349,29,586
427,0.004565,172.31.33.0-255,66,415,29,586
428,0.004593,172.31.33.0-255,105,520,29,586
429,0.012863,74.125.24.0-255,66,586,29,586
430,0.0,157.240.7.0-255,101,101,29,167
431,1.3e-05,172.31.33.0-255,66,167,29,167
432,0.0,157.240.7.0-255,101,101,29,167
433,1.2e-05,172.31.33.0-255,66,167,29,167
434,0.0,172.217.194.0-255,66,66,29,66
435,0.0,172.31.33.0-255,226,226,29,226
436,0.0,172.31.33.0-255,226,226,29,393
437,0.002351,157.240.7.0-255,101,327,29,393
438,0.002365,172.31.33.0-255,66,393,29,393
439,0.0,172.31.33.0-255,226,226,29,393
440,0.002122,157.240.7.0-255,101,327,29,393
441,0.002137,172.31.33.0-255,66,393,29,393
442,0.0,74.125.130.0-255,66,66,29,480
443,0.016543,172.31.33.0-255,247,313,29,480
444,0.018652,157.240.7.0-255,101,414,29,480
445,0.018665,172.31.33.0-255,66,480,29,480
446,0.0,74.125.24.0-255,66,66,29,459
447,0.007701,172.31.33.0-255,226,292,29,459
448,0.009763,157.240.7.0-255,101,393,29,459
449,0.009779,172.31.33.0-255,66,459,29,459
450,0.0,172.31.33.0-255,226,226,29,669
451,0.002285,157.240.7.0-255,101,327,29,669
452,0.002315,172.31.33.0-255,66,393,29,669
453,0.014893,172.31.33.0-255,105,498,29,669
454,0.016651,157.240.7.0-255,105,603,29,669
455,0.016661,172.31.33.0-255,66,669,29,669
456,0.0,172.217.194.0-255,66,66,29,721
457,0.000429,172.217.194.0-255,66,132,29,721
458,0.001645,172.217.194.0-255,150,282,29,721
459,0.00172,172.217.194.0-255,97,379,29,721
460,0.001794,172.217.194.0-255,105,484,29,721
461,0.00198,172.31.33.0-255,66,550,29,721
462,0.002017,172.31.33.0-255,105,655,29,721
463,0.009049,172.217.194.0-255,66,721,29,721
464,0.0,172.31.33.0-255,226,226,29,393
465,0.002078,157.240.7.0-255,101,327,29,393
466,0.002092,172.31.33.0-255,66,393,29,393
467,0.0,157.240.7.0-255,101,101,29,167
468,1.1e-05,172.31.33.0-255,66,167,29,167
