,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
321,0.009793,172.217.194.0-255,66,718,80,3984
322,0.018498,172.31.40.0-255,101,819,80,3984
323,0.021195,172.217.194.0-255,66,885,80,3984
324,0.036583,172.31.40.0-255,74,959,80,3984
325,0.038033,157.240.7.0-255,74,1033,80,3984
326,0.038052,172.31.40.0-255,66,1099,80,3984
327,0.039702,172.31.40.0-255,606,1705,80,3984
328,0.041151,157.240.7.0-255,66,1771,80,3984
329,0.04148,157.240.7.0-255,278,2049,80,3984
330,0.041489,172.31.40.0-255,66,2115,80,3984
331,0.042229,172.31.40.0-255,130,2245,80,3984
332,0.043585,172.31.40.0-255,236,2481,80,3984
333,0.043613,172.31.40.0-255,574,3055,80,3984
334,0.043758,157.240.7.0-255,230,3285,80,3984
335,0.043833,157.240.7.0-255,140,3425,80,3984
336,0.044296,172.31.40.0-255,66,3491,80,3984
337,0.044385,172.31.40.0-255,97,3588,80,3984
338,0.045041,157.240.7.0-255,66,3654,80,3984
339,0.045059,157.240.7.0-255,97,3751,80,3984
340,0.04536,157.240.7.0-255,101,3852,80,3984
341,0.04549,172.31.40.0-255,66,3918,80,3984
342,0.085907,157.240.7.0-255,66,3984,80,3984
343,0.0,172.31.40.0-255,74,74,80,3097
344,0.001424,157.240.7.0-255,74,148,80,3097
345,0.001444,172.31.40.0-255,66,214,80,3097
346,0.003052,172.31.40.0-255,606,820,80,3097
347,0.004461,157.240.7.0-255,66,886,80,3097
348,0.00473,157.240.7.0-255,278,1164,80,3097
349,0.00474,172.31.40.0-255,66,1230,80,3097
350,0.005371,172.31.40.0-255,130,1360,80,3097
351,0.006862,157.240.7.0-255,230,1590,80,3097
352,0.006907,157.240.7.0-255,140,1730,80,3097
353,0.00716,172.31.40.0-255,66,1796,80,3097
354,0.00737,172.31.40.0-255,236,2032,80,3097
355,0.007395,172.31.40.0-255,572,2604,80,3097
356,0.008053,172.31.40.0-255,97,2701,80,3097
357,0.008799,157.240.7.0-255,66,2767,80,3097
358,0.008821,157.240.7.0-255,97,2864,80,3097
359,0.00916,157.240.7.0-255,101,2965,80,3097
360,0.00981,172.31.40.0-255,66,3031,80,3097
361,0.050347,157.240.7.0-255,66,3097,80,3097
362,0.0,74.125.24.0-255,66,66,80,3031
363,0.023176,172.31.40.0-255,74,140,80,3031
364,0.024615,157.240.7.0-255,74,214,80,3031
365,0.024635,172.31.40.0-255,66,280,80,3031
366,0.026119,172.31.40.0-255,606,886,80,3031
367,0.027552,157.240.7.0-255,66,952,80,3031
368,0.027815,157.240.7.0-255,278,1230,80,3031
369,0.027825,172.31.40.0-255,66,1296,80,3031
370,0.028469,172.31.40.0-255,130,1426,80,3031
371,0.029983,157.240.7.0-255,230,1656,80,3031
372,0.030025,157.240.7.0-255,140,1796,80,3031
373,0.030307,172.31.40.0-255,236,2032,80,3031
374,0.030333,172.31.40.0-255,572,2604,80,3031
375,0.031776,157.240.7.0-255,97,2701,80,3031
376,0.031941,172.31.40.0-255,97,2798,80,3031
377,0.032061,157.240.7.0-255,101,2899,80,3031
378,0.071096,172.31.40.0-255,66,2965,80,3031
379,0.074315,157.240.7.0-255,66,3031,80,3031
380,0.0,172.31.40.0-255,74,74,80,3097
381,0.001726,157.240.7.0-255,74,148,80,3097
382,0.001745,172.31.40.0-255,66,214,80,3097
383,0.004693,172.31.40.0-255,606,820,80,3097
384,0.006417,157.240.7.0-255,66,886,80,3097
385,0.006716,157.240.7.0-255,278,1164,80,3097
386,0.006728,172.31.40.0-255,66,1230,80,3097
387,0.007378,172.31.40.0-255,130,1360,80,3097
388,0.008608,172.31.40.0-255,236,1596,80,3097
389,0.008638,172.31.40.0-255,572,2168,80,3097
390,0.009328,157.240.7.0-255,230,2398,80,3097
391,0.009381,157.240.7.0-255,140,2538,80,3097
392,0.009829,172.31.40.0-255,66,2604,80,3097
393,0.009916,172.31.40.0-255,97,2701,80,3097
394,0.010339,157.240.7.0-255,66,2767,80,3097
395,0.010346,157.240.7.0-255,97,2864,80,3097
396,0.010583,157.240.7.0-255,101,2965,80,3097
397,0.011203,172.31.40.0-255,66,3031,80,3097
398,0.052648,157.240.7.0-255,66,3097,80,3097
399,0.0,172.31.40.0-255,74,74,80,3010
400,0.002033,157.240.13.0-255,74,148,80,3010
401,0.002051,172.31.40.0-255,66,214,80,3010
402,0.003727,172.31.40.0-255,606,820,80,3010
403,0.00576,157.240.13.0-255,66,886,80,3010
404,0.00617,157.240.13.0-255,278,1164,80,3010
405,0.006184,172.31.40.0-255,66,1230,80,3010
406,0.006937,172.31.40.0-255,130,1360,80,3010
407,0.008439,172.31.40.0-255,236,1596,80,3010
408,0.008469,172.31.40.0-255,573,2169,80,3010
409,0.009102,157.240.13.0-255,230,2399,80,3010
410,0.00914,157.240.13.0-255,140,2539,80,3010
411,0.009242,172.31.40.0-255,66,2605,80,3010
412,0.009275,172.31.40.0-255,97,2702,80,3010
413,0.010486,157.240.13.0-255,66,2768,80,3010
414,0.010954,157.240.13.0-255,110,2878,80,3010
415,0.049517,172.31.40.0-255,66,2944,80,3010
416,0.051488,157.240.13.0-255,66,3010,80,3010
417,0.0,172.31.40.0-255,74,74,80,3097
418,0.001545,157.240.7.0-255,74,148,80,3097
419,0.00156,172.31.40.0-255,66,214,80,3097
420,0.003119,172.31.40.0-255,606,820,80,3097
421,0.00465,157.240.7.0-255,66,886,80,3097
422,0.004912,157.240.7.0-255,278,1164,80,3097
423,0.004922,172.31.40.0-255,66,1230,80,3097
424,0.005486,172.31.40.0-255,130,1360,80,3097
425,0.006989,172.31.40.0-255,236,1596,80,3097
426,0.007017,172.31.40.0-255,572,2168,80,3097
427,0.007069,157.240.7.0-255,230,2398,80,3097
428,0.007137,157.240.7.0-255,140,2538,80,3097
429,0.007952,172.31.40.0-255,66,2604,80,3097
430,0.008045,172.31.40.0-255,97,2701,80,3097
431,0.008541,157.240.7.0-255,66,2767,80,3097
432,0.008565,157.240.7.0-255,97,2864,80,3097
433,0.008919,157.240.7.0-255,101,2965,80,3097
434,0.011769,172.31.40.0-255,66,3031,80,3097
435,0.05026,157.240.7.0-255,66,3097,80,3097
436,0.0,172.217.194.0-255,97,97,80,3535
437,3.4e-05,172.31.40.0-255,66,163,80,3535
438,0.000111,172.217.194.0-255,105,268,80,3535
439,0.000147,172.31.40.0-255,105,373,80,3535
440,0.007491,172.217.194.0-255,66,439,80,3535
441,0.016482,172.31.40.0-255,74,513,80,3535
442,0.018496,157.240.7.0-255,74,587,80,3535
443,0.018519,172.31.40.0-255,66,653,80,3535
444,0.020101,172.31.40.0-255,606,1259,80,3535
445,0.022115,157.240.7.0-255,66,1325,80,3535
446,0.022409,157.240.7.0-255,278,1603,80,3535
447,0.022418,172.31.40.0-255,66,1669,80,3535
448,0.023531,172.31.40.0-255,130,1799,80,3535
449,0.024934,172.31.40.0-255,236,2035,80,3535
450,0.024962,172.31.40.0-255,571,2606,80,3535
451,0.025658,157.240.7.0-255,230,2836,80,3535
452,0.026069,157.240.7.0-255,140,2976,80,3535
453,0.026554,172.31.40.0-255,66,3042,80,3535
454,0.026641,172.31.40.0-255,97,3139,80,3535
455,0.026968,157.240.7.0-255,66,3205,80,3535
456,0.02698,157.240.7.0-255,97,3302,80,3535
457,0.027263,157.240.7.0-255,101,3403,80,3535
458,0.028378,172.31.40.0-255,66,3469,80,3535
459,0.069283,157.240.7.0-255,66,3535,80,3535
460,0.0,157.240.7.0-255,74,74,80,3022
461,1.9e-05,172.31.40.0-255,66,140,80,3022
462,0.003994,172.31.40.0-255,606,746,80,3022
463,0.005829,157.240.7.0-255,66,812,80,3022
464,0.006138,157.240.7.0-255,278,1090,80,3022
465,0.006148,172.31.40.0-255,66,1156,80,3022
466,0.00711,172.31.40.0-255,130,1286,80,3022
467,0.009536,157.240.7.0-255,230,1516,80,3022
468,0.009574,157.240.7.0-255,140,1656,80,3022
469,0.010562,172.31.40.0-255,66,1722,80,3022
470,0.010779,172.31.40.0-255,236,1958,80,3022
471,0.010804,172.31.40.0-255,571,2529,80,3022
472,0.011488,172.31.40.0-255,97,2626,80,3022
473,0.01264,157.240.7.0-255,66,2692,80,3022
474,0.012651,157.240.7.0-255,97,2789,80,3022
475,0.012945,157.240.7.0-255,101,2890,80,3022
476,0.014627,172.31.40.0-255,66,2956,80,3022
477,0.053966,157.240.7.0-255,66,3022,80,3022
478,0.0,172.31.40.0-255,764,764,80,3760
479,2.9e-05,172.31.40.0-255,217,981,80,3760
480,0.000117,172.31.40.0-255,455,1436,80,3760
481,0.002286,172.253.118.0-255,66,1502,80,3760
482,0.0023,172.253.118.0-255,66,1568,80,3760
483,0.002365,172.253.118.0-255,66,1634,80,3760
484,0.00525,172.253.118.0-255,150,1784,80,3760
485,0.005293,172.253.118.0-255,97,1881,80,3760
486,0.005389,172.253.118.0-255,105,1986,80,3760
487,0.005967,172.31.40.0-255,66,2052,80,3760
488,0.006011,172.31.40.0-255,105,2157,80,3760
489,0.01266,172.253.118.0-255,66,2223,80,3760
490,0.02289,172.31.40.0-255,645,2868,80,3760
491,0.023002,172.31.40.0-255,97,2965,80,3760
492,0.025218,172.253.118.0-255,66,3031,80,3760
493,0.025594,172.253.118.0-255,66,3097,80,3760
494,0.035983,172.253.118.0-255,150,3247,80,3760
495,0.036011,172.253.118.0-255,97,3344,80,3760
496,0.036061,172.253.118.0-255,105,3449,80,3760
497,0.036327,172.31.40.0-255,66,3515,80,3760
498,0.036369,172.31.40.0-255,105,3620,80,3760
499,0.042661,172.253.118.0-255,66,3686,80,3760
500,0.053804,172.31.40.0-255,74,3760,80,3760
501,0.0,74.125.24.0-255,66,66,80,3336
502,3.1e-05,74.125.24.0-255,66,132,80,3336
503,6.2e-05,74.125.24.0-255,66,198,80,3336
504,0.0026,74.125.24.0-255,147,345,80,3336
505,0.002637,74.125.24.0-255,97,442,80,3336
506,0.002713,74.125.24.0-255,105,547,80,3336
507,0.002967,172.31.40.0-255,66,613,80,3336
508,0.003007,172.31.40.0-255,105,718,80,3336
509,0.010032,74.125.24.0-255,66,784,80,3336
510,0.01415,172.31.40.0-255,697,1481,80,3336
511,0.014262,172.31.40.0-255,97,1578,80,3336
512,0.01653,74.125.24.0-255,66,1644,80,3336
513,0.016615,74.125.24.0-255,66,1710,80,3336
514,0.018537,74.125.24.0-255,146,1856,80,3336
515,0.018544,74.125.24.0-255,339,2195,80,3336
516,0.018595,172.31.40.0-255,101,2296,80,3336
