,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,4.2e-05,172.217.24.0-255,97,247,40,589
545,8.2e-05,172.217.24.0-255,105,352,40,589
546,0.000307,172.31.33.0-255,66,418,40,589
547,0.000348,172.31.33.0-255,105,523,40,589
548,0.005661,172.217.24.0-255,66,589,40,589
549,0.0,74.125.24.0-255,66,66,40,528
550,0.016415,172.31.33.0-255,295,361,40,528
551,0.018185,157.240.7.0-255,101,462,40,528
552,0.018196,172.31.33.0-255,66,528,40,528
553,0.0,74.125.200.0-255,66,66,40,66
554,0.0,157.240.7.0-255,211,211,40,540
555,2.1e-05,172.31.33.0-255,66,277,40,540
556,0.012521,172.31.33.0-255,162,439,40,540
557,0.01454,157.240.7.0-255,101,540,40,540
558,0.0,157.240.7.0-255,211,211,40,540
559,1.6e-05,172.31.33.0-255,66,277,40,540
560,0.015093,172.31.33.0-255,162,439,40,540
561,0.017309,157.240.7.0-255,101,540,40,540
562,0.0,172.31.33.0-255,295,295,40,462
563,0.002053,157.240.7.0-255,101,396,40,462
564,0.002078,172.31.33.0-255,66,462,40,462
565,0.0,157.240.7.0-255,101,101,40,167
566,1.1e-05,172.31.33.0-255,66,167,40,167
567,0.0,31.13.82.0-255,101,101,40,167
568,5.4e-05,172.31.33.0-255,66,167,40,167
569,0.0,172.31.33.0-255,224,224,40,224
570,0.0,172.31.33.0-255,224,224,40,391
571,0.001845,157.240.13.0-255,101,325,40,391
572,0.001861,172.31.33.0-255,66,391,40,391
573,0.0,172.31.33.0-255,224,224,40,391
574,0.00208,157.240.13.0-255,101,325,40,391
575,0.002095,172.31.33.0-255,66,391,40,391
576,0.0,74.125.68.0-255,66,66,40,2141
577,0.000383,74.125.68.0-255,66,132,40,2141
578,0.003573,74.125.68.0-255,152,284,40,2141
579,0.003615,74.125.68.0-255,97,381,40,2141
580,0.003658,74.125.68.0-255,105,486,40,2141
581,0.004022,172.31.33.0-255,66,552,40,2141
582,0.004073,172.31.33.0-255,105,657,40,2141
583,0.011242,74.125.68.0-255,66,723,40,2141
584,0.015373,172.31.33.0-255,598,1321,40,2141
585,0.015576,172.31.33.0-255,97,1418,40,2141
586,0.017378,74.125.68.0-255,66,1484,40,2141
587,0.017548,74.125.68.0-255,66,1550,40,2141
588,0.019843,74.125.68.0-255,152,1702,40,2141
589,0.019992,74.125.68.0-255,97,1799,40,2141
590,0.02005,74.125.68.0-255,105,1904,40,2141
591,0.020338,172.31.33.0-255,66,1970,40,2141
592,0.020395,172.31.33.0-255,105,2075,40,2141
593,0.028245,74.125.68.0-255,66,2141,40,2141
594,0.0,31.13.82.0-255,101,101,40,167
595,1.7e-05,172.31.33.0-255,66,167,40,167
596,0.0,31.13.82.0-255,101,101,40,167
597,1.7e-05,172.31.33.0-255,66,167,40,167
598,0.0,172.217.194.0-255,150,150,40,1914
599,2.8e-05,172.217.194.0-255,97,247,40,1914
600,9.5e-05,172.217.194.0-255,105,352,40,1914
601,0.001775,172.31.33.0-255,705,1057,40,1914
602,0.002104,172.31.33.0-255,97,1154,40,1914
603,0.00214,172.31.33.0-255,105,1259,40,1914
604,0.00578,172.217.194.0-255,66,1325,40,1914
605,0.006316,172.217.194.0-255,150,1475,40,1914
606,0.006842,172.217.194.0-255,97,1572,40,1914
607,0.006875,172.31.33.0-255,66,1638,40,1914
608,0.006901,172.217.194.0-255,105,1743,40,1914
609,0.006989,172.31.33.0-255,105,1848,40,1914
610,0.013312,172.217.194.0-255,66,1914,40,1914
611,0.0,172.31.33.0-255,225,225,40,1052
612,0.002032,157.240.7.0-255,101,326,40,1052
613,0.002051,172.31.33.0-255,66,392,40,1052
614,0.021996,172.31.33.0-255,105,497,40,1052
615,0.022245,172.31.33.0-255,90,587,40,1052
616,0.022254,172.31.33.0-255,66,653,40,1052
617,0.023804,157.240.7.0-255,105,758,40,1052
618,0.023834,172.31.33.0-255,54,812,40,1052
619,0.023842,157.240.7.0-255,66,878,40,1052
620,0.023848,172.31.33.0-255,54,932,40,1052
621,0.023981,157.240.7.0-255,60,992,40,1052
622,0.023994,157.240.7.0-255,60,1052,40,1052
623,0.0,157.240.13.0-255,211,211,40,540
624,2.7e-05,172.31.33.0-255,66,277,40,540
625,0.010774,172.31.33.0-255,162,439,40,540
626,0.012892,157.240.13.0-255,101,540,40,540
627,0.0,172.31.33.0-255,499,499,40,666
628,0.001836,157.240.7.0-255,101,600,40,666
629,0.001858,172.31.33.0-255,66,666,40,666
630,0.0,74.125.24.0-255,66,66,40,361
631,0.038975,172.31.33.0-255,295,361,40,361
632,0.0,74.125.24.0-255,66,66,40,4063
633,0.00047,74.125.24.0-255,278,344,40,4063
634,0.00048,172.31.33.0-255,66,410,40,4063
635,0.001052,172.31.33.0-255,130,540,40,4063
636,0.002546,172.31.33.0-255,236,776,40,4063
637,0.002572,172.31.33.0-255,926,1702,40,4063
638,0.003829,74.125.24.0-255,630,2332,40,4063
639,0.003955,172.31.33.0-255,97,2429,40,4063
640,0.00408,172.31.33.0-255,97,2526,40,4063
641,0.004568,74.125.24.0-255,66,2592,40,4063
642,0.00506,74.125.24.0-255,97,2689,40,4063
643,0.00608,74.125.24.0-255,66,2755,40,4063
644,0.006528,74.125.24.0-255,478,3233,40,4063
645,0.006557,74.125.24.0-255,97,3330,40,4063
646,0.006591,74.125.24.0-255,105,3435,40,4063
647,0.007382,172.31.33.0-255,66,3501,40,4063
648,0.00741,172.31.33.0-255,105,3606,40,4063
649,0.014779,74.125.24.0-255,66,3672,40,4063
650,0.021422,172.31.33.0-255,224,3896,40,4063
651,0.023474,157.240.7.0-255,101,3997,40,4063
652,0.023485,172.31.33.0-255,66,4063,40,4063
653,0.0,74.125.24.0-255,66,66,40,2052
654,0.002891,74.125.24.0-255,150,216,40,2052
655,0.002931,74.125.24.0-255,97,313,40,2052
656,0.002985,74.125.24.0-255,105,418,40,2052
657,0.004287,172.31.33.0-255,66,484,40,2052
658,0.004329,172.31.33.0-255,105,589,40,2052
659,0.005955,172.31.33.0-255,711,1300,40,2052
660,0.006044,172.31.33.0-255,97,1397,40,2052
661,0.008556,74.125.24.0-255,66,1463,40,2052
662,0.012294,74.125.24.0-255,150,1613,40,2052
663,0.012334,74.125.24.0-255,97,1710,40,2052
664,0.012418,74.125.24.0-255,105,1815,40,2052
665,0.012656,172.31.33.0-255,66,1881,40,2052
666,0.012697,172.31.33.0-255,105,1986,40,2052
667,0.02078,74.125.24.0-255,66,2052,40,2052
668,0.0,172.31.33.0-255,306,306,40,306
669,0.0,172.217.194.0-255,66,66,40,528
670,0.037604,172.31.33.0-255,295,361,40,528
671,0.039981,157.240.13.0-255,101,462,40,528
672,0.039994,172.31.33.0-255,66,528,40,528
673,0.0,74.125.24.0-255,66,66,40,291
674,0.031483,172.31.33.0-255,225,291,40,291
675,0.0,172.31.33.0-255,225,225,40,225
676,0.0,157.240.7.0-255,211,211,40,540
677,2e-05,172.31.33.0-255,66,277,40,540
678,0.011723,172.31.33.0-255,162,439,40,540
679,0.013807,157.240.7.0-255,101,540,40,540
680,0.0,172.31.33.0-255,305,305,40,472
681,0.002015,157.240.7.0-255,101,406,40,472
682,0.002036,172.31.33.0-255,66,472,40,472
683,0.0,31.13.82.0-255,101,101,40,167
684,2.2e-05,172.31.33.0-255,66,167,40,167
685,0.0,172.31.33.0-255,295,295,40,295
686,0.0,172.31.33.0-255,294,294,40,461
687,0.00236,157.240.13.0-255,101,395,40,461
688,0.002377,172.31.33.0-255,66,461,40,461
689,0.0,172.31.33.0-255,225,225,40,225
690,0.0,172.31.33.0-255,234,234,40,234
691,0.0,31.13.82.0-255,101,101,40,167
692,1.3e-05,172.31.33.0-255,66,167,40,167
693,0.0,74.125.24.0-255,66,66,40,66
694,0.0,172.31.33.0-255,295,295,40,462
695,0.002154,157.240.7.0-255,101,396,40,462
696,0.002172,172.31.33.0-255,66,462,40,462
697,0.0,157.240.7.0-255,211,211,40,540
698,1.5e-05,172.31.33.0-255,66,277,40,540
699,0.010638,172.31.33.0-255,162,439,40,540
700,0.012428,157.240.7.0-255,101,540,40,540
701,0.0,157.240.7.0-255,211,211,40,540
702,2.7e-05,172.31.33.0-255,66,277,40,540
703,0.011208,172.31.33.0-255,162,439,40,540
704,0.013185,157.240.7.0-255,101,540,40,540
705,0.0,172.31.33.0-255,295,295,40,295
706,0.0,74.125.24.0-255,66,66,40,528
707,0.031109,172.31.33.0-255,295,361,40,528
708,0.033162,157.240.7.0-255,101,462,40,528
709,0.033174,172.31.33.0-255,66,528,40,528
710,0.0,172.31.33.0-255,295,295,40,295
711,0.0,157.240.7.0-255,211,211,40,540
712,2.5e-05,172.31.33.0-255,66,277,40,540
713,0.011127,172.31.33.0-255,162,439,40,540
714,0.012839,157.240.7.0-255,101,540,40,540
715,0.0,172.31.33.0-255,224,224,40,224
716,0.0,31.13.82.0-255,101,101,40,167
717,1.9e-05,172.31.33.0-255,66,167,40,167
718,0.0,172.31.33.0-255,105,105,40,660
719,0.000275,172.31.33.0-255,90,195,40,660
720,0.000284,172.31.33.0-255,66,261,40,660
721,0.001793,157.240.7.0-255,105,366,40,660
722,0.001835,172.31.33.0-255,54,420,40,660
723,0.001842,157.240.7.0-255,66,486,40,660
724,0.001847,172.31.33.0-255,54,540,40,660
725,0.002002,157.240.7.0-255,60,600,40,660
726,0.002084,157.240.7.0-255,60,660,40,660
727,0.0,31.13.82.0-255,101,101,40,167
728,2.4e-05,172.31.33.0-255,66,167,40,167
729,0.0,157.240.7.0-255,211,211,40,540
730,2.3e-05,172.31.33.0-255,66,277,40,540
731,0.011,172.31.33.0-255,162,439,40,540
732,0.012965,157.240.7.0-255,101,540,40,540
733,0.0,74.125.24.0-255,66,66,40,653
734,0.001392,74.125.24.0-255,148,214,40,653
735,0.001433,74.125.24.0-255,97,311,40,653
736,0.001466,74.125.24.0-255,105,416,40,653
737,0.002185,172.31.33.0-255,66,482,40,653
738,0.002208,172.31.33.0-255,105,587,40,653
739,0.009,74.125.24.0-255,66,653,40,653
740,0.0,172.31.33.0-255,295,295,40,295
741,0.0,172.31.33.0-255,224,224,40,391
742,0.00185,157.240.13.0-255,101,325,40,391
743,0.001868,172.31.33.0-255,66,391,40,391
744,0.0,172.31.33.0-255,834,834,40,3691
745,3.1e-05,172.31.33.0-255,124,958,40,3691
746,0.000108,172.31.33.0-255,548,1506,40,3691
747,0.002097,74.125.130.0-255,66,1572,40,3691
748,0.002108,74.125.130.0-255,66,1638,40,3691
749,0.002181,74.125.130.0-255,66,1704,40,3691
750,0.005446,74.125.130.0-255,146,1850,40,3691
751,0.005466,74.125.130.0-255,97,1947,40,3691
752,0.005563,74.125.130.0-255,105,2052,40,3691
753,0.00583,172.31.33.0-255,66,2118,40,3691
754,0.005872,172.31.33.0-255,105,2223,40,3691
755,0.00931,172.31.33.0-255,720,2943,40,3691
756,0.009415,172.31.33.0-255,97,3040,40,3691
757,0.011399,74.125.130.0-255,66,3106,40,3691
758,0.013352,74.125.130.0-255,146,3252,40,3691
759,0.013369,74.125.130.0-255,97,3349,40,3691
760,0.013438,74.125.130.0-255,105,3454,40,3691
761,0.013573,172.31.33.0-255,66,3520,40,3691
762,0.013603,172.31.33.0-255,105,3625,40,3691
763,0.020131,74.125.130.0-255,66,3691,40,3691
764,0.0,157.240.7.0-255,211,211,40,540
765,2.6e-05,172.31.33.0-255,66,277,40,540
766,0.013235,172.31.33.0-255,162,439,40,540
767,0.015252,157.240.7.0-255,101,540,40,540
768,0.0,172.31.33.0-255,225,225,40,392
769,0.002372,157.240.7.0-255,101,326,40,392
770,0.002385,172.31.33.0-255,66,392,40,392
771,0.0,172.31.33.0-255,500,500,40,500
772,0.0,172.31.33.0-255,297,297,40,297
773,0.0,172.31.33.0-255,74,74,40,74
774,0.0,172.31.33.0-255,224,224,40,224
775,0.0,157.240.13.0-255,101,101,40,167
776,1.1e-05,172.31.33.0-255,66,167,40,167
777,0.0,172.31.33.0-255,224,224,40,224
778,0.0,172.31.33.0-255,224,224,40,224
779,0.0,74.125.24.0-255,66,66,40,458
780,0.010144,172.31.33.0-255,225,291,40,458
781,0.012457,157.240.7.0-255,101,392,40,458
782,0.012469,172.31.33.0-255,66,458,40,458
783,0.0,157.240.7.0-255,211,211,40,540
784,2.3e-05,172.31.33.0-255,66,277,40,540
785,0.012365,172.31.33.0-255,162,439,40,540
786,0.014067,157.240.7.0-255,101,540,40,540
787,0.0,172.31.33.0-255,295,295,40,462
788,0.002131,157.240.7.0-255,101,396,40,462
789,0.002141,172.31.33.0-255,66,462,40,462
790,0.0,172.217.194.0-255,66,66,40,1615
791,0.000413,172.217.194.0-255,97,163,40,1615
792,0.001796,172.217.194.0-255,478,641,40,1615
793,0.001802,172.217.194.0-255,97,738,40,1615
794,0.00188,172.217.194.0-255,118,856,40,1615
795,0.009258,172.217.194.0-255,118,974,40,1615
796,0.009278,172.31.33.0-255,78,1052,40,1615
797,0.024231,172.31.33.0-255,295,1347,40,1615
798,0.024293,172.31.33.0-255,97,1444,40,1615
799,0.024575,172.31.33.0-255,105,1549,40,1615
800,0.02684,172.217.194.0-255,66,1615,40,1615
801,0.0,172.217.194.0-255,66,66,40,66
802,0.0,172.31.33.0-255,224,224,40,391
803,0.002078,157.240.13.0-255,101,325,40,391
804,0.002096,172.31.33.0-255,66,391,40,391
805,0.0,172.31.33.0-255,295,295,40,295
806,0.0,157.240.7.0-255,211,211,40,540
807,1.9e-05,172.31.33.0-255,66,277,40,540
808,0.012585,172.31.33.0-255,162,439,40,540
809,0.014607,157.240.7.0-255,101,540,40,540
810,0.0,172.31.33.0-255,223,223,40,223
811,0.0,74.125.68.0-255,66,66,40,66
812,0.0,31.13.82.0-255,101,101,40,167
813,1.9e-05,172.31.33.0-255,66,167,40,167
814,0.0,172.217.194.0-255,66,66,40,647
815,0.0018,172.217.194.0-255,142,208,40,647
816,0.001857,172.217.194.0-255,97,305,40,647
817,0.001877,172.217.194.0-255,105,410,40,647
818,0.00223,172.31.33.0-255,66,476,40,647
819,0.002265,172.31.33.0-255,105,581,40,647
820,0.008931,172.217.194.0-255,66,647,40,647
821,0.0,172.31.33.0-255,295,295,40,295
822,0.0,172.31.33.0-255,275,275,40,442
823,0.002173,157.240.13.0-255,101,376,40,442
824,0.002188,172.31.33.0-255,66,442,40,442
825,0.0,172.217.194.0-255,66,66,40,66
826,0.0,172.31.33.0-255,305,305,40,305
827,0.0,172.31.33.0-255,224,224,40,391
828,0.001997,157.240.7.0-255,101,325,40,391
829,0.002022,172.31.33.0-255,66,391,40,391
830,0.0,74.125.130.0-255,66,66,40,66
831,0.0,172.31.33.0-255,224,224,40,391
832,0.001993,157.240.13.0-255,101,325,40,391
833,0.00201,172.31.33.0-255,66,391,40,391
834,0.0,172.31.33.0-255,295,295,40,295
835,0.0,74.125.24.0-255,66,66,40,371
836,0.033268,172.31.33.0-255,305,371,40,371
837,0.0,74.125.24.0-255,66,66,40,66
838,0.0,157.240.7.0-255,211,211,40,540
839,2.2e-05,172.31.33.0-255,66,277,40,540
840,0.009106,172.31.33.0-255,162,439,40,540
841,0.011444,157.240.7.0-255,101,540,40,540
842,0.0,172.31.33.0-255,274,274,40,441
843,0.002191,157.240.7.0-255,101,375,40,441
844,0.002206,172.31.33.0-255,66,441,40,441
845,0.0,31.13.82.0-255,101,101,40,167
846,1.2e-05,172.31.33.0-255,66,167,40,167
847,0.0,74.125.24.0-255,150,150,40,756
848,5.5e-05,74.125.24.0-255,97,247,40,756
849,9.8e-05,74.125.24.0-255,105,352,40,756
850,0.000364,172.31.33.0-255,66,418,40,756
851,0.000407,172.31.33.0-255,105,523,40,756
852,0.003005,74.125.24.0-255,66,589,40,756
853,0.037108,31.13.82.0-255,101,690,40,756
854,0.037129,172.31.33.0-255,66,756,40,756
855,0.0,172.31.33.0-255,295,295,40,295
856,0.0,172.217.194.0-255,66,66,40,66
857,0.0,172.31.33.0-255,500,500,40,667
858,0.00206,157.240.7.0-255,101,601,40,667
859,0.002076,172.31.33.0-255,66,667,40,667
860,0.0,31.13.82.0-255,105,105,40,643
861,2.1e-05,172.31.33.0-255,66,171,40,643
862,0.037473,172.31.33.0-255,305,476,40,643
863,0.039654,157.240.13.0-255,101,577,40,643
864,0.039668,172.31.33.0-255,66,643,40,643
865,0.0,172.31.33.0-255,295,295,40,462
866,0.00234,157.240.7.0-255,101,396,40,462
867,0.002354,172.31.33.0-255,66,462,40,462
868,0.0,172.217.194.0-255,66,66,40,66
869,0.0,172.31.33.0-255,304,304,40,304
870,0.0,157.240.13.0-255,101,101,40,167
871,1.6e-05,172.31.33.0-255,66,167,40,167
872,0.0,31.13.82.0-255,101,101,40,167
873,1.2e-05,172.31.33.0-255,66,167,40,167
874,0.0,172.31.33.0-255,295,295,40,462
875,0.001996,157.240.7.0-255,101,396,40,462
876,0.002008,172.31.33.0-255,66,462,40,462
877,0.0,172.31.33.0-255,66,66,40,66
878,0.0,172.31.33.0-255,500,500,40,667
879,0.001978,157.240.7.0-255,101,601,40,667
880,0.001991,172.31.33.0-255,66,667,40,667
881,0.0,172.31.33.0-255,295,295,40,462
882,0.00211,157.240.7.0-255,101,396,40,462
883,0.002124,172.31.33.0-255,66,462,40,462
884,0.0,74.125.200.0-255,66,66,40,538
885,0.020933,172.31.33.0-255,305,371,40,538
886,0.022695,157.240.7.0-255,101,472,40,538
887,0.022707,172.31.33.0-255,66,538,40,538
888,0.0,172.31.33.0-255,295,295,40,462
889,0.002318,157.240.7.0-255,101,396,40,462
890,0.002339,172.31.33.0-255,66,462,40,462
891,0.0,74.125.24.0-255,66,66,40,1046
892,8.7e-05,74.125.24.0-255,150,216,40,1046
893,0.000223,74.125.24.0-255,97,313,40,1046
894,0.00025,172.31.33.0-255,66,379,40,1046
895,0.00029,74.125.24.0-255,105,484,40,1046
896,0.000328,172.31.33.0-255,105,589,40,1046
897,0.007969,74.125.24.0-255,66,655,40,1046
898,0.027717,172.31.33.0-255,224,879,40,1046
899,0.029511,157.240.7.0-255,101,980,40,1046
900,0.029523,172.31.33.0-255,66,1046,40,1046
901,0.0,172.31.33.0-255,244,244,40,244
902,0.0,157.240.7.0-255,211,211,40,540
903,2.1e-05,172.31.33.0-255,66,277,40,540
904,0.013464,172.31.33.0-255,162,439,40,540
905,0.015454,157.240.7.0-255,101,540,40,540
906,0.0,172.31.33.0-255,295,295,40,295
907,0.0,74.125.24.0-255,66,66,40,445
908,0.00142,74.125.24.0-255,150,216,40,445
909,0.00147,74.125.24.0-255,97,313,40,445
910,0.001583,172.31.33.0-255,66,379,40,445
911,0.005994,74.125.24.0-255,66,445,40,445
912,0.0,172.217.194.0-255,66,66,40,801
913,0.009035,172.217.194.0-255,97,163,40,801
914,0.009046,172.31.33.0-255,78,241,40,801
915,0.012529,172.31.33.0-255,101,342,40,801
916,0.012698,172.31.33.0-255,105,447,40,801
917,0.013079,172.31.33.0-255,90,537,40,801
918,0.013089,172.31.33.0-255,66,603,40,801
919,0.014924,172.217.194.0-255,66,669,40,801
920,0.015335,172.217.194.0-255,66,735,40,801
921,0.015346,172.31.33.0-255,66,801,40,801
922,0.0,157.240.13.0-255,211,211,40,540
923,2.3e-05,172.31.33.0-255,66,277,40,540
924,0.011772,172.31.33.0-255,162,439,40,540
925,0.013618,157.240.13.0-255,101,540,40,540
926,0.0,172.31.33.0-255,225,225,40,225
927,0.0,31.13.82.0-255,101,101,40,167
928,2.8e-05,172.31.33.0-255,66,167,40,167
929,0.0,172.31.33.0-255,224,224,40,391
930,0.002367,157.240.7.0-255,101,325,40,391
931,0.00238,172.31.33.0-255,66,391,40,391
932,0.0,172.31.33.0-255,304,304,40,304
933,0.0,31.13.82.0-255,101,101,40,167
934,1.4e-05,172.31.33.0-255,66,167,40,167
935,0.0,172.31.33.0-255,295,295,40,462
936,0.001713,157.240.7.0-255,101,396,40,462
937,0.001726,172.31.33.0-255,66,462,40,462
938,0.0,172.31.33.0-255,304,304,40,471
939,0.002212,157.240.13.0-255,101,405,40,471
940,0.002238,172.31.33.0-255,66,471,40,471
941,0.0,172.31.33.0-255,224,224,40,391
942,0.001719,157.240.7.0-255,101,325,40,391
943,0.001739,172.31.33.0-255,66,391,40,391
944,0.0,74.125.200.0-255,66,66,40,66
945,0.0,172.31.33.0-255,295,295,40,295
946,0.0,172.31.33.0-255,294,294,40,461
947,0.002003,157.240.7.0-255,101,395,40,461
948,0.002014,172.31.33.0-255,66,461,40,461
949,0.0,172.31.33.0-255,256,256,40,423
950,0.002306,157.240.13.0-255,101,357,40,423
951,0.00232,172.31.33.0-255,66,423,40,423
952,0.0,172.31.33.0-255,105,105,40,276
953,0.001779,157.240.7.0-255,105,210,40,276
954,0.001795,172.31.33.0-255,66,276,40,276
955,0.0,172.31.33.0-255,224,224,40,391
956,0.002058,157.240.7.0-255,101,325,40,391
957,0.002071,172.31.33.0-255,66,391,40,391
958,0.0,157.240.7.0-255,101,101,40,167
959,1.2e-05,172.31.33.0-255,66,167,40,167
960,0.0,157.240.7.0-255,211,211,40,540
961,2.3e-05,172.31.33.0-255,66,277,40,540
962,0.015415,172.31.33.0-255,162,439,40,540
963,0.017772,157.240.7.0-255,101,540,40,540
964,0.0,172.217.27.0-255,66,66,40,528
965,0.010891,172.31.33.0-255,295,361,40,528
966,0.012589,157.240.13.0-255,101,462,40,528
967,0.012602,172.31.33.0-255,66,528,40,528
968,0.0,74.125.24.0-255,66,66,40,458
969,0.011513,172.31.33.0-255,225,291,40,458
970,0.013682,157.240.7.0-255,101,392,40,458
971,0.013697,172.31.33.0-255,66,458,40,458
972,0.0,172.31.33.0-255,105,105,40,500
973,0.002077,69.171.250.0-255,105,210,40,500
974,0.002093,172.31.33.0-255,66,276,40,500
975,0.024285,172.31.33.0-255,224,500,40,500
976,0.0,172.31.33.0-255,499,499,40,666
977,0.002031,157.240.7.0-255,101,600,40,666
978,0.002049,172.31.33.0-255,66,666,40,666
979,0.0,172.31.33.0-255,305,305,40,305
980,0.0,157.240.7.0-255,211,211,40,540
981,1.6e-05,172.31.33.0-255,66,277,40,540
982,0.010598,172.31.33.0-255,162,439,40,540
983,0.012593,157.240.7.0-255,101,540,40,540
984,0.0,74.125.24.0-255,66,66,40,539
985,0.028664,172.31.33.0-255,306,372,40,539
986,0.030462,157.240.13.0-255,101,473,40,539
987,0.030475,172.31.33.0-255,66,539,40,539
988,0.0,172.31.33.0-255,245,245,40,245
989,0.0,31.13.82.0-255,101,101,40,167
990,2e-05,172.31.33.0-255,66,167,40,167
991,0.0,172.31.33.0-255,224,224,40,391
992,0.00245,157.240.13.0-255,101,325,40,391
993,0.002465,172.31.33.0-255,66,391,40,391
994,0.0,157.240.7.0-255,101,101,40,167
995,1.2e-05,172.31.33.0-255,66,167,40,167
996,0.0,172.31.33.0-255,274,274,40,274
997,0.0,172.31.33.0-255,295,295,40,880
998,0.005652,74.125.130.0-255,146,441,40,880
999,0.005985,74.125.130.0-255,97,538,40,880
1000,0.00605,172.31.33.0-255,66,604,40,880
1001,0.006074,74.125.130.0-255,105,709,40,880
1002,0.006166,172.31.33.0-255,105,814,40,880
1003,0.01323,74.125.130.0-255,66,880,40,880
1004,0.0,172.31.33.0-255,305,305,40,472
1005,0.002068,157.240.7.0-255,101,406,40,472
1006,0.002076,172.31.33.0-255,66,472,40,472
1007,0.0,172.31.33.0-255,224,224,40,391
1008,0.002379,157.240.7.0-255,101,325,40,391
1009,0.002391,172.31.33.0-255,66,391,40,391
1010,0.0,172.217.194.0-255,66,66,40,370
1011,0.021603,172.31.33.0-255,304,370,40,370
1012,0.0,172.217.194.0-255,147,147,40,776
1013,6e-05,172.217.194.0-255,97,244,40,776
1014,0.000176,172.31.33.0-255,66,310,40,776
1015,0.004778,172.217.194.0-255,66,376,40,776
1016,0.013497,172.31.33.0-255,105,481,40,776
1017,0.019017,172.31.33.0-255,295,776,40,776
1018,0.0,172.31.33.0-255,294,294,40,294
1019,0.0,172.31.33.0-255,295,295,40,884
1020,0.005889,74.125.24.0-255,150,445,40,884
1021,0.006291,74.125.24.0-255,97,542,40,884
1022,0.006369,74.125.24.0-255,105,647,40,884
1023,0.006624,172.31.33.0-255,66,713,40,884
1024,0.00665,172.31.33.0-255,105,818,40,884
1025,0.008664,74.125.24.0-255,66,884,40,884
1026,0.0,172.31.33.0-255,105,105,40,105
1027,0.0,172.31.33.0-255,224,224,40,391
1028,0.002026,157.240.7.0-255,101,325,40,391
1029,0.002044,172.31.33.0-255,66,391,40,391
1030,0.0,157.240.7.0-255,101,101,40,167
1031,1.2e-05,172.31.33.0-255,66,167,40,167
1032,0.0,172.217.194.0-255,146,146,40,585
1033,4.2e-05,172.217.194.0-255,97,243,40,585
1034,0.000103,172.217.194.0-255,105,348,40,585
1035,0.002788,172.31.33.0-255,66,414,40,585
1036,0.002835,172.31.33.0-255,105,519,40,585
1037,0.008754,172.217.194.0-255,66,585,40,585
1038,0.0,172.31.33.0-255,224,224,40,224
1039,0.0,172.31.33.0-255,295,295,40,462
1040,0.002144,157.240.7.0-255,101,396,40,462
1041,0.002155,172.31.33.0-255,66,462,40,462
1042,0.0,172.31.33.0-255,500,500,40,667
1043,0.002306,157.240.7.0-255,101,601,40,667
1044,0.002324,172.31.33.0-255,66,667,40,667
1045,0.0,172.217.194.0-255,66,66,40,1486
1046,6.5e-05,172.217.194.0-255,66,132,40,1486
1047,0.000742,172.217.194.0-255,145,277,40,1486
1048,0.000817,172.217.194.0-255,97,374,40,1486
1049,0.000844,172.217.194.0-255,105,479,40,1486
1050,0.001104,172.31.33.0-255,66,545,40,1486
1051,0.001139,172.31.33.0-255,105,650,40,1486
1052,0.002211,172.217.194.0-255,145,795,40,1486
1053,0.002344,172.217.194.0-255,97,892,40,1486
1054,0.002376,172.31.33.0-255,66,958,40,1486
1055,0.008062,172.217.194.0-255,66,1024,40,1486
1056,0.032845,172.31.33.0-255,295,1319,40,1486
1057,0.034971,157.240.7.0-255,101,1420,40,1486
1058,0.034985,172.31.33.0-255,66,1486,40,1486
1059,0.0,31.13.82.0-255,101,101,40,167
1060,4.4e-05,172.31.33.0-255,66,167,40,167
1061,0.0,74.125.24.0-255,66,66,40,1090
1062,0.002555,74.125.24.0-255,142,208,40,1090
1063,0.002588,74.125.24.0-255,97,305,40,1090
1064,0.002655,74.125.24.0-255,105,410,40,1090
1065,0.003899,172.31.33.0-255,66,476,40,1090
1066,0.003938,172.31.33.0-255,105,581,40,1090
1067,0.010586,172.31.33.0-255,105,686,40,1090
1068,0.011846,74.125.24.0-255,66,752,40,1090
1069,0.012362,157.240.7.0-255,105,857,40,1090
1070,0.01237,172.31.33.0-255,66,923,40,1090
1071,0.024707,172.31.33.0-255,101,1024,40,1090
1072,0.027002,74.125.24.0-255,66,1090,40,1090
1073,0.0,172.31.33.0-255,295,295,40,1051
1074,0.002062,157.240.13.0-255,101,396,40,1051
1075,0.002086,172.31.33.0-255,66,462,40,1051
1076,0.017944,74.125.24.0-255,150,612,40,1051
1077,0.017962,74.125.24.0-255,97,709,40,1051
1078,0.01802,74.125.24.0-255,105,814,40,1051
1079,0.018525,172.31.33.0-255,66,880,40,1051
1080,0.018565,172.31.33.0-255,105,985,40,1051
1081,0.020566,74.125.24.0-255,66,1051,40,1051
1082,0.0,172.31.33.0-255,305,305,40,305
1083,0.0,74.125.200.0-255,141,141,40,1226
1084,1e-05,74.125.200.0-255,97,238,40,1226
1085,0.0001,74.125.200.0-255,105,343,40,1226
1086,0.009626,172.31.33.0-255,66,409,40,1226
1087,0.009675,172.31.33.0-255,105,514,40,1226
1088,0.009961,172.31.33.0-255,296,810,40,1226
1089,0.010452,74.125.200.0-255,105,915,40,1226
