,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
57,0.0,172.31.33.0-255,225,225,37,1993
58,2.5e-05,172.31.33.0-255,904,1129,37,1993
59,7.7e-05,172.31.33.0-255,666,1795,37,1993
60,0.001948,74.125.68.0-255,66,1861,37,1993
61,0.001988,74.125.68.0-255,66,1927,37,1993
62,0.002042,74.125.68.0-255,66,1993,37,1993
63,0.0,74.125.24.0-255,66,66,37,2344
64,4.8e-05,172.31.33.0-255,655,721,37,2344
65,0.000161,172.31.33.0-255,97,818,37,2344
66,0.002602,74.125.24.0-255,66,884,37,2344
67,0.002719,74.125.24.0-255,66,950,37,2344
68,0.003611,172.31.33.0-255,101,1051,37,2344
69,0.0061,74.125.24.0-255,150,1201,37,2344
70,0.006223,74.125.24.0-255,97,1298,37,2344
71,0.00629,172.31.33.0-255,66,1364,37,2344
72,0.006322,74.125.24.0-255,105,1469,37,2344
73,0.006375,172.31.33.0-255,105,1574,37,2344
74,0.013155,74.125.24.0-255,66,1640,37,2344
75,0.022424,172.31.33.0-255,537,2177,37,2344
76,0.02444,157.240.7.0-255,101,2278,37,2344
77,0.02445,172.31.33.0-255,66,2344,37,2344
78,0.0,172.31.33.0-255,570,570,37,570
79,0.0,172.31.33.0-255,293,293,37,460
80,0.001807,157.240.13.0-255,101,394,37,460
81,0.001825,172.31.33.0-255,66,460,37,460
82,0.0,172.217.24.0-255,150,150,37,2107
83,1.3e-05,172.217.24.0-255,97,247,37,2107
84,7.4e-05,172.217.24.0-255,105,352,37,2107
85,0.001473,172.31.33.0-255,66,418,37,2107
86,0.001532,172.31.33.0-255,105,523,37,2107
87,0.007506,172.217.24.0-255,66,589,37,2107
88,0.013411,172.31.33.0-255,700,1289,37,2107
89,0.013603,172.31.33.0-255,97,1386,37,2107
90,0.015299,172.217.24.0-255,66,1452,37,2107
91,0.015685,172.217.24.0-255,66,1518,37,2107
92,0.017933,172.217.24.0-255,150,1668,37,2107
93,0.017958,172.217.24.0-255,97,1765,37,2107
94,0.018017,172.217.24.0-255,105,1870,37,2107
95,0.025384,172.31.33.0-255,66,1936,37,2107
96,0.025443,172.31.33.0-255,105,2041,37,2107
97,0.0315,172.217.24.0-255,66,2107,37,2107
98,0.0,172.31.33.0-255,292,292,37,459
99,0.002011,157.240.7.0-255,101,393,37,459
100,0.002024,172.31.33.0-255,66,459,37,459
101,0.0,172.217.194.0-255,66,66,37,729
102,0.016722,172.31.33.0-255,496,562,37,729
103,0.018539,157.240.7.0-255,101,663,37,729
104,0.018551,172.31.33.0-255,66,729,37,729
105,0.0,74.125.24.0-255,66,66,37,534
106,0.031429,172.31.33.0-255,301,367,37,534
107,0.033267,157.240.7.0-255,101,468,37,534
108,0.033279,172.31.33.0-255,66,534,37,534
109,0.0,172.31.33.0-255,219,219,37,386
110,0.001814,157.240.7.0-255,101,320,37,386
111,0.001825,172.31.33.0-255,66,386,37,386
112,0.0,172.31.33.0-255,301,301,37,468
113,0.001818,157.240.13.0-255,101,402,37,468
114,0.00183,172.31.33.0-255,66,468,37,468
115,0.0,172.31.33.0-255,291,291,37,734
116,0.002016,157.240.7.0-255,101,392,37,734
117,0.002027,172.31.33.0-255,66,458,37,734
118,0.002468,172.31.33.0-255,105,563,37,734
119,0.004248,157.240.7.0-255,105,668,37,734
120,0.004259,172.31.33.0-255,66,734,37,734
121,0.0,172.31.33.0-255,301,301,37,468
122,0.002132,157.240.7.0-255,101,402,37,468
123,0.002147,172.31.33.0-255,66,468,37,468
124,0.0,157.240.7.0-255,207,207,37,532
125,2.4e-05,172.31.33.0-255,66,273,37,532
126,0.012991,172.31.33.0-255,158,431,37,532
127,0.015074,157.240.7.0-255,101,532,37,532
128,0.0,172.31.33.0-255,291,291,37,291
129,0.0,172.31.33.0-255,291,291,37,458
130,0.002165,157.240.7.0-255,101,392,37,458
131,0.002182,172.31.33.0-255,66,458,37,458
132,0.0,172.31.33.0-255,301,301,37,744
133,0.002441,157.240.7.0-255,101,402,37,744
134,0.002453,172.31.33.0-255,66,468,37,744
135,0.033229,172.31.33.0-255,105,573,37,744
136,0.035402,157.240.7.0-255,105,678,37,744
137,0.035414,172.31.33.0-255,66,744,37,744
138,0.0,74.125.24.0-255,66,66,37,1113
139,0.001254,74.125.24.0-255,150,216,37,1113
140,0.001353,74.125.24.0-255,97,313,37,1113
141,0.001426,74.125.24.0-255,105,418,37,1113
142,0.00176,172.31.33.0-255,66,484,37,1113
143,0.001783,172.31.33.0-255,105,589,37,1113
144,0.009342,74.125.24.0-255,66,655,37,1113
145,0.01769,172.31.33.0-255,291,946,37,1113
146,0.019381,157.240.7.0-255,101,1047,37,1113
147,0.019395,172.31.33.0-255,66,1113,37,1113
148,0.0,172.31.33.0-255,270,270,37,437
149,0.002032,157.240.7.0-255,101,371,37,437
150,0.002043,172.31.33.0-255,66,437,37,437
151,0.0,74.125.200.0-255,150,150,37,589
152,4.9e-05,74.125.200.0-255,97,247,37,589
153,0.000161,74.125.200.0-255,105,352,37,589
154,0.000332,172.31.33.0-255,66,418,37,589
155,0.000366,172.31.33.0-255,105,523,37,589
156,0.002808,74.125.200.0-255,66,589,37,589
157,0.0,74.125.130.0-255,66,66,37,828
158,0.001489,74.125.130.0-255,146,212,37,828
159,0.001525,74.125.130.0-255,97,309,37,828
160,0.001624,172.31.33.0-255,66,375,37,828
161,0.006494,74.125.130.0-255,66,441,37,828
162,0.031757,172.31.33.0-255,220,661,37,828
163,0.034203,157.240.7.0-255,101,762,37,828
164,0.034217,172.31.33.0-255,66,828,37,828
165,0.0,172.31.33.0-255,300,300,37,467
166,0.002067,157.240.7.0-255,101,401,37,467
167,0.002093,172.31.33.0-255,66,467,37,467
168,0.0,74.125.200.0-255,66,66,37,524
169,0.022882,172.31.33.0-255,291,357,37,524
170,0.024878,157.240.7.0-255,101,458,37,524
171,0.024889,172.31.33.0-255,66,524,37,524
172,0.0,157.240.7.0-255,101,101,37,167
173,1.3e-05,172.31.33.0-255,66,167,37,167
174,0.0,157.240.13.0-255,101,101,37,167
175,1.4e-05,172.31.33.0-255,66,167,37,167
176,0.0,172.31.33.0-255,701,701,37,1974
177,0.000129,172.31.33.0-255,97,798,37,1974
178,0.001086,172.31.33.0-255,291,1089,37,1974
179,0.002275,172.217.194.0-255,66,1155,37,1974
180,0.0024,172.217.194.0-255,66,1221,37,1974
181,0.00329,157.240.7.0-255,101,1322,37,1974
182,0.003297,172.31.33.0-255,66,1388,37,1974
183,0.019086,172.217.194.0-255,147,1535,37,1974
184,0.021752,172.217.194.0-255,97,1632,37,1974
185,0.021819,172.31.33.0-255,66,1698,37,1974
186,0.021858,172.217.194.0-255,105,1803,37,1974
187,0.021935,172.31.33.0-255,105,1908,37,1974
188,0.02891,172.217.194.0-255,66,1974,37,1974
189,0.0,157.240.7.0-255,207,207,37,532
190,2.9e-05,172.31.33.0-255,66,273,37,532
191,0.011329,172.31.33.0-255,158,431,37,532
192,0.013021,157.240.7.0-255,101,532,37,532
193,0.0,172.31.33.0-255,220,220,37,220
194,0.0,172.31.33.0-255,701,701,37,1968
195,0.000102,172.31.33.0-255,97,798,37,1968
196,0.002454,172.217.194.0-255,66,864,37,1968
197,0.002512,172.217.194.0-255,66,930,37,1968
198,0.003923,172.217.194.0-255,141,1071,37,1968
199,0.003991,172.217.194.0-255,97,1168,37,1968
200,0.004019,172.217.194.0-255,105,1273,37,1968
201,0.004154,172.31.33.0-255,66,1339,37,1968
202,0.004182,172.31.33.0-255,105,1444,37,1968
203,0.005885,172.31.33.0-255,291,1735,37,1968
204,0.008045,157.240.7.0-255,101,1836,37,1968
205,0.008053,172.31.33.0-255,66,1902,37,1968
206,0.010349,172.217.194.0-255,66,1968,37,1968
207,0.0,172.31.33.0-255,301,301,37,468
208,0.002108,157.240.7.0-255,101,402,37,468
209,0.002119,172.31.33.0-255,66,468,37,468
210,0.0,172.31.33.0-255,292,292,37,459
211,0.002587,157.240.13.0-255,101,393,37,459
212,0.002601,172.31.33.0-255,66,459,37,459
213,0.0,157.240.7.0-255,101,101,37,167
214,1.2e-05,172.31.33.0-255,66,167,37,167
215,0.0,172.31.33.0-255,697,697,37,4337
216,0.002609,172.217.194.0-255,66,763,37,4337
217,0.002938,172.217.194.0-255,278,1041,37,4337
218,0.002948,172.31.33.0-255,66,1107,37,4337
219,0.008482,172.31.33.0-255,130,1237,37,4337
220,0.011438,172.217.194.0-255,630,1867,37,4337
221,0.013385,172.31.33.0-255,236,2103,37,4337
222,0.013417,172.31.33.0-255,885,2988,37,4337
223,0.016003,172.217.194.0-255,97,3085,37,4337
224,0.017642,172.217.194.0-255,478,3563,37,4337
225,0.017657,172.217.194.0-255,97,3660,37,4337
226,0.017727,172.217.194.0-255,118,3778,37,4337
227,0.020219,172.31.33.0-255,291,4069,37,4337
228,0.020318,172.31.33.0-255,97,4166,37,4337
229,0.020555,172.31.33.0-255,105,4271,37,4337
230,0.023146,172.217.194.0-255,66,4337,37,4337
231,0.0,172.31.33.0-255,425,425,37,592
232,0.002157,157.240.13.0-255,101,526,37,592
233,0.002171,172.31.33.0-255,66,592,37,592
234,0.0,74.125.24.0-255,66,66,37,600
235,0.00096,172.31.33.0-255,66,132,37,600
236,0.021,172.31.33.0-255,301,433,37,600
237,0.022892,157.240.7.0-255,101,534,37,600
238,0.022905,172.31.33.0-255,66,600,37,600
239,0.0,172.31.33.0-255,291,291,37,458
240,0.002377,157.240.13.0-255,101,392,37,458
241,0.002389,172.31.33.0-255,66,458,37,458
242,0.0,172.217.194.0-255,150,150,37,589
243,4.9e-05,172.217.194.0-255,97,247,37,589
244,9.9e-05,172.217.194.0-255,105,352,37,589
245,0.003429,172.31.33.0-255,66,418,37,589
246,0.00346,172.31.33.0-255,105,523,37,589
247,0.009092,172.217.194.0-255,66,589,37,589
248,0.0,74.125.130.0-255,152,152,37,2393
249,4.8e-05,74.125.130.0-255,97,249,37,2393
250,0.000125,74.125.130.0-255,105,354,37,2393
251,0.000267,172.31.33.0-255,66,420,37,2393
252,0.000308,172.31.33.0-255,105,525,37,2393
253,0.002143,172.31.33.0-255,678,1203,37,2393
254,0.002256,172.31.33.0-255,97,1300,37,2393
255,0.004741,74.125.130.0-255,66,1366,37,2393
256,0.006371,74.125.130.0-255,152,1518,37,2393
257,0.0064,74.125.130.0-255,97,1615,37,2393
258,0.006489,74.125.130.0-255,105,1720,37,2393
259,0.006631,172.31.33.0-255,66,1786,37,2393
260,0.006669,172.31.33.0-255,105,1891,37,2393
261,0.013579,74.125.130.0-255,66,1957,37,2393
262,0.044755,172.31.33.0-255,269,2226,37,2393
263,0.046734,157.240.7.0-255,101,2327,37,2393
264,0.046744,172.31.33.0-255,66,2393,37,2393
265,0.0,172.31.33.0-255,291,291,37,458
266,0.002102,157.240.7.0-255,101,392,37,458
267,0.002119,172.31.33.0-255,66,458,37,458
268,0.0,74.125.130.0-255,150,150,37,1047
269,4.9e-05,74.125.130.0-255,97,247,37,1047
270,0.0001,74.125.130.0-255,105,352,37,1047
271,0.002066,172.31.33.0-255,66,418,37,1047
272,0.002099,172.31.33.0-255,105,523,37,1047
273,0.009183,74.125.130.0-255,66,589,37,1047
274,0.032176,172.31.33.0-255,291,880,37,1047
275,0.034491,157.240.7.0-255,101,981,37,1047
276,0.034502,172.31.33.0-255,66,1047,37,1047
277,0.0,172.217.194.0-255,66,66,37,1446
278,9e-06,172.217.194.0-255,66,132,37,1446
279,5.1e-05,172.217.194.0-255,150,282,37,1446
280,0.001728,172.217.194.0-255,150,432,37,1446
281,0.001751,172.217.194.0-255,97,529,37,1446
282,0.00179,172.217.194.0-255,105,634,37,1446
283,0.010709,172.217.194.0-255,105,739,37,1446
284,0.010725,172.31.33.0-255,78,817,37,1446
285,0.014133,172.31.33.0-255,105,922,37,1446
286,0.021369,172.217.194.0-255,66,988,37,1446
287,0.02607,172.31.33.0-255,291,1279,37,1446
288,0.028088,157.240.7.0-255,101,1380,37,1446
289,0.028099,172.31.33.0-255,66,1446,37,1446
290,0.0,157.240.7.0-255,194,194,37,519
291,2.8e-05,172.31.33.0-255,66,260,37,519
292,0.012146,172.31.33.0-255,158,418,37,519
293,0.013904,157.240.7.0-255,101,519,37,519
294,0.0,74.125.130.0-255,66,66,37,525
295,0.024918,172.31.33.0-255,292,358,37,525
296,0.027007,157.240.7.0-255,101,459,37,525
297,0.027021,172.31.33.0-255,66,525,37,525
298,0.0,172.217.194.0-255,66,66,37,524
299,0.006464,172.31.33.0-255,291,357,37,524
300,0.008803,157.240.7.0-255,101,458,37,524
301,0.008816,172.31.33.0-255,66,524,37,524
302,0.0,172.31.33.0-255,290,290,37,457
303,0.002108,157.240.7.0-255,101,391,37,457
304,0.00212,172.31.33.0-255,66,457,37,457
305,0.0,172.31.33.0-255,301,301,37,468
306,0.002027,157.240.7.0-255,101,402,37,468
307,0.002041,172.31.33.0-255,66,468,37,468
308,0.0,172.253.118.0-255,145,145,37,1042
309,1.9e-05,172.253.118.0-255,97,242,37,1042
310,9.1e-05,172.253.118.0-255,105,347,37,1042
311,0.002759,172.31.33.0-255,66,413,37,1042
312,0.002787,172.31.33.0-255,105,518,37,1042
313,0.01074,172.253.118.0-255,66,584,37,1042
314,0.02842,172.31.33.0-255,291,875,37,1042
315,0.03057,157.240.7.0-255,101,976,37,1042
316,0.030583,172.31.33.0-255,66,1042,37,1042
317,0.0,172.31.33.0-255,291,291,37,291
318,0.0,157.240.7.0-255,101,101,37,167
319,2.7e-05,172.31.33.0-255,66,167,37,167
320,0.0,172.31.33.0-255,219,219,37,386
321,0.001998,157.240.7.0-255,101,320,37,386
322,0.002011,172.31.33.0-255,66,386,37,386
323,0.0,157.240.7.0-255,207,207,37,532
324,2e-05,172.31.33.0-255,66,273,37,532
325,0.011472,172.31.33.0-255,158,431,37,532
326,0.013768,157.240.7.0-255,101,532,37,532
327,0.0,172.31.33.0-255,270,270,37,437
328,0.002027,157.240.7.0-255,101,371,37,437
329,0.002039,172.31.33.0-255,66,437,37,437
330,0.0,172.217.194.0-255,66,66,37,590
331,0.00287,172.31.33.0-255,66,132,37,590
332,0.013917,172.31.33.0-255,291,423,37,590
333,0.015764,157.240.7.0-255,101,524,37,590
334,0.015778,172.31.33.0-255,66,590,37,590
335,0.0,172.31.33.0-255,241,241,37,408
336,0.002033,157.240.7.0-255,101,342,37,408
337,0.002045,172.31.33.0-255,66,408,37,408
338,0.0,74.125.200.0-255,150,150,37,1223
339,5.9e-05,74.125.200.0-255,97,247,37,1223
340,0.000116,74.125.200.0-255,105,352,37,1223
341,0.001138,74.125.200.0-255,66,418,37,1223
342,0.002712,74.125.200.0-255,150,568,37,1223
343,0.002735,74.125.200.0-255,97,665,37,1223
344,0.002885,172.31.33.0-255,105,770,37,1223
345,0.009593,74.125.200.0-255,66,836,37,1223
346,0.045709,172.31.33.0-255,220,1056,37,1223
347,0.047423,157.240.7.0-255,101,1157,37,1223
348,0.047434,172.31.33.0-255,66,1223,37,1223
349,0.0,74.125.130.0-255,66,66,37,801
350,0.018571,172.31.33.0-255,105,171,37,801
351,0.020806,157.240.7.0-255,105,276,37,801
352,0.020818,172.31.33.0-255,66,342,37,801
353,0.026673,172.31.33.0-255,292,634,37,801
354,0.028843,157.240.7.0-255,101,735,37,801
355,0.028852,172.31.33.0-255,66,801,37,801
356,0.0,172.31.33.0-255,292,292,37,459
357,0.002038,157.240.7.0-255,101,393,37,459
358,0.00205,172.31.33.0-255,66,459,37,459
359,0.0,157.240.7.0-255,101,101,37,167
360,1.1e-05,172.31.33.0-255,66,167,37,167
361,0.0,172.31.33.0-255,270,270,37,437
362,0.002051,157.240.7.0-255,101,371,37,437
363,0.002063,172.31.33.0-255,66,437,37,437
364,0.0,172.31.33.0-255,220,220,37,387
365,0.00179,157.240.7.0-255,101,321,37,387
366,0.001802,172.31.33.0-255,66,387,37,387
367,0.0,157.240.7.0-255,101,101,37,167
368,1.1e-05,172.31.33.0-255,66,167,37,167
369,0.0,74.125.24.0-255,66,66,37,2405
370,0.000129,74.125.24.0-255,138,204,37,2405
371,0.000168,74.125.24.0-255,97,301,37,2405
372,0.000215,74.125.24.0-255,105,406,37,2405
373,0.000455,172.31.33.0-255,66,472,37,2405
374,0.000491,172.31.33.0-255,105,577,37,2405
375,0.00162,172.31.33.0-255,679,1256,37,2405
376,0.001776,172.31.33.0-255,97,1353,37,2405
377,0.00388,74.125.24.0-255,66,1419,37,2405
378,0.006834,74.125.24.0-255,138,1557,37,2405
379,0.007005,74.125.24.0-255,97,1654,37,2405
380,0.007066,172.31.33.0-255,66,1720,37,2405
381,0.00707,74.125.24.0-255,105,1825,37,2405
382,0.007161,172.31.33.0-255,105,1930,37,2405
383,0.014009,74.125.24.0-255,66,1996,37,2405
384,0.035908,172.31.33.0-255,242,2238,37,2405
385,0.037982,157.240.7.0-255,101,2339,37,2405
386,0.037995,172.31.33.0-255,66,2405,37,2405
387,0.0,172.31.33.0-255,291,291,37,291
388,0.0,172.217.194.0-255,66,66,37,524
389,0.019618,172.31.33.0-255,291,357,37,524
390,0.02165,157.240.7.0-255,101,458,37,524
391,0.021662,172.31.33.0-255,66,524,37,524
392,0.0,74.125.68.0-255,66,66,37,523
393,0.02432,172.31.33.0-255,290,356,37,523
394,0.026688,157.240.7.0-255,101,457,37,523
395,0.026698,172.31.33.0-255,66,523,37,523
396,0.0,172.31.33.0-255,270,270,37,437
397,0.002361,157.240.7.0-255,101,371,37,437
398,0.002374,172.31.33.0-255,66,437,37,437
399,0.0,157.240.7.0-255,101,101,37,167
400,1.2e-05,172.31.33.0-255,66,167,37,167
401,0.0,74.125.68.0-255,66,66,37,474
402,0.022519,172.31.33.0-255,241,307,37,474
403,0.024549,157.240.7.0-255,101,408,37,474
404,0.02456,172.31.33.0-255,66,474,37,474
405,0.0,172.31.33.0-255,105,105,37,276
406,0.001782,157.240.7.0-255,105,210,37,276
407,0.001793,172.31.33.0-255,66,276,37,276
408,0.0,172.217.194.0-255,66,66,37,454
409,0.037481,172.31.33.0-255,221,287,37,454
410,0.039623,157.240.7.0-255,101,388,37,454
411,0.039645,172.31.33.0-255,66,454,37,454
412,0.0,172.31.33.0-255,302,302,37,469
413,0.001724,157.240.7.0-255,101,403,37,469
414,0.001735,172.31.33.0-255,66,469,37,469
415,0.0,172.31.33.0-255,229,229,37,396
416,0.001878,157.240.7.0-255,101,330,37,396
417,0.001887,172.31.33.0-255,66,396,37,396
418,0.0,172.31.33.0-255,105,105,37,552
419,3.6e-05,172.31.33.0-255,105,210,37,552
420,0.00187,157.240.7.0-255,105,315,37,552
421,0.001878,172.31.33.0-255,66,381,37,552
422,0.00191,157.240.7.0-255,105,486,37,552
423,0.001914,172.31.33.0-255,66,552,37,552
424,0.0,172.31.33.0-255,497,497,37,497
425,0.0,172.31.33.0-255,300,300,37,467
426,0.00233,157.240.7.0-255,101,401,37,467
427,0.002346,172.31.33.0-255,66,467,37,467
428,0.0,172.217.194.0-255,66,66,37,710
429,0.017058,172.31.33.0-255,477,543,37,710
430,0.019075,157.240.13.0-255,101,644,37,710
431,0.01909,172.31.33.0-255,66,710,37,710
432,0.0,157.240.7.0-255,101,101,37,167
433,1.2e-05,172.31.33.0-255,66,167,37,167
434,0.0,216.58.221.0-255,66,66,37,475
435,0.017905,172.31.33.0-255,242,308,37,475
436,0.01998,157.240.7.0-255,101,409,37,475
437,0.01999,172.31.33.0-255,66,475,37,475
438,0.0,172.217.194.0-255,66,66,37,1063
439,0.001206,172.217.194.0-255,150,216,37,1063
440,0.001224,172.217.194.0-255,97,313,37,1063
441,0.001275,172.217.194.0-255,105,418,37,1063
442,0.001444,172.31.33.0-255,66,484,37,1063
443,0.001466,172.31.33.0-255,105,589,37,1063
444,0.007622,172.217.194.0-255,66,655,37,1063
445,0.013859,172.31.33.0-255,241,896,37,1063
446,0.015854,157.240.7.0-255,101,997,37,1063
447,0.015868,172.31.33.0-255,66,1063,37,1063
448,0.0,172.217.194.0-255,147,147,37,877
449,2.5e-05,172.217.194.0-255,97,244,37,877
450,0.000104,172.217.194.0-255,105,349,37,877
451,0.00235,172.31.33.0-255,66,415,37,877
452,0.002385,172.31.33.0-255,105,520,37,877
453,0.009168,172.217.194.0-255,66,586,37,877
454,0.029373,172.31.33.0-255,291,877,37,877
455,0.0,172.31.33.0-255,97,97,37,1341
456,0.000718,74.125.68.0-255,150,247,37,1341
457,0.000767,74.125.68.0-255,97,344,37,1341
458,0.000822,74.125.68.0-255,105,449,37,1341
459,0.002168,74.125.68.0-255,66,515,37,1341
460,0.003537,74.125.68.0-255,150,665,37,1341
461,0.003595,74.125.68.0-255,97,762,37,1341
462,0.00834,172.31.33.0-255,105,867,37,1341
463,0.015728,74.125.68.0-255,66,933,37,1341
464,0.036442,172.31.33.0-255,241,1174,37,1341
465,0.038511,157.240.7.0-255,101,1275,37,1341
466,0.038526,172.31.33.0-255,66,1341,37,1341
467,0.0,172.31.33.0-255,497,497,37,664
468,0.001709,157.240.13.0-255,101,598,37,664
469,0.001725,172.31.33.0-255,66,664,37,664
470,0.0,74.125.130.0-255,66,66,37,525
471,0.000795,172.31.33.0-255,292,358,37,525
472,0.003319,157.240.7.0-255,101,459,37,525
473,0.003333,172.31.33.0-255,66,525,37,525
474,0.0,74.125.200.0-255,66,66,37,1114
475,0.001888,74.125.200.0-255,150,216,37,1114
476,0.001935,74.125.200.0-255,97,313,37,1114
477,0.002009,74.125.200.0-255,105,418,37,1114
478,0.002168,172.31.33.0-255,66,484,37,1114
479,0.002192,172.31.33.0-255,105,589,37,1114
480,0.009817,74.125.200.0-255,66,655,37,1114
481,0.029508,172.31.33.0-255,292,947,37,1114
482,0.031928,157.240.7.0-255,101,1048,37,1114
483,0.03194,172.31.33.0-255,66,1114,37,1114
484,0.0,157.240.7.0-255,207,207,37,532
485,1.8e-05,172.31.33.0-255,66,273,37,532
486,0.011047,172.31.33.0-255,158,431,37,532
487,0.013218,157.240.7.0-255,101,532,37,532
488,0.0,172.31.33.0-255,495,495,37,495
489,0.0,74.125.24.0-255,66,66,37,2390
490,4e-05,74.125.24.0-255,66,132,37,2390
491,5.5e-05,74.125.24.0-255,66,198,37,2390
492,0.014836,172.31.33.0-255,677,875,37,2390
493,0.014913,172.31.33.0-255,97,972,37,2390
494,0.016866,74.125.24.0-255,66,1038,37,2390
495,0.016914,74.125.24.0-255,66,1104,37,2390
496,0.018213,172.31.33.0-255,101,1205,37,2390
497,0.019169,74.125.24.0-255,142,1347,37,2390
498,0.019192,74.125.24.0-255,97,1444,37,2390
499,0.019264,74.125.24.0-255,105,1549,37,2390
500,0.019424,172.31.33.0-255,66,1615,37,2390
501,0.019446,172.31.33.0-255,105,1720,37,2390
502,0.021815,74.125.24.0-255,66,1786,37,2390
503,0.022646,172.31.33.0-255,101,1887,37,2390
504,0.029876,74.125.24.0-255,66,1953,37,2390
505,0.03983,172.31.33.0-255,270,2223,37,2390
506,0.041839,157.240.7.0-255,101,2324,37,2390
507,0.041852,172.31.33.0-255,66,2390,37,2390
508,0.0,172.31.33.0-255,291,291,37,734
509,0.000103,172.31.33.0-255,105,396,37,734
510,0.00158,157.240.7.0-255,105,501,37,734
511,0.001591,172.31.33.0-255,66,567,37,734
512,0.002022,157.240.7.0-255,101,668,37,734
513,0.002031,172.31.33.0-255,66,734,37,734
514,0.0,172.31.33.0-255,301,301,37,468
515,0.002373,157.240.7.0-255,101,402,37,468
516,0.002391,172.31.33.0-255,66,468,37,468
517,0.0,172.217.194.0-255,66,66,37,524
518,0.017451,172.31.33.0-255,291,357,37,524
519,0.019614,157.240.7.0-255,101,458,37,524
520,0.019626,172.31.33.0-255,66,524,37,524
521,0.0,172.31.33.0-255,220,220,37,387
522,0.001708,157.240.13.0-255,101,321,37,387
523,0.001719,172.31.33.0-255,66,387,37,387
524,0.0,172.31.33.0-255,105,105,37,714
525,0.000245,172.31.33.0-255,271,376,37,714
526,0.00209,157.240.13.0-255,105,481,37,714
527,0.002104,172.31.33.0-255,66,547,37,714
528,0.002606,157.240.13.0-255,101,648,37,714
529,0.002614,172.31.33.0-255,66,714,37,714
530,0.0,157.240.7.0-255,101,101,37,233
531,1e-05,172.31.33.0-255,66,167,37,233
532,0.003704,172.217.194.0-255,66,233,37,233
533,0.0,172.31.33.0-255,497,497,37,497
534,0.0,74.125.68.0-255,66,66,37,2341
535,0.000621,74.125.68.0-255,66,132,37,2341
536,0.000624,74.125.68.0-255,66,198,37,2341
537,0.000692,74.125.68.0-255,66,264,37,2341
538,0.002934,74.125.68.0-255,147,411,37,2341
539,0.002963,74.125.68.0-255,97,508,37,2341
