,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
50,0.004458,172.217.194.0-255,105,1311,18,1795
51,0.004714,172.31.36.0-255,66,1377,18,1795
52,0.004747,172.31.36.0-255,105,1482,18,1795
53,0.006381,172.217.194.0-255,150,1632,18,1795
54,0.006466,172.217.194.0-255,97,1729,18,1795
55,0.006618,172.31.36.0-255,66,1795,18,1795
56,0.0,172.217.194.0-255,147,147,18,586
57,6.6e-05,172.217.194.0-255,97,244,18,586
58,0.000128,172.217.194.0-255,105,349,18,586
59,0.00028,172.31.36.0-255,66,415,18,586
60,0.00031,172.31.36.0-255,105,520,18,586
61,0.006605,172.217.194.0-255,66,586,18,586
62,0.0,172.217.194.0-255,66,66,18,713
63,0.000352,172.217.194.0-255,66,132,18,713
64,0.002544,172.217.194.0-255,142,274,18,713
65,0.002561,172.217.194.0-255,97,371,18,713
66,0.002604,172.217.194.0-255,105,476,18,713
67,0.002973,172.31.36.0-255,66,542,18,713
68,0.003019,172.31.36.0-255,105,647,18,713
69,0.009433,172.217.194.0-255,66,713,18,713
70,0.0,172.31.36.0-255,74,74,18,2840
71,0.001838,157.240.13.0-255,74,148,18,2840
72,0.001857,172.31.36.0-255,66,214,18,2840
73,0.003626,172.31.36.0-255,606,820,18,2840
74,0.005411,157.240.13.0-255,66,886,18,2840
75,0.005743,157.240.13.0-255,278,1164,18,2840
76,0.005755,172.31.36.0-255,66,1230,18,2840
77,0.006415,172.31.36.0-255,130,1360,18,2840
78,0.007698,172.31.36.0-255,236,1596,18,2840
79,0.007727,172.31.36.0-255,535,2131,18,2840
80,0.008294,157.240.13.0-255,230,2361,18,2840
81,0.008344,157.240.13.0-255,140,2501,18,2840
82,0.008401,172.31.36.0-255,66,2567,18,2840
83,0.008428,172.31.36.0-255,97,2664,18,2840
84,0.009451,157.240.13.0-255,66,2730,18,2840
85,0.009869,157.240.13.0-255,110,2840,18,2840
86,0.0,74.125.200.0-255,66,66,18,140
87,0.008818,172.31.36.0-255,74,140,18,140
88,0.0,172.31.36.0-255,74,74,18,74
89,0.0,172.31.36.0-255,74,74,18,2669
90,0.001766,157.240.13.0-255,74,148,18,2669
91,0.001781,172.31.36.0-255,66,214,18,2669
92,0.003242,172.31.36.0-255,606,820,18,2669
93,0.005006,157.240.13.0-255,66,886,18,2669
94,0.005363,157.240.13.0-255,278,1164,18,2669
95,0.005374,172.31.36.0-255,66,1230,18,2669
96,0.006091,172.31.36.0-255,130,1360,18,2669
97,0.00791,157.240.13.0-255,230,1590,18,2669
98,0.007959,157.240.13.0-255,140,1730,18,2669
99,0.008036,172.31.36.0-255,66,1796,18,2669
100,0.008259,172.31.36.0-255,236,2032,18,2669
101,0.008285,172.31.36.0-255,540,2572,18,2669
102,0.008963,172.31.36.0-255,97,2669,18,2669
103,0.0,172.31.36.0-255,74,74,18,2995
104,0.001456,157.240.13.0-255,74,148,18,2995
105,0.00148,172.31.36.0-255,66,214,18,2995
106,0.003302,172.31.36.0-255,606,820,18,2995
107,0.00474,157.240.13.0-255,66,886,18,2995
108,0.005054,157.240.13.0-255,278,1164,18,2995
109,0.005063,172.31.36.0-255,66,1230,18,2995
110,0.005739,172.31.36.0-255,130,1360,18,2995
111,0.007112,172.31.36.0-255,236,1596,18,2995
112,0.00714,172.31.36.0-255,536,2132,18,2995
113,0.007236,157.240.13.0-255,230,2362,18,2995
114,0.007292,157.240.13.0-255,140,2502,18,2995
115,0.007352,172.31.36.0-255,66,2568,18,2995
116,0.007897,172.31.36.0-255,97,2665,18,2995
117,0.00856,157.240.13.0-255,66,2731,18,2995
118,0.008579,157.240.13.0-255,97,2828,18,2995
119,0.008847,157.240.13.0-255,101,2929,18,2995
120,0.008878,172.31.36.0-255,66,2995,18,2995
121,0.0,172.31.36.0-255,74,74,18,74
122,0.0,172.31.36.0-255,74,74,18,2845
123,0.00145,157.240.13.0-255,74,148,18,2845
124,0.00147,172.31.36.0-255,66,214,18,2845
125,0.002921,172.31.36.0-255,606,820,18,2845
126,0.004358,157.240.13.0-255,66,886,18,2845
127,0.005093,157.240.13.0-255,278,1164,18,2845
128,0.005105,172.31.36.0-255,66,1230,18,2845
129,0.005786,172.31.36.0-255,130,1360,18,2845
130,0.007182,172.31.36.0-255,236,1596,18,2845
131,0.007211,172.31.36.0-255,540,2136,18,2845
132,0.007347,157.240.13.0-255,230,2366,18,2845
133,0.007452,157.240.13.0-255,140,2506,18,2845
134,0.00794,172.31.36.0-255,66,2572,18,2845
135,0.008031,172.31.36.0-255,97,2669,18,2845
136,0.008638,157.240.13.0-255,66,2735,18,2845
137,0.009036,157.240.13.0-255,110,2845,18,2845
138,0.0,172.217.194.0-255,66,66,18,586
139,0.001341,172.217.194.0-255,147,213,18,586
140,0.001399,172.217.194.0-255,97,310,18,586
141,0.001417,172.217.194.0-255,105,415,18,586
142,0.005442,172.31.36.0-255,66,481,18,586
143,0.005472,172.31.36.0-255,105,586,18,586
144,0.0,172.31.36.0-255,697,697,18,1107
145,0.00227,74.125.24.0-255,66,763,18,1107
146,0.002732,74.125.24.0-255,278,1041,18,1107
147,0.002744,172.31.36.0-255,66,1107,18,1107
148,0.0,172.31.36.0-255,74,74,18,74
149,0.0,74.125.130.0-255,145,145,18,1003
150,2.1e-05,74.125.130.0-255,311,456,18,1003
151,3.8e-05,74.125.130.0-255,205,661,18,1003
152,9.9e-05,74.125.130.0-255,105,766,18,1003
153,0.000371,172.31.36.0-255,66,832,18,1003
154,0.000414,172.31.36.0-255,105,937,18,1003
155,0.005979,74.125.130.0-255,66,1003,18,1003
156,0.0,172.31.36.0-255,74,74,18,74
157,0.0,172.31.36.0-255,74,74,18,74
158,0.0,172.31.36.0-255,74,74,18,74
159,0.0,172.31.36.0-255,74,74,18,2668
160,0.00204,157.240.13.0-255,74,148,18,2668
161,0.002072,172.31.36.0-255,66,214,18,2668
162,0.003726,172.31.36.0-255,606,820,18,2668
163,0.005771,157.240.13.0-255,66,886,18,2668
164,0.006056,157.240.13.0-255,278,1164,18,2668
165,0.006079,172.31.36.0-255,66,1230,18,2668
166,0.00675,172.31.36.0-255,130,1360,18,2668
167,0.008139,172.31.36.0-255,236,1596,18,2668
168,0.008167,172.31.36.0-255,539,2135,18,2668
169,0.008889,157.240.13.0-255,230,2365,18,2668
170,0.008943,157.240.13.0-255,140,2505,18,2668
171,0.008986,172.31.36.0-255,66,2571,18,2668
172,0.009013,172.31.36.0-255,97,2668,18,2668
173,0.0,74.125.24.0-255,66,66,18,66
174,0.0,74.125.24.0-255,66,66,18,66
175,0.0,172.31.36.0-255,831,831,18,2217
176,4.6e-05,172.31.36.0-255,134,965,18,2217
177,0.000107,172.31.36.0-255,539,1504,18,2217
178,0.001967,172.217.160.0-255,66,1570,18,2217
179,0.001987,172.217.160.0-255,66,1636,18,2217
180,0.00204,172.217.160.0-255,66,1702,18,2217
181,0.00586,172.217.160.0-255,142,1844,18,2217
182,0.005875,172.217.160.0-255,97,1941,18,2217
183,0.005926,172.217.160.0-255,105,2046,18,2217
184,0.006311,172.31.36.0-255,66,2112,18,2217
185,0.006344,172.31.36.0-255,105,2217,18,2217
186,0.0,74.125.24.0-255,66,66,18,66
187,0.0,74.125.200.0-255,66,66,18,66
188,0.0,172.217.194.0-255,66,66,18,66
189,0.0,172.31.36.0-255,74,74,18,1360
190,0.002059,157.240.13.0-255,74,148,18,1360
191,0.002077,172.31.36.0-255,66,214,18,1360
192,0.005404,172.31.36.0-255,606,820,18,1360
193,0.007495,157.240.13.0-255,66,886,18,1360
194,0.007945,157.240.13.0-255,278,1164,18,1360
195,0.007969,172.31.36.0-255,66,1230,18,1360
196,0.008673,172.31.36.0-255,130,1360,18,1360
197,0.0,74.125.24.0-255,141,141,18,1853
198,6.6e-05,74.125.24.0-255,97,238,18,1853
199,7e-05,74.125.24.0-255,105,343,18,1853
200,0.001121,172.31.36.0-255,66,409,18,1853
201,0.001152,172.31.36.0-255,105,514,18,1853
202,0.002836,172.31.36.0-255,662,1176,18,1853
203,0.002924,172.31.36.0-255,97,1273,18,1853
204,0.004814,74.125.24.0-255,66,1339,18,1853
205,0.006579,74.125.24.0-255,141,1480,18,1853
206,0.006639,74.125.24.0-255,97,1577,18,1853
207,0.006649,74.125.24.0-255,105,1682,18,1853
208,0.006896,172.31.36.0-255,66,1748,18,1853
209,0.006925,172.31.36.0-255,105,1853,18,1853
210,0.0,172.31.36.0-255,703,703,18,1529
211,0.000114,172.31.36.0-255,97,800,18,1529
212,0.002227,172.217.194.0-255,66,866,18,1529
213,0.002309,172.217.194.0-255,66,932,18,1529
214,0.004204,172.217.194.0-255,150,1082,18,1529
215,0.004248,172.217.194.0-255,97,1179,18,1529
216,0.004291,172.217.194.0-255,105,1284,18,1529
217,0.004493,172.31.36.0-255,66,1350,18,1529
218,0.00453,172.31.36.0-255,105,1455,18,1529
219,0.005978,172.31.36.0-255,74,1529,18,1529
220,0.0,74.125.24.0-255,66,66,18,66
221,0.0,172.31.36.0-255,74,74,18,2931
222,0.001741,157.240.13.0-255,74,148,18,2931
223,0.001758,172.31.36.0-255,66,214,18,2931
224,0.003148,172.31.36.0-255,606,820,18,2931
225,0.004882,157.240.13.0-255,66,886,18,2931
226,0.005272,157.240.13.0-255,278,1164,18,2931
227,0.005285,172.31.36.0-255,66,1230,18,2931
228,0.00598,172.31.36.0-255,130,1360,18,2931
229,0.007268,172.31.36.0-255,236,1596,18,2931
230,0.007295,172.31.36.0-255,538,2134,18,2931
231,0.007785,157.240.13.0-255,230,2364,18,2931
232,0.00786,157.240.13.0-255,140,2504,18,2931
233,0.008105,172.31.36.0-255,66,2570,18,2931
234,0.008201,172.31.36.0-255,97,2667,18,2931
235,0.009021,157.240.13.0-255,66,2733,18,2931
236,0.009037,157.240.13.0-255,97,2830,18,2931
237,0.009323,157.240.13.0-255,101,2931,18,2931
238,0.0,172.31.36.0-255,74,74,18,214
239,0.001726,157.240.13.0-255,74,148,18,214
240,0.001746,172.31.36.0-255,66,214,18,214
241,0.0,74.125.68.0-255,150,150,18,756
242,4.1e-05,74.125.68.0-255,97,247,18,756
243,0.000115,74.125.68.0-255,105,352,18,756
244,0.000279,172.31.36.0-255,66,418,18,756
245,0.000319,172.31.36.0-255,105,523,18,756
246,0.005953,172.31.36.0-255,101,624,18,756
247,0.007875,74.125.68.0-255,66,690,18,756
248,0.007888,74.125.68.0-255,66,756,18,756
249,0.0,74.125.24.0-255,66,66,18,66
250,0.0,172.31.36.0-255,130,130,18,2848
251,0.002134,172.31.36.0-255,236,366,18,2848
252,0.002172,172.31.36.0-255,899,1265,18,2848
253,0.002646,172.217.194.0-255,630,1895,18,2848
254,0.00445,172.217.194.0-255,97,1992,18,2848
255,0.004463,172.31.36.0-255,66,2058,18,2848
256,0.006695,172.217.194.0-255,478,2536,18,2848
257,0.006719,172.217.194.0-255,97,2633,18,2848
258,0.00678,172.217.194.0-255,118,2751,18,2848
259,0.009932,172.31.36.0-255,97,2848,18,2848
260,0.0,172.31.36.0-255,74,74,18,2841
261,0.001734,157.240.13.0-255,74,148,18,2841
262,0.001752,172.31.36.0-255,66,214,18,2841
263,0.003444,172.31.36.0-255,606,820,18,2841
264,0.00517,157.240.13.0-255,66,886,18,2841
265,0.005434,157.240.13.0-255,278,1164,18,2841
266,0.005445,172.31.36.0-255,66,1230,18,2841
267,0.006017,172.31.36.0-255,130,1360,18,2841
268,0.007446,172.31.36.0-255,236,1596,18,2841
269,0.007474,172.31.36.0-255,536,2132,18,2841
270,0.007822,157.240.13.0-255,230,2362,18,2841
271,0.007881,157.240.13.0-255,140,2502,18,2841
272,0.008145,172.31.36.0-255,66,2568,18,2841
273,0.00824,172.31.36.0-255,97,2665,18,2841
274,0.009188,157.240.13.0-255,66,2731,18,2841
275,0.009583,157.240.13.0-255,110,2841,18,2841
276,0.0,172.31.36.0-255,74,74,18,74
277,0.0,172.217.194.0-255,66,66,18,66
278,0.0,74.125.24.0-255,66,66,18,66
279,0.0,172.31.36.0-255,74,74,18,74
280,0.0,172.31.36.0-255,74,74,18,74
281,0.0,172.31.36.0-255,74,74,18,1230
282,0.001446,157.240.13.0-255,74,148,18,1230
283,0.001471,172.31.36.0-255,66,214,18,1230
284,0.006336,172.31.36.0-255,606,820,18,1230
285,0.007765,157.240.13.0-255,66,886,18,1230
286,0.008108,157.240.13.0-255,278,1164,18,1230
287,0.008117,172.31.36.0-255,66,1230,18,1230
288,0.0,172.31.36.0-255,74,74,18,74
289,0.0,172.31.36.0-255,74,74,18,2669
290,0.002031,157.240.13.0-255,74,148,18,2669
291,0.002051,172.31.36.0-255,66,214,18,2669
292,0.003696,172.31.36.0-255,606,820,18,2669
293,0.005717,157.240.13.0-255,66,886,18,2669
294,0.006043,157.240.13.0-255,278,1164,18,2669
295,0.006052,172.31.36.0-255,66,1230,18,2669
296,0.006754,172.31.36.0-255,130,1360,18,2669
297,0.008139,172.31.36.0-255,236,1596,18,2669
298,0.008173,172.31.36.0-255,540,2136,18,2669
299,0.008832,157.240.13.0-255,230,2366,18,2669
300,0.008872,157.240.13.0-255,140,2506,18,2669
301,0.009298,172.31.36.0-255,66,2572,18,2669
302,0.009334,172.31.36.0-255,97,2669,18,2669
303,0.0,172.31.36.0-255,74,74,18,74
304,0.0,172.253.118.0-255,66,66,18,66
305,0.0,172.31.36.0-255,74,74,18,74
306,0.0,31.13.82.0-255,74,74,18,746
307,3.9e-05,172.31.36.0-255,66,140,18,746
308,0.001799,172.31.36.0-255,606,746,18,746
309,0.0,172.31.36.0-255,74,74,18,1230
310,0.001727,157.240.13.0-255,74,148,18,1230
311,0.001746,172.31.36.0-255,66,214,18,1230
312,0.00687,172.31.36.0-255,606,820,18,1230
313,0.008597,157.240.13.0-255,66,886,18,1230
314,0.00885,157.240.13.0-255,278,1164,18,1230
315,0.008866,172.31.36.0-255,66,1230,18,1230
316,0.0,172.31.36.0-255,74,74,18,74
317,0.0,172.31.36.0-255,74,74,18,2668
318,0.002018,157.240.13.0-255,74,148,18,2668
319,0.002049,172.31.36.0-255,66,214,18,2668
320,0.003655,172.31.36.0-255,606,820,18,2668
321,0.005691,157.240.13.0-255,66,886,18,2668
322,0.00597,157.240.13.0-255,278,1164,18,2668
323,0.005979,172.31.36.0-255,66,1230,18,2668
324,0.00659,172.31.36.0-255,130,1360,18,2668
325,0.008406,172.31.36.0-255,236,1596,18,2668
326,0.008433,172.31.36.0-255,539,2135,18,2668
327,0.008708,157.240.13.0-255,230,2365,18,2668
328,0.00877,157.240.13.0-255,140,2505,18,2668
329,0.009036,172.31.36.0-255,66,2571,18,2668
330,0.009115,172.31.36.0-255,97,2668,18,2668
331,0.0,172.31.36.0-255,74,74,18,1360
332,0.001442,157.240.13.0-255,74,148,18,1360
333,0.001462,172.31.36.0-255,66,214,18,1360
334,0.004086,172.31.36.0-255,606,820,18,1360
335,0.005518,157.240.13.0-255,66,886,18,1360
336,0.005855,157.240.13.0-255,278,1164,18,1360
337,0.005878,172.31.36.0-255,66,1230,18,1360
338,0.009391,172.31.36.0-255,130,1360,18,1360
339,0.0,74.125.24.0-255,478,478,18,917
340,9.8e-05,172.31.36.0-255,66,544,18,917
341,0.000308,74.125.24.0-255,97,641,18,917
342,0.000379,74.125.24.0-255,105,746,18,917
343,0.004798,172.31.36.0-255,66,812,18,917
344,0.00485,172.31.36.0-255,105,917,18,917
345,0.0,172.31.36.0-255,74,74,18,74
346,0.0,172.31.36.0-255,74,74,18,2995
347,0.001458,157.240.13.0-255,74,148,18,2995
348,0.001483,172.31.36.0-255,66,214,18,2995
349,0.003002,172.31.36.0-255,606,820,18,2995
350,0.004443,157.240.13.0-255,66,886,18,2995
351,0.004784,157.240.13.0-255,278,1164,18,2995
352,0.004797,172.31.36.0-255,66,1230,18,2995
353,0.005507,172.31.36.0-255,130,1360,18,2995
354,0.006932,172.31.36.0-255,236,1596,18,2995
355,0.006963,172.31.36.0-255,536,2132,18,2995
356,0.007004,157.240.13.0-255,230,2362,18,2995
357,0.00706,157.240.13.0-255,140,2502,18,2995
358,0.007637,172.31.36.0-255,66,2568,18,2995
359,0.007723,172.31.36.0-255,97,2665,18,2995
360,0.008392,157.240.13.0-255,66,2731,18,2995
361,0.008424,157.240.13.0-255,97,2828,18,2995
362,0.008717,157.240.13.0-255,101,2929,18,2995
363,0.009554,172.31.36.0-255,66,2995,18,2995
364,0.0,172.31.36.0-255,74,74,18,74
365,0.0,74.125.130.0-255,66,66,18,66
366,0.0,172.217.194.0-255,66,66,18,66
367,0.0,172.31.36.0-255,74,74,18,74
368,0.0,172.31.36.0-255,74,74,18,74
369,0.0,172.31.36.0-255,790,790,18,1828
370,4e-05,172.31.36.0-255,187,977,18,1828
371,9.9e-05,172.31.36.0-255,486,1463,18,1828
372,0.001119,172.31.36.0-255,101,1564,18,1828
373,0.002503,172.217.194.0-255,66,1630,18,1828
374,0.002515,172.217.194.0-255,66,1696,18,1828
375,0.002561,172.217.194.0-255,66,1762,18,1828
376,0.003589,172.217.194.0-255,66,1828,18,1828
377,0.0,74.125.68.0-255,66,66,18,66
378,0.0,172.31.36.0-255,697,697,18,1237
379,0.002057,74.125.24.0-255,66,763,18,1237
380,0.002476,74.125.24.0-255,278,1041,18,1237
381,0.002494,172.31.36.0-255,66,1107,18,1237
382,0.009324,172.31.36.0-255,130,1237,18,1237
383,0.0,172.31.36.0-255,74,74,18,74
384,0.0,172.31.36.0-255,74,74,18,74
385,0.0,172.217.194.0-255,142,142,18,754
386,4.5e-05,172.217.194.0-255,97,239,18,754
387,7.3e-05,172.217.194.0-255,105,344,18,754
388,0.00168,172.217.194.0-255,142,486,18,754
389,0.001736,172.217.194.0-255,97,583,18,754
390,0.002158,172.31.36.0-255,105,688,18,754
391,0.009542,172.217.194.0-255,66,754,18,754
392,0.0,172.217.27.0-255,66,66,18,66
393,0.0,172.31.36.0-255,74,74,18,2569
394,0.00175,157.240.13.0-255,74,148,18,2569
395,0.001783,172.31.36.0-255,66,214,18,2569
396,0.003667,172.31.36.0-255,606,820,18,2569
397,0.005403,157.240.13.0-255,66,886,18,2569
398,0.005687,157.240.13.0-255,278,1164,18,2569
399,0.005695,172.31.36.0-255,66,1230,18,2569
400,0.006381,172.31.36.0-255,130,1360,18,2569
401,0.007825,172.31.36.0-255,236,1596,18,2569
402,0.007856,172.31.36.0-255,537,2133,18,2569
403,0.008225,157.240.13.0-255,230,2363,18,2569
404,0.008268,157.240.13.0-255,140,2503,18,2569
405,0.009577,157.240.13.0-255,66,2569,18,2569
406,0.0,172.31.36.0-255,74,74,18,74
407,0.0,172.217.194.0-255,66,66,18,66
408,0.0,172.31.36.0-255,74,74,18,2666
409,0.002015,157.240.13.0-255,74,148,18,2666
410,0.002033,172.31.36.0-255,66,214,18,2666
411,0.003671,172.31.36.0-255,606,820,18,2666
412,0.005669,157.240.13.0-255,66,886,18,2666
413,0.005955,157.240.13.0-255,278,1164,18,2666
414,0.005964,172.31.36.0-255,66,1230,18,2666
415,0.006546,172.31.36.0-255,130,1360,18,2666
416,0.008369,172.31.36.0-255,236,1596,18,2666
417,0.008398,172.31.36.0-255,537,2133,18,2666
418,0.008669,157.240.13.0-255,230,2363,18,2666
419,0.00872,157.240.13.0-255,140,2503,18,2666
420,0.009106,172.31.36.0-255,66,2569,18,2666
421,0.009202,172.31.36.0-255,97,2666,18,2666
422,0.0,74.125.24.0-255,66,66,18,721
423,1.3e-05,74.125.24.0-255,66,132,18,721
424,0.002,74.125.24.0-255,150,282,18,721
425,0.002072,74.125.24.0-255,97,379,18,721
426,0.002134,74.125.24.0-255,105,484,18,721
427,0.003189,172.31.36.0-255,66,550,18,721
428,0.003236,172.31.36.0-255,105,655,18,721
429,0.009011,74.125.24.0-255,66,721,18,721
430,0.0,172.31.36.0-255,74,74,18,74
431,0.0,74.125.130.0-255,66,66,18,650
432,0.001847,74.125.130.0-255,145,211,18,650
433,0.001939,74.125.130.0-255,97,308,18,650
434,0.002009,74.125.130.0-255,105,413,18,650
435,0.003071,172.31.36.0-255,66,479,18,650
436,0.003121,172.31.36.0-255,105,584,18,650
437,0.009974,74.125.130.0-255,66,650,18,650
438,0.0,172.31.36.0-255,74,74,18,74
439,0.0,74.125.130.0-255,66,66,18,66
440,0.0,172.31.36.0-255,74,74,18,74
441,0.0,172.31.36.0-255,828,828,18,2219
442,3.1e-05,172.31.36.0-255,133,961,18,2219
443,0.000112,172.31.36.0-255,540,1501,18,2219
444,0.002276,172.217.194.0-255,66,1567,18,2219
445,0.002289,172.217.194.0-255,66,1633,18,2219
446,0.002359,172.217.194.0-255,66,1699,18,2219
447,0.005292,172.217.194.0-255,147,1846,18,2219
448,0.005343,172.217.194.0-255,97,1943,18,2219
449,0.005362,172.217.194.0-255,105,2048,18,2219
450,0.005677,172.31.36.0-255,66,2114,18,2219
451,0.005723,172.31.36.0-255,105,2219,18,2219
452,0.0,172.31.36.0-255,74,74,18,74
453,0.0,172.31.36.0-255,806,806,18,3208
454,2.9e-05,172.31.36.0-255,204,1010,18,3208
455,7.7e-05,172.31.36.0-255,469,1479,18,3208
456,0.002368,74.125.24.0-255,66,1545,18,3208
457,0.002381,74.125.24.0-255,66,1611,18,3208
458,0.002407,74.125.24.0-255,66,1677,18,3208
459,0.004275,172.31.36.0-255,664,2341,18,3208
460,0.004376,172.31.36.0-255,97,2438,18,3208
461,0.005513,74.125.24.0-255,150,2588,18,3208
462,0.005554,74.125.24.0-255,97,2685,18,3208
463,0.005632,74.125.24.0-255,105,2790,18,3208
464,0.007047,74.125.24.0-255,66,2856,18,3208
465,0.008808,74.125.24.0-255,150,3006,18,3208
466,0.008993,172.31.36.0-255,105,3111,18,3208
467,0.00907,74.125.24.0-255,97,3208,18,3208
468,0.0,172.31.36.0-255,74,74,18,2931
469,0.001451,157.240.13.0-255,74,148,18,2931
470,0.001484,172.31.36.0-255,66,214,18,2931
471,0.003134,172.31.36.0-255,606,820,18,2931
472,0.004562,157.240.13.0-255,66,886,18,2931
473,0.005238,157.240.13.0-255,278,1164,18,2931
474,0.005247,172.31.36.0-255,66,1230,18,2931
475,0.006217,172.31.36.0-255,130,1360,18,2931
476,0.007584,172.31.36.0-255,236,1596,18,2931
477,0.007611,172.31.36.0-255,538,2134,18,2931
478,0.007911,157.240.13.0-255,230,2364,18,2931
479,0.00805,157.240.13.0-255,140,2504,18,2931
480,0.008225,172.31.36.0-255,66,2570,18,2931
481,0.008307,172.31.36.0-255,97,2667,18,2931
482,0.009031,157.240.13.0-255,66,2733,18,2931
483,0.009039,157.240.13.0-255,97,2830,18,2931
484,0.009678,157.240.13.0-255,101,2931,18,2931
485,0.0,172.31.36.0-255,74,74,18,74
486,0.0,74.125.68.0-255,97,97,18,202
487,0.003795,172.31.36.0-255,105,202,18,202
488,0.0,172.31.36.0-255,74,74,18,74
489,0.0,172.31.36.0-255,74,74,18,74
490,0.0,172.217.194.0-255,66,66,18,66
491,0.0,172.31.36.0-255,74,74,18,2665
492,0.002035,157.240.13.0-255,74,148,18,2665
493,0.002055,172.31.36.0-255,66,214,18,2665
494,0.003871,172.31.36.0-255,606,820,18,2665
495,0.005891,157.240.13.0-255,66,886,18,2665
496,0.006191,157.240.13.0-255,278,1164,18,2665
497,0.006202,172.31.36.0-255,66,1230,18,2665
498,0.006793,172.31.36.0-255,130,1360,18,2665
499,0.008696,172.31.36.0-255,236,1596,18,2665
500,0.008722,172.31.36.0-255,536,2132,18,2665
501,0.009098,157.240.13.0-255,230,2362,18,2665
502,0.009194,157.240.13.0-255,140,2502,18,2665
503,0.009277,172.31.36.0-255,66,2568,18,2665
504,0.009349,172.31.36.0-255,97,2665,18,2665
505,0.0,172.31.36.0-255,74,74,18,2136
506,0.00202,157.240.13.0-255,74,148,18,2136
507,0.002052,172.31.36.0-255,66,214,18,2136
508,0.00368,172.31.36.0-255,606,820,18,2136
509,0.00573,157.240.13.0-255,66,886,18,2136
510,0.006006,157.240.13.0-255,278,1164,18,2136
511,0.006017,172.31.36.0-255,66,1230,18,2136
512,0.008406,172.31.36.0-255,130,1360,18,2136
513,0.009812,172.31.36.0-255,236,1596,18,2136
514,0.009845,172.31.36.0-255,540,2136,18,2136
515,0.0,172.217.160.0-255,66,66,18,655
516,0.00143,172.217.160.0-255,150,216,18,655
517,0.001504,172.217.160.0-255,97,313,18,655
518,0.001507,172.217.160.0-255,105,418,18,655
519,0.001691,172.31.36.0-255,66,484,18,655
520,0.001728,172.31.36.0-255,105,589,18,655
521,0.007014,172.217.160.0-255,66,655,18,655
522,0.0,172.31.36.0-255,74,74,18,74
523,0.0,172.31.36.0-255,74,74,18,74
524,0.0,172.31.36.0-255,74,74,18,2828
525,0.001743,157.240.13.0-255,74,148,18,2828
526,0.001784,172.31.36.0-255,66,214,18,2828
527,0.003521,172.31.36.0-255,606,820,18,2828
528,0.005251,157.240.13.0-255,66,886,18,2828
529,0.005839,157.240.13.0-255,278,1164,18,2828
530,0.005861,172.31.36.0-255,66,1230,18,2828
