,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
128,0.001853,157.240.13.0-255,74,148,56,2805
129,0.001874,172.31.46.0-255,66,214,56,2805
130,0.003452,172.31.46.0-255,606,820,56,2805
131,0.005289,157.240.13.0-255,66,886,56,2805
132,0.005712,157.240.13.0-255,278,1164,56,2805
133,0.005726,172.31.46.0-255,66,1230,56,2805
134,0.006418,172.31.46.0-255,130,1360,56,2805
135,0.007938,172.31.46.0-255,236,1596,56,2805
136,0.007965,172.31.46.0-255,566,2162,56,2805
137,0.008312,157.240.13.0-255,230,2392,56,2805
138,0.008362,157.240.13.0-255,140,2532,56,2805
139,0.009808,157.240.13.0-255,66,2598,56,2805
140,0.010315,157.240.13.0-255,110,2708,56,2805
141,0.011495,172.31.46.0-255,97,2805,56,2805
142,0.0,172.31.46.0-255,74,74,56,74
143,0.0,157.240.13.0-255,66,66,56,66
144,0.0,172.31.46.0-255,804,804,56,3943
145,3.1e-05,172.31.46.0-255,156,960,56,3943
146,0.00012,172.31.46.0-255,516,1476,56,3943
147,0.002138,172.217.194.0-255,66,1542,56,3943
148,0.002152,172.217.194.0-255,66,1608,56,3943
149,0.002245,172.217.194.0-255,66,1674,56,3943
150,0.005426,172.217.194.0-255,153,1827,56,3943
151,0.005445,172.217.194.0-255,97,1924,56,3943
152,0.005538,172.217.194.0-255,105,2029,56,3943
153,0.005923,172.31.46.0-255,66,2095,56,3943
154,0.005967,172.31.46.0-255,105,2200,56,3943
155,0.010712,172.31.46.0-255,689,2889,56,3943
156,0.010831,172.31.46.0-255,97,2986,56,3943
157,0.011999,172.217.194.0-255,66,3052,56,3943
158,0.012832,172.217.194.0-255,66,3118,56,3943
159,0.01291,172.217.194.0-255,66,3184,56,3943
160,0.014633,172.217.194.0-255,153,3337,56,3943
161,0.014663,172.217.194.0-255,97,3434,56,3943
162,0.014736,172.217.194.0-255,105,3539,56,3943
163,0.014962,172.31.46.0-255,66,3605,56,3943
164,0.015001,172.31.46.0-255,105,3710,56,3943
165,0.021025,172.217.194.0-255,66,3776,56,3943
166,0.026035,172.31.46.0-255,101,3877,56,3943
167,0.028144,172.217.194.0-255,66,3943,56,3943
168,0.0,157.240.13.0-255,66,66,56,66
169,0.0,172.31.46.0-255,74,74,56,74
170,0.0,74.125.200.0-255,66,66,56,451
171,0.022127,172.31.46.0-255,218,284,56,451
172,0.024485,157.240.13.0-255,101,385,56,451
173,0.024501,172.31.46.0-255,66,451,56,451
174,0.0,172.31.46.0-255,74,74,56,3024
175,0.001969,157.240.13.0-255,74,148,56,3024
176,0.001986,172.31.46.0-255,66,214,56,3024
177,0.003462,172.31.46.0-255,606,820,56,3024
178,0.005309,157.240.13.0-255,66,886,56,3024
179,0.005599,157.240.13.0-255,278,1164,56,3024
180,0.005608,172.31.46.0-255,66,1230,56,3024
181,0.009629,172.31.46.0-255,130,1360,56,3024
182,0.010986,172.31.46.0-255,236,1596,56,3024
183,0.011014,172.31.46.0-255,565,2161,56,3024
184,0.011555,157.240.13.0-255,230,2391,56,3024
185,0.011761,157.240.13.0-255,140,2531,56,3024
186,0.011827,172.31.46.0-255,66,2597,56,3024
187,0.011861,172.31.46.0-255,97,2694,56,3024
188,0.012867,157.240.13.0-255,66,2760,56,3024
189,0.012874,157.240.13.0-255,97,2857,56,3024
190,0.013175,157.240.13.0-255,101,2958,56,3024
191,0.013708,172.31.46.0-255,66,3024,56,3024
192,0.0,172.217.194.0-255,66,66,56,3679
193,0.015948,172.31.46.0-255,830,896,56,3679
194,0.015981,172.31.46.0-255,116,1012,56,3679
195,0.016078,172.31.46.0-255,557,1569,56,3679
196,0.018295,172.217.194.0-255,66,1635,56,3679
197,0.018311,172.217.194.0-255,66,1701,56,3679
198,0.018373,172.217.194.0-255,66,1767,56,3679
199,0.021557,172.217.194.0-255,143,1910,56,3679
200,0.021589,172.217.194.0-255,97,2007,56,3679
201,0.021619,172.217.194.0-255,105,2112,56,3679
202,0.021927,172.31.46.0-255,66,2178,56,3679
203,0.021972,172.31.46.0-255,105,2283,56,3679
204,0.025148,172.31.46.0-255,717,3000,56,3679
205,0.025289,172.31.46.0-255,97,3097,56,3679
206,0.027456,172.217.194.0-255,66,3163,56,3679
207,0.029367,172.217.194.0-255,143,3306,56,3679
208,0.029421,172.217.194.0-255,97,3403,56,3679
209,0.02946,172.217.194.0-255,105,3508,56,3679
210,0.029748,172.31.46.0-255,66,3574,56,3679
211,0.029789,172.31.46.0-255,105,3679,56,3679
212,0.0,31.13.82.0-255,74,74,56,746
213,3.1e-05,172.31.46.0-255,66,140,56,746
214,0.001562,172.31.46.0-255,606,746,56,746
215,0.0,74.125.24.0-255,66,66,56,1426
216,0.022382,172.31.46.0-255,74,140,56,1426
217,0.024329,157.240.13.0-255,74,214,56,1426
218,0.024347,172.31.46.0-255,66,280,56,1426
219,0.02598,172.31.46.0-255,606,886,56,1426
220,0.027804,157.240.13.0-255,66,952,56,1426
221,0.028115,157.240.13.0-255,278,1230,56,1426
222,0.028122,172.31.46.0-255,66,1296,56,1426
223,0.028679,172.31.46.0-255,130,1426,56,1426
224,0.0,74.125.200.0-255,66,66,56,66
225,0.0,172.31.46.0-255,74,74,56,3022
226,0.001732,157.240.13.0-255,74,148,56,3022
227,0.001751,172.31.46.0-255,66,214,56,3022
228,0.003373,172.31.46.0-255,606,820,56,3022
229,0.005111,157.240.13.0-255,66,886,56,3022
230,0.005427,157.240.13.0-255,278,1164,56,3022
231,0.005436,172.31.46.0-255,66,1230,56,3022
232,0.009028,172.31.46.0-255,130,1360,56,3022
233,0.010498,172.31.46.0-255,236,1596,56,3022
234,0.010527,172.31.46.0-255,563,2159,56,3022
235,0.010949,157.240.13.0-255,230,2389,56,3022
236,0.011096,157.240.13.0-255,140,2529,56,3022
237,0.011219,172.31.46.0-255,66,2595,56,3022
238,0.011298,172.31.46.0-255,97,2692,56,3022
239,0.012244,157.240.13.0-255,66,2758,56,3022
240,0.012275,157.240.13.0-255,97,2855,56,3022
241,0.012623,157.240.13.0-255,101,2956,56,3022
242,0.013313,172.31.46.0-255,66,3022,56,3022
243,0.0,157.240.13.0-255,74,74,56,2948
244,1.8e-05,172.31.46.0-255,66,140,56,2948
245,0.005638,172.31.46.0-255,606,746,56,2948
246,0.007367,157.240.13.0-255,66,812,56,2948
247,0.007722,157.240.13.0-255,278,1090,56,2948
248,0.007734,172.31.46.0-255,66,1156,56,2948
249,0.008534,172.31.46.0-255,130,1286,56,2948
250,0.010394,157.240.13.0-255,230,1516,56,2948
251,0.010442,157.240.13.0-255,140,1656,56,2948
252,0.011944,172.31.46.0-255,66,1722,56,2948
253,0.012171,172.31.46.0-255,236,1958,56,2948
254,0.012195,172.31.46.0-255,563,2521,56,2948
255,0.012832,172.31.46.0-255,97,2618,56,2948
256,0.013901,157.240.13.0-255,66,2684,56,2948
257,0.01394,157.240.13.0-255,97,2781,56,2948
258,0.014284,157.240.13.0-255,101,2882,56,2948
259,0.014953,172.31.46.0-255,66,2948,56,2948
260,0.0,172.31.46.0-255,74,74,56,2953
261,0.001726,157.240.13.0-255,74,148,56,2953
262,0.001756,172.31.46.0-255,66,214,56,2953
263,0.003353,172.31.46.0-255,606,820,56,2953
264,0.005089,157.240.13.0-255,66,886,56,2953
265,0.005479,157.240.13.0-255,278,1164,56,2953
266,0.005502,172.31.46.0-255,66,1230,56,2953
267,0.006099,172.31.46.0-255,130,1360,56,2953
268,0.007915,157.240.13.0-255,230,1590,56,2953
269,0.008043,172.31.46.0-255,236,1826,56,2953
270,0.008071,157.240.13.0-255,140,1966,56,2953
271,0.008078,172.31.46.0-255,560,2526,56,2953
272,0.008578,172.31.46.0-255,97,2623,56,2953
273,0.009788,157.240.13.0-255,66,2689,56,2953
274,0.009837,157.240.13.0-255,97,2786,56,2953
275,0.010149,157.240.13.0-255,101,2887,56,2953
276,0.010194,172.31.46.0-255,66,2953,56,2953
277,0.0,172.31.46.0-255,239,239,56,406
278,0.002455,157.240.13.0-255,101,340,56,406
279,0.00247,172.31.46.0-255,66,406,56,406
280,0.0,74.125.200.0-255,66,66,56,1723
281,9e-06,74.125.200.0-255,66,132,56,1723
282,5.3e-05,74.125.200.0-255,66,198,56,1723
283,0.002006,172.31.46.0-255,702,900,56,1723
284,0.002105,172.31.46.0-255,97,997,56,1723
285,0.003151,74.125.200.0-255,147,1144,56,1723
286,0.00319,74.125.200.0-255,97,1241,56,1723
287,0.003251,74.125.200.0-255,105,1346,56,1723
288,0.003391,172.31.46.0-255,66,1412,56,1723
289,0.003412,172.31.46.0-255,105,1517,56,1723
290,0.004685,74.125.200.0-255,66,1583,56,1723
291,0.009803,74.125.200.0-255,66,1649,56,1723
292,0.027226,172.31.46.0-255,74,1723,56,1723
293,0.0,172.31.46.0-255,74,74,56,74
294,0.0,31.13.82.0-255,74,74,56,746
295,2.7e-05,172.31.46.0-255,66,140,56,746
296,0.001769,172.31.46.0-255,606,746,56,746
297,0.0,172.31.46.0-255,74,74,56,3022
298,0.001739,157.240.13.0-255,74,148,56,3022
299,0.00176,172.31.46.0-255,66,214,56,3022
300,0.003424,172.31.46.0-255,606,820,56,3022
301,0.005175,157.240.13.0-255,66,886,56,3022
302,0.005508,157.240.13.0-255,278,1164,56,3022
303,0.005518,172.31.46.0-255,66,1230,56,3022
304,0.006071,172.31.46.0-255,130,1360,56,3022
305,0.007239,172.31.46.0-255,236,1596,56,3022
306,0.007262,172.31.46.0-255,563,2159,56,3022
307,0.007918,157.240.13.0-255,230,2389,56,3022
308,0.007978,157.240.13.0-255,140,2529,56,3022
309,0.008052,172.31.46.0-255,66,2595,56,3022
310,0.008081,172.31.46.0-255,97,2692,56,3022
311,0.008986,157.240.13.0-255,66,2758,56,3022
312,0.008993,157.240.13.0-255,97,2855,56,3022
313,0.009368,157.240.13.0-255,101,2956,56,3022
314,0.009395,172.31.46.0-255,66,3022,56,3022
315,0.0,172.31.46.0-255,713,713,56,4736
316,0.000116,172.31.46.0-255,97,810,56,4736
317,0.002327,74.125.24.0-255,66,876,56,4736
318,0.0024,74.125.24.0-255,66,942,56,4736
319,0.008141,172.31.46.0-255,74,1016,56,4736
320,0.008423,74.125.24.0-255,152,1168,56,4736
321,0.01028,157.240.13.0-255,74,1242,56,4736
322,0.010297,172.31.46.0-255,66,1308,56,4736
323,0.011263,74.125.24.0-255,97,1405,56,4736
324,0.011326,74.125.24.0-255,105,1510,56,4736
325,0.012054,172.31.46.0-255,606,2116,56,4736
326,0.012243,172.31.46.0-255,66,2182,56,4736
327,0.012287,172.31.46.0-255,105,2287,56,4736
328,0.014185,157.240.13.0-255,66,2353,56,4736
329,0.014574,157.240.13.0-255,278,2631,56,4736
330,0.014585,172.31.46.0-255,66,2697,56,4736
331,0.015435,172.31.46.0-255,130,2827,56,4736
332,0.017957,157.240.13.0-255,230,3057,56,4736
333,0.018178,157.240.13.0-255,140,3197,56,4736
334,0.01948,74.125.24.0-255,66,3263,56,4736
335,0.0195,172.31.46.0-255,66,3329,56,4736
336,0.019725,172.31.46.0-255,236,3565,56,4736
337,0.019748,172.31.46.0-255,565,4130,56,4736
338,0.020409,172.31.46.0-255,97,4227,56,4736
339,0.021884,157.240.13.0-255,66,4293,56,4736
340,0.021904,157.240.13.0-255,97,4390,56,4736
341,0.022237,157.240.13.0-255,101,4491,56,4736
342,0.028838,172.31.46.0-255,66,4557,56,4736
343,0.029758,157.240.13.0-255,101,4658,56,4736
344,0.029766,172.31.46.0-255,78,4736,56,4736
345,0.0,74.125.24.0-255,66,66,56,280
346,0.026273,172.31.46.0-255,74,140,56,280
347,0.028314,157.240.13.0-255,74,214,56,280
348,0.028338,172.31.46.0-255,66,280,56,280
349,0.0,172.31.46.0-255,74,74,56,3023
350,0.001913,157.240.13.0-255,74,148,56,3023
351,0.001935,172.31.46.0-255,66,214,56,3023
352,0.003599,172.31.46.0-255,606,820,56,3023
353,0.005475,157.240.13.0-255,66,886,56,3023
354,0.005863,157.240.13.0-255,278,1164,56,3023
355,0.005875,172.31.46.0-255,66,1230,56,3023
356,0.006531,172.31.46.0-255,130,1360,56,3023
357,0.007892,172.31.46.0-255,236,1596,56,3023
358,0.007922,172.31.46.0-255,564,2160,56,3023
359,0.008708,157.240.13.0-255,230,2390,56,3023
360,0.008728,157.240.13.0-255,140,2530,56,3023
361,0.009121,172.31.46.0-255,66,2596,56,3023
362,0.009157,172.31.46.0-255,97,2693,56,3023
363,0.009749,157.240.13.0-255,66,2759,56,3023
364,0.009802,157.240.13.0-255,97,2856,56,3023
365,0.010107,157.240.13.0-255,101,2957,56,3023
366,0.010316,172.31.46.0-255,66,3023,56,3023
367,0.0,172.31.46.0-255,74,74,56,2870
368,0.001872,157.240.13.0-255,74,148,56,2870
369,0.001887,172.31.46.0-255,66,214,56,2870
370,0.003283,172.31.46.0-255,606,820,56,2870
371,0.005115,157.240.13.0-255,66,886,56,2870
372,0.00539,157.240.13.0-255,278,1164,56,2870
373,0.005399,172.31.46.0-255,66,1230,56,2870
374,0.006302,172.31.46.0-255,130,1360,56,2870
375,0.008235,157.240.13.0-255,230,1590,56,2870
376,0.008278,157.240.13.0-255,140,1730,56,2870
377,0.009861,172.31.46.0-255,66,1796,56,2870
378,0.0101,172.31.46.0-255,236,2032,56,2870
379,0.010129,172.31.46.0-255,565,2597,56,2870
380,0.010784,172.31.46.0-255,97,2694,56,2870
381,0.011951,157.240.13.0-255,66,2760,56,2870
382,0.012272,157.240.13.0-255,110,2870,56,2870
383,0.0,157.240.13.0-255,74,74,56,2948
384,2.1e-05,172.31.46.0-255,66,140,56,2948
385,0.004664,172.31.46.0-255,606,746,56,2948
386,0.006383,157.240.13.0-255,66,812,56,2948
387,0.006743,157.240.13.0-255,278,1090,56,2948
388,0.006751,172.31.46.0-255,66,1156,56,2948
389,0.007455,172.31.46.0-255,130,1286,56,2948
390,0.009234,157.240.13.0-255,230,1516,56,2948
391,0.009275,157.240.13.0-255,140,1656,56,2948
392,0.009477,172.31.46.0-255,66,1722,56,2948
393,0.009701,172.31.46.0-255,236,1958,56,2948
394,0.009723,172.31.46.0-255,563,2521,56,2948
395,0.010376,172.31.46.0-255,97,2618,56,2948
396,0.011424,157.240.13.0-255,66,2684,56,2948
397,0.011449,157.240.13.0-255,97,2781,56,2948
398,0.011847,157.240.13.0-255,101,2882,56,2948
399,0.0164,172.31.46.0-255,66,2948,56,2948
400,0.0,172.31.46.0-255,74,74,56,3023
401,0.00214,157.240.13.0-255,74,148,56,3023
402,0.002162,172.31.46.0-255,66,214,56,3023
403,0.003839,172.31.46.0-255,606,820,56,3023
404,0.005961,157.240.13.0-255,66,886,56,3023
405,0.006266,157.240.13.0-255,278,1164,56,3023
406,0.006276,172.31.46.0-255,66,1230,56,3023
407,0.006951,172.31.46.0-255,130,1360,56,3023
408,0.008339,172.31.46.0-255,236,1596,56,3023
409,0.008368,172.31.46.0-255,564,2160,56,3023
410,0.009189,157.240.13.0-255,230,2390,56,3023
411,0.00924,157.240.13.0-255,140,2530,56,3023
412,0.009792,172.31.46.0-255,66,2596,56,3023
413,0.009829,172.31.46.0-255,97,2693,56,3023
414,0.010488,157.240.13.0-255,66,2759,56,3023
415,0.010496,157.240.13.0-255,97,2856,56,3023
416,0.010853,157.240.13.0-255,101,2957,56,3023
417,0.010884,172.31.46.0-255,66,3023,56,3023
418,0.0,172.31.46.0-255,74,74,56,3025
419,0.00183,157.240.13.0-255,74,148,56,3025
420,0.001847,172.31.46.0-255,66,214,56,3025
421,0.003561,172.31.46.0-255,606,820,56,3025
422,0.005385,157.240.13.0-255,66,886,56,3025
423,0.005743,157.240.13.0-255,278,1164,56,3025
424,0.005754,172.31.46.0-255,66,1230,56,3025
425,0.006401,172.31.46.0-255,130,1360,56,3025
426,0.007818,172.31.46.0-255,236,1596,56,3025
427,0.007846,172.31.46.0-255,566,2162,56,3025
428,0.008314,157.240.13.0-255,230,2392,56,3025
429,0.008364,157.240.13.0-255,140,2532,56,3025
430,0.008463,172.31.46.0-255,66,2598,56,3025
431,0.008533,172.31.46.0-255,97,2695,56,3025
432,0.009653,157.240.13.0-255,66,2761,56,3025
433,0.009693,157.240.13.0-255,97,2858,56,3025
434,0.009979,157.240.13.0-255,101,2959,56,3025
435,0.010002,172.31.46.0-255,66,3025,56,3025
436,0.0,172.31.46.0-255,74,74,56,3025
437,0.001832,157.240.13.0-255,74,148,56,3025
438,0.001854,172.31.46.0-255,66,214,56,3025
439,0.003507,172.31.46.0-255,606,820,56,3025
440,0.005322,157.240.13.0-255,66,886,56,3025
441,0.006306,157.240.13.0-255,278,1164,56,3025
442,0.006319,172.31.46.0-255,66,1230,56,3025
443,0.009049,172.31.46.0-255,130,1360,56,3025
444,0.011008,157.240.13.0-255,230,1590,56,3025
445,0.011061,157.240.13.0-255,140,1730,56,3025
446,0.011821,172.31.46.0-255,66,1796,56,3025
447,0.01206,172.31.46.0-255,236,2032,56,3025
448,0.012083,172.31.46.0-255,566,2598,56,3025
449,0.01285,172.31.46.0-255,97,2695,56,3025
450,0.013905,157.240.13.0-255,66,2761,56,3025
451,0.013933,157.240.13.0-255,97,2858,56,3025
452,0.014324,157.240.13.0-255,101,2959,56,3025
453,0.014773,172.31.46.0-255,66,3025,56,3025
454,0.0,172.217.194.0-255,142,142,56,2063
455,3e-05,172.217.194.0-255,97,239,56,2063
456,7e-05,172.217.194.0-255,105,344,56,2063
457,0.001152,172.31.46.0-255,66,410,56,2063
458,0.001199,172.31.46.0-255,105,515,56,2063
459,0.006345,172.217.194.0-255,66,581,56,2063
460,0.015952,172.31.46.0-255,672,1253,56,2063
461,0.016073,172.31.46.0-255,97,1350,56,2063
462,0.018018,172.217.194.0-255,66,1416,56,2063
463,0.018543,172.217.194.0-255,66,1482,56,2063
464,0.020318,172.217.194.0-255,142,1624,56,2063
465,0.020342,172.217.194.0-255,97,1721,56,2063
466,0.02041,172.217.194.0-255,105,1826,56,2063
467,0.020693,172.31.46.0-255,66,1892,56,2063
468,0.020733,172.31.46.0-255,105,1997,56,2063
469,0.027296,172.217.194.0-255,66,2063,56,2063
470,0.0,172.31.46.0-255,66,66,56,237
471,3.7e-05,172.31.46.0-255,105,171,56,237
472,0.007145,172.253.118.0-255,66,237,56,237
473,0.0,157.240.13.0-255,66,66,56,66
474,0.0,172.31.46.0-255,74,74,56,2958
475,0.002151,157.240.13.0-255,74,148,56,2958
476,0.002171,172.31.46.0-255,66,214,56,2958
477,0.005577,172.31.46.0-255,606,820,56,2958
478,0.007723,157.240.13.0-255,66,886,56,2958
479,0.008332,157.240.13.0-255,278,1164,56,2958
480,0.008346,172.31.46.0-255,66,1230,56,2958
481,0.009041,172.31.46.0-255,130,1360,56,2958
482,0.01061,172.31.46.0-255,236,1596,56,2958
483,0.010643,172.31.46.0-255,565,2161,56,2958
484,0.011544,157.240.13.0-255,230,2391,56,2958
485,0.011617,157.240.13.0-255,140,2531,56,2958
486,0.01189,172.31.46.0-255,66,2597,56,2958
487,0.011923,172.31.46.0-255,97,2694,56,2958
488,0.012761,157.240.13.0-255,97,2791,56,2958
489,0.013064,157.240.13.0-255,101,2892,56,2958
490,0.013133,172.31.46.0-255,66,2958,56,2958
491,0.0,172.31.46.0-255,74,74,56,2893
492,0.001843,157.240.13.0-255,74,148,56,2893
493,0.00186,172.31.46.0-255,66,214,56,2893
494,0.003235,172.31.46.0-255,606,820,56,2893
495,0.005103,157.240.13.0-255,66,886,56,2893
496,0.005475,157.240.13.0-255,278,1164,56,2893
497,0.005485,172.31.46.0-255,66,1230,56,2893
498,0.006186,172.31.46.0-255,130,1360,56,2893
499,0.007442,172.31.46.0-255,236,1596,56,2893
500,0.007469,172.31.46.0-255,566,2162,56,2893
501,0.008263,157.240.13.0-255,230,2392,56,2893
502,0.008307,157.240.13.0-255,140,2532,56,2893
503,0.009299,157.240.13.0-255,66,2598,56,2893
504,0.009341,157.240.13.0-255,97,2695,56,2893
505,0.009668,157.240.13.0-255,101,2796,56,2893
506,0.01343,172.31.46.0-255,97,2893,56,2893
507,0.0,157.240.13.0-255,66,66,56,66
508,0.0,172.31.46.0-255,66,66,56,132
509,0.003679,157.240.13.0-255,66,132,56,132
510,0.0,74.125.24.0-255,66,66,56,66
511,0.0,172.31.46.0-255,105,105,56,733
512,0.001777,157.240.25.0-255,105,210,56,733
513,0.001792,172.31.46.0-255,66,276,56,733
514,0.009659,172.31.46.0-255,290,566,56,733
515,0.01196,157.240.13.0-255,101,667,56,733
516,0.011972,172.31.46.0-255,66,733,56,733
517,0.0,172.31.46.0-255,74,74,56,74
518,0.0,74.125.68.0-255,66,66,56,140
519,0.020061,172.31.46.0-255,74,140,56,140
520,0.0,172.31.46.0-255,74,74,56,2870
521,0.00155,157.240.13.0-255,74,148,56,2870
522,0.001568,172.31.46.0-255,66,214,56,2870
523,0.00322,172.31.46.0-255,606,820,56,2870
524,0.00476,157.240.13.0-255,66,886,56,2870
525,0.005036,157.240.13.0-255,278,1164,56,2870
