,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
68,0.0,31.13.82.0-255,74,74,14,746
69,3.2e-05,172.31.36.0-255,66,140,14,746
70,0.002703,172.31.36.0-255,606,746,14,746
71,0.0,31.13.82.0-255,74,74,14,746
72,4.8e-05,172.31.36.0-255,66,140,14,746
73,0.001716,172.31.36.0-255,606,746,14,746
74,0.0,31.13.82.0-255,74,74,14,746
75,3.3e-05,172.31.36.0-255,66,140,14,746
76,0.001565,172.31.36.0-255,606,746,14,746
77,0.0,31.13.82.0-255,74,74,14,1156
78,1.9e-05,172.31.36.0-255,66,140,14,1156
79,0.001743,172.31.36.0-255,606,746,14,1156
80,0.069339,31.13.82.0-255,66,812,14,1156
81,0.069673,31.13.82.0-255,278,1090,14,1156
82,0.069681,172.31.36.0-255,66,1156,14,1156
83,0.0,31.13.82.0-255,74,74,14,1156
84,3.1e-05,172.31.36.0-255,66,140,14,1156
85,0.002333,172.31.36.0-255,606,746,14,1156
86,0.069441,31.13.82.0-255,66,812,14,1156
87,0.069726,31.13.82.0-255,278,1090,14,1156
88,0.06974,172.31.36.0-255,66,1156,14,1156
89,0.0,31.13.82.0-255,74,74,14,1286
90,3.9e-05,172.31.36.0-255,66,140,14,1286
91,0.001736,172.31.36.0-255,606,746,14,1286
92,0.068816,31.13.82.0-255,66,812,14,1286
93,0.069094,31.13.82.0-255,278,1090,14,1286
94,0.06912,172.31.36.0-255,66,1156,14,1286
95,0.069851,172.31.36.0-255,130,1286,14,1286
96,0.0,172.31.36.0-255,74,74,14,214
97,0.068822,31.13.82.0-255,74,148,14,214
98,0.068869,172.31.36.0-255,66,214,14,214
99,0.0,31.13.82.0-255,74,74,14,746
100,2.8e-05,172.31.36.0-255,66,140,14,746
101,0.001797,172.31.36.0-255,606,746,14,746
102,0.0,31.13.82.0-255,74,74,14,746
103,2.1e-05,172.31.36.0-255,66,140,14,746
104,0.001766,172.31.36.0-255,606,746,14,746
105,0.0,31.13.82.0-255,74,74,14,746
106,2.4e-05,172.31.36.0-255,66,140,14,746
107,0.003356,172.31.36.0-255,606,746,14,746
108,0.0,157.240.13.0-255,66,66,14,66
109,0.0,31.13.82.0-255,74,74,14,746
110,3.2e-05,172.31.36.0-255,66,140,14,746
111,0.001731,172.31.36.0-255,606,746,14,746
112,0.0,31.13.82.0-255,74,74,14,1156
113,2.9e-05,172.31.36.0-255,66,140,14,1156
114,0.001801,172.31.36.0-255,606,746,14,1156
115,0.069392,31.13.82.0-255,66,812,14,1156
116,0.069732,31.13.82.0-255,278,1090,14,1156
117,0.069741,172.31.36.0-255,66,1156,14,1156
118,0.0,31.13.82.0-255,74,74,14,746
119,3e-05,172.31.36.0-255,66,140,14,746
120,0.001772,172.31.36.0-255,606,746,14,746
121,0.0,31.13.82.0-255,74,74,14,1286
122,3.2e-05,172.31.36.0-255,66,140,14,1286
123,0.001885,172.31.36.0-255,606,746,14,1286
124,0.068974,31.13.82.0-255,66,812,14,1286
125,0.069201,31.13.82.0-255,278,1090,14,1286
126,0.069217,172.31.36.0-255,66,1156,14,1286
127,0.069982,172.31.36.0-255,130,1286,14,1286
128,0.0,31.13.82.0-255,74,74,14,746
129,2.6e-05,172.31.36.0-255,66,140,14,746
130,0.002095,172.31.36.0-255,606,746,14,746
131,0.0,172.31.36.0-255,66,66,14,132
132,0.004904,157.240.13.0-255,66,132,14,132
133,0.0,31.13.82.0-255,74,74,14,1286
134,2.4e-05,172.31.36.0-255,66,140,14,1286
135,0.001744,172.31.36.0-255,606,746,14,1286
136,0.068881,31.13.82.0-255,66,812,14,1286
137,0.069131,31.13.82.0-255,278,1090,14,1286
138,0.069157,172.31.36.0-255,66,1156,14,1286
139,0.069895,172.31.36.0-255,130,1286,14,1286
140,0.0,172.31.36.0-255,66,66,14,132
141,0.004485,157.240.13.0-255,66,132,14,132
142,0.0,172.31.36.0-255,130,130,14,2046
143,0.001825,157.240.13.0-255,230,360,14,2046
144,0.001879,157.240.13.0-255,140,500,14,2046
145,0.008528,172.31.36.0-255,66,566,14,2046
146,0.008637,157.240.13.0-255,140,706,14,2046
147,0.008648,172.31.36.0-255,78,784,14,2046
148,0.009112,172.31.36.0-255,236,1020,14,2046
149,0.009141,172.31.36.0-255,533,1553,14,2046
150,0.010804,172.31.36.0-255,97,1650,14,2046
151,0.010858,157.240.13.0-255,66,1716,14,2046
152,0.01088,157.240.13.0-255,97,1813,14,2046
153,0.011226,157.240.13.0-255,101,1914,14,2046
154,0.011876,172.31.36.0-255,66,1980,14,2046
155,0.052661,157.240.13.0-255,66,2046,14,2046
156,0.0,31.13.82.0-255,74,74,14,1156
157,2e-05,172.31.36.0-255,66,140,14,1156
158,0.00166,172.31.36.0-255,606,746,14,1156
159,0.069334,31.13.82.0-255,66,812,14,1156
160,0.069633,31.13.82.0-255,278,1090,14,1156
161,0.069648,172.31.36.0-255,66,1156,14,1156
162,0.0,31.13.82.0-255,74,74,14,746
163,3.1e-05,172.31.36.0-255,66,140,14,746
164,0.003957,172.31.36.0-255,606,746,14,746
165,0.0,31.13.82.0-255,74,74,14,1156
166,3.2e-05,172.31.36.0-255,66,140,14,1156
167,0.001754,172.31.36.0-255,606,746,14,1156
168,0.069685,31.13.82.0-255,66,812,14,1156
169,0.069915,31.13.82.0-255,278,1090,14,1156
170,0.069931,172.31.36.0-255,66,1156,14,1156
171,0.0,31.13.82.0-255,74,74,14,746
172,4.4e-05,172.31.36.0-255,66,140,14,746
173,0.001819,172.31.36.0-255,606,746,14,746
174,0.0,31.13.82.0-255,74,74,14,746
175,4e-05,172.31.36.0-255,66,140,14,746
176,0.002684,172.31.36.0-255,606,746,14,746
177,0.0,31.13.82.0-255,74,74,14,746
178,4.1e-05,172.31.36.0-255,66,140,14,746
179,0.002927,172.31.36.0-255,606,746,14,746
180,0.0,31.13.82.0-255,74,74,14,1090
181,3.4e-05,172.31.36.0-255,66,140,14,1090
182,0.001764,172.31.36.0-255,606,746,14,1090
183,0.069714,31.13.82.0-255,66,812,14,1090
184,0.069988,31.13.82.0-255,278,1090,14,1090
185,0.0,31.13.82.0-255,74,74,14,1156
186,2.8e-05,172.31.36.0-255,66,140,14,1156
187,0.001785,172.31.36.0-255,606,746,14,1156
188,0.068927,31.13.82.0-255,66,812,14,1156
189,0.069613,31.13.82.0-255,278,1090,14,1156
190,0.069629,172.31.36.0-255,66,1156,14,1156
191,0.0,31.13.82.0-255,74,74,14,746
192,2e-05,172.31.36.0-255,66,140,14,746
193,0.001795,172.31.36.0-255,606,746,14,746
194,0.0,31.13.82.0-255,74,74,14,746
195,2.2e-05,172.31.36.0-255,66,140,14,746
196,0.00182,172.31.36.0-255,606,746,14,746
197,0.0,31.13.82.0-255,74,74,14,1286
198,2.7e-05,172.31.36.0-255,66,140,14,1286
199,0.001599,172.31.36.0-255,606,746,14,1286
200,0.069052,31.13.82.0-255,66,812,14,1286
201,0.069269,31.13.82.0-255,278,1090,14,1286
202,0.069277,172.31.36.0-255,66,1156,14,1286
203,0.069951,172.31.36.0-255,130,1286,14,1286
204,0.0,31.13.82.0-255,74,74,14,746
205,3.7e-05,172.31.36.0-255,66,140,14,746
206,0.001785,172.31.36.0-255,606,746,14,746
207,0.0,31.13.82.0-255,74,74,14,1156
208,4.3e-05,172.31.36.0-255,66,140,14,1156
209,0.001842,172.31.36.0-255,606,746,14,1156
210,0.069117,31.13.82.0-255,66,812,14,1156
211,0.069438,31.13.82.0-255,278,1090,14,1156
212,0.069464,172.31.36.0-255,66,1156,14,1156
213,0.0,31.13.82.0-255,74,74,14,746
214,2.3e-05,172.31.36.0-255,66,140,14,746
215,0.001752,172.31.36.0-255,606,746,14,746
216,0.0,31.13.82.0-255,74,74,14,746
217,2.3e-05,172.31.36.0-255,66,140,14,746
218,0.002167,172.31.36.0-255,606,746,14,746
219,0.0,31.13.82.0-255,74,74,14,812
220,2.4e-05,172.31.36.0-255,66,140,14,812
221,0.001768,172.31.36.0-255,606,746,14,812
222,0.069938,31.13.82.0-255,66,812,14,812
223,0.0,31.13.82.0-255,74,74,14,746
224,4.1e-05,172.31.36.0-255,66,140,14,746
225,0.001726,172.31.36.0-255,606,746,14,746
226,0.0,31.13.82.0-255,74,74,14,746
227,4.1e-05,172.31.36.0-255,66,140,14,746
228,0.001794,172.31.36.0-255,606,746,14,746
229,0.0,31.13.82.0-255,74,74,14,812
230,3.5e-05,172.31.36.0-255,66,140,14,812
231,0.001781,172.31.36.0-255,606,746,14,812
232,0.069985,31.13.82.0-255,66,812,14,812
233,0.0,31.13.82.0-255,74,74,14,746
234,3.3e-05,172.31.36.0-255,66,140,14,746
235,0.001849,172.31.36.0-255,606,746,14,746
236,0.0,31.13.82.0-255,74,74,14,746
237,2.4e-05,172.31.36.0-255,66,140,14,746
238,0.001736,172.31.36.0-255,606,746,14,746
239,0.0,31.13.82.0-255,74,74,14,746
240,3.1e-05,172.31.36.0-255,66,140,14,746
241,0.001757,172.31.36.0-255,606,746,14,746
242,0.0,31.13.82.0-255,74,74,14,746
243,2.7e-05,172.31.36.0-255,66,140,14,746
244,0.001735,172.31.36.0-255,606,746,14,746
245,0.0,31.13.82.0-255,74,74,14,1156
246,1.9e-05,172.31.36.0-255,66,140,14,1156
247,0.00225,172.31.36.0-255,606,746,14,1156
248,0.0695,31.13.82.0-255,66,812,14,1156
249,0.069765,31.13.82.0-255,278,1090,14,1156
250,0.069776,172.31.36.0-255,66,1156,14,1156
251,0.0,172.31.36.0-255,74,74,14,74
252,0.0,31.13.82.0-255,74,74,14,746
253,3.3e-05,172.31.36.0-255,66,140,14,746
254,0.002215,172.31.36.0-255,606,746,14,746
255,0.0,31.13.82.0-255,74,74,14,746
256,3.3e-05,172.31.36.0-255,66,140,14,746
257,0.001829,172.31.36.0-255,606,746,14,746
258,0.0,31.13.82.0-255,74,74,14,746
259,3.5e-05,172.31.36.0-255,66,140,14,746
260,0.002349,172.31.36.0-255,606,746,14,746
261,0.0,31.13.82.0-255,74,74,14,1156
262,2.9e-05,172.31.36.0-255,66,140,14,1156
263,0.001759,172.31.36.0-255,606,746,14,1156
264,0.06902,31.13.82.0-255,66,812,14,1156
265,0.069341,31.13.82.0-255,278,1090,14,1156
266,0.06935,172.31.36.0-255,66,1156,14,1156
267,0.0,31.13.82.0-255,74,74,14,812
268,3e-05,172.31.36.0-255,66,140,14,812
269,0.001773,172.31.36.0-255,606,746,14,812
270,0.069942,31.13.82.0-255,66,812,14,812
271,0.0,31.13.82.0-255,74,74,14,746
272,2.2e-05,172.31.36.0-255,66,140,14,746
273,0.002283,172.31.36.0-255,606,746,14,746
274,0.0,31.13.82.0-255,74,74,14,746
275,2.1e-05,172.31.36.0-255,66,140,14,746
276,0.001705,172.31.36.0-255,606,746,14,746
277,0.0,31.13.82.0-255,74,74,14,746
278,3.9e-05,172.31.36.0-255,66,140,14,746
279,0.001861,172.31.36.0-255,606,746,14,746
280,0.0,31.13.82.0-255,74,74,14,746
281,4.5e-05,172.31.36.0-255,66,140,14,746
282,0.001951,172.31.36.0-255,606,746,14,746
283,0.0,31.13.82.0-255,74,74,14,746
284,3e-05,172.31.36.0-255,66,140,14,746
285,0.001836,172.31.36.0-255,606,746,14,746
286,0.0,31.13.82.0-255,74,74,14,1156
287,4.1e-05,172.31.36.0-255,66,140,14,1156
288,0.001815,172.31.36.0-255,606,746,14,1156
289,0.069162,31.13.82.0-255,66,812,14,1156
290,0.069483,31.13.82.0-255,278,1090,14,1156
291,0.069497,172.31.36.0-255,66,1156,14,1156
292,0.0,157.240.13.0-255,66,66,14,396
293,7e-06,157.240.13.0-255,97,163,14,396
294,0.000298,157.240.13.0-255,101,264,14,396
295,0.000383,172.31.36.0-255,66,330,14,396
296,0.042239,157.240.13.0-255,66,396,14,396
297,0.0,31.13.82.0-255,74,74,14,746
298,4.8e-05,172.31.36.0-255,66,140,14,746
299,0.00178,172.31.36.0-255,606,746,14,746
300,0.0,157.240.13.0-255,66,66,14,66
301,0.0,31.13.82.0-255,74,74,14,746
302,2.2e-05,172.31.36.0-255,66,140,14,746
303,0.00215,172.31.36.0-255,606,746,14,746
304,0.0,31.13.82.0-255,74,74,14,746
305,3e-05,172.31.36.0-255,66,140,14,746
306,0.001574,172.31.36.0-255,606,746,14,746
307,0.0,31.13.82.0-255,74,74,14,746
308,4.1e-05,172.31.36.0-255,66,140,14,746
309,0.001805,172.31.36.0-255,606,746,14,746
310,0.0,31.13.82.0-255,74,74,14,746
311,3.2e-05,172.31.36.0-255,66,140,14,746
312,0.002834,172.31.36.0-255,606,746,14,746
313,0.0,31.13.82.0-255,74,74,14,746
314,3.1e-05,172.31.36.0-255,66,140,14,746
315,0.00181,172.31.36.0-255,606,746,14,746
316,0.0,157.240.13.0-255,66,66,14,66
317,0.0,31.13.82.0-255,74,74,14,1286
318,3.5e-05,172.31.36.0-255,66,140,14,1286
319,0.001739,172.31.36.0-255,606,746,14,1286
320,0.069032,31.13.82.0-255,66,812,14,1286
321,0.069284,31.13.82.0-255,278,1090,14,1286
322,0.069296,172.31.36.0-255,66,1156,14,1286
323,0.069991,172.31.36.0-255,130,1286,14,1286
324,0.0,31.13.82.0-255,74,74,14,1286
325,3.3e-05,172.31.36.0-255,66,140,14,1286
326,0.00172,172.31.36.0-255,606,746,14,1286
327,0.068789,31.13.82.0-255,66,812,14,1286
328,0.069052,31.13.82.0-255,278,1090,14,1286
329,0.069065,172.31.36.0-255,66,1156,14,1286
330,0.069714,172.31.36.0-255,130,1286,14,1286
331,0.0,31.13.82.0-255,74,74,14,746
332,4.1e-05,172.31.36.0-255,66,140,14,746
333,0.001746,172.31.36.0-255,606,746,14,746
334,0.0,31.13.82.0-255,74,74,14,746
335,4.5e-05,172.31.36.0-255,66,140,14,746
336,0.001899,172.31.36.0-255,606,746,14,746
337,0.0,31.13.82.0-255,74,74,14,746
338,2e-05,172.31.36.0-255,66,140,14,746
339,0.001732,172.31.36.0-255,606,746,14,746
340,0.0,31.13.82.0-255,74,74,14,746
341,3.2e-05,172.31.36.0-255,66,140,14,746
342,0.002422,172.31.36.0-255,606,746,14,746
343,0.0,172.31.36.0-255,74,74,14,214
344,0.068697,31.13.82.0-255,74,148,14,214
345,0.068727,172.31.36.0-255,66,214,14,214
346,0.0,31.13.82.0-255,74,74,14,746
347,3.2e-05,172.31.36.0-255,66,140,14,746
348,0.001806,172.31.36.0-255,606,746,14,746
349,0.0,157.240.13.0-255,230,230,14,1547
350,5.4e-05,157.240.13.0-255,140,370,14,1547
351,0.001986,172.31.36.0-255,66,436,14,1547
352,0.002182,172.31.36.0-255,236,672,14,1547
353,0.002205,172.31.36.0-255,536,1208,14,1547
354,0.002792,172.31.36.0-255,97,1305,14,1547
355,0.003953,157.240.13.0-255,66,1371,14,1547
356,0.005334,157.240.13.0-255,110,1481,14,1547
357,0.042855,172.31.36.0-255,66,1547,14,1547
358,0.0,31.13.82.0-255,74,74,14,746
359,3.1e-05,172.31.36.0-255,66,140,14,746
360,0.001837,172.31.36.0-255,606,746,14,746
361,0.0,31.13.82.0-255,74,74,14,746
362,3.1e-05,172.31.36.0-255,66,140,14,746
363,0.001734,172.31.36.0-255,606,746,14,746
364,0.0,31.13.82.0-255,74,74,14,746
365,3.2e-05,172.31.36.0-255,66,140,14,746
366,0.001807,172.31.36.0-255,606,746,14,746
367,0.0,31.13.82.0-255,74,74,14,746
368,4e-05,172.31.36.0-255,66,140,14,746
369,0.001793,172.31.36.0-255,606,746,14,746
370,0.0,31.13.82.0-255,74,74,14,746
371,3.1e-05,172.31.36.0-255,66,140,14,746
372,0.002184,172.31.36.0-255,606,746,14,746
373,0.0,157.240.13.0-255,66,66,14,66
374,0.0,31.13.82.0-255,74,74,14,746
375,4.3e-05,172.31.36.0-255,66,140,14,746
376,0.00184,172.31.36.0-255,606,746,14,746
377,0.0,31.13.82.0-255,74,74,14,1156
378,5.7e-05,172.31.36.0-255,66,140,14,1156
379,0.001829,172.31.36.0-255,606,746,14,1156
380,0.069107,31.13.82.0-255,66,812,14,1156
381,0.069374,31.13.82.0-255,278,1090,14,1156
382,0.069399,172.31.36.0-255,66,1156,14,1156
383,0.0,31.13.82.0-255,74,74,14,746
384,3.2e-05,172.31.36.0-255,66,140,14,746
385,0.00185,172.31.36.0-255,606,746,14,746
386,0.0,31.13.82.0-255,74,74,14,746
387,2.9e-05,172.31.36.0-255,66,140,14,746
388,0.001768,172.31.36.0-255,606,746,14,746
389,0.0,31.13.82.0-255,74,74,14,746
390,3.5e-05,172.31.36.0-255,66,140,14,746
391,0.001766,172.31.36.0-255,606,746,14,746
392,0.0,31.13.82.0-255,74,74,14,746
393,3e-05,172.31.36.0-255,66,140,14,746
394,0.001766,172.31.36.0-255,606,746,14,746
395,0.0,31.13.82.0-255,74,74,14,812
396,2.3e-05,172.31.36.0-255,66,140,14,812
397,0.002448,172.31.36.0-255,606,746,14,812
398,0.069845,31.13.82.0-255,66,812,14,812
399,0.0,31.13.82.0-255,74,74,14,746
400,1.9e-05,172.31.36.0-255,66,140,14,746
401,0.001809,172.31.36.0-255,606,746,14,746
402,0.0,31.13.82.0-255,74,74,14,746
403,2.8e-05,172.31.36.0-255,66,140,14,746
404,0.001768,172.31.36.0-255,606,746,14,746
405,0.0,31.13.82.0-255,74,74,14,746
406,3.9e-05,172.31.36.0-255,66,140,14,746
407,0.001812,172.31.36.0-255,606,746,14,746
408,0.0,31.13.82.0-255,74,74,14,746
409,3e-05,172.31.36.0-255,66,140,14,746
410,0.001783,172.31.36.0-255,606,746,14,746
411,0.0,172.31.36.0-255,66,66,14,132
412,0.00361,157.240.13.0-255,66,132,14,132
413,0.0,31.13.82.0-255,74,74,14,746
414,4e-05,172.31.36.0-255,66,140,14,746
415,0.001862,172.31.36.0-255,606,746,14,746
416,0.0,31.13.82.0-255,74,74,14,1156
417,2.1e-05,172.31.36.0-255,66,140,14,1156
418,0.002219,172.31.36.0-255,606,746,14,1156
419,0.069602,31.13.82.0-255,66,812,14,1156
420,0.069849,31.13.82.0-255,278,1090,14,1156
421,0.069876,172.31.36.0-255,66,1156,14,1156
422,0.0,31.13.82.0-255,74,74,14,746
423,3.1e-05,172.31.36.0-255,66,140,14,746
424,0.002651,172.31.36.0-255,606,746,14,746
425,0.0,31.13.82.0-255,74,74,14,1090
426,3.5e-05,172.31.36.0-255,66,140,14,1090
427,0.001746,172.31.36.0-255,606,746,14,1090
428,0.069683,31.13.82.0-255,66,812,14,1090
429,0.069981,31.13.82.0-255,278,1090,14,1090
430,0.0,31.13.82.0-255,74,74,14,746
431,3.5e-05,172.31.36.0-255,66,140,14,746
432,0.001822,172.31.36.0-255,606,746,14,746
433,0.0,31.13.82.0-255,74,74,14,746
434,3.3e-05,172.31.36.0-255,66,140,14,746
435,0.001855,172.31.36.0-255,606,746,14,746
436,0.0,31.13.82.0-255,74,74,14,746
437,2.2e-05,172.31.36.0-255,66,140,14,746
438,0.001991,172.31.36.0-255,606,746,14,746
439,0.0,31.13.82.0-255,74,74,14,1156
440,3.3e-05,172.31.36.0-255,66,140,14,1156
441,0.001781,172.31.36.0-255,606,746,14,1156
442,0.069005,31.13.82.0-255,66,812,14,1156
443,0.069234,31.13.82.0-255,278,1090,14,1156
444,0.069247,172.31.36.0-255,66,1156,14,1156
