,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.009908,157.240.13.0-255,140,1656,6,2704
527,0.010183,172.31.36.0-255,236,1892,6,2704
528,0.010211,172.31.36.0-255,539,2431,6,2704
529,0.010962,172.31.36.0-255,97,2528,6,2704
530,0.011619,157.240.13.0-255,66,2594,6,2704
531,0.012045,157.240.13.0-255,110,2704,6,2704
532,0.0,31.13.82.0-255,74,74,6,746
533,3e-05,172.31.36.0-255,66,140,6,746
534,0.001785,172.31.36.0-255,606,746,6,746
535,0.0,172.31.36.0-255,74,74,6,74
536,0.0,172.31.36.0-255,74,74,6,74
537,0.0,172.31.36.0-255,74,74,6,2933
538,0.001744,157.240.13.0-255,74,148,6,2933
539,0.001767,172.31.36.0-255,66,214,6,2933
540,0.004623,172.31.36.0-255,606,820,6,2933
541,0.0064,157.240.13.0-255,66,886,6,2933
542,0.006698,157.240.13.0-255,278,1164,6,2933
543,0.006707,172.31.36.0-255,66,1230,6,2933
544,0.007337,172.31.36.0-255,130,1360,6,2933
545,0.008773,172.31.36.0-255,236,1596,6,2933
546,0.008801,172.31.36.0-255,540,2136,6,2933
547,0.009182,157.240.13.0-255,230,2366,6,2933
548,0.009253,157.240.13.0-255,140,2506,6,2933
549,0.009497,172.31.36.0-255,66,2572,6,2933
550,0.009582,172.31.36.0-255,97,2669,6,2933
551,0.010574,157.240.13.0-255,97,2766,6,2933
552,0.01093,157.240.13.0-255,101,2867,6,2933
553,0.01098,172.31.36.0-255,66,2933,6,2933
554,0.0,172.31.36.0-255,74,74,6,3001
555,0.001761,157.240.13.0-255,74,148,6,3001
556,0.001781,172.31.36.0-255,66,214,6,3001
557,0.005512,172.31.36.0-255,606,820,6,3001
558,0.007236,157.240.13.0-255,66,886,6,3001
559,0.007747,157.240.13.0-255,278,1164,6,3001
560,0.007756,172.31.36.0-255,66,1230,6,3001
561,0.009123,172.31.36.0-255,130,1360,6,3001
562,0.010979,157.240.13.0-255,230,1590,6,3001
563,0.011121,157.240.13.0-255,140,1730,6,3001
564,0.01148,172.31.36.0-255,66,1796,6,3001
565,0.011881,172.31.36.0-255,236,2032,6,3001
566,0.011909,172.31.36.0-255,542,2574,6,3001
567,0.012577,172.31.36.0-255,97,2671,6,3001
568,0.013631,157.240.13.0-255,66,2737,6,3001
569,0.013737,157.240.13.0-255,97,2834,6,3001
570,0.014538,157.240.13.0-255,101,2935,6,3001
571,0.018235,172.31.36.0-255,66,3001,6,3001
572,0.0,172.217.194.0-255,142,142,6,581
573,3.6e-05,172.217.194.0-255,97,239,6,581
574,7.3e-05,172.217.194.0-255,105,344,6,581
575,0.000268,172.31.36.0-255,66,410,6,581
576,0.000307,172.31.36.0-255,105,515,6,581
577,0.00638,172.217.194.0-255,66,581,6,581
578,0.0,172.31.36.0-255,74,74,6,2780
579,0.001736,157.240.13.0-255,74,148,6,2780
580,0.001756,172.31.36.0-255,66,214,6,2780
581,0.00346,172.31.36.0-255,606,820,6,2780
582,0.005185,157.240.13.0-255,66,886,6,2780
583,0.005448,157.240.13.0-255,278,1164,6,2780
584,0.005459,172.31.36.0-255,66,1230,6,2780
585,0.006153,172.31.36.0-255,130,1360,6,2780
586,0.007956,157.240.13.0-255,230,1590,6,2780
587,0.008003,157.240.13.0-255,140,1730,6,2780
588,0.008107,172.31.36.0-255,236,1966,6,2780
589,0.008132,172.31.36.0-255,541,2507,6,2780
590,0.008884,172.31.36.0-255,97,2604,6,2780
591,0.009842,157.240.13.0-255,66,2670,6,2780
592,0.010215,157.240.13.0-255,110,2780,6,2780
593,0.0,172.217.27.0-255,66,66,6,1012
594,0.004557,172.31.36.0-255,717,783,6,1012
595,0.004676,172.31.36.0-255,97,880,6,1012
596,0.006192,172.217.27.0-255,66,946,6,1012
597,0.006263,172.217.27.0-255,66,1012,6,1012
598,0.0,172.31.36.0-255,74,74,6,74
599,0.0,172.31.36.0-255,74,74,6,74
600,0.0,172.31.36.0-255,74,74,6,74
601,0.0,172.31.36.0-255,74,74,6,2931
602,0.001741,157.240.13.0-255,74,148,6,2931
603,0.001757,172.31.36.0-255,66,214,6,2931
604,0.003163,172.31.36.0-255,606,820,6,2931
605,0.004896,157.240.13.0-255,66,886,6,2931
606,0.005739,157.240.13.0-255,278,1164,6,2931
607,0.005749,172.31.36.0-255,66,1230,6,2931
608,0.006416,172.31.36.0-255,130,1360,6,2931
609,0.008267,157.240.13.0-255,230,1590,6,2931
610,0.008329,157.240.13.0-255,140,1730,6,2931
611,0.008353,172.31.36.0-255,236,1966,6,2931
612,0.008377,172.31.36.0-255,538,2504,6,2931
613,0.009138,172.31.36.0-255,97,2601,6,2931
614,0.010103,157.240.13.0-255,66,2667,6,2931
615,0.010133,157.240.13.0-255,97,2764,6,2931
616,0.010534,157.240.13.0-255,101,2865,6,2931
617,0.01057,172.31.36.0-255,66,2931,6,2931
618,0.0,172.31.36.0-255,74,74,6,74
619,0.0,172.217.194.0-255,141,141,6,2040
620,5e-05,172.217.194.0-255,97,238,6,2040
621,0.000122,172.217.194.0-255,105,343,6,2040
622,0.000314,172.31.36.0-255,66,409,6,2040
623,0.000352,172.31.36.0-255,105,514,6,2040
624,0.006945,172.217.194.0-255,66,580,6,2040
625,0.010091,172.31.36.0-255,717,1297,6,2040
626,0.010248,172.31.36.0-255,97,1394,6,2040
627,0.012369,172.217.194.0-255,66,1460,6,2040
628,0.012499,172.217.194.0-255,66,1526,6,2040
629,0.013901,172.217.194.0-255,141,1667,6,2040
630,0.013933,172.217.194.0-255,97,1764,6,2040
631,0.013977,172.217.194.0-255,105,1869,6,2040
632,0.018241,172.31.36.0-255,66,1935,6,2040
633,0.018313,172.31.36.0-255,105,2040,6,2040
634,0.0,74.125.24.0-255,66,66,6,66
635,0.0,74.125.130.0-255,66,66,6,140
636,0.012447,172.31.36.0-255,74,140,6,140
637,0.0,172.31.36.0-255,74,74,6,2846
638,0.002053,157.240.13.0-255,74,148,6,2846
639,0.002074,172.31.36.0-255,66,214,6,2846
640,0.00374,172.31.36.0-255,606,820,6,2846
641,0.005799,157.240.13.0-255,66,886,6,2846
642,0.006071,157.240.13.0-255,278,1164,6,2846
643,0.006082,172.31.36.0-255,66,1230,6,2846
644,0.006753,172.31.36.0-255,130,1360,6,2846
645,0.008273,172.31.36.0-255,236,1596,6,2846
646,0.008301,172.31.36.0-255,541,2137,6,2846
647,0.008882,157.240.13.0-255,230,2367,6,2846
648,0.008938,157.240.13.0-255,140,2507,6,2846
649,0.009006,172.31.36.0-255,66,2573,6,2846
650,0.009117,172.31.36.0-255,97,2670,6,2846
651,0.01032,157.240.13.0-255,66,2736,6,2846
652,0.010671,157.240.13.0-255,110,2846,6,2846
653,0.0,172.31.36.0-255,74,74,6,2933
654,0.001459,157.240.13.0-255,74,148,6,2933
655,0.00149,172.31.36.0-255,66,214,6,2933
656,0.003749,172.31.36.0-255,606,820,6,2933
657,0.005193,157.240.13.0-255,66,886,6,2933
658,0.006006,157.240.13.0-255,278,1164,6,2933
659,0.006021,172.31.36.0-255,66,1230,6,2933
660,0.007094,172.31.36.0-255,130,1360,6,2933
661,0.008752,157.240.13.0-255,230,1590,6,2933
662,0.008786,157.240.13.0-255,140,1730,6,2933
663,0.011997,172.31.36.0-255,66,1796,6,2933
664,0.012236,172.31.36.0-255,236,2032,6,2933
665,0.012261,172.31.36.0-255,540,2572,6,2933
666,0.012997,172.31.36.0-255,97,2669,6,2933
667,0.013703,157.240.13.0-255,97,2766,6,2933
668,0.014071,157.240.13.0-255,101,2867,6,2933
669,0.014401,172.31.36.0-255,66,2933,6,2933
670,0.0,172.217.24.0-255,150,150,6,1938
671,6.4e-05,172.217.24.0-255,97,247,6,1938
672,0.000142,172.217.24.0-255,105,352,6,1938
673,0.000462,172.31.36.0-255,66,418,6,1938
674,0.000513,172.31.36.0-255,105,523,6,1938
675,0.003726,172.31.36.0-255,663,1186,6,1938
676,0.003851,172.31.36.0-255,97,1283,6,1938
677,0.00565,172.217.24.0-255,66,1349,6,1938
678,0.008495,172.217.24.0-255,150,1499,6,1938
679,0.008549,172.217.24.0-255,97,1596,6,1938
680,0.008612,172.217.24.0-255,105,1701,6,1938
681,0.008937,172.31.36.0-255,66,1767,6,1938
682,0.008994,172.31.36.0-255,105,1872,6,1938
683,0.015054,172.217.24.0-255,66,1938,6,1938
684,0.0,172.31.36.0-255,74,74,6,2935
685,0.001752,157.240.13.0-255,74,148,6,2935
686,0.00177,172.31.36.0-255,66,214,6,2935
687,0.0034,172.31.36.0-255,606,820,6,2935
688,0.005144,157.240.13.0-255,66,886,6,2935
689,0.005539,157.240.13.0-255,278,1164,6,2935
690,0.005549,172.31.36.0-255,66,1230,6,2935
691,0.006329,172.31.36.0-255,130,1360,6,2935
692,0.008126,157.240.13.0-255,230,1590,6,2935
693,0.008166,157.240.13.0-255,140,1730,6,2935
694,0.01085,172.31.36.0-255,236,1966,6,2935
695,0.010879,172.31.36.0-255,542,2508,6,2935
696,0.0116,172.31.36.0-255,97,2605,6,2935
697,0.012603,157.240.13.0-255,66,2671,6,2935
698,0.012638,157.240.13.0-255,97,2768,6,2935
699,0.013009,157.240.13.0-255,101,2869,6,2935
700,0.013104,172.31.36.0-255,66,2935,6,2935
701,0.0,172.217.160.0-255,97,97,6,175
702,1.5e-05,172.31.36.0-255,78,175,6,175
703,0.0,74.125.24.0-255,66,66,6,1426
704,0.012691,172.31.36.0-255,74,140,6,1426
705,0.014443,157.240.13.0-255,74,214,6,1426
706,0.014468,172.31.36.0-255,66,280,6,1426
707,0.01613,172.31.36.0-255,606,886,6,1426
708,0.017857,157.240.13.0-255,66,952,6,1426
709,0.018124,157.240.13.0-255,278,1230,6,1426
710,0.018134,172.31.36.0-255,66,1296,6,1426
711,0.018842,172.31.36.0-255,130,1426,6,1426
712,0.0,172.31.36.0-255,74,74,6,2843
713,0.001435,157.240.13.0-255,74,148,6,2843
714,0.001453,172.31.36.0-255,66,214,6,2843
715,0.002906,172.31.36.0-255,606,820,6,2843
716,0.00433,157.240.13.0-255,66,886,6,2843
717,0.004655,157.240.13.0-255,278,1164,6,2843
718,0.004664,172.31.36.0-255,66,1230,6,2843
719,0.005255,172.31.36.0-255,130,1360,6,2843
720,0.006642,172.31.36.0-255,236,1596,6,2843
721,0.006672,172.31.36.0-255,538,2134,6,2843
722,0.006744,157.240.13.0-255,230,2364,6,2843
723,0.006823,157.240.13.0-255,140,2504,6,2843
724,0.007346,172.31.36.0-255,66,2570,6,2843
725,0.007433,172.31.36.0-255,97,2667,6,2843
726,0.008081,157.240.13.0-255,66,2733,6,2843
727,0.008522,157.240.13.0-255,110,2843,6,2843
728,0.0,172.217.194.0-255,66,66,6,447
729,0.001051,172.217.194.0-255,152,218,6,447
730,0.001102,172.217.194.0-255,97,315,6,447
731,0.001202,172.31.36.0-255,66,381,6,447
732,0.006116,172.217.194.0-255,66,447,6,447
733,0.0,172.31.36.0-255,74,74,6,74
734,0.0,172.217.194.0-255,66,66,6,779
735,1.1e-05,172.217.194.0-255,66,132,6,779
736,8.7e-05,172.217.194.0-255,66,198,6,779
737,0.002913,172.217.194.0-255,142,340,6,779
738,0.003601,172.217.194.0-255,97,437,6,779
739,0.003663,172.217.194.0-255,105,542,6,779
740,0.004312,172.31.36.0-255,66,608,6,779
741,0.004356,172.31.36.0-255,105,713,6,779
742,0.010387,172.217.194.0-255,66,779,6,779
743,0.0,172.31.36.0-255,74,74,6,74
744,0.0,172.31.36.0-255,74,74,6,2844
745,0.00204,157.240.13.0-255,74,148,6,2844
746,0.002076,172.31.36.0-255,66,214,6,2844
747,0.003718,172.31.36.0-255,606,820,6,2844
748,0.005735,157.240.13.0-255,66,886,6,2844
749,0.006283,157.240.13.0-255,278,1164,6,2844
750,0.00631,172.31.36.0-255,66,1230,6,2844
751,0.006947,172.31.36.0-255,130,1360,6,2844
752,0.008321,172.31.36.0-255,236,1596,6,2844
753,0.00835,172.31.36.0-255,539,2135,6,2844
754,0.009061,157.240.13.0-255,230,2365,6,2844
755,0.009119,157.240.13.0-255,140,2505,6,2844
756,0.009358,172.31.36.0-255,66,2571,6,2844
757,0.009385,172.31.36.0-255,97,2668,6,2844
758,0.010366,157.240.13.0-255,66,2734,6,2844
759,0.010723,157.240.13.0-255,110,2844,6,2844
760,0.0,172.31.36.0-255,74,74,6,74
761,0.0,172.31.36.0-255,74,74,6,74
762,0.0,172.217.194.0-255,66,66,6,280
763,0.018167,172.31.36.0-255,74,140,6,280
764,0.019616,157.240.13.0-255,74,214,6,280
765,0.019635,172.31.36.0-255,66,280,6,280
766,0.0,172.31.36.0-255,74,74,6,2780
767,0.001485,157.240.13.0-255,74,148,6,2780
768,0.001505,172.31.36.0-255,66,214,6,2780
769,0.003207,172.31.36.0-255,606,820,6,2780
770,0.004661,157.240.13.0-255,66,886,6,2780
771,0.00512,157.240.13.0-255,278,1164,6,2780
772,0.005134,172.31.36.0-255,66,1230,6,2780
773,0.006017,172.31.36.0-255,130,1360,6,2780
774,0.007532,157.240.13.0-255,230,1590,6,2780
775,0.00759,157.240.13.0-255,140,1730,6,2780
776,0.007598,172.31.36.0-255,236,1966,6,2780
777,0.007624,172.31.36.0-255,541,2507,6,2780
778,0.008411,172.31.36.0-255,97,2604,6,2780
779,0.009059,157.240.13.0-255,66,2670,6,2780
780,0.009573,157.240.13.0-255,110,2780,6,2780
781,0.0,74.125.200.0-255,66,66,6,2621
782,0.000371,172.31.36.0-255,787,853,6,2621
783,0.000398,172.31.36.0-255,189,1042,6,2621
784,0.000447,172.31.36.0-255,483,1525,6,2621
785,0.002928,74.125.200.0-255,66,1591,6,2621
786,0.002937,74.125.200.0-255,66,1657,6,2621
787,0.003,74.125.200.0-255,66,1723,6,2621
788,0.015599,172.31.36.0-255,669,2392,6,2621
789,0.015695,172.31.36.0-255,97,2489,6,2621
790,0.018184,74.125.200.0-255,66,2555,6,2621
791,0.018211,74.125.200.0-255,66,2621,6,2621
792,0.0,157.240.13.0-255,74,74,6,3843
793,1.5e-05,172.31.36.0-255,66,140,6,3843
794,0.000588,74.125.68.0-255,66,206,6,3843
795,0.00132,74.125.68.0-255,478,684,6,3843
796,0.001373,74.125.68.0-255,97,781,6,3843
797,0.00147,74.125.68.0-255,105,886,6,3843
798,0.006597,172.31.36.0-255,66,952,6,3843
799,0.006638,172.31.36.0-255,105,1057,6,3843
800,0.009357,172.31.36.0-255,606,1663,6,3843
801,0.010801,157.240.13.0-255,66,1729,6,3843
802,0.011382,157.240.13.0-255,278,2007,6,3843
803,0.011395,172.31.36.0-255,66,2073,6,3843
804,0.012475,172.31.36.0-255,130,2203,6,3843
805,0.013908,74.125.68.0-255,66,2269,6,3843
806,0.013982,157.240.13.0-255,230,2499,6,3843
807,0.014025,157.240.13.0-255,140,2639,6,3843
808,0.014908,172.31.36.0-255,236,2875,6,3843
809,0.014932,172.31.36.0-255,541,3416,6,3843
810,0.015543,172.31.36.0-255,97,3513,6,3843
811,0.016377,157.240.13.0-255,66,3579,6,3843
812,0.016416,157.240.13.0-255,97,3676,6,3843
813,0.016951,157.240.13.0-255,101,3777,6,3843
814,0.017606,172.31.36.0-255,66,3843,6,3843
815,0.0,172.31.36.0-255,74,74,6,2845
816,0.00175,157.240.13.0-255,74,148,6,2845
817,0.001774,172.31.36.0-255,66,214,6,2845
818,0.003553,172.31.36.0-255,606,820,6,2845
819,0.005382,157.240.13.0-255,66,886,6,2845
820,0.005963,157.240.13.0-255,278,1164,6,2845
821,0.005974,172.31.36.0-255,66,1230,6,2845
822,0.006585,172.31.36.0-255,130,1360,6,2845
823,0.00789,172.31.36.0-255,236,1596,6,2845
824,0.007919,172.31.36.0-255,540,2136,6,2845
825,0.008407,157.240.13.0-255,230,2366,6,2845
826,0.008477,157.240.13.0-255,140,2506,6,2845
827,0.008508,172.31.36.0-255,66,2572,6,2845
828,0.00854,172.31.36.0-255,97,2669,6,2845
829,0.009634,157.240.13.0-255,66,2735,6,2845
830,0.009945,157.240.13.0-255,110,2845,6,2845
831,0.0,172.31.36.0-255,74,74,6,2998
832,0.001421,157.240.13.0-255,74,148,6,2998
833,0.001439,172.31.36.0-255,66,214,6,2998
834,0.003518,172.31.36.0-255,606,820,6,2998
835,0.004928,157.240.13.0-255,66,886,6,2998
836,0.005215,157.240.13.0-255,278,1164,6,2998
837,0.005224,172.31.36.0-255,66,1230,6,2998
838,0.005896,172.31.36.0-255,130,1360,6,2998
839,0.007316,172.31.36.0-255,236,1596,6,2998
840,0.007342,172.31.36.0-255,539,2135,6,2998
841,0.007395,157.240.13.0-255,230,2365,6,2998
842,0.007459,157.240.13.0-255,140,2505,6,2998
843,0.008012,172.31.36.0-255,66,2571,6,2998
844,0.008111,172.31.36.0-255,97,2668,6,2998
845,0.008754,157.240.13.0-255,66,2734,6,2998
846,0.008796,157.240.13.0-255,97,2831,6,2998
847,0.00906,157.240.13.0-255,101,2932,6,2998
848,0.011096,172.31.36.0-255,66,2998,6,2998
849,0.0,172.31.36.0-255,74,74,6,74
850,0.0,172.31.36.0-255,74,74,6,74
851,0.0,172.31.36.0-255,74,74,6,74
852,0.0,172.31.36.0-255,74,74,6,74
853,0.0,172.31.36.0-255,66,66,6,132
854,0.004573,157.240.13.0-255,66,132,6,132
855,0.0,172.31.36.0-255,74,74,6,74
856,0.0,172.31.36.0-255,74,74,6,3000
857,0.002085,157.240.13.0-255,74,148,6,3000
858,0.002112,172.31.36.0-255,66,214,6,3000
859,0.003976,172.31.36.0-255,606,820,6,3000
860,0.00601,157.240.13.0-255,66,886,6,3000
861,0.006533,157.240.13.0-255,278,1164,6,3000
862,0.006548,172.31.36.0-255,66,1230,6,3000
863,0.007327,172.31.36.0-255,130,1360,6,3000
864,0.008841,172.31.36.0-255,236,1596,6,3000
865,0.008874,172.31.36.0-255,541,2137,6,3000
866,0.009482,157.240.13.0-255,230,2367,6,3000
867,0.009583,157.240.13.0-255,140,2507,6,3000
868,0.00966,172.31.36.0-255,66,2573,6,3000
869,0.009769,172.31.36.0-255,97,2670,6,3000
870,0.010877,157.240.13.0-255,66,2736,6,3000
871,0.010902,157.240.13.0-255,97,2833,6,3000
872,0.011204,157.240.13.0-255,101,2934,6,3000
873,0.01124,172.31.36.0-255,66,3000,6,3000
874,0.0,31.13.82.0-255,74,74,6,746
875,3.6e-05,172.31.36.0-255,66,140,6,746
876,0.001751,172.31.36.0-255,606,746,6,746
877,0.0,74.125.200.0-255,66,66,6,66
878,0.0,74.125.24.0-255,66,66,6,2208
879,5e-05,74.125.24.0-255,66,132,6,2208
880,0.000137,74.125.24.0-255,66,198,6,2208
881,0.002884,74.125.24.0-255,145,343,6,2208
882,0.002945,74.125.24.0-255,97,440,6,2208
883,0.002962,74.125.24.0-255,105,545,6,2208
884,0.003218,172.31.36.0-255,66,611,6,2208
885,0.003264,172.31.36.0-255,105,716,6,2208
886,0.011306,74.125.24.0-255,66,782,6,2208
887,0.0137,172.31.36.0-255,679,1461,6,2208
888,0.013821,172.31.36.0-255,97,1558,6,2208
889,0.016058,74.125.24.0-255,66,1624,6,2208
890,0.016131,74.125.24.0-255,66,1690,6,2208
891,0.017645,74.125.24.0-255,145,1835,6,2208
892,0.017704,74.125.24.0-255,97,1932,6,2208
893,0.01773,74.125.24.0-255,105,2037,6,2208
894,0.017977,172.31.36.0-255,66,2103,6,2208
895,0.018021,172.31.36.0-255,105,2208,6,2208
896,0.0,172.217.194.0-255,66,66,6,1719
897,0.016122,172.31.36.0-255,782,848,6,1719
898,0.016149,172.31.36.0-255,198,1046,6,1719
899,0.016203,172.31.36.0-255,475,1521,6,1719
900,0.018712,172.217.194.0-255,66,1587,6,1719
901,0.018726,172.217.194.0-255,66,1653,6,1719
902,0.018769,172.217.194.0-255,66,1719,6,1719
903,0.0,172.31.36.0-255,74,74,6,74
904,0.0,172.31.36.0-255,74,74,6,2999
905,0.001736,157.240.13.0-255,74,148,6,2999
906,0.001754,172.31.36.0-255,66,214,6,2999
907,0.003421,172.31.36.0-255,606,820,6,2999
908,0.005139,157.240.13.0-255,66,886,6,2999
909,0.00549,157.240.13.0-255,278,1164,6,2999
910,0.005499,172.31.36.0-255,66,1230,6,2999
911,0.009654,172.31.36.0-255,130,1360,6,2999
912,0.011156,172.31.36.0-255,236,1596,6,2999
913,0.011185,172.31.36.0-255,540,2136,6,2999
914,0.011443,157.240.13.0-255,230,2366,6,2999
915,0.011492,157.240.13.0-255,140,2506,6,2999
916,0.011916,172.31.36.0-255,66,2572,6,2999
917,0.012022,172.31.36.0-255,97,2669,6,2999
918,0.01293,157.240.13.0-255,66,2735,6,2999
919,0.012937,157.240.13.0-255,97,2832,6,2999
920,0.013191,157.240.13.0-255,101,2933,6,2999
921,0.013294,172.31.36.0-255,66,2999,6,2999
922,0.0,172.31.36.0-255,74,74,6,2843
923,0.001762,157.240.13.0-255,74,148,6,2843
924,0.001781,172.31.36.0-255,66,214,6,2843
925,0.003429,172.31.36.0-255,606,820,6,2843
926,0.005137,157.240.13.0-255,66,886,6,2843
927,0.005424,157.240.13.0-255,278,1164,6,2843
928,0.005435,172.31.36.0-255,66,1230,6,2843
929,0.006125,172.31.36.0-255,130,1360,6,2843
930,0.007895,157.240.13.0-255,230,1590,6,2843
931,0.007943,157.240.13.0-255,140,1730,6,2843
932,0.008009,172.31.36.0-255,66,1796,6,2843
933,0.008215,172.31.36.0-255,236,2032,6,2843
934,0.00824,172.31.36.0-255,538,2570,6,2843
935,0.008911,172.31.36.0-255,97,2667,6,2843
936,0.009952,157.240.13.0-255,66,2733,6,2843
937,0.010254,157.240.13.0-255,110,2843,6,2843
938,0.0,74.125.24.0-255,66,66,6,66
939,0.0,172.31.36.0-255,74,74,6,74
940,0.0,172.31.36.0-255,74,74,6,74
941,0.0,31.13.82.0-255,74,74,6,746
942,1.8e-05,172.31.36.0-255,66,140,6,746
943,0.001766,172.31.36.0-255,606,746,6,746
944,0.0,172.217.194.0-255,145,145,6,658
945,3.6e-05,172.217.194.0-255,97,242,6,658
946,0.000111,172.217.194.0-255,105,347,6,658
947,0.000543,172.31.36.0-255,66,413,6,658
948,0.000586,172.31.36.0-255,105,518,6,658
949,0.000694,172.31.36.0-255,74,592,6,658
950,0.007217,172.217.194.0-255,66,658,6,658
951,0.0,172.31.36.0-255,74,74,6,74
952,0.0,172.31.36.0-255,74,74,6,2998
953,0.002036,157.240.13.0-255,74,148,6,2998
954,0.002059,172.31.36.0-255,66,214,6,2998
955,0.003699,172.31.36.0-255,606,820,6,2998
956,0.005718,157.240.13.0-255,66,886,6,2998
957,0.006763,157.240.13.0-255,278,1164,6,2998
958,0.006772,172.31.36.0-255,66,1230,6,2998
959,0.007346,172.31.36.0-255,130,1360,6,2998
960,0.009102,172.31.36.0-255,236,1596,6,2998
961,0.009132,172.31.36.0-255,539,2135,6,2998
962,0.009447,157.240.13.0-255,230,2365,6,2998
963,0.009485,157.240.13.0-255,140,2505,6,2998
964,0.009989,172.31.36.0-255,66,2571,6,2998
965,0.010083,172.31.36.0-255,97,2668,6,2998
966,0.011184,157.240.13.0-255,66,2734,6,2998
967,0.011192,157.240.13.0-255,97,2831,6,2998
968,0.011517,157.240.13.0-255,101,2932,6,2998
969,0.011552,172.31.36.0-255,66,2998,6,2998
970,0.0,172.31.36.0-255,74,74,6,74
971,0.0,172.31.36.0-255,74,74,6,2999
972,0.001445,157.240.13.0-255,74,148,6,2999
973,0.001466,172.31.36.0-255,66,214,6,2999
974,0.003155,172.31.36.0-255,606,820,6,2999
975,0.004583,157.240.13.0-255,66,886,6,2999
976,0.004876,157.240.13.0-255,278,1164,6,2999
977,0.004901,172.31.36.0-255,66,1230,6,2999
978,0.005487,172.31.36.0-255,130,1360,6,2999
979,0.006799,172.31.36.0-255,236,1596,6,2999
980,0.006826,172.31.36.0-255,540,2136,6,2999
981,0.006998,157.240.13.0-255,230,2366,6,2999
982,0.007062,157.240.13.0-255,140,2506,6,2999
983,0.00731,172.31.36.0-255,66,2572,6,2999
984,0.007382,172.31.36.0-255,97,2669,6,2999
985,0.008295,157.240.13.0-255,66,2735,6,2999
986,0.008322,157.240.13.0-255,97,2832,6,2999
987,0.008595,157.240.13.0-255,101,2933,6,2999
988,0.011025,172.31.36.0-255,66,2999,6,2999
989,0.0,172.31.36.0-255,74,74,6,74
990,0.0,172.31.36.0-255,74,74,6,74
991,0.0,31.13.82.0-255,74,74,6,746
992,3.7e-05,172.31.36.0-255,66,140,6,746
993,0.001791,172.31.36.0-255,606,746,6,746
994,0.0,172.31.36.0-255,74,74,6,3000
995,0.001444,157.240.13.0-255,74,148,6,3000
996,0.001474,172.31.36.0-255,66,214,6,3000
997,0.003169,172.31.36.0-255,606,820,6,3000
998,0.0046,157.240.13.0-255,66,886,6,3000
999,0.004865,157.240.13.0-255,278,1164,6,3000
1000,0.004882,172.31.36.0-255,66,1230,6,3000
1001,0.00543,172.31.36.0-255,130,1360,6,3000
1002,0.006647,172.31.36.0-255,236,1596,6,3000
1003,0.006674,172.31.36.0-255,541,2137,6,3000
1004,0.006928,157.240.13.0-255,230,2367,6,3000
1005,0.006977,157.240.13.0-255,140,2507,6,3000
1006,0.007311,172.31.36.0-255,66,2573,6,3000
1007,0.007398,172.31.36.0-255,97,2670,6,3000
1008,0.008083,157.240.13.0-255,66,2736,6,3000
1009,0.008106,157.240.13.0-255,97,2833,6,3000
1010,0.008348,157.240.13.0-255,101,2934,6,3000
1011,0.008971,172.31.36.0-255,66,3000,6,3000
1012,0.0,74.125.200.0-255,66,66,6,66
1013,0.0,172.31.36.0-255,74,74,6,3129
1014,0.00145,157.240.13.0-255,74,148,6,3129
1015,0.001471,172.31.36.0-255,66,214,6,3129
1016,0.003514,172.31.36.0-255,606,820,6,3129
1017,0.004963,157.240.13.0-255,66,886,6,3129
1018,0.005246,157.240.13.0-255,278,1164,6,3129
1019,0.005255,172.31.36.0-255,66,1230,6,3129
1020,0.005932,172.31.36.0-255,130,1360,6,3129
1021,0.007869,157.240.13.0-255,230,1590,6,3129
1022,0.007923,157.240.13.0-255,140,1730,6,3129
1023,0.012127,172.31.36.0-255,66,1796,6,3129
1024,0.01234,172.31.36.0-255,236,2032,6,3129
1025,0.012367,172.31.36.0-255,540,2572,6,3129
1026,0.013057,172.31.36.0-255,97,2669,6,3129
1027,0.013203,157.240.13.0-255,140,2809,6,3129
1028,0.013213,172.31.36.0-255,78,2887,6,3129
1029,0.013799,157.240.13.0-255,66,2953,6,3129
1030,0.014294,157.240.13.0-255,110,3063,6,3129
1031,0.014301,172.31.36.0-255,66,3129,6,3129
1032,0.0,172.31.36.0-255,74,74,6,74
1033,0.0,172.31.36.0-255,74,74,6,74
1034,0.0,172.31.36.0-255,74,74,6,74
1035,0.0,172.31.36.0-255,74,74,6,2932
1036,0.001724,157.240.13.0-255,74,148,6,2932
1037,0.001745,172.31.36.0-255,66,214,6,2932
1038,0.003404,172.31.36.0-255,606,820,6,2932
1039,0.005132,157.240.13.0-255,66,886,6,2932
1040,0.005405,157.240.13.0-255,278,1164,6,2932
1041,0.005415,172.31.36.0-255,66,1230,6,2932
1042,0.006083,172.31.36.0-255,130,1360,6,2932
1043,0.007449,172.31.36.0-255,236,1596,6,2932
1044,0.007478,172.31.36.0-255,539,2135,6,2932
1045,0.007903,157.240.13.0-255,230,2365,6,2932
1046,0.007947,157.240.13.0-255,140,2505,6,2932
1047,0.009195,157.240.13.0-255,66,2571,6,2932
1048,0.009199,157.240.13.0-255,97,2668,6,2932
1049,0.009203,172.31.36.0-255,66,2734,6,2932
1050,0.009348,172.31.36.0-255,97,2831,6,2932
1051,0.009437,157.240.13.0-255,101,2932,6,2932
1052,0.0,172.31.36.0-255,74,74,6,3001
