,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.0,157.240.13.0-255,215,215,33,614
548,2.5e-05,172.31.33.0-255,66,281,33,614
549,0.01064,172.31.33.0-255,166,447,33,614
550,0.012614,157.240.13.0-255,101,548,33,614
551,0.052508,172.31.33.0-255,66,614,33,614
552,0.0,157.240.7.0-255,215,215,33,614
553,1.9e-05,172.31.33.0-255,66,281,33,614
554,0.010814,172.31.33.0-255,166,447,33,614
555,0.012885,157.240.7.0-255,101,548,33,614
556,0.049812,172.31.33.0-255,66,614,33,614
557,0.0,157.240.7.0-255,199,199,33,598
558,1.4e-05,172.31.33.0-255,66,265,33,598
559,0.011041,172.31.33.0-255,166,431,33,598
560,0.013071,157.240.7.0-255,101,532,33,598
561,0.049501,172.31.33.0-255,66,598,33,598
562,0.0,157.240.7.0-255,215,215,33,614
563,2.6e-05,172.31.33.0-255,66,281,33,614
564,0.011848,172.31.33.0-255,166,447,33,614
565,0.013736,157.240.7.0-255,101,548,33,614
566,0.050628,172.31.33.0-255,66,614,33,614
567,0.0,157.240.7.0-255,215,215,33,614
568,2e-05,172.31.33.0-255,66,281,33,614
569,0.012067,172.31.33.0-255,166,447,33,614
570,0.014399,157.240.7.0-255,101,548,33,614
571,0.053155,172.31.33.0-255,66,614,33,614
572,0.0,157.240.7.0-255,215,215,33,614
573,2.2e-05,172.31.33.0-255,66,281,33,614
574,0.009333,172.31.33.0-255,166,447,33,614
575,0.011307,157.240.7.0-255,101,548,33,614
576,0.048734,172.31.33.0-255,66,614,33,614
577,0.0,157.240.13.0-255,215,215,33,614
578,2.5e-05,172.31.33.0-255,66,281,33,614
579,0.013608,172.31.33.0-255,166,447,33,614
580,0.015641,157.240.13.0-255,101,548,33,614
581,0.053933,172.31.33.0-255,66,614,33,614
582,0.0,172.31.33.0-255,105,105,33,276
583,0.077176,31.13.82.0-255,105,210,33,276
584,0.077194,172.31.33.0-255,66,276,33,276
585,0.0,172.31.33.0-255,105,105,33,276
586,0.070825,31.13.82.0-255,105,210,33,276
587,0.070838,172.31.33.0-255,66,276,33,276
588,0.0,31.13.82.0-255,101,101,33,167
589,2.6e-05,172.31.33.0-255,66,167,33,167
590,0.0,31.13.82.0-255,101,101,33,719
591,2.5e-05,172.31.33.0-255,66,167,33,719
592,0.005603,172.31.33.0-255,105,272,33,719
593,0.005669,172.31.33.0-255,105,377,33,719
594,0.082361,31.13.82.0-255,105,482,33,719
595,0.082384,172.31.33.0-255,66,548,33,719
596,0.082878,31.13.82.0-255,105,653,33,719
597,0.082886,172.31.33.0-255,66,719,33,719
598,0.0,31.13.82.0-255,101,101,33,167
599,2.6e-05,172.31.33.0-255,66,167,33,167
600,0.0,172.31.33.0-255,105,105,33,276
601,0.001469,157.240.7.0-255,105,210,33,276
602,0.001481,172.31.33.0-255,66,276,33,276
603,0.0,157.240.7.0-255,219,219,33,618
604,2.2e-05,172.31.33.0-255,66,285,33,618
605,0.011987,172.31.33.0-255,166,451,33,618
606,0.014001,157.240.7.0-255,101,552,33,618
607,0.053832,172.31.33.0-255,66,618,33,618
608,0.0,157.240.13.0-255,215,215,33,614
609,2.3e-05,172.31.33.0-255,66,281,33,614
610,0.011589,172.31.33.0-255,166,447,33,614
611,0.013748,157.240.13.0-255,101,548,33,614
612,0.052923,172.31.33.0-255,66,614,33,614
613,0.0,157.240.7.0-255,215,215,33,614
614,1.4e-05,172.31.33.0-255,66,281,33,614
615,0.011358,172.31.33.0-255,166,447,33,614
616,0.013721,157.240.7.0-255,101,548,33,614
617,0.050126,172.31.33.0-255,66,614,33,614
618,0.0,157.240.7.0-255,215,215,33,1166
619,2.5e-05,172.31.33.0-255,66,281,33,1166
620,0.010894,172.31.33.0-255,166,447,33,1166
621,0.012682,157.240.7.0-255,101,548,33,1166
622,0.031995,172.31.33.0-255,105,653,33,1166
623,0.032019,172.31.33.0-255,105,758,33,1166
624,0.033783,157.240.7.0-255,105,863,33,1166
625,0.033789,172.31.33.0-255,66,929,33,1166
626,0.033807,69.171.250.0-255,105,1034,33,1166
627,0.033811,172.31.33.0-255,66,1100,33,1166
628,0.051018,172.31.33.0-255,66,1166,33,1166
629,0.0,157.240.7.0-255,199,199,33,598
630,2.3e-05,172.31.33.0-255,66,265,33,598
631,0.012296,172.31.33.0-255,166,431,33,598
632,0.014375,157.240.7.0-255,101,532,33,598
633,0.053122,172.31.33.0-255,66,598,33,598
634,0.0,157.240.7.0-255,215,215,33,890
635,2.3e-05,172.31.33.0-255,66,281,33,890
636,0.010428,172.31.33.0-255,166,447,33,890
637,0.012444,157.240.7.0-255,101,548,33,890
638,0.024129,172.31.33.0-255,105,653,33,890
639,0.025875,157.240.7.0-255,105,758,33,890
640,0.025882,172.31.33.0-255,66,824,33,890
641,0.049408,172.31.33.0-255,66,890,33,890
642,0.0,172.31.33.0-255,105,105,33,276
643,0.071477,31.13.82.0-255,105,210,33,276
644,0.071498,172.31.33.0-255,66,276,33,276
645,0.0,157.240.13.0-255,215,215,33,614
646,3.2e-05,172.31.33.0-255,66,281,33,614
647,0.011851,172.31.33.0-255,166,447,33,614
648,0.014147,157.240.13.0-255,101,548,33,614
649,0.053902,172.31.33.0-255,66,614,33,614
650,0.0,31.13.82.0-255,74,74,33,2097
651,3.4e-05,172.31.33.0-255,66,140,33,2097
652,0.001883,172.31.33.0-255,606,746,33,2097
653,0.073616,31.13.82.0-255,66,812,33,2097
654,0.07423,31.13.82.0-255,278,1090,33,2097
655,0.074251,172.31.33.0-255,66,1156,33,2097
656,0.075035,172.31.33.0-255,130,1286,33,2097
657,0.07662,172.31.33.0-255,236,1522,33,2097
658,0.076642,172.31.33.0-255,575,2097,33,2097
659,0.0,31.13.82.0-255,101,101,33,167
660,2.3e-05,172.31.33.0-255,66,167,33,167
661,0.0,157.240.7.0-255,199,199,33,598
662,2.2e-05,172.31.33.0-255,66,265,33,598
663,0.009739,172.31.33.0-255,166,431,33,598
664,0.011921,157.240.7.0-255,101,532,33,598
665,0.049544,172.31.33.0-255,66,598,33,598
666,0.0,31.13.82.0-255,101,101,33,167
667,2.6e-05,172.31.33.0-255,66,167,33,167
668,0.0,31.13.82.0-255,101,101,33,167
669,1.5e-05,172.31.33.0-255,66,167,33,167
670,0.0,31.13.82.0-255,101,101,33,167
671,1.4e-05,172.31.33.0-255,66,167,33,167
672,0.0,172.31.33.0-255,105,105,33,890
673,0.00147,157.240.13.0-255,105,210,33,890
674,0.001482,172.31.33.0-255,66,276,33,890
675,0.010729,157.240.13.0-255,215,491,33,890
676,0.010746,172.31.33.0-255,66,557,33,890
677,0.021732,172.31.33.0-255,166,723,33,890
678,0.024106,157.240.13.0-255,101,824,33,890
679,0.06407,172.31.33.0-255,66,890,33,890
680,0.0,31.13.82.0-255,101,101,33,167
681,3.2e-05,172.31.33.0-255,66,167,33,167
682,0.0,31.13.82.0-255,101,101,33,167
683,1.9e-05,172.31.33.0-255,66,167,33,167
684,0.0,31.13.82.0-255,101,101,33,443
685,1.7e-05,172.31.33.0-255,66,167,33,443
686,0.098063,172.31.33.0-255,105,272,33,443
687,0.099555,157.240.7.0-255,105,377,33,443
688,0.099565,172.31.33.0-255,66,443,33,443
689,0.0,31.13.82.0-255,101,101,33,1379
690,2.6e-05,172.31.33.0-255,66,167,33,1379
691,0.063728,172.31.33.0-255,105,272,33,1379
692,0.063785,172.31.33.0-255,105,377,33,1379
693,0.065837,157.240.7.0-255,105,482,33,1379
694,0.065846,172.31.33.0-255,66,548,33,1379
695,0.065916,69.171.250.0-255,105,653,33,1379
696,0.065921,172.31.33.0-255,66,719,33,1379
697,0.078079,172.31.33.0-255,105,824,33,1379
698,0.078296,172.31.33.0-255,90,914,33,1379
699,0.078305,172.31.33.0-255,66,980,33,1379
700,0.079963,157.240.7.0-255,105,1085,33,1379
701,0.079976,172.31.33.0-255,54,1139,33,1379
702,0.07998,157.240.7.0-255,66,1205,33,1379
703,0.079983,172.31.33.0-255,54,1259,33,1379
704,0.08001,157.240.7.0-255,60,1319,33,1379
705,0.080018,157.240.7.0-255,60,1379,33,1379
706,0.0,157.240.7.0-255,215,215,33,614
707,2.1e-05,172.31.33.0-255,66,281,33,614
708,0.009911,172.31.33.0-255,166,447,33,614
709,0.012036,157.240.7.0-255,101,548,33,614
710,0.051768,172.31.33.0-255,66,614,33,614
711,0.0,157.240.7.0-255,215,215,33,614
712,2.4e-05,172.31.33.0-255,66,281,33,614
713,0.011336,172.31.33.0-255,166,447,33,614
714,0.013003,157.240.7.0-255,101,548,33,614
715,0.051202,172.31.33.0-255,66,614,33,614
716,0.0,157.240.7.0-255,199,199,33,598
717,1.6e-05,172.31.33.0-255,66,265,33,598
718,0.01307,172.31.33.0-255,166,431,33,598
719,0.014826,157.240.7.0-255,101,532,33,598
720,0.053749,172.31.33.0-255,66,598,33,598
721,0.0,31.13.82.0-255,101,101,33,827
722,2.2e-05,172.31.33.0-255,66,167,33,827
723,0.053032,172.31.33.0-255,105,272,33,827
724,0.053308,172.31.33.0-255,90,362,33,827
725,0.053318,172.31.33.0-255,66,428,33,827
726,0.054808,157.240.7.0-255,105,533,33,827
727,0.054848,172.31.33.0-255,54,587,33,827
728,0.054853,157.240.7.0-255,66,653,33,827
729,0.054857,172.31.33.0-255,54,707,33,827
730,0.055015,157.240.7.0-255,60,767,33,827
731,0.055018,157.240.7.0-255,60,827,33,827
732,0.0,157.240.7.0-255,215,215,33,614
733,2.3e-05,172.31.33.0-255,66,281,33,614
734,0.009376,172.31.33.0-255,166,447,33,614
735,0.011416,157.240.7.0-255,101,548,33,614
736,0.050273,172.31.33.0-255,66,614,33,614
737,0.0,31.13.82.0-255,101,101,33,167
738,2.1e-05,172.31.33.0-255,66,167,33,167
739,0.0,157.240.7.0-255,215,215,33,687
740,2.1e-05,172.31.33.0-255,66,281,33,687
741,0.01163,172.31.33.0-255,239,520,33,687
742,0.013416,157.240.7.0-255,101,621,33,687
743,0.052801,172.31.33.0-255,66,687,33,687
744,0.0,172.31.33.0-255,228,228,33,395
745,0.075732,31.13.82.0-255,101,329,33,395
746,0.075749,172.31.33.0-255,66,395,33,395
747,0.0,31.13.82.0-255,101,101,33,167
748,1.8e-05,172.31.33.0-255,66,167,33,167
749,0.0,157.240.7.0-255,199,199,33,598
750,2.6e-05,172.31.33.0-255,66,265,33,598
751,0.009035,172.31.33.0-255,166,431,33,598
752,0.01127,157.240.7.0-255,101,532,33,598
753,0.048222,172.31.33.0-255,66,598,33,598
754,0.0,31.13.82.0-255,101,101,33,167
755,2.8e-05,172.31.33.0-255,66,167,33,167
756,0.0,172.31.33.0-255,105,105,33,276
757,0.00176,157.240.7.0-255,105,210,33,276
758,0.00177,172.31.33.0-255,66,276,33,276
759,0.0,31.13.82.0-255,101,101,33,167
760,2e-05,172.31.33.0-255,66,167,33,167
761,0.0,31.13.82.0-255,74,74,33,2093
762,3.2e-05,172.31.33.0-255,66,140,33,2093
763,0.001222,172.31.33.0-255,606,746,33,2093
764,0.073085,31.13.82.0-255,66,812,33,2093
765,0.073319,31.13.82.0-255,278,1090,33,2093
766,0.073333,172.31.33.0-255,66,1156,33,2093
767,0.074157,172.31.33.0-255,130,1286,33,2093
768,0.076025,172.31.33.0-255,236,1522,33,2093
769,0.07605,172.31.33.0-255,571,2093,33,2093
770,0.0,31.13.82.0-255,101,101,33,167
771,1.5e-05,172.31.33.0-255,66,167,33,167
772,0.0,157.240.7.0-255,215,215,33,614
773,1.5e-05,172.31.33.0-255,66,281,33,614
774,0.010047,172.31.33.0-255,166,447,33,614
775,0.012117,157.240.7.0-255,101,548,33,614
776,0.050813,172.31.33.0-255,66,614,33,614
777,0.0,157.240.7.0-255,215,215,33,614
778,2.6e-05,172.31.33.0-255,66,281,33,614
779,0.010845,172.31.33.0-255,166,447,33,614
780,0.012822,157.240.7.0-255,101,548,33,614
781,0.051491,172.31.33.0-255,66,614,33,614
782,0.0,157.240.7.0-255,215,215,33,614
783,2.8e-05,172.31.33.0-255,66,281,33,614
784,0.01196,172.31.33.0-255,166,447,33,614
785,0.014269,157.240.7.0-255,101,548,33,614
786,0.053585,172.31.33.0-255,66,614,33,614
787,0.0,31.13.82.0-255,101,101,33,167
788,2.3e-05,172.31.33.0-255,66,167,33,167
789,0.0,31.13.82.0-255,101,101,33,167
790,1.8e-05,172.31.33.0-255,66,167,33,167
791,0.0,31.13.82.0-255,101,101,33,167
792,2.5e-05,172.31.33.0-255,66,167,33,167
793,0.0,31.13.82.0-255,101,101,33,167
794,2.3e-05,172.31.33.0-255,66,167,33,167
795,0.0,157.240.13.0-255,215,215,33,719
796,2.3e-05,172.31.33.0-255,66,281,33,719
797,0.009827,172.31.33.0-255,166,447,33,719
798,0.011966,157.240.13.0-255,101,548,33,719
799,0.048362,172.31.33.0-255,66,614,33,719
800,0.06757,172.31.33.0-255,105,719,33,719
801,0.0,31.13.82.0-255,101,101,33,167
802,3.7e-05,172.31.33.0-255,66,167,33,167
803,0.0,31.13.82.0-255,101,101,33,167
804,1.5e-05,172.31.33.0-255,66,167,33,167
805,0.0,172.31.33.0-255,249,249,33,416
806,0.00235,157.240.7.0-255,101,350,33,416
807,0.002364,172.31.33.0-255,66,416,33,416
808,0.0,157.240.7.0-255,215,215,33,614
809,1.9e-05,172.31.33.0-255,66,281,33,614
810,0.011346,172.31.33.0-255,166,447,33,614
811,0.012987,157.240.7.0-255,101,548,33,614
812,0.050667,172.31.33.0-255,66,614,33,614
813,0.0,157.240.7.0-255,215,215,33,614
814,2.1e-05,172.31.33.0-255,66,281,33,614
815,0.008933,172.31.33.0-255,166,447,33,614
816,0.010963,157.240.7.0-255,101,548,33,614
817,0.049325,172.31.33.0-255,66,614,33,614
818,0.0,172.31.33.0-255,105,105,33,443
819,0.00177,157.240.7.0-255,105,210,33,443
820,0.001787,172.31.33.0-255,66,276,33,443
821,0.038328,31.13.82.0-255,101,377,33,443
822,0.038357,172.31.33.0-255,66,443,33,443
823,0.0,157.240.7.0-255,215,215,33,614
824,2.3e-05,172.31.33.0-255,66,281,33,614
825,0.012348,172.31.33.0-255,166,447,33,614
826,0.014373,157.240.7.0-255,101,548,33,614
827,0.052838,172.31.33.0-255,66,614,33,614
828,0.0,172.31.33.0-255,105,105,33,276
829,0.074731,31.13.82.0-255,105,210,33,276
830,0.074753,172.31.33.0-255,66,276,33,276
831,0.0,31.13.82.0-255,101,101,33,167
832,2.4e-05,172.31.33.0-255,66,167,33,167
833,0.0,157.240.7.0-255,215,215,33,614
834,2.2e-05,172.31.33.0-255,66,281,33,614
835,0.010083,172.31.33.0-255,166,447,33,614
836,0.011985,157.240.7.0-255,101,548,33,614
837,0.049656,172.31.33.0-255,66,614,33,614
838,0.0,31.13.82.0-255,101,101,33,167
839,2.1e-05,172.31.33.0-255,66,167,33,167
840,0.0,172.31.33.0-255,66,66,33,602
841,0.063785,157.240.7.0-255,203,269,33,602
842,0.063802,172.31.33.0-255,66,335,33,602
843,0.074145,172.31.33.0-255,166,501,33,602
844,0.076412,157.240.7.0-255,101,602,33,602
845,0.0,31.13.82.0-255,101,101,33,167
846,2.5e-05,172.31.33.0-255,66,167,33,167
847,0.0,157.240.7.0-255,215,215,33,614
848,2.6e-05,172.31.33.0-255,66,281,33,614
849,0.011557,172.31.33.0-255,166,447,33,614
850,0.013586,157.240.7.0-255,101,548,33,614
851,0.049947,172.31.33.0-255,66,614,33,614
852,0.0,31.13.82.0-255,101,101,33,167
853,1.8e-05,172.31.33.0-255,66,167,33,167
854,0.0,157.240.13.0-255,215,215,33,614
855,1.5e-05,172.31.33.0-255,66,281,33,614
856,0.012551,172.31.33.0-255,166,447,33,614
857,0.014689,157.240.13.0-255,101,548,33,614
858,0.053656,172.31.33.0-255,66,614,33,614
859,0.0,31.13.82.0-255,105,105,33,338
860,2.1e-05,172.31.33.0-255,66,171,33,338
861,0.023908,31.13.82.0-255,101,272,33,338
862,0.023926,172.31.33.0-255,66,338,33,338
863,0.0,31.13.82.0-255,101,101,33,827
864,2.3e-05,172.31.33.0-255,66,167,33,827
865,0.004846,172.31.33.0-255,105,272,33,827
866,0.005118,172.31.33.0-255,90,362,33,827
867,0.005137,172.31.33.0-255,66,428,33,827
868,0.006325,157.240.7.0-255,105,533,33,827
869,0.006346,172.31.33.0-255,54,587,33,827
870,0.006352,157.240.7.0-255,66,653,33,827
871,0.006358,172.31.33.0-255,54,707,33,827
872,0.006526,157.240.7.0-255,60,767,33,827
873,0.006529,157.240.7.0-255,60,827,33,827
874,0.0,157.240.7.0-255,215,215,33,890
875,2.2e-05,172.31.33.0-255,66,281,33,890
876,0.006767,172.31.33.0-255,105,386,33,890
877,0.008541,157.240.7.0-255,105,491,33,890
878,0.008553,172.31.33.0-255,66,557,33,890
879,0.011128,172.31.33.0-255,166,723,33,890
880,0.013466,157.240.7.0-255,101,824,33,890
881,0.051797,172.31.33.0-255,66,890,33,890
882,0.0,172.31.33.0-255,105,105,33,443
883,0.002162,69.171.250.0-255,105,210,33,443
884,0.002185,172.31.33.0-255,66,276,33,443
885,0.018881,31.13.82.0-255,101,377,33,443
886,0.018906,172.31.33.0-255,66,443,33,443
887,0.0,31.13.82.0-255,101,101,33,167
888,1.1e-05,172.31.33.0-255,66,167,33,167
889,0.0,31.13.82.0-255,101,101,33,167
890,1.8e-05,172.31.33.0-255,66,167,33,167
891,0.0,31.13.82.0-255,101,101,33,167
892,1.8e-05,172.31.33.0-255,66,167,33,167
893,0.0,157.240.7.0-255,215,215,33,614
894,1.4e-05,172.31.33.0-255,66,281,33,614
895,0.011211,172.31.33.0-255,166,447,33,614
896,0.013303,157.240.7.0-255,101,548,33,614
897,0.049693,172.31.33.0-255,66,614,33,614
898,0.0,157.240.7.0-255,215,215,33,614
899,2.5e-05,172.31.33.0-255,66,281,33,614
900,0.009661,172.31.33.0-255,166,447,33,614
901,0.012012,157.240.7.0-255,101,548,33,614
902,0.048355,172.31.33.0-255,66,614,33,614
903,0.0,157.240.7.0-255,215,215,33,614
904,3.2e-05,172.31.33.0-255,66,281,33,614
905,0.008846,172.31.33.0-255,166,447,33,614
906,0.011198,157.240.7.0-255,101,548,33,614
907,0.049921,172.31.33.0-255,66,614,33,614
908,0.0,31.13.82.0-255,101,101,33,167
909,2e-05,172.31.33.0-255,66,167,33,167
910,0.0,157.240.7.0-255,217,217,33,616
911,2.4e-05,172.31.33.0-255,66,283,33,616
912,0.01244,172.31.33.0-255,166,449,33,616
913,0.014189,157.240.7.0-255,101,550,33,616
914,0.051858,172.31.33.0-255,66,616,33,616
915,0.0,31.13.82.0-255,101,101,33,827
916,7e-06,172.31.33.0-255,66,167,33,827
917,0.063983,172.31.33.0-255,105,272,33,827
918,0.064222,172.31.33.0-255,90,362,33,827
919,0.064231,172.31.33.0-255,66,428,33,827
920,0.065814,157.240.7.0-255,105,533,33,827
921,0.065834,172.31.33.0-255,54,587,33,827
922,0.065838,157.240.7.0-255,66,653,33,827
923,0.065841,172.31.33.0-255,54,707,33,827
924,0.06596,157.240.7.0-255,60,767,33,827
925,0.065961,157.240.7.0-255,60,827,33,827
926,0.0,31.13.82.0-255,105,105,33,171
927,1.1e-05,172.31.33.0-255,66,171,33,171
928,0.0,157.240.7.0-255,215,215,33,614
929,2.9e-05,172.31.33.0-255,66,281,33,614
930,0.016072,172.31.33.0-255,166,447,33,614
931,0.018088,157.240.7.0-255,101,548,33,614
932,0.055486,172.31.33.0-255,66,614,33,614
933,0.0,157.240.13.0-255,215,215,33,719
934,2.6e-05,172.31.33.0-255,66,281,33,719
935,0.009991,172.31.33.0-255,166,447,33,719
936,0.012254,157.240.13.0-255,101,548,33,719
937,0.048723,172.31.33.0-255,66,614,33,719
938,0.082234,172.31.33.0-255,105,719,33,719
939,0.0,157.240.7.0-255,215,215,33,614
940,2.4e-05,172.31.33.0-255,66,281,33,614
941,0.011003,172.31.33.0-255,166,447,33,614
942,0.013355,157.240.7.0-255,101,548,33,614
943,0.052907,172.31.33.0-255,66,614,33,614
944,0.0,31.13.82.0-255,101,101,33,167
945,1.9e-05,172.31.33.0-255,66,167,33,167
946,0.0,31.13.82.0-255,101,101,33,167
947,1.3e-05,172.31.33.0-255,66,167,33,167
948,0.0,157.240.13.0-255,215,215,33,614
949,3.1e-05,172.31.33.0-255,66,281,33,614
950,0.011364,172.31.33.0-255,166,447,33,614
951,0.013688,157.240.13.0-255,101,548,33,614
952,0.050919,172.31.33.0-255,66,614,33,614
953,0.0,31.13.82.0-255,101,101,33,167
954,1.9e-05,172.31.33.0-255,66,167,33,167
955,0.0,157.240.7.0-255,217,217,33,616
956,2.3e-05,172.31.33.0-255,66,283,33,616
957,0.010085,172.31.33.0-255,166,449,33,616
958,0.012087,157.240.7.0-255,101,550,33,616
959,0.051129,172.31.33.0-255,66,616,33,616
960,0.0,157.240.7.0-255,199,199,33,598
961,2.2e-05,172.31.33.0-255,66,265,33,598
962,0.010351,172.31.33.0-255,166,431,33,598
963,0.012376,157.240.7.0-255,101,532,33,598
964,0.050644,172.31.33.0-255,66,598,33,598
965,0.0,157.240.7.0-255,215,215,33,614
966,3.1e-05,172.31.33.0-255,66,281,33,614
967,0.01078,172.31.33.0-255,166,447,33,614
968,0.01283,157.240.7.0-255,101,548,33,614
969,0.05062,172.31.33.0-255,66,614,33,614
970,0.0,157.240.7.0-255,215,215,33,819
971,1.4e-05,172.31.33.0-255,66,281,33,819
972,0.012604,172.31.33.0-255,371,652,33,819
973,0.014726,157.240.7.0-255,101,753,33,819
974,0.051419,172.31.33.0-255,66,819,33,819
975,0.0,157.240.7.0-255,215,215,33,687
976,3e-05,172.31.33.0-255,66,281,33,687
977,0.0105,172.31.33.0-255,239,520,33,687
978,0.012219,157.240.7.0-255,101,621,33,687
979,0.050708,172.31.33.0-255,66,687,33,687
980,0.0,157.240.7.0-255,215,215,33,890
981,1.9e-05,172.31.33.0-255,66,281,33,890
982,0.010637,172.31.33.0-255,166,447,33,890
983,0.012026,172.31.33.0-255,105,552,33,890
984,0.013035,157.240.7.0-255,101,653,33,890
985,0.013794,157.240.7.0-255,105,758,33,890
986,0.013801,172.31.33.0-255,66,824,33,890
987,0.049691,172.31.33.0-255,66,890,33,890
988,0.0,157.240.7.0-255,215,215,33,614
989,1.4e-05,172.31.33.0-255,66,281,33,614
990,0.008709,172.31.33.0-255,166,447,33,614
991,0.010572,157.240.7.0-255,101,548,33,614
992,0.047527,172.31.33.0-255,66,614,33,614
993,0.0,31.13.82.0-255,101,101,33,167
994,2e-05,172.31.33.0-255,66,167,33,167
995,0.0,157.240.7.0-255,215,215,33,614
996,2.9e-05,172.31.33.0-255,66,281,33,614
997,0.010722,172.31.33.0-255,166,447,33,614
998,0.01268,157.240.7.0-255,101,548,33,614
999,0.05189,172.31.33.0-255,66,614,33,614
1000,0.0,31.13.82.0-255,101,101,33,167
1001,1.3e-05,172.31.33.0-255,66,167,33,167
1002,0.0,31.13.82.0-255,101,101,33,167
1003,2e-05,172.31.33.0-255,66,167,33,167
1004,0.0,31.13.82.0-255,101,101,33,443
1005,1.7e-05,172.31.33.0-255,66,167,33,443
1006,0.028737,172.31.33.0-255,105,272,33,443
1007,0.030824,157.240.7.0-255,105,377,33,443
1008,0.030834,172.31.33.0-255,66,443,33,443
1009,0.0,157.240.13.0-255,215,215,33,1274
1010,2.7e-05,172.31.33.0-255,66,281,33,1274
1011,0.011713,172.31.33.0-255,166,447,33,1274
1012,0.0119,172.31.33.0-255,105,552,33,1274
1013,0.012175,172.31.33.0-255,90,642,33,1274
1014,0.012185,172.31.33.0-255,66,708,33,1274
1015,0.013459,157.240.13.0-255,101,809,33,1274
1016,0.013491,157.240.7.0-255,105,914,33,1274
1017,0.013507,172.31.33.0-255,54,968,33,1274
1018,0.013514,157.240.7.0-255,66,1034,33,1274
1019,0.013518,172.31.33.0-255,54,1088,33,1274
1020,0.013641,157.240.7.0-255,60,1148,33,1274
1021,0.013651,157.240.7.0-255,60,1208,33,1274
1022,0.051924,172.31.33.0-255,66,1274,33,1274
1023,0.0,31.13.82.0-255,101,101,33,167
1024,2.9e-05,172.31.33.0-255,66,167,33,167
1025,0.0,31.13.82.0-255,101,101,33,167
1026,3.7e-05,172.31.33.0-255,66,167,33,167
1027,0.0,157.240.7.0-255,199,199,33,598
1028,1.9e-05,172.31.33.0-255,66,265,33,598
1029,0.010703,172.31.33.0-255,166,431,33,598
1030,0.013019,157.240.7.0-255,101,532,33,598
1031,0.050038,172.31.33.0-255,66,598,33,598
1032,0.0,31.13.82.0-255,101,101,33,167
1033,1.7e-05,172.31.33.0-255,66,167,33,167
1034,0.0,31.13.82.0-255,101,101,33,167
1035,1.2e-05,172.31.33.0-255,66,167,33,167
1036,0.0,157.240.7.0-255,215,215,33,640
1037,2.3e-05,172.31.33.0-255,66,281,33,640
1038,0.012018,172.31.33.0-255,192,473,33,640
1039,0.013717,157.240.7.0-255,101,574,33,640
1040,0.052011,172.31.33.0-255,66,640,33,640
1041,0.0,157.240.13.0-255,215,215,33,614
1042,2.4e-05,172.31.33.0-255,66,281,33,614
1043,0.009986,172.31.33.0-255,166,447,33,614
1044,0.012036,157.240.13.0-255,101,548,33,614
1045,0.050246,172.31.33.0-255,66,614,33,614
1046,0.0,172.31.33.0-255,105,105,33,552
1047,6.2e-05,172.31.33.0-255,105,210,33,552
1048,0.001769,69.171.250.0-255,105,315,33,552
1049,0.001783,172.31.33.0-255,66,381,33,552
1050,0.068722,31.13.82.0-255,105,486,33,552
1051,0.068746,172.31.33.0-255,66,552,33,552
1052,0.0,157.240.7.0-255,215,215,33,614
1053,1.8e-05,172.31.33.0-255,66,281,33,614
1054,0.019529,172.31.33.0-255,166,447,33,614
1055,0.021241,157.240.7.0-255,101,548,33,614
1056,0.059386,172.31.33.0-255,66,614,33,614
1057,0.0,31.13.82.0-255,101,101,33,167
1058,2.7e-05,172.31.33.0-255,66,167,33,167
1059,0.0,157.240.7.0-255,215,215,33,881
1060,2.1e-05,172.31.33.0-255,66,281,33,881
1061,0.011918,172.31.33.0-255,433,714,33,881
1062,0.013955,157.240.7.0-255,101,815,33,881
1063,0.05266,172.31.33.0-255,66,881,33,881
1064,0.0,157.240.13.0-255,215,215,33,614
1065,2.7e-05,172.31.33.0-255,66,281,33,614
1066,0.009579,172.31.33.0-255,166,447,33,614
1067,0.011874,157.240.13.0-255,101,548,33,614
1068,0.049514,172.31.33.0-255,66,614,33,614
1069,0.0,31.13.82.0-255,101,101,33,167
1070,1.5e-05,172.31.33.0-255,66,167,33,167
1071,0.0,157.240.7.0-255,312,312,33,711
1072,2e-05,172.31.33.0-255,66,378,33,711
1073,0.011976,172.31.33.0-255,166,544,33,711
1074,0.014083,157.240.7.0-255,101,645,33,711
1075,0.053441,172.31.33.0-255,66,711,33,711
1076,0.0,172.31.33.0-255,105,105,33,1166
1077,4.5e-05,172.31.33.0-255,105,210,33,1166
1078,0.001857,69.171.250.0-255,105,315,33,1166
1079,0.001869,172.31.33.0-255,66,381,33,1166
1080,0.001898,157.240.7.0-255,105,486,33,1166
1081,0.001902,172.31.33.0-255,66,552,33,1166
1082,0.022531,157.240.7.0-255,215,767,33,1166
1083,0.022542,172.31.33.0-255,66,833,33,1166
1084,0.033783,172.31.33.0-255,166,999,33,1166
1085,0.035831,157.240.7.0-255,101,1100,33,1166
1086,0.073183,172.31.33.0-255,66,1166,33,1166
1087,0.0,157.240.7.0-255,215,215,33,687
1088,1.2e-05,172.31.33.0-255,66,281,33,687
1089,0.009646,172.31.33.0-255,239,520,33,687
1090,0.011955,157.240.7.0-255,101,621,33,687
1091,0.050791,172.31.33.0-255,66,687,33,687
1092,0.0,157.240.13.0-255,215,215,33,614
