,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
114,0.01583,74.125.200.0-255,150,3097,34,3830
115,0.015852,74.125.200.0-255,97,3194,34,3830
116,0.015948,74.125.200.0-255,105,3299,34,3830
117,0.019486,172.31.33.0-255,66,3365,34,3830
118,0.01954,172.31.33.0-255,105,3470,34,3830
119,0.026179,74.125.200.0-255,66,3536,34,3830
120,0.060276,172.31.33.0-255,294,3830,34,3830
121,0.0,74.125.130.0-255,66,66,34,527
122,0.000673,172.31.33.0-255,294,360,34,527
123,0.003155,157.240.7.0-255,101,461,34,527
124,0.003164,172.31.33.0-255,66,527,34,527
125,0.0,172.31.33.0-255,294,294,34,461
126,0.001802,157.240.13.0-255,101,395,34,461
127,0.001815,172.31.33.0-255,66,461,34,461
128,0.0,172.217.194.0-255,66,66,34,289
129,0.030731,172.31.33.0-255,223,289,34,289
130,0.0,172.217.27.0-255,66,66,34,731
131,0.046891,172.31.33.0-255,498,564,34,731
132,0.048968,157.240.7.0-255,101,665,34,731
133,0.048983,172.31.33.0-255,66,731,34,731
134,0.0,74.125.130.0-255,66,66,34,140
135,0.038916,172.31.33.0-255,74,140,34,140
136,0.0,172.31.33.0-255,304,304,34,471
137,0.002413,157.240.13.0-255,101,405,34,471
138,0.002435,172.31.33.0-255,66,471,34,471
139,0.0,172.31.33.0-255,708,708,34,3887
140,2.9e-05,172.31.33.0-255,243,951,34,3887
141,0.000114,172.31.33.0-255,429,1380,34,3887
142,0.002351,74.125.24.0-255,66,1446,34,3887
143,0.002365,74.125.24.0-255,66,1512,34,3887
144,0.002413,74.125.24.0-255,66,1578,34,3887
145,0.005612,172.31.33.0-255,622,2200,34,3887
146,0.005739,172.31.33.0-255,97,2297,34,3887
147,0.005875,74.125.24.0-255,150,2447,34,3887
148,0.005921,74.125.24.0-255,97,2544,34,3887
149,0.005969,74.125.24.0-255,105,2649,34,3887
150,0.006152,172.31.33.0-255,66,2715,34,3887
151,0.00618,172.31.33.0-255,105,2820,34,3887
152,0.008324,74.125.24.0-255,66,2886,34,3887
153,0.010953,74.125.24.0-255,150,3036,34,3887
154,0.010973,74.125.24.0-255,97,3133,34,3887
155,0.011054,74.125.24.0-255,105,3238,34,3887
156,0.011366,172.31.33.0-255,66,3304,34,3887
157,0.011405,172.31.33.0-255,105,3409,34,3887
158,0.018606,74.125.24.0-255,66,3475,34,3887
159,0.052548,172.31.33.0-255,245,3720,34,3887
160,0.05468,157.240.13.0-255,101,3821,34,3887
161,0.054704,172.31.33.0-255,66,3887,34,3887
162,0.0,172.31.33.0-255,273,273,34,440
163,0.077724,31.13.82.0-255,101,374,34,440
164,0.077746,172.31.33.0-255,66,440,34,440
165,0.0,172.31.33.0-255,223,223,34,390
166,0.001806,157.240.13.0-255,101,324,34,390
167,0.001822,172.31.33.0-255,66,390,34,390
168,0.0,74.125.24.0-255,66,66,34,3248
169,0.016338,172.31.33.0-255,101,167,34,3248
170,0.018889,74.125.24.0-255,66,233,34,3248
171,0.019064,74.125.24.0-255,143,376,34,3248
172,0.048619,172.31.33.0-255,74,450,34,3248
173,0.050651,157.240.7.0-255,74,524,34,3248
174,0.050677,172.31.33.0-255,66,590,34,3248
175,0.052362,172.31.33.0-255,606,1196,34,3248
176,0.054386,157.240.7.0-255,66,1262,34,3248
177,0.054695,157.240.7.0-255,278,1540,34,3248
178,0.054707,172.31.33.0-255,66,1606,34,3248
179,0.055592,172.31.33.0-255,130,1736,34,3248
180,0.056909,172.31.33.0-255,236,1972,34,3248
181,0.056932,172.31.33.0-255,567,2539,34,3248
182,0.057674,157.240.7.0-255,230,2769,34,3248
183,0.057752,157.240.7.0-255,140,2909,34,3248
184,0.058916,172.31.33.0-255,66,2975,34,3248
185,0.05894,157.240.7.0-255,66,3041,34,3248
186,0.05932,157.240.7.0-255,110,3151,34,3248
187,0.059734,172.31.33.0-255,97,3248,34,3248
188,0.0,157.240.7.0-255,101,101,34,167
189,1.6e-05,172.31.33.0-255,66,167,34,167
190,0.0,157.240.7.0-255,210,210,34,604
191,2.3e-05,172.31.33.0-255,66,276,34,604
192,0.013145,172.31.33.0-255,161,437,34,604
193,0.014851,157.240.7.0-255,101,538,34,604
194,0.052364,172.31.33.0-255,66,604,34,604
195,0.0,172.31.33.0-255,222,222,34,389
196,0.068669,31.13.82.0-255,101,323,34,389
197,0.068694,172.31.33.0-255,66,389,34,389
198,0.0,172.31.33.0-255,282,282,34,1038
199,0.020863,172.217.194.0-255,150,432,34,1038
200,0.02143,172.217.194.0-255,97,529,34,1038
201,0.021469,172.31.33.0-255,66,595,34,1038
202,0.021537,172.217.194.0-255,105,700,34,1038
203,0.021624,172.31.33.0-255,105,805,34,1038
204,0.028659,172.217.194.0-255,66,871,34,1038
205,0.074419,31.13.82.0-255,101,972,34,1038
206,0.074432,172.31.33.0-255,66,1038,34,1038
207,0.0,172.217.194.0-255,66,66,34,456
208,0.026072,172.31.33.0-255,223,289,34,456
209,0.028617,157.240.7.0-255,101,390,34,456
210,0.028631,172.31.33.0-255,66,456,34,456
211,0.0,74.125.24.0-255,147,147,34,1064
212,6.6e-05,74.125.24.0-255,97,244,34,1064
213,0.000115,74.125.24.0-255,105,349,34,1064
214,0.007877,172.31.33.0-255,66,415,34,1064
215,0.007932,172.31.33.0-255,105,520,34,1064
216,0.008554,74.125.24.0-255,105,625,34,1064
217,0.008566,172.31.33.0-255,78,703,34,1064
218,0.014991,74.125.24.0-255,66,769,34,1064
219,0.025923,172.31.33.0-255,295,1064,34,1064
220,0.0,172.31.33.0-255,223,223,34,390
221,0.001807,157.240.7.0-255,101,324,34,390
222,0.001825,172.31.33.0-255,66,390,34,390
223,0.0,172.31.33.0-255,223,223,34,390
224,0.002188,157.240.7.0-255,101,324,34,390
225,0.002208,172.31.33.0-255,66,390,34,390
226,0.0,172.31.33.0-255,499,499,34,666
227,0.002404,157.240.7.0-255,101,600,34,666
228,0.002417,172.31.33.0-255,66,666,34,666
229,0.0,74.125.24.0-255,66,66,34,566
230,0.033462,172.31.33.0-255,500,566,34,566
231,0.0,172.31.33.0-255,223,223,34,390
232,0.07626,31.13.82.0-255,101,324,34,390
233,0.076292,172.31.33.0-255,66,390,34,390
234,0.0,172.31.33.0-255,223,223,34,390
235,0.002041,157.240.13.0-255,101,324,34,390
236,0.002055,172.31.33.0-255,66,390,34,390
237,0.0,172.31.33.0-255,244,244,34,411
238,0.002448,157.240.7.0-255,101,345,34,411
239,0.002459,172.31.33.0-255,66,411,34,411
240,0.0,172.217.194.0-255,147,147,34,1468
241,8e-05,172.217.194.0-255,97,244,34,1468
242,8.4e-05,172.217.194.0-255,105,349,34,1468
243,0.000296,172.31.33.0-255,66,415,34,1468
244,0.000337,172.31.33.0-255,105,520,34,1468
245,0.007304,172.217.194.0-255,66,586,34,1468
246,0.027183,172.31.33.0-255,105,691,34,1468
247,0.027213,172.31.33.0-255,105,796,34,1468
248,0.028953,157.240.7.0-255,105,901,34,1468
249,0.028968,172.31.33.0-255,66,967,34,1468
250,0.041688,172.31.33.0-255,501,1468,34,1468
251,0.0,172.31.33.0-255,304,304,34,471
252,0.002302,157.240.7.0-255,101,405,34,471
253,0.002325,172.31.33.0-255,66,471,34,471
254,0.0,31.13.82.0-255,101,101,34,272
255,1.8e-05,172.31.33.0-255,66,167,34,272
256,0.074153,172.31.33.0-255,105,272,34,272
257,0.0,157.240.7.0-255,210,210,34,604
258,2.2e-05,172.31.33.0-255,66,276,34,604
259,0.011533,172.31.33.0-255,161,437,34,604
260,0.013287,157.240.7.0-255,101,538,34,604
261,0.05278,172.31.33.0-255,66,604,34,604
262,0.0,172.217.194.0-255,66,66,34,233
263,0.060125,31.13.82.0-255,101,167,34,233
264,0.060158,172.31.33.0-255,66,233,34,233
265,0.0,172.31.33.0-255,304,304,34,471
266,0.001855,157.240.13.0-255,101,405,34,471
267,0.001877,172.31.33.0-255,66,471,34,471
268,0.0,172.31.33.0-255,224,224,34,391
269,0.07209,31.13.82.0-255,101,325,34,391
270,0.072103,172.31.33.0-255,66,391,34,391
271,0.0,31.13.82.0-255,74,74,34,812
272,4.3e-05,172.31.33.0-255,66,140,34,812
273,0.002502,172.31.33.0-255,606,746,34,812
274,0.07978,31.13.82.0-255,66,812,34,812
275,0.0,74.125.24.0-255,66,66,34,4390
276,0.03379,172.31.33.0-255,968,1034,34,4390
277,0.033815,172.31.33.0-255,107,1141,34,4390
278,0.033851,172.31.33.0-255,566,1707,34,4390
279,0.034032,172.31.33.0-255,696,2403,34,4390
280,0.034106,172.31.33.0-255,97,2500,34,4390
281,0.036082,74.125.24.0-255,66,2566,34,4390
282,0.036091,74.125.24.0-255,66,2632,34,4390
283,0.036113,74.125.24.0-255,66,2698,34,4390
284,0.036275,74.125.24.0-255,66,2764,34,4390
285,0.036353,74.125.24.0-255,66,2830,34,4390
286,0.03811,74.125.24.0-255,146,2976,34,4390
287,0.03813,74.125.24.0-255,97,3073,34,4390
288,0.038203,74.125.24.0-255,105,3178,34,4390
289,0.038404,172.31.33.0-255,66,3244,34,4390
290,0.038432,172.31.33.0-255,105,3349,34,4390
291,0.039074,74.125.24.0-255,146,3495,34,4390
292,0.039082,74.125.24.0-255,97,3592,34,4390
293,0.039214,172.31.33.0-255,66,3658,34,4390
294,0.046012,74.125.24.0-255,66,3724,34,4390
295,0.067372,172.31.33.0-255,499,4223,34,4390
296,0.069408,157.240.7.0-255,101,4324,34,4390
297,0.069422,172.31.33.0-255,66,4390,34,4390
298,0.0,172.31.33.0-255,223,223,34,390
299,0.068711,31.13.82.0-255,101,324,34,390
300,0.068723,172.31.33.0-255,66,390,34,390
301,0.0,74.125.130.0-255,66,66,34,66
302,0.0,172.217.194.0-255,66,66,34,360
303,0.045625,172.31.33.0-255,294,360,34,360
304,0.0,157.240.7.0-255,194,194,34,588
305,2.1e-05,172.31.33.0-255,66,260,34,588
306,0.012246,172.31.33.0-255,161,421,34,588
307,0.014604,157.240.7.0-255,101,522,34,588
308,0.051166,172.31.33.0-255,66,588,34,588
309,0.0,172.253.118.0-255,66,66,34,3245
310,0.029801,172.31.33.0-255,709,775,34,3245
311,0.029831,172.31.33.0-255,242,1017,34,3245
312,0.029903,172.31.33.0-255,430,1447,34,3245
313,0.032312,172.253.118.0-255,66,1513,34,3245
314,0.032324,172.253.118.0-255,66,1579,34,3245
315,0.032397,172.253.118.0-255,66,1645,34,3245
316,0.035638,172.31.33.0-255,601,2246,34,3245
317,0.035766,172.31.33.0-255,97,2343,34,3245
318,0.035943,172.253.118.0-255,146,2489,34,3245
319,0.035973,172.253.118.0-255,97,2586,34,3245
320,0.036048,172.253.118.0-255,105,2691,34,3245
321,0.038583,172.253.118.0-255,66,2757,34,3245
322,0.03989,172.253.118.0-255,146,2903,34,3245
323,0.039932,172.253.118.0-255,97,3000,34,3245
324,0.044048,172.31.33.0-255,105,3105,34,3245
325,0.051992,172.253.118.0-255,66,3171,34,3245
326,0.069152,172.31.33.0-255,74,3245,34,3245
327,0.0,172.31.33.0-255,294,294,34,461
328,0.069213,31.13.82.0-255,101,395,34,461
329,0.069234,172.31.33.0-255,66,461,34,461
330,0.0,172.31.33.0-255,294,294,34,461
331,0.00174,157.240.7.0-255,101,395,34,461
332,0.001752,172.31.33.0-255,66,461,34,461
333,0.0,74.125.24.0-255,66,66,34,2961
334,0.035465,172.31.33.0-255,74,140,34,2961
335,0.037194,157.240.7.0-255,74,214,34,2961
336,0.037213,172.31.33.0-255,66,280,34,2961
337,0.040924,172.31.33.0-255,606,886,34,2961
338,0.042647,157.240.7.0-255,66,952,34,2961
339,0.043056,157.240.7.0-255,278,1230,34,2961
340,0.043066,172.31.33.0-255,66,1296,34,2961
341,0.043639,172.31.33.0-255,130,1426,34,2961
342,0.044886,172.31.33.0-255,236,1662,34,2961
343,0.04491,172.31.33.0-255,568,2230,34,2961
344,0.045431,157.240.7.0-255,230,2460,34,2961
345,0.045471,157.240.7.0-255,140,2600,34,2961
346,0.046615,157.240.7.0-255,66,2666,34,2961
347,0.04663,157.240.7.0-255,97,2763,34,2961
348,0.046917,157.240.7.0-255,101,2864,34,2961
349,0.050001,172.31.33.0-255,97,2961,34,2961
350,0.0,172.31.33.0-255,293,293,34,460
351,0.077438,31.13.82.0-255,101,394,34,460
352,0.077461,172.31.33.0-255,66,460,34,460
353,0.0,172.31.33.0-255,223,223,34,390
354,0.002117,157.240.7.0-255,101,324,34,390
355,0.002137,172.31.33.0-255,66,390,34,390
356,0.0,172.31.33.0-255,720,720,34,2012
357,0.000164,172.31.33.0-255,304,1024,34,2012
358,0.000276,172.31.33.0-255,97,1121,34,2012
359,0.002267,74.125.200.0-255,66,1187,34,2012
360,0.002521,74.125.200.0-255,66,1253,34,2012
361,0.004209,74.125.200.0-255,153,1406,34,2012
362,0.004252,74.125.200.0-255,97,1503,34,2012
363,0.004296,74.125.200.0-255,105,1608,34,2012
364,0.006367,172.31.33.0-255,66,1674,34,2012
365,0.006395,172.31.33.0-255,105,1779,34,2012
366,0.013838,74.125.200.0-255,66,1845,34,2012
367,0.067744,31.13.82.0-255,101,1946,34,2012
368,0.067762,172.31.33.0-255,66,2012,34,2012
369,0.0,172.217.194.0-255,66,66,34,361
370,0.039704,172.31.33.0-255,295,361,34,361
371,0.0,172.31.33.0-255,304,304,34,471
372,0.001759,157.240.7.0-255,101,405,34,471
373,0.001771,172.31.33.0-255,66,471,34,471
374,0.0,172.31.33.0-255,223,223,34,561
375,0.001021,31.13.82.0-255,105,328,34,561
376,0.001035,172.31.33.0-255,66,394,34,561
377,0.074215,31.13.82.0-255,101,495,34,561
378,0.074241,172.31.33.0-255,66,561,34,561
379,0.0,91.189.92.0-255,1643,1643,34,2790
380,4e-05,172.31.33.0-255,66,1709,34,2790
381,0.001089,172.31.33.0-255,1081,2790,34,2790
382,0.0,74.125.130.0-255,66,66,34,370
383,0.043372,172.31.33.0-255,304,370,34,370
384,0.0,31.13.82.0-255,101,101,34,167
385,2.3e-05,172.31.33.0-255,66,167,34,167
386,0.0,172.217.194.0-255,66,66,34,635
387,0.018407,172.31.33.0-255,105,171,34,635
388,0.0205,69.171.250.0-255,105,276,34,635
389,0.020518,172.31.33.0-255,66,342,34,635
390,0.046675,172.31.33.0-255,293,635,34,635
391,0.0,172.31.33.0-255,305,305,34,472
392,0.002058,157.240.7.0-255,101,406,34,472
393,0.00207,172.31.33.0-255,66,472,34,472
394,0.0,172.31.33.0-255,304,304,34,471
395,0.068049,31.13.82.0-255,101,405,34,471
396,0.068069,172.31.33.0-255,66,471,34,471
397,0.0,74.125.24.0-255,66,66,34,730
398,0.031089,172.31.33.0-255,497,563,34,730
399,0.032826,157.240.7.0-255,101,664,34,730
400,0.032845,172.31.33.0-255,66,730,34,730
401,0.0,172.31.33.0-255,223,223,34,390
402,0.0759,31.13.82.0-255,101,324,34,390
403,0.075926,172.31.33.0-255,66,390,34,390
404,0.0,172.31.33.0-255,105,105,34,500
405,0.001762,157.240.7.0-255,105,210,34,500
406,0.001776,172.31.33.0-255,66,276,34,500
407,0.018588,172.31.33.0-255,224,500,34,500
408,0.0,172.217.194.0-255,66,66,34,531
409,0.045777,172.31.33.0-255,294,360,34,531
410,0.051825,31.13.82.0-255,105,465,34,531
411,0.051847,172.31.33.0-255,66,531,34,531
412,0.0,172.31.33.0-255,303,303,34,470
413,0.068115,31.13.82.0-255,101,404,34,470
414,0.068137,172.31.33.0-255,66,470,34,470
415,0.0,172.31.33.0-255,294,294,34,461
416,0.002161,157.240.13.0-255,101,395,34,461
417,0.002185,172.31.33.0-255,66,461,34,461
418,0.0,157.240.7.0-255,210,210,34,604
419,2.2e-05,172.31.33.0-255,66,276,34,604
420,0.011046,172.31.33.0-255,161,437,34,604
421,0.013059,157.240.7.0-255,101,538,34,604
422,0.051157,172.31.33.0-255,66,604,34,604
423,0.0,172.31.33.0-255,294,294,34,461
424,0.002366,157.240.7.0-255,101,395,34,461
425,0.002378,172.31.33.0-255,66,461,34,461
426,0.0,172.217.194.0-255,66,66,34,361
427,0.011205,172.31.33.0-255,295,361,34,361
428,0.0,172.217.194.0-255,66,66,34,2941
429,0.034258,172.31.33.0-255,74,140,34,2941
430,0.036002,157.240.13.0-255,74,214,34,2941
431,0.036027,172.31.33.0-255,66,280,34,2941
432,0.037737,172.31.33.0-255,606,886,34,2941
433,0.039474,157.240.13.0-255,66,952,34,2941
434,0.039761,157.240.13.0-255,278,1230,34,2941
435,0.039773,172.31.33.0-255,66,1296,34,2941
436,0.040414,172.31.33.0-255,130,1426,34,2941
437,0.041849,172.31.33.0-255,236,1662,34,2941
438,0.041878,172.31.33.0-255,570,2232,34,2941
439,0.042251,157.240.13.0-255,230,2462,34,2941
440,0.042311,157.240.13.0-255,140,2602,34,2941
441,0.042643,172.31.33.0-255,66,2668,34,2941
442,0.042745,172.31.33.0-255,97,2765,34,2941
443,0.043618,157.240.13.0-255,66,2831,34,2941
444,0.044126,157.240.13.0-255,110,2941,34,2941
445,0.0,172.31.33.0-255,293,293,34,460
446,0.002011,157.240.7.0-255,101,394,34,460
447,0.002026,172.31.33.0-255,66,460,34,460
448,0.0,172.31.33.0-255,573,573,34,740
449,0.001806,157.240.13.0-255,101,674,34,740
450,0.001822,172.31.33.0-255,66,740,34,740
451,0.0,172.31.33.0-255,294,294,34,461
452,0.001762,157.240.7.0-255,101,395,34,461
453,0.001789,172.31.33.0-255,66,461,34,461
454,0.0,172.31.33.0-255,304,304,34,471
455,0.074033,31.13.82.0-255,101,405,34,471
456,0.074048,172.31.33.0-255,66,471,34,471
457,0.0,172.31.33.0-255,304,304,34,471
458,0.068717,31.13.82.0-255,101,405,34,471
459,0.068736,172.31.33.0-255,66,471,34,471
460,0.0,172.31.33.0-255,223,223,34,390
461,0.068663,31.13.82.0-255,101,324,34,390
462,0.068687,172.31.33.0-255,66,390,34,390
463,0.0,172.217.194.0-255,150,150,34,1177
464,0.000307,172.217.194.0-255,97,247,34,1177
465,0.000363,172.217.194.0-255,105,352,34,1177
466,0.010117,172.217.194.0-255,105,457,34,1177
467,0.010141,172.31.33.0-255,78,535,34,1177
468,0.014667,172.31.33.0-255,105,640,34,1177
469,0.02293,172.217.194.0-255,66,706,34,1177
470,0.042629,172.31.33.0-255,304,1010,34,1177
471,0.044404,157.240.7.0-255,101,1111,34,1177
472,0.044425,172.31.33.0-255,66,1177,34,1177
473,0.0,172.31.33.0-255,429,429,34,596
474,0.072028,31.13.82.0-255,101,530,34,596
475,0.072044,172.31.33.0-255,66,596,34,596
476,0.0,157.240.7.0-255,101,101,34,748
477,1.2e-05,172.31.33.0-255,66,167,34,748
478,0.021389,74.125.24.0-255,142,309,34,748
479,0.021437,74.125.24.0-255,97,406,34,748
480,0.021458,74.125.24.0-255,105,511,34,748
481,0.023442,172.31.33.0-255,66,577,34,748
482,0.023485,172.31.33.0-255,105,682,34,748
483,0.030519,74.125.24.0-255,66,748,34,748
484,0.0,172.31.33.0-255,223,223,34,390
485,0.002082,157.240.13.0-255,101,324,34,390
486,0.002102,172.31.33.0-255,66,390,34,390
487,0.0,74.125.68.0-255,66,66,34,875
488,0.001359,74.125.68.0-255,147,213,34,875
489,0.001369,74.125.68.0-255,97,310,34,875
490,0.001418,74.125.68.0-255,105,415,34,875
491,0.003442,172.31.33.0-255,66,481,34,875
492,0.003494,172.31.33.0-255,105,586,34,875
493,0.010304,74.125.68.0-255,66,652,34,875
494,0.052962,172.31.33.0-255,223,875,34,875
495,0.0,172.31.33.0-255,250,250,34,417
496,0.002394,157.240.13.0-255,101,351,34,417
497,0.002408,172.31.33.0-255,66,417,34,417
498,0.0,172.31.33.0-255,294,294,34,461
499,0.002059,157.240.13.0-255,101,395,34,461
500,0.00207,172.31.33.0-255,66,461,34,461
501,0.0,157.240.7.0-255,101,101,34,233
502,7e-06,172.31.33.0-255,66,167,34,233
503,0.007016,74.125.24.0-255,66,233,34,233
504,0.0,157.240.7.0-255,210,210,34,604
505,2.6e-05,172.31.33.0-255,66,276,34,604
506,0.010427,172.31.33.0-255,161,437,34,604
507,0.012098,157.240.7.0-255,101,538,34,604
508,0.051395,172.31.33.0-255,66,604,34,604
509,0.0,172.31.33.0-255,304,304,34,471
510,0.076036,31.13.82.0-255,101,405,34,471
511,0.076056,172.31.33.0-255,66,471,34,471
512,0.0,157.240.7.0-255,101,101,34,167
513,1.2e-05,172.31.33.0-255,66,167,34,167
514,0.0,172.31.33.0-255,223,223,34,390
515,0.076458,31.13.82.0-255,101,324,34,390
516,0.076497,172.31.33.0-255,66,390,34,390
517,0.0,74.125.24.0-255,147,147,34,1265
518,5.8e-05,74.125.24.0-255,97,244,34,1265
519,8e-05,74.125.24.0-255,105,349,34,1265
520,0.001656,74.125.24.0-255,147,496,34,1265
521,0.001696,74.125.24.0-255,97,593,34,1265
522,0.002133,172.31.33.0-255,105,698,34,1265
523,0.004652,74.125.24.0-255,66,764,34,1265
524,0.041314,172.31.33.0-255,501,1265,34,1265
525,0.0,172.31.33.0-255,304,304,34,1023
526,0.001788,157.240.7.0-255,101,405,34,1023
527,0.001802,172.31.33.0-255,66,471,34,1023
528,0.012105,172.31.33.0-255,105,576,34,1023
529,0.012143,172.31.33.0-255,105,681,34,1023
530,0.013881,69.171.250.0-255,105,786,34,1023
531,0.013903,172.31.33.0-255,66,852,34,1023
532,0.013929,157.240.7.0-255,105,957,34,1023
533,0.013935,172.31.33.0-255,66,1023,34,1023
534,0.0,172.217.194.0-255,66,66,34,6559
535,0.005519,172.31.33.0-255,722,788,34,6559
536,0.005639,172.31.33.0-255,288,1076,34,6559
537,0.005701,172.31.33.0-255,385,1461,34,6559
538,0.007801,172.217.194.0-255,66,1527,34,6559
539,0.007881,172.217.194.0-255,66,1593,34,6559
540,0.007957,172.217.194.0-255,66,1659,34,6559
