,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.0,31.13.82.0-255,74,74,54,746
549,2.9e-05,172.31.46.0-255,66,140,54,746
550,0.001788,172.31.46.0-255,606,746,54,746
551,0.0,31.13.82.0-255,74,74,54,746
552,2.2e-05,172.31.46.0-255,66,140,54,746
553,0.001765,172.31.46.0-255,606,746,54,746
554,0.0,31.13.82.0-255,74,74,54,746
555,2.3e-05,172.31.46.0-255,66,140,54,746
556,0.002144,172.31.46.0-255,606,746,54,746
557,0.0,157.240.7.0-255,66,66,54,66
558,0.0,157.240.13.0-255,66,66,54,66
559,0.0,31.13.82.0-255,74,74,54,746
560,1.9e-05,172.31.46.0-255,66,140,54,746
561,0.001905,172.31.46.0-255,606,746,54,746
562,0.0,157.240.13.0-255,66,66,54,66
563,0.0,157.240.13.0-255,66,66,54,66
564,0.0,157.240.7.0-255,66,66,54,66
565,0.0,31.13.82.0-255,74,74,54,746
566,2.8e-05,172.31.46.0-255,66,140,54,746
567,0.001483,172.31.46.0-255,606,746,54,746
568,0.0,157.240.13.0-255,66,66,54,66
569,0.0,172.31.46.0-255,74,74,54,74
570,0.0,172.31.46.0-255,66,66,54,132
571,0.001745,157.240.13.0-255,66,132,54,132
572,0.0,31.13.82.0-255,74,74,54,746
573,2.6e-05,172.31.46.0-255,66,140,54,746
574,0.001908,172.31.46.0-255,606,746,54,746
575,0.0,157.240.13.0-255,66,66,54,66
576,0.0,157.240.13.0-255,66,66,54,443
577,3.6e-05,157.240.13.0-255,97,163,54,443
578,0.000338,157.240.13.0-255,101,264,54,443
579,0.007476,157.240.13.0-255,101,365,54,443
580,0.007493,172.31.46.0-255,78,443,54,443
581,0.0,172.31.46.0-255,66,66,54,132
582,0.001561,157.240.13.0-255,66,132,54,132
583,0.0,31.13.82.0-255,74,74,54,746
584,3e-05,172.31.46.0-255,66,140,54,746
585,0.001529,172.31.46.0-255,606,746,54,746
586,0.0,172.31.46.0-255,66,66,54,132
587,0.002207,157.240.13.0-255,66,132,54,132
588,0.0,157.240.13.0-255,66,66,54,66
589,0.0,157.240.13.0-255,66,66,54,66
590,0.0,172.31.46.0-255,74,74,54,1360
591,0.002045,157.240.13.0-255,74,148,54,1360
592,0.002082,172.31.46.0-255,66,214,54,1360
593,0.00551,172.31.46.0-255,606,820,54,1360
594,0.007538,157.240.13.0-255,66,886,54,1360
595,0.007966,157.240.13.0-255,278,1164,54,1360
596,0.007979,172.31.46.0-255,66,1230,54,1360
597,0.00989,172.31.46.0-255,130,1360,54,1360
598,0.0,157.240.13.0-255,230,230,54,588
599,6.7e-05,157.240.13.0-255,140,370,54,588
600,0.006881,157.240.13.0-255,140,510,54,588
601,0.006901,172.31.46.0-255,78,588,54,588
602,0.0,157.240.13.0-255,66,66,54,66
603,0.0,31.13.82.0-255,74,74,54,746
604,2.2e-05,172.31.46.0-255,66,140,54,746
605,0.003165,172.31.46.0-255,606,746,54,746
606,0.0,157.240.13.0-255,66,66,54,540
607,1.9e-05,157.240.13.0-255,97,163,54,540
608,0.000308,157.240.13.0-255,101,264,54,540
609,0.007018,157.240.13.0-255,101,365,54,540
610,0.007037,172.31.46.0-255,78,443,54,540
611,0.007072,172.31.46.0-255,97,540,54,540
612,0.0,172.31.46.0-255,66,66,54,132
613,0.002268,157.240.13.0-255,66,132,54,132
614,0.0,31.13.82.0-255,74,74,54,746
615,3.3e-05,172.31.46.0-255,66,140,54,746
616,0.001786,172.31.46.0-255,606,746,54,746
617,0.0,172.31.46.0-255,66,66,54,132
618,0.003624,157.240.13.0-255,66,132,54,132
619,0.0,157.240.13.0-255,66,66,54,66
620,0.0,31.13.82.0-255,74,74,54,746
621,3.5e-05,172.31.46.0-255,66,140,54,746
622,0.001852,172.31.46.0-255,606,746,54,746
623,0.0,157.240.13.0-255,66,66,54,66
624,0.0,31.13.82.0-255,74,74,54,746
625,2.8e-05,172.31.46.0-255,66,140,54,746
626,0.001585,172.31.46.0-255,606,746,54,746
627,0.0,157.240.13.0-255,66,66,54,66
628,0.0,157.240.13.0-255,66,66,54,66
629,0.0,31.13.82.0-255,74,74,54,746
630,3.2e-05,172.31.46.0-255,66,140,54,746
631,0.001761,172.31.46.0-255,606,746,54,746
632,0.0,31.13.82.0-255,74,74,54,746
633,2.1e-05,172.31.46.0-255,66,140,54,746
634,0.001741,172.31.46.0-255,606,746,54,746
635,0.0,172.31.46.0-255,130,130,54,1622
636,0.001826,157.240.13.0-255,230,360,54,1622
637,0.001892,157.240.13.0-255,140,500,54,1622
638,0.008402,157.240.13.0-255,140,640,54,1622
639,0.008413,172.31.46.0-255,78,718,54,1622
640,0.00883,172.31.46.0-255,236,954,54,1622
641,0.008855,172.31.46.0-255,571,1525,54,1622
642,0.0095,172.31.46.0-255,97,1622,54,1622
643,0.0,31.13.82.0-255,74,74,54,746
644,3e-05,172.31.46.0-255,66,140,54,746
645,0.001799,172.31.46.0-255,606,746,54,746
646,0.0,31.13.82.0-255,74,74,54,746
647,3.3e-05,172.31.46.0-255,66,140,54,746
648,0.001759,172.31.46.0-255,606,746,54,746
649,0.0,157.240.13.0-255,66,66,54,176
650,0.000335,157.240.13.0-255,110,176,54,176
651,0.0,74.125.24.0-255,66,66,54,66
652,0.0,31.13.82.0-255,74,74,54,746
653,3.1e-05,172.31.46.0-255,66,140,54,746
654,0.002274,172.31.46.0-255,606,746,54,746
655,0.0,172.31.46.0-255,74,74,54,2863
656,0.001831,157.240.13.0-255,74,148,54,2863
657,0.001858,172.31.46.0-255,66,214,54,2863
658,0.003586,172.31.46.0-255,606,820,54,2863
659,0.005322,157.240.13.0-255,66,886,54,2863
660,0.005748,157.240.13.0-255,278,1164,54,2863
661,0.005763,172.31.46.0-255,66,1230,54,2863
662,0.006506,172.31.46.0-255,130,1360,54,2863
663,0.007963,172.31.46.0-255,236,1596,54,2863
664,0.007998,172.31.46.0-255,571,2167,54,2863
665,0.008366,157.240.13.0-255,230,2397,54,2863
666,0.008401,157.240.13.0-255,140,2537,54,2863
667,0.008702,172.31.46.0-255,66,2603,54,2863
668,0.008776,172.31.46.0-255,97,2700,54,2863
669,0.0097,157.240.13.0-255,66,2766,54,2863
670,0.009736,157.240.13.0-255,97,2863,54,2863
671,0.0,157.240.13.0-255,66,66,54,66
672,0.0,31.13.82.0-255,74,74,54,746
673,3.1e-05,172.31.46.0-255,66,140,54,746
674,0.00176,172.31.46.0-255,606,746,54,746
675,0.0,172.31.46.0-255,74,74,54,2962
676,0.001491,157.240.13.0-255,74,148,54,2962
677,0.001516,172.31.46.0-255,66,214,54,2962
678,0.003315,172.31.46.0-255,606,820,54,2962
679,0.004752,157.240.13.0-255,66,886,54,2962
680,0.005087,157.240.13.0-255,278,1164,54,2962
681,0.005102,172.31.46.0-255,66,1230,54,2962
682,0.005817,172.31.46.0-255,130,1360,54,2962
683,0.007338,172.31.46.0-255,236,1596,54,2962
684,0.007346,157.240.13.0-255,230,1826,54,2962
685,0.007379,172.31.46.0-255,569,2395,54,2962
686,0.007407,157.240.13.0-255,140,2535,54,2962
687,0.008099,172.31.46.0-255,97,2632,54,2962
688,0.008807,157.240.13.0-255,66,2698,54,2962
689,0.008838,157.240.13.0-255,97,2795,54,2962
690,0.009488,157.240.13.0-255,101,2896,54,2962
691,0.009541,172.31.46.0-255,66,2962,54,2962
692,0.0,31.13.82.0-255,74,74,54,746
693,3.2e-05,172.31.46.0-255,66,140,54,746
694,0.001858,172.31.46.0-255,606,746,54,746
695,0.0,31.13.82.0-255,74,74,54,746
696,2.9e-05,172.31.46.0-255,66,140,54,746
697,0.00302,172.31.46.0-255,606,746,54,746
698,0.0,157.240.13.0-255,66,66,54,66
699,0.0,172.31.46.0-255,66,66,54,132
700,0.002475,157.240.13.0-255,66,132,54,132
701,0.0,157.240.13.0-255,66,66,54,66
702,0.0,31.13.82.0-255,74,74,54,746
703,3.2e-05,172.31.46.0-255,66,140,54,746
704,0.001695,172.31.46.0-255,606,746,54,746
705,0.0,157.240.13.0-255,66,66,54,66
706,0.0,31.13.82.0-255,74,74,54,746
707,3.7e-05,172.31.46.0-255,66,140,54,746
708,0.00178,172.31.46.0-255,606,746,54,746
709,0.0,31.13.82.0-255,74,74,54,746
710,2.2e-05,172.31.46.0-255,66,140,54,746
711,0.001798,172.31.46.0-255,606,746,54,746
712,0.0,157.240.7.0-255,66,66,54,66
713,0.0,31.13.82.0-255,74,74,54,746
714,3e-05,172.31.46.0-255,66,140,54,746
715,0.001737,172.31.46.0-255,606,746,54,746
716,0.0,31.13.82.0-255,74,74,54,746
717,2.2e-05,172.31.46.0-255,66,140,54,746
718,0.00176,172.31.46.0-255,606,746,54,746
719,0.0,31.13.82.0-255,74,74,54,746
720,3.1e-05,172.31.46.0-255,66,140,54,746
721,0.00175,172.31.46.0-255,606,746,54,746
722,0.0,31.13.82.0-255,74,74,54,746
723,1.9e-05,172.31.46.0-255,66,140,54,746
724,0.001646,172.31.46.0-255,606,746,54,746
725,0.0,157.240.13.0-255,66,66,54,66
726,0.0,31.13.82.0-255,74,74,54,746
727,2.6e-05,172.31.46.0-255,66,140,54,746
728,0.001497,172.31.46.0-255,606,746,54,746
729,0.0,157.240.7.0-255,66,66,54,66
730,0.0,172.31.46.0-255,66,66,54,132
731,0.002398,157.240.13.0-255,66,132,54,132
732,0.0,31.13.82.0-255,74,74,54,746
733,3.1e-05,172.31.46.0-255,66,140,54,746
734,0.001823,172.31.46.0-255,606,746,54,746
735,0.0,157.240.7.0-255,66,66,54,66
736,0.0,31.13.82.0-255,74,74,54,746
737,3e-05,172.31.46.0-255,66,140,54,746
738,0.002492,172.31.46.0-255,606,746,54,746
739,0.0,157.240.13.0-255,66,66,54,330
740,1.2e-05,157.240.13.0-255,97,163,54,330
741,0.000341,157.240.13.0-255,101,264,54,330
742,0.003444,172.31.46.0-255,66,330,54,330
743,0.0,172.31.46.0-255,66,66,54,132
744,0.001613,157.240.13.0-255,66,132,54,132
745,0.0,157.240.7.0-255,66,66,54,66
746,0.0,157.240.7.0-255,66,66,54,66
747,0.0,157.240.13.0-255,66,66,54,66
748,0.0,172.31.46.0-255,74,74,54,74
749,0.0,31.13.82.0-255,74,74,54,746
750,3.1e-05,172.31.46.0-255,66,140,54,746
751,0.001853,172.31.46.0-255,606,746,54,746
752,0.0,31.13.82.0-255,74,74,54,746
753,3.4e-05,172.31.46.0-255,66,140,54,746
754,0.001806,172.31.46.0-255,606,746,54,746
755,0.0,31.13.82.0-255,74,74,54,746
756,3.1e-05,172.31.46.0-255,66,140,54,746
757,0.001811,172.31.46.0-255,606,746,54,746
758,0.0,157.240.13.0-255,66,66,54,66
759,0.0,157.240.7.0-255,66,66,54,66
760,0.0,31.13.82.0-255,74,74,54,746
761,1.7e-05,172.31.46.0-255,66,140,54,746
762,0.001589,172.31.46.0-255,606,746,54,746
763,0.0,172.31.46.0-255,74,74,54,74
764,0.0,172.31.46.0-255,66,66,54,132
765,0.001139,157.240.13.0-255,66,132,54,132
766,0.0,157.240.13.0-255,66,66,54,66
767,0.0,31.13.82.0-255,74,74,54,746
768,2.3e-05,172.31.46.0-255,66,140,54,746
769,0.001747,172.31.46.0-255,606,746,54,746
770,0.0,31.13.82.0-255,74,74,54,746
771,3.2e-05,172.31.46.0-255,66,140,54,746
772,0.001614,172.31.46.0-255,606,746,54,746
773,0.0,31.13.82.0-255,74,74,54,746
774,2.4e-05,172.31.46.0-255,66,140,54,746
775,0.002156,172.31.46.0-255,606,746,54,746
776,0.0,31.13.82.0-255,74,74,54,746
777,2.9e-05,172.31.46.0-255,66,140,54,746
778,0.00152,172.31.46.0-255,606,746,54,746
779,0.0,157.240.13.0-255,66,66,54,1945
780,0.000317,157.240.13.0-255,278,344,54,1945
781,0.000328,172.31.46.0-255,66,410,54,1945
782,0.001454,172.31.46.0-255,130,540,54,1945
783,0.003307,157.240.13.0-255,230,770,54,1945
784,0.003391,157.240.13.0-255,140,910,54,1945
785,0.007726,172.31.46.0-255,66,976,54,1945
786,0.007994,172.31.46.0-255,236,1212,54,1945
787,0.008021,172.31.46.0-255,570,1782,54,1945
788,0.008719,172.31.46.0-255,97,1879,54,1945
789,0.009771,157.240.13.0-255,66,1945,54,1945
790,0.0,157.240.13.0-255,66,66,54,66
791,0.0,31.13.82.0-255,74,74,54,746
792,2.6e-05,172.31.46.0-255,66,140,54,746
793,0.002063,172.31.46.0-255,606,746,54,746
794,0.0,172.31.46.0-255,74,74,54,74
795,0.0,157.240.13.0-255,66,66,54,408
796,6e-06,157.240.13.0-255,97,163,54,408
797,0.006761,172.31.46.0-255,66,229,54,408
798,0.007272,157.240.13.0-255,101,330,54,408
799,0.007283,172.31.46.0-255,78,408,54,408
800,0.0,31.13.82.0-255,74,74,54,746
801,3.3e-05,172.31.46.0-255,66,140,54,746
802,0.001772,172.31.46.0-255,606,746,54,746
803,0.0,157.240.13.0-255,66,66,54,66
804,0.0,157.240.13.0-255,66,66,54,66
805,0.0,172.31.46.0-255,66,66,54,132
806,0.003173,157.240.13.0-255,66,132,54,132
807,0.0,31.13.82.0-255,74,74,54,746
808,2.3e-05,172.31.46.0-255,66,140,54,746
809,0.001588,172.31.46.0-255,606,746,54,746
810,0.0,157.240.13.0-255,66,66,54,66
811,0.0,31.13.82.0-255,74,74,54,746
812,2.6e-05,172.31.46.0-255,66,140,54,746
813,0.00183,172.31.46.0-255,606,746,54,746
814,0.0,31.13.82.0-255,74,74,54,746
815,2e-05,172.31.46.0-255,66,140,54,746
816,0.002257,172.31.46.0-255,606,746,54,746
817,0.0,31.13.82.0-255,74,74,54,746
818,3.2e-05,172.31.46.0-255,66,140,54,746
819,0.001795,172.31.46.0-255,606,746,54,746
820,0.0,157.240.13.0-255,66,66,54,66
821,0.0,31.13.82.0-255,74,74,54,746
822,3.2e-05,172.31.46.0-255,66,140,54,746
823,0.002323,172.31.46.0-255,606,746,54,746
824,0.0,172.31.46.0-255,74,74,54,2698
825,0.001542,157.240.13.0-255,74,148,54,2698
826,0.001571,172.31.46.0-255,66,214,54,2698
827,0.003556,172.31.46.0-255,606,820,54,2698
828,0.004999,157.240.13.0-255,66,886,54,2698
829,0.005306,157.240.13.0-255,278,1164,54,2698
830,0.005321,172.31.46.0-255,66,1230,54,2698
831,0.006232,172.31.46.0-255,130,1360,54,2698
832,0.007762,157.240.13.0-255,230,1590,54,2698
833,0.007814,157.240.13.0-255,140,1730,54,2698
834,0.00807,172.31.46.0-255,66,1796,54,2698
835,0.008681,172.31.46.0-255,236,2032,54,2698
836,0.008709,172.31.46.0-255,569,2601,54,2698
837,0.009379,172.31.46.0-255,97,2698,54,2698
838,0.0,157.240.13.0-255,66,66,54,66
839,0.0,157.240.13.0-255,66,66,54,66
840,0.0,157.240.13.0-255,66,66,54,66
841,0.0,157.240.13.0-255,66,66,54,66
842,0.0,31.13.82.0-255,74,74,54,746
843,3.2e-05,172.31.46.0-255,66,140,54,746
844,0.001794,172.31.46.0-255,606,746,54,746
845,0.0,157.240.13.0-255,66,66,54,66
846,0.0,157.240.13.0-255,66,66,54,66
847,0.0,157.240.7.0-255,66,66,54,66
848,0.0,157.240.13.0-255,66,66,54,66
849,0.0,157.240.13.0-255,66,66,54,66
850,0.0,157.240.13.0-255,66,66,54,66
851,0.0,31.13.82.0-255,74,74,54,746
852,3.2e-05,172.31.46.0-255,66,140,54,746
853,0.001867,172.31.46.0-255,606,746,54,746
854,0.0,31.13.82.0-255,74,74,54,746
855,2.2e-05,172.31.46.0-255,66,140,54,746
856,0.001726,172.31.46.0-255,606,746,54,746
857,0.0,157.240.13.0-255,66,66,54,66
858,0.0,31.13.82.0-255,74,74,54,746
859,3.3e-05,172.31.46.0-255,66,140,54,746
860,0.001745,172.31.46.0-255,606,746,54,746
861,0.0,172.31.46.0-255,66,66,54,132
862,0.00154,157.240.13.0-255,66,132,54,132
863,0.0,31.13.82.0-255,74,74,54,746
864,3.3e-05,172.31.46.0-255,66,140,54,746
865,0.001871,172.31.46.0-255,606,746,54,746
866,0.0,157.240.13.0-255,66,66,54,66
867,0.0,31.13.82.0-255,74,74,54,746
868,3e-05,172.31.46.0-255,66,140,54,746
869,0.001739,172.31.46.0-255,606,746,54,746
870,0.0,172.31.46.0-255,66,66,54,132
871,0.001417,157.240.13.0-255,66,132,54,132
872,0.0,157.240.13.0-255,66,66,54,66
873,0.0,172.31.46.0-255,74,74,54,74
874,0.0,31.13.82.0-255,74,74,54,746
875,2.7e-05,172.31.46.0-255,66,140,54,746
876,0.001884,172.31.46.0-255,606,746,54,746
877,0.0,31.13.82.0-255,74,74,54,746
878,3.2e-05,172.31.46.0-255,66,140,54,746
879,0.002947,172.31.46.0-255,606,746,54,746
880,0.0,31.13.82.0-255,74,74,54,746
881,2e-05,172.31.46.0-255,66,140,54,746
882,0.001775,172.31.46.0-255,606,746,54,746
883,0.0,157.240.13.0-255,66,66,54,66
884,0.0,172.31.46.0-255,66,66,54,132
885,0.005551,157.240.13.0-255,66,132,54,132
886,0.0,172.31.46.0-255,74,74,54,2896
887,0.001195,157.240.13.0-255,74,148,54,2896
888,0.001215,172.31.46.0-255,66,214,54,2896
889,0.003082,172.31.46.0-255,606,820,54,2896
890,0.004237,157.240.13.0-255,66,886,54,2896
891,0.004547,157.240.13.0-255,278,1164,54,2896
892,0.004558,172.31.46.0-255,66,1230,54,2896
893,0.005208,172.31.46.0-255,130,1360,54,2896
894,0.006428,157.240.13.0-255,230,1590,54,2896
895,0.006496,157.240.13.0-255,140,1730,54,2896
896,0.006534,172.31.46.0-255,66,1796,54,2896
897,0.006758,172.31.46.0-255,236,2032,54,2896
898,0.006807,172.31.46.0-255,569,2601,54,2896
899,0.007517,172.31.46.0-255,97,2698,54,2896
900,0.007948,157.240.13.0-255,97,2795,54,2896
901,0.008226,157.240.13.0-255,101,2896,54,2896
902,0.0,31.13.82.0-255,74,74,54,746
903,3.2e-05,172.31.46.0-255,66,140,54,746
904,0.00189,172.31.46.0-255,606,746,54,746
905,0.0,157.240.13.0-255,66,66,54,66
906,0.0,172.31.46.0-255,74,74,54,2864
907,0.001743,157.240.13.0-255,74,148,54,2864
908,0.001762,172.31.46.0-255,66,214,54,2864
909,0.003429,172.31.46.0-255,606,820,54,2864
910,0.005243,157.240.13.0-255,66,886,54,2864
911,0.005882,157.240.13.0-255,278,1164,54,2864
912,0.005892,172.31.46.0-255,66,1230,54,2864
913,0.006572,172.31.46.0-255,130,1360,54,2864
914,0.007917,172.31.46.0-255,236,1596,54,2864
915,0.007947,172.31.46.0-255,572,2168,54,2864
916,0.008419,157.240.13.0-255,230,2398,54,2864
917,0.008466,157.240.13.0-255,140,2538,54,2864
918,0.0093,172.31.46.0-255,66,2604,54,2864
919,0.009386,172.31.46.0-255,97,2701,54,2864
920,0.009661,157.240.13.0-255,66,2767,54,2864
921,0.009668,157.240.13.0-255,97,2864,54,2864
922,0.0,157.240.13.0-255,66,66,54,66
923,0.0,172.31.46.0-255,66,66,54,132
924,0.003146,157.240.13.0-255,66,132,54,132
925,0.0,31.13.82.0-255,74,74,54,746
926,3.5e-05,172.31.46.0-255,66,140,54,746
927,0.002191,172.31.46.0-255,606,746,54,746
928,0.0,31.13.82.0-255,74,74,54,746
929,2.8e-05,172.31.46.0-255,66,140,54,746
930,0.001649,172.31.46.0-255,606,746,54,746
931,0.0,172.31.46.0-255,66,66,54,132
932,0.001886,157.240.13.0-255,66,132,54,132
933,0.0,31.13.82.0-255,74,74,54,746
934,3e-05,172.31.46.0-255,66,140,54,746
935,0.002184,172.31.46.0-255,606,746,54,746
936,0.0,157.240.13.0-255,66,66,54,66
937,0.0,31.13.82.0-255,74,74,54,746
938,2.6e-05,172.31.46.0-255,66,140,54,746
939,0.001762,172.31.46.0-255,606,746,54,746
940,0.0,31.13.82.0-255,74,74,54,746
941,3.7e-05,172.31.46.0-255,66,140,54,746
942,0.001813,172.31.46.0-255,606,746,54,746
943,0.0,31.13.82.0-255,74,74,54,746
944,2.1e-05,172.31.46.0-255,66,140,54,746
945,0.001743,172.31.46.0-255,606,746,54,746
946,0.0,172.31.46.0-255,66,66,54,132
947,0.004604,157.240.13.0-255,66,132,54,132
948,0.0,157.240.13.0-255,66,66,54,66
949,0.0,157.240.13.0-255,74,74,54,1286
950,2.6e-05,172.31.46.0-255,66,140,54,1286
951,0.004459,172.31.46.0-255,606,746,54,1286
952,0.006193,157.240.13.0-255,66,812,54,1286
953,0.006572,157.240.13.0-255,278,1090,54,1286
954,0.006585,172.31.46.0-255,66,1156,54,1286
955,0.008265,172.31.46.0-255,130,1286,54,1286
956,0.0,31.13.82.0-255,74,74,54,746
957,3.5e-05,172.31.46.0-255,66,140,54,746
958,0.001664,172.31.46.0-255,606,746,54,746
959,0.0,31.13.82.0-255,74,74,54,746
960,2.8e-05,172.31.46.0-255,66,140,54,746
961,0.001501,172.31.46.0-255,606,746,54,746
962,0.0,172.31.46.0-255,130,130,54,1737
963,0.001813,157.240.13.0-255,230,360,54,1737
964,0.001852,157.240.13.0-255,140,500,54,1737
965,0.005516,172.31.46.0-255,66,566,54,1737
966,0.005807,172.31.46.0-255,236,802,54,1737
967,0.005836,172.31.46.0-255,574,1376,54,1737
968,0.006527,172.31.46.0-255,97,1473,54,1737
969,0.007586,157.240.13.0-255,66,1539,54,1737
970,0.007634,157.240.13.0-255,97,1636,54,1737
971,0.008362,157.240.13.0-255,101,1737,54,1737
972,0.0,31.13.82.0-255,74,74,54,746
973,3.2e-05,172.31.46.0-255,66,140,54,746
974,0.001787,172.31.46.0-255,606,746,54,746
975,0.0,31.13.82.0-255,74,74,54,746
976,3.3e-05,172.31.46.0-255,66,140,54,746
977,0.001855,172.31.46.0-255,606,746,54,746
978,0.0,157.240.13.0-255,66,66,54,66
979,0.0,172.31.46.0-255,74,74,54,1360
980,0.00147,157.240.13.0-255,74,148,54,1360
981,0.001487,172.31.46.0-255,66,214,54,1360
982,0.003085,172.31.46.0-255,606,820,54,1360
983,0.004525,157.240.13.0-255,66,886,54,1360
984,0.00491,157.240.13.0-255,278,1164,54,1360
985,0.00492,172.31.46.0-255,66,1230,54,1360
986,0.007847,172.31.46.0-255,130,1360,54,1360
987,0.0,157.240.13.0-255,66,66,54,66
988,0.0,157.240.13.0-255,66,66,54,66
989,0.0,157.240.13.0-255,66,66,54,66
990,0.0,157.240.13.0-255,66,66,54,66
991,0.0,157.240.13.0-255,66,66,54,66
992,0.0,172.31.46.0-255,66,66,54,132
993,0.002619,157.240.13.0-255,66,132,54,132
994,0.0,31.13.82.0-255,74,74,54,746
995,2.1e-05,172.31.46.0-255,66,140,54,746
996,0.001817,172.31.46.0-255,606,746,54,746
997,0.0,157.240.13.0-255,66,66,54,66
998,0.0,157.240.13.0-255,66,66,54,66
999,0.0,31.13.82.0-255,74,74,54,746
1000,2.6e-05,172.31.46.0-255,66,140,54,746
1001,0.002347,172.31.46.0-255,606,746,54,746
1002,0.0,31.13.82.0-255,74,74,54,746
1003,3.1e-05,172.31.46.0-255,66,140,54,746
1004,0.002288,172.31.46.0-255,606,746,54,746
1005,0.0,31.13.82.0-255,74,74,54,746
1006,3.3e-05,172.31.46.0-255,66,140,54,746
1007,0.001799,172.31.46.0-255,606,746,54,746
