,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
72,0.001445,157.240.13.0-255,66,672,95,2895
73,0.001951,157.240.13.0-255,278,950,95,2895
74,0.001961,172.31.47.0-255,66,1016,95,2895
75,0.003316,172.31.47.0-255,130,1146,95,2895
76,0.004884,157.240.13.0-255,230,1376,95,2895
77,0.004937,157.240.13.0-255,140,1516,95,2895
78,0.008838,172.31.47.0-255,236,1752,95,2895
79,0.008878,172.31.47.0-255,537,2289,95,2895
80,0.010303,157.240.13.0-255,66,2355,95,2895
81,0.010317,157.240.13.0-255,97,2452,95,2895
82,0.010699,157.240.13.0-255,101,2553,95,2895
83,0.017805,157.240.13.0-255,101,2654,95,2895
84,0.017825,172.31.47.0-255,78,2732,95,2895
85,0.019341,172.31.47.0-255,97,2829,95,2895
86,0.060826,157.240.13.0-255,66,2895,95,2895
87,0.0,157.240.13.0-255,66,66,95,2242
88,0.000338,157.240.13.0-255,278,344,95,2242
89,0.00035,172.31.47.0-255,66,410,95,2242
90,0.007836,172.31.47.0-255,130,540,95,2242
91,0.009923,157.240.13.0-255,230,770,95,2242
92,0.009977,157.240.13.0-255,140,910,95,2242
93,0.0112,172.31.47.0-255,66,976,95,2242
94,0.01138,172.31.47.0-255,236,1212,95,2242
95,0.011401,172.31.47.0-255,537,1749,95,2242
96,0.011931,172.31.47.0-255,97,1846,95,2242
97,0.013399,157.240.13.0-255,66,1912,95,2242
98,0.013516,157.240.13.0-255,97,2009,95,2242
99,0.013849,157.240.13.0-255,101,2110,95,2242
100,0.013986,172.31.47.0-255,66,2176,95,2242
101,0.054471,157.240.13.0-255,66,2242,95,2242
102,0.0,172.217.194.0-255,150,150,95,3470
103,0.000109,172.217.194.0-255,105,255,95,3470
104,0.000308,172.31.47.0-255,66,321,95,3470
105,0.000347,172.31.47.0-255,105,426,95,3470
106,0.00633,172.217.194.0-255,66,492,95,3470
107,0.024398,172.31.47.0-255,74,566,95,3470
108,0.026246,157.240.13.0-255,74,640,95,3470
109,0.026262,172.31.47.0-255,66,706,95,3470
110,0.032469,172.31.47.0-255,606,1312,95,3470
111,0.034313,157.240.13.0-255,66,1378,95,3470
112,0.034616,157.240.13.0-255,278,1656,95,3470
113,0.034627,172.31.47.0-255,66,1722,95,3470
114,0.039502,172.31.47.0-255,130,1852,95,3470
115,0.040611,172.31.47.0-255,236,2088,95,3470
116,0.040641,172.31.47.0-255,541,2629,95,3470
117,0.041432,157.240.13.0-255,230,2859,95,3470
118,0.041479,157.240.13.0-255,140,2999,95,3470
119,0.041544,172.31.47.0-255,66,3065,95,3470
120,0.041566,172.31.47.0-255,97,3162,95,3470
121,0.042455,157.240.13.0-255,66,3228,95,3470
122,0.042769,157.240.13.0-255,110,3338,95,3470
123,0.078924,172.31.47.0-255,66,3404,95,3470
124,0.083564,157.240.13.0-255,66,3470,95,3470
125,0.0,172.31.47.0-255,74,74,95,820
126,0.0736,31.13.82.0-255,74,148,95,820
127,0.073634,172.31.47.0-255,66,214,95,820
128,0.076454,172.31.47.0-255,606,820,95,820
129,0.0,172.31.47.0-255,74,74,95,820
130,0.073431,31.13.82.0-255,74,148,95,820
131,0.073465,172.31.47.0-255,66,214,95,820
132,0.075424,172.31.47.0-255,606,820,95,820
133,0.0,74.125.130.0-255,66,66,95,770
134,0.001756,74.125.130.0-255,150,216,95,770
135,0.001788,74.125.130.0-255,97,313,95,770
136,0.001925,172.31.47.0-255,66,379,95,770
137,0.027993,172.31.47.0-255,101,480,95,770
138,0.030412,74.125.130.0-255,150,630,95,770
139,0.053019,172.31.47.0-255,74,704,95,770
140,0.067865,172.31.47.0-255,66,770,95,770
141,0.0,172.31.47.0-255,74,74,95,4567
142,0.037053,172.31.47.0-255,74,148,95,4567
143,0.039619,172.217.194.0-255,74,222,95,4567
144,0.039639,172.31.47.0-255,66,288,95,4567
145,0.048779,172.31.47.0-255,704,992,95,4567
146,0.051332,172.217.194.0-255,66,1058,95,4567
147,0.051702,172.217.194.0-255,278,1336,95,4567
148,0.051715,172.31.47.0-255,66,1402,95,4567
149,0.055915,172.31.47.0-255,130,1532,95,4567
150,0.057036,172.31.47.0-255,236,1768,95,4567
151,0.057066,172.31.47.0-255,332,2100,95,4567
152,0.058801,172.217.194.0-255,630,2730,95,4567
153,0.058957,172.31.47.0-255,97,2827,95,4567
154,0.059605,172.217.194.0-255,97,2924,95,4567
155,0.059793,172.217.194.0-255,429,3353,95,4567
156,0.059874,172.217.194.0-255,126,3479,95,4567
157,0.059903,172.217.194.0-255,105,3584,95,4567
158,0.060231,172.31.47.0-255,66,3650,95,4567
159,0.060262,172.31.47.0-255,105,3755,95,4567
160,0.062595,172.217.194.0-255,66,3821,95,4567
161,0.067239,31.13.82.0-255,74,3895,95,4567
162,0.067261,172.31.47.0-255,66,3961,95,4567
163,0.069242,172.31.47.0-255,606,4567,95,4567
164,0.0,74.125.24.0-255,66,66,95,812
165,0.067187,31.13.82.0-255,74,140,95,812
166,0.067232,172.31.47.0-255,66,206,95,812
167,0.069141,172.31.47.0-255,606,812,95,812
168,0.0,74.125.24.0-255,66,66,95,2587
169,3.5e-05,74.125.24.0-255,66,132,95,2587
170,0.000102,74.125.24.0-255,66,198,95,2587
171,0.003,74.125.24.0-255,150,348,95,2587
172,0.003043,74.125.24.0-255,97,445,95,2587
173,0.003119,74.125.24.0-255,105,550,95,2587
174,0.003396,172.31.47.0-255,66,616,95,2587
175,0.003442,172.31.47.0-255,105,721,95,2587
176,0.006691,172.31.47.0-255,662,1383,95,2587
177,0.006803,172.31.47.0-255,97,1480,95,2587
178,0.008666,74.125.24.0-255,66,1546,95,2587
179,0.010678,74.125.24.0-255,150,1696,95,2587
180,0.010763,74.125.24.0-255,97,1793,95,2587
181,0.010774,74.125.24.0-255,105,1898,95,2587
182,0.010972,172.31.47.0-255,66,1964,95,2587
183,0.011014,172.31.47.0-255,105,2069,95,2587
184,0.017903,74.125.24.0-255,66,2135,95,2587
185,0.043646,172.31.47.0-255,285,2420,95,2587
186,0.045724,157.240.13.0-255,101,2521,95,2587
187,0.045754,172.31.47.0-255,66,2587,95,2587
188,0.0,172.31.47.0-255,74,74,95,3063
189,0.001721,157.240.13.0-255,74,148,95,3063
190,0.001742,172.31.47.0-255,66,214,95,3063
191,0.009496,172.31.47.0-255,606,820,95,3063
192,0.011217,157.240.13.0-255,66,886,95,3063
193,0.012383,157.240.13.0-255,278,1164,95,3063
194,0.012397,172.31.47.0-255,66,1230,95,3063
195,0.016687,172.31.47.0-255,130,1360,95,3063
196,0.018168,172.31.47.0-255,236,1596,95,3063
197,0.018199,172.31.47.0-255,538,2134,95,3063
198,0.018486,157.240.13.0-255,230,2364,95,3063
199,0.018545,157.240.13.0-255,140,2504,95,3063
200,0.018955,172.31.47.0-255,66,2570,95,3063
201,0.018991,172.31.47.0-255,97,2667,95,3063
202,0.019903,157.240.13.0-255,66,2733,95,3063
203,0.019911,157.240.13.0-255,97,2830,95,3063
204,0.020227,157.240.13.0-255,101,2931,95,3063
205,0.021018,172.31.47.0-255,66,2997,95,3063
206,0.061069,157.240.13.0-255,66,3063,95,3063
207,0.0,172.31.47.0-255,66,66,95,900
208,3.4e-05,172.31.47.0-255,105,171,95,900
209,0.00123,74.125.68.0-255,66,237,95,900
210,0.002562,74.125.68.0-255,150,387,95,900
211,0.002606,74.125.68.0-255,97,484,95,900
212,0.002704,74.125.68.0-255,105,589,95,900
213,0.002841,172.31.47.0-255,66,655,95,900
214,0.002881,172.31.47.0-255,105,760,95,900
215,0.009616,74.125.68.0-255,66,826,95,900
216,0.056342,172.31.47.0-255,74,900,95,900
217,0.0,172.31.47.0-255,74,74,95,2974
218,0.001719,157.240.13.0-255,74,148,95,2974
219,0.001751,172.31.47.0-255,66,214,95,2974
220,0.004318,172.31.47.0-255,606,820,95,2974
221,0.006041,157.240.13.0-255,66,886,95,2974
222,0.006325,157.240.13.0-255,278,1164,95,2974
223,0.006335,172.31.47.0-255,66,1230,95,2974
224,0.008181,172.31.47.0-255,130,1360,95,2974
225,0.009517,172.31.47.0-255,236,1596,95,2974
226,0.009554,172.31.47.0-255,537,2133,95,2974
227,0.010034,157.240.13.0-255,230,2363,95,2974
228,0.010075,157.240.13.0-255,140,2503,95,2974
229,0.010315,172.31.47.0-255,66,2569,95,2974
230,0.010354,172.31.47.0-255,97,2666,95,2974
231,0.011252,157.240.13.0-255,66,2732,95,2974
232,0.011576,157.240.13.0-255,110,2842,95,2974
233,0.050574,172.31.47.0-255,66,2908,95,2974
234,0.053439,157.240.13.0-255,66,2974,95,2974
235,0.0,74.125.68.0-255,150,150,95,969
236,8e-06,74.125.68.0-255,97,247,95,969
237,8.4e-05,74.125.68.0-255,105,352,95,969
238,0.000209,172.31.47.0-255,66,418,95,969
239,0.000241,172.31.47.0-255,105,523,95,969
240,0.002615,74.125.68.0-255,66,589,95,969
241,0.031557,172.31.47.0-255,213,802,95,969
242,0.034004,157.240.13.0-255,101,903,95,969
243,0.03404,172.31.47.0-255,66,969,95,969
244,0.0,31.13.82.0-255,74,74,95,2059
245,3.1e-05,172.31.47.0-255,66,140,95,2059
246,0.001871,172.31.47.0-255,606,746,95,2059
247,0.070516,31.13.82.0-255,66,812,95,2059
248,0.070775,31.13.82.0-255,278,1090,95,2059
249,0.070784,172.31.47.0-255,66,1156,95,2059
250,0.071427,172.31.47.0-255,130,1286,95,2059
251,0.072997,172.31.47.0-255,236,1522,95,2059
252,0.073032,172.31.47.0-255,537,2059,95,2059
253,0.0,31.13.82.0-255,74,74,95,2063
254,3.1e-05,172.31.47.0-255,66,140,95,2063
255,0.001518,172.31.47.0-255,606,746,95,2063
256,0.072965,31.13.82.0-255,66,812,95,2063
257,0.073217,31.13.82.0-255,278,1090,95,2063
258,0.07323,172.31.47.0-255,66,1156,95,2063
259,0.073913,172.31.47.0-255,130,1286,95,2063
260,0.075209,172.31.47.0-255,236,1522,95,2063
261,0.075232,172.31.47.0-255,541,2063,95,2063
262,0.0,172.31.47.0-255,74,74,95,3063
263,0.001762,157.240.13.0-255,74,148,95,3063
264,0.001781,172.31.47.0-255,66,214,95,3063
265,0.008387,172.31.47.0-255,606,820,95,3063
266,0.010132,157.240.13.0-255,66,886,95,3063
267,0.010467,157.240.13.0-255,278,1164,95,3063
268,0.010477,172.31.47.0-255,66,1230,95,3063
269,0.014286,172.31.47.0-255,130,1360,95,3063
270,0.016052,172.31.47.0-255,236,1596,95,3063
271,0.016076,172.31.47.0-255,538,2134,95,3063
272,0.016107,157.240.13.0-255,230,2364,95,3063
273,0.016169,157.240.13.0-255,140,2504,95,3063
274,0.016495,172.31.47.0-255,66,2570,95,3063
275,0.016989,172.31.47.0-255,97,2667,95,3063
276,0.017792,157.240.13.0-255,66,2733,95,3063
277,0.017815,157.240.13.0-255,97,2830,95,3063
278,0.018177,157.240.13.0-255,101,2931,95,3063
279,0.018216,172.31.47.0-255,66,2997,95,3063
280,0.060386,157.240.13.0-255,66,3063,95,3063
281,0.0,172.31.47.0-255,214,214,95,381
282,0.001754,157.240.13.0-255,101,315,95,381
283,0.00177,172.31.47.0-255,66,381,95,381
284,0.0,157.240.13.0-255,66,66,95,2245
285,0.000316,157.240.13.0-255,278,344,95,2245
286,0.000326,172.31.47.0-255,66,410,95,2245
287,0.004717,172.31.47.0-255,130,540,95,2245
288,0.006632,157.240.13.0-255,230,770,95,2245
289,0.006679,157.240.13.0-255,140,910,95,2245
290,0.007719,172.31.47.0-255,66,976,95,2245
291,0.007953,172.31.47.0-255,236,1212,95,2245
292,0.007977,172.31.47.0-255,540,1752,95,2245
293,0.008615,172.31.47.0-255,97,1849,95,2245
294,0.009846,157.240.13.0-255,66,1915,95,2245
295,0.009855,157.240.13.0-255,97,2012,95,2245
296,0.010155,157.240.13.0-255,101,2113,95,2245
297,0.014841,172.31.47.0-255,66,2179,95,2245
298,0.051875,157.240.13.0-255,66,2245,95,2245
299,0.0,172.31.47.0-255,74,74,95,3000
300,0.001873,157.240.13.0-255,74,148,95,3000
301,0.001893,172.31.47.0-255,66,214,95,3000
302,0.003339,172.31.47.0-255,606,820,95,3000
303,0.005171,157.240.13.0-255,66,886,95,3000
304,0.005672,157.240.13.0-255,278,1164,95,3000
305,0.00568,172.31.47.0-255,66,1230,95,3000
306,0.008384,172.31.47.0-255,130,1360,95,3000
307,0.010288,157.240.13.0-255,230,1590,95,3000
308,0.010329,157.240.13.0-255,140,1730,95,3000
309,0.01091,172.31.47.0-255,66,1796,95,3000
310,0.011134,172.31.47.0-255,236,2032,95,3000
311,0.011158,172.31.47.0-255,541,2573,95,3000
312,0.012997,157.240.13.0-255,66,2639,95,3000
313,0.013005,157.240.13.0-255,97,2736,95,3000
314,0.013268,157.240.13.0-255,101,2837,95,3000
315,0.014594,172.31.47.0-255,97,2934,95,3000
316,0.058334,157.240.13.0-255,66,3000,95,3000
317,0.0,172.31.47.0-255,74,74,95,3066
318,0.001881,157.240.13.0-255,74,148,95,3066
319,0.001907,172.31.47.0-255,66,214,95,3066
320,0.003285,172.31.47.0-255,606,820,95,3066
321,0.005104,157.240.13.0-255,66,886,95,3066
322,0.005451,157.240.13.0-255,278,1164,95,3066
323,0.005461,172.31.47.0-255,66,1230,95,3066
324,0.006713,172.31.47.0-255,130,1360,95,3066
325,0.008073,172.31.47.0-255,236,1596,95,3066
326,0.008103,172.31.47.0-255,541,2137,95,3066
327,0.008814,157.240.13.0-255,230,2367,95,3066
328,0.008839,157.240.13.0-255,140,2507,95,3066
329,0.008914,172.31.47.0-255,66,2573,95,3066
330,0.00895,172.31.47.0-255,97,2670,95,3066
331,0.009924,157.240.13.0-255,66,2736,95,3066
332,0.009931,157.240.13.0-255,97,2833,95,3066
333,0.010213,157.240.13.0-255,101,2934,95,3066
334,0.015117,172.31.47.0-255,66,3000,95,3066
335,0.051322,157.240.13.0-255,66,3066,95,3066
336,0.0,172.31.47.0-255,74,74,95,3066
337,0.001864,157.240.13.0-255,74,148,95,3066
338,0.001887,172.31.47.0-255,66,214,95,3066
339,0.003559,172.31.47.0-255,606,820,95,3066
340,0.005416,157.240.13.0-255,66,886,95,3066
341,0.005898,157.240.13.0-255,278,1164,95,3066
342,0.00591,172.31.47.0-255,66,1230,95,3066
343,0.006644,172.31.47.0-255,130,1360,95,3066
344,0.008089,172.31.47.0-255,236,1596,95,3066
345,0.008121,172.31.47.0-255,541,2137,95,3066
346,0.008632,157.240.13.0-255,230,2367,95,3066
347,0.008719,157.240.13.0-255,140,2507,95,3066
348,0.008817,172.31.47.0-255,66,2573,95,3066
349,0.008902,172.31.47.0-255,97,2670,95,3066
350,0.009956,157.240.13.0-255,66,2736,95,3066
351,0.00999,157.240.13.0-255,97,2833,95,3066
352,0.010364,157.240.13.0-255,101,2934,95,3066
353,0.010402,172.31.47.0-255,66,3000,95,3066
354,0.052657,157.240.13.0-255,66,3066,95,3066
355,0.0,172.31.47.0-255,74,74,95,820
356,0.06707,31.13.82.0-255,74,148,95,820
357,0.067101,172.31.47.0-255,66,214,95,820
358,0.069316,172.31.47.0-255,606,820,95,820
359,0.0,172.31.47.0-255,74,74,95,3066
360,0.002122,157.240.13.0-255,74,148,95,3066
361,0.002139,172.31.47.0-255,66,214,95,3066
362,0.004237,172.31.47.0-255,606,820,95,3066
363,0.006368,157.240.13.0-255,66,886,95,3066
364,0.007301,157.240.13.0-255,278,1164,95,3066
365,0.007311,172.31.47.0-255,66,1230,95,3066
366,0.007862,172.31.47.0-255,130,1360,95,3066
367,0.009331,172.31.47.0-255,236,1596,95,3066
368,0.009358,172.31.47.0-255,541,2137,95,3066
369,0.010074,157.240.13.0-255,230,2367,95,3066
370,0.010142,157.240.13.0-255,140,2507,95,3066
371,0.010446,172.31.47.0-255,66,2573,95,3066
372,0.010484,172.31.47.0-255,97,2670,95,3066
373,0.011459,157.240.13.0-255,66,2736,95,3066
374,0.011477,157.240.13.0-255,97,2833,95,3066
375,0.011761,157.240.13.0-255,101,2934,95,3066
376,0.01238,172.31.47.0-255,66,3000,95,3066
377,0.053338,157.240.13.0-255,66,3066,95,3066
378,0.0,172.31.47.0-255,74,74,95,820
379,0.081511,31.13.82.0-255,74,148,95,820
380,0.08155,172.31.47.0-255,66,214,95,820
381,0.083971,172.31.47.0-255,606,820,95,820
382,0.0,172.31.47.0-255,74,74,95,820
383,0.079231,31.13.82.0-255,74,148,95,820
384,0.079268,172.31.47.0-255,66,214,95,820
385,0.081014,172.31.47.0-255,606,820,95,820
386,0.0,172.217.194.0-255,150,150,95,4925
387,1.7e-05,172.217.194.0-255,97,247,95,4925
388,6.9e-05,172.217.194.0-255,105,352,95,4925
389,0.002998,172.31.47.0-255,66,418,95,4925
390,0.003196,172.31.47.0-255,558,976,95,4925
391,0.003268,172.31.47.0-255,105,1081,95,4925
392,0.003389,172.31.47.0-255,97,1178,95,4925
393,0.006134,172.217.194.0-255,66,1244,95,4925
394,0.007348,172.217.194.0-255,150,1394,95,4925
395,0.007409,172.217.194.0-255,97,1491,95,4925
396,0.007485,172.217.194.0-255,105,1596,95,4925
397,0.01398,172.31.47.0-255,66,1662,95,4925
398,0.014036,172.31.47.0-255,105,1767,95,4925
399,0.016171,172.217.194.0-255,105,1872,95,4925
400,0.016183,172.31.47.0-255,78,1950,95,4925
401,0.020597,172.217.194.0-255,66,2016,95,4925
402,0.037072,172.31.47.0-255,74,2090,95,4925
403,0.038823,157.240.13.0-255,74,2164,95,4925
404,0.038842,172.31.47.0-255,66,2230,95,4925
405,0.040522,172.31.47.0-255,606,2836,95,4925
406,0.042273,157.240.13.0-255,66,2902,95,4925
407,0.042964,157.240.13.0-255,278,3180,95,4925
408,0.042973,172.31.47.0-255,66,3246,95,4925
409,0.046957,172.31.47.0-255,130,3376,95,4925
410,0.048549,172.31.47.0-255,236,3612,95,4925
411,0.048573,172.31.47.0-255,538,4150,95,4925
412,0.048828,157.240.13.0-255,230,4380,95,4925
413,0.048881,157.240.13.0-255,140,4520,95,4925
414,0.04899,172.31.47.0-255,66,4586,95,4925
415,0.049476,172.31.47.0-255,97,4683,95,4925
416,0.050295,157.240.13.0-255,66,4749,95,4925
417,0.050775,157.240.13.0-255,110,4859,95,4925
418,0.089607,172.31.47.0-255,66,4925,95,4925
419,0.0,172.31.47.0-255,74,74,95,2912
420,0.00195,157.240.13.0-255,74,148,95,2912
421,0.001968,172.31.47.0-255,66,214,95,2912
422,0.003494,172.31.47.0-255,606,820,95,2912
423,0.005327,157.240.13.0-255,66,886,95,2912
424,0.005756,157.240.13.0-255,278,1164,95,2912
425,0.005765,172.31.47.0-255,66,1230,95,2912
426,0.006334,172.31.47.0-255,130,1360,95,2912
427,0.00768,172.31.47.0-255,236,1596,95,2912
428,0.00771,172.31.47.0-255,541,2137,95,2912
429,0.008233,157.240.13.0-255,230,2367,95,2912
430,0.008316,157.240.13.0-255,140,2507,95,2912
431,0.008425,172.31.47.0-255,66,2573,95,2912
432,0.00851,172.31.47.0-255,97,2670,95,2912
433,0.009524,157.240.13.0-255,66,2736,95,2912
434,0.010384,157.240.13.0-255,110,2846,95,2912
435,0.049822,172.31.47.0-255,66,2912,95,2912
436,0.0,172.31.47.0-255,74,74,95,820
437,0.075595,31.13.82.0-255,74,148,95,820
438,0.075626,172.31.47.0-255,66,214,95,820
439,0.077975,172.31.47.0-255,606,820,95,820
440,0.0,74.125.24.0-255,66,66,95,140
441,0.0258,172.31.47.0-255,74,140,95,140
442,0.0,74.125.24.0-255,145,145,95,3221
443,0.000252,172.31.47.0-255,66,211,95,3221
444,0.000285,172.31.47.0-255,105,316,95,3221
445,0.000658,157.240.13.0-255,74,390,95,3221
446,0.000669,172.31.47.0-255,66,456,95,3221
447,0.003551,172.31.47.0-255,606,1062,95,3221
448,0.005671,157.240.13.0-255,66,1128,95,3221
449,0.006041,157.240.13.0-255,278,1406,95,3221
450,0.006052,172.31.47.0-255,66,1472,95,3221
451,0.008536,74.125.24.0-255,66,1538,95,3221
452,0.011757,172.31.47.0-255,130,1668,95,3221
453,0.013999,157.240.13.0-255,230,1898,95,3221
454,0.014045,157.240.13.0-255,140,2038,95,3221
455,0.014307,172.31.47.0-255,236,2274,95,3221
456,0.01434,172.31.47.0-255,542,2816,95,3221
457,0.01503,172.31.47.0-255,97,2913,95,3221
458,0.016471,157.240.13.0-255,66,2979,95,3221
459,0.016863,157.240.13.0-255,110,3089,95,3221
460,0.055005,172.31.47.0-255,66,3155,95,3221
461,0.058548,157.240.13.0-255,66,3221,95,3221
462,0.0,172.217.194.0-255,66,66,95,140
463,0.026463,172.31.47.0-255,74,140,95,140
464,0.0,172.217.194.0-255,66,66,95,724
465,0.011278,172.217.194.0-255,145,211,95,724
466,0.011291,172.217.194.0-255,97,308,95,724
467,0.01137,172.217.194.0-255,105,413,95,724
468,0.0123,172.31.47.0-255,66,479,95,724
469,0.012343,172.31.47.0-255,105,584,95,724
470,0.018397,172.217.194.0-255,66,650,95,724
471,0.02804,172.31.47.0-255,74,724,95,724
472,0.0,172.31.47.0-255,74,74,95,820
473,0.083188,31.13.82.0-255,74,148,95,820
474,0.083207,172.31.47.0-255,66,214,95,820
475,0.084876,172.31.47.0-255,606,820,95,820
476,0.0,31.13.82.0-255,74,74,95,2063
477,3.3e-05,172.31.47.0-255,66,140,95,2063
478,0.002276,172.31.47.0-255,606,746,95,2063
479,0.074681,31.13.82.0-255,66,812,95,2063
480,0.074952,31.13.82.0-255,278,1090,95,2063
481,0.07497,172.31.47.0-255,66,1156,95,2063
482,0.075589,172.31.47.0-255,130,1286,95,2063
483,0.077046,172.31.47.0-255,236,1522,95,2063
484,0.077072,172.31.47.0-255,541,2063,95,2063
485,0.0,172.217.194.0-255,66,66,95,447
486,0.028775,172.31.47.0-255,214,280,95,447
487,0.030846,157.240.13.0-255,101,381,95,447
488,0.030861,172.31.47.0-255,66,447,95,447
489,0.0,172.31.47.0-255,74,74,95,820
490,0.072893,31.13.82.0-255,74,148,95,820
491,0.072925,172.31.47.0-255,66,214,95,820
492,0.074431,172.31.47.0-255,606,820,95,820
493,0.0,31.13.82.0-255,74,74,95,2062
494,3e-05,172.31.47.0-255,66,140,95,2062
495,0.001766,172.31.47.0-255,606,746,95,2062
496,0.073707,31.13.82.0-255,66,812,95,2062
497,0.07396,31.13.82.0-255,278,1090,95,2062
498,0.073974,172.31.47.0-255,66,1156,95,2062
499,0.074652,172.31.47.0-255,130,1286,95,2062
500,0.075991,172.31.47.0-255,236,1522,95,2062
501,0.076022,172.31.47.0-255,540,2062,95,2062
502,0.0,172.217.194.0-255,150,150,95,3702
503,7.4e-05,172.217.194.0-255,97,247,95,3702
504,0.000133,172.217.194.0-255,105,352,95,3702
505,0.000274,172.31.47.0-255,66,418,95,3702
506,0.00031,172.31.47.0-255,105,523,95,3702
507,0.000406,172.31.47.0-255,74,597,95,3702
508,0.001946,157.240.13.0-255,74,671,95,3702
509,0.00196,172.31.47.0-255,66,737,95,3702
510,0.007464,172.217.194.0-255,66,803,95,3702
511,0.009469,172.31.47.0-255,606,1409,95,3702
512,0.011033,157.240.13.0-255,66,1475,95,3702
513,0.011531,157.240.13.0-255,278,1753,95,3702
514,0.011542,172.31.47.0-255,66,1819,95,3702
515,0.016785,172.31.47.0-255,130,1949,95,3702
516,0.01826,172.31.47.0-255,236,2185,95,3702
517,0.018289,172.31.47.0-255,541,2726,95,3702
518,0.018408,157.240.13.0-255,230,2956,95,3702
519,0.018455,157.240.13.0-255,140,3096,95,3702
520,0.018927,172.31.47.0-255,66,3162,95,3702
521,0.019004,172.31.47.0-255,97,3259,95,3702
522,0.019813,157.240.13.0-255,66,3325,95,3702
523,0.019855,157.240.13.0-255,97,3422,95,3702
524,0.020294,157.240.13.0-255,101,3523,95,3702
525,0.027044,157.240.13.0-255,101,3624,95,3702
