,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1280,0.008593,157.240.13.0-255,230,2399,59,3032
1281,0.008658,157.240.13.0-255,140,2539,59,3032
1282,0.009069,172.31.46.0-255,66,2605,59,3032
1283,0.009246,172.31.46.0-255,97,2702,59,3032
1284,0.010506,157.240.13.0-255,97,2799,59,3032
1285,0.010827,157.240.13.0-255,101,2900,59,3032
1286,0.010859,172.31.46.0-255,66,2966,59,3032
1287,0.052008,157.240.13.0-255,66,3032,59,3032
1288,0.0,74.125.130.0-255,66,66,59,140
1289,0.023845,172.31.46.0-255,74,140,59,140
1290,0.0,172.31.46.0-255,74,74,59,3096
1291,0.002035,157.240.13.0-255,74,148,59,3096
1292,0.002072,172.31.46.0-255,66,214,59,3096
1293,0.003806,172.31.46.0-255,606,820,59,3096
1294,0.005826,157.240.13.0-255,66,886,59,3096
1295,0.006293,157.240.13.0-255,278,1164,59,3096
1296,0.006303,172.31.46.0-255,66,1230,59,3096
1297,0.007075,172.31.46.0-255,130,1360,59,3096
1298,0.008421,172.31.46.0-255,236,1596,59,3096
1299,0.008446,172.31.46.0-255,571,2167,59,3096
1300,0.009496,157.240.13.0-255,230,2397,59,3096
1301,0.009557,157.240.13.0-255,140,2537,59,3096
1302,0.009601,172.31.46.0-255,66,2603,59,3096
1303,0.009628,172.31.46.0-255,97,2700,59,3096
1304,0.010454,157.240.13.0-255,66,2766,59,3096
1305,0.010491,157.240.13.0-255,97,2863,59,3096
1306,0.010898,157.240.13.0-255,101,2964,59,3096
1307,0.014734,172.31.46.0-255,66,3030,59,3096
1308,0.053437,157.240.13.0-255,66,3096,59,3096
1309,0.0,172.31.46.0-255,74,74,59,3096
1310,0.002046,157.240.13.0-255,74,148,59,3096
1311,0.002062,172.31.46.0-255,66,214,59,3096
1312,0.003719,172.31.46.0-255,606,820,59,3096
1313,0.005731,157.240.13.0-255,66,886,59,3096
1314,0.006115,157.240.13.0-255,278,1164,59,3096
1315,0.006127,172.31.46.0-255,66,1230,59,3096
1316,0.006827,172.31.46.0-255,130,1360,59,3096
1317,0.008223,172.31.46.0-255,236,1596,59,3096
1318,0.008252,172.31.46.0-255,571,2167,59,3096
1319,0.008903,157.240.13.0-255,230,2397,59,3096
1320,0.008964,157.240.13.0-255,140,2537,59,3096
1321,0.009022,172.31.46.0-255,66,2603,59,3096
1322,0.009054,172.31.46.0-255,97,2700,59,3096
1323,0.010247,157.240.13.0-255,66,2766,59,3096
1324,0.010267,157.240.13.0-255,97,2863,59,3096
1325,0.010659,157.240.13.0-255,101,2964,59,3096
1326,0.012898,172.31.46.0-255,66,3030,59,3096
1327,0.053028,157.240.13.0-255,66,3096,59,3096
1328,0.0,172.31.46.0-255,74,74,59,820
1329,0.076124,31.13.82.0-255,74,148,59,820
1330,0.076152,172.31.46.0-255,66,214,59,820
1331,0.077741,172.31.46.0-255,606,820,59,820
1332,0.0,172.217.194.0-255,66,66,59,140
1333,0.042747,172.31.46.0-255,74,140,59,140
1334,0.0,172.31.46.0-255,74,74,59,820
1335,0.071815,31.13.82.0-255,74,148,59,820
1336,0.071842,172.31.46.0-255,66,214,59,820
1337,0.073986,172.31.46.0-255,606,820,59,820
1338,0.0,31.13.82.0-255,74,74,59,2093
1339,2e-05,172.31.46.0-255,66,140,59,2093
1340,0.002184,172.31.46.0-255,606,746,59,2093
1341,0.070058,31.13.82.0-255,66,812,59,2093
1342,0.0703,31.13.82.0-255,278,1090,59,2093
1343,0.070309,172.31.46.0-255,66,1156,59,2093
1344,0.071132,172.31.46.0-255,130,1286,59,2093
1345,0.073501,172.31.46.0-255,236,1522,59,2093
1346,0.073531,172.31.46.0-255,571,2093,59,2093
1347,0.0,74.125.24.0-255,66,66,59,3074
1348,0.024326,172.31.46.0-255,74,140,59,3074
1349,0.025782,157.240.13.0-255,74,214,59,3074
1350,0.025799,172.31.46.0-255,66,280,59,3074
1351,0.027434,172.31.46.0-255,606,886,59,3074
1352,0.028904,157.240.13.0-255,66,952,59,3074
1353,0.029386,157.240.13.0-255,278,1230,59,3074
1354,0.029399,172.31.46.0-255,66,1296,59,3074
1355,0.030083,172.31.46.0-255,130,1426,59,3074
1356,0.031459,172.31.46.0-255,236,1662,59,3074
1357,0.031488,172.31.46.0-255,571,2233,59,3074
1358,0.031573,157.240.13.0-255,230,2463,59,3074
1359,0.031615,157.240.13.0-255,140,2603,59,3074
1360,0.032173,172.31.46.0-255,66,2669,59,3074
1361,0.032253,172.31.46.0-255,97,2766,59,3074
1362,0.032931,157.240.13.0-255,66,2832,59,3074
1363,0.033268,157.240.13.0-255,110,2942,59,3074
1364,0.071562,172.31.46.0-255,66,3008,59,3074
1365,0.073968,157.240.13.0-255,66,3074,59,3074
1366,0.0,172.31.46.0-255,869,869,59,6702
1367,3.2e-05,172.31.46.0-255,575,1444,59,6702
1368,0.002509,74.125.24.0-255,66,1510,59,6702
1369,0.002566,74.125.24.0-255,66,1576,59,6702
1370,0.005478,74.125.24.0-255,150,1726,59,6702
1371,0.005526,74.125.24.0-255,97,1823,59,6702
1372,0.005558,74.125.24.0-255,105,1928,59,6702
1373,0.005796,172.31.46.0-255,66,1994,59,6702
1374,0.005836,172.31.46.0-255,105,2099,59,6702
1375,0.013137,74.125.24.0-255,66,2165,59,6702
1376,0.015377,172.31.46.0-255,750,2915,59,6702
1377,0.015485,172.31.46.0-255,97,3012,59,6702
1378,0.017817,74.125.24.0-255,66,3078,59,6702
1379,0.018262,74.125.24.0-255,66,3144,59,6702
1380,0.020163,74.125.24.0-255,150,3294,59,6702
1381,0.020205,74.125.24.0-255,97,3391,59,6702
1382,0.020296,74.125.24.0-255,105,3496,59,6702
1383,0.020444,172.31.46.0-255,66,3562,59,6702
1384,0.020483,172.31.46.0-255,105,3667,59,6702
1385,0.027129,74.125.24.0-255,66,3733,59,6702
1386,0.040626,172.31.46.0-255,74,3807,59,6702
1387,0.042073,157.240.13.0-255,74,3881,59,6702
1388,0.042091,172.31.46.0-255,66,3947,59,6702
1389,0.04376,172.31.46.0-255,606,4553,59,6702
1390,0.045193,157.240.13.0-255,66,4619,59,6702
1391,0.045728,157.240.13.0-255,278,4897,59,6702
1392,0.045739,172.31.46.0-255,66,4963,59,6702
1393,0.049288,172.31.46.0-255,130,5093,59,6702
1394,0.050802,157.240.13.0-255,230,5323,59,6702
1395,0.050862,157.240.13.0-255,140,5463,59,6702
1396,0.050987,172.31.46.0-255,236,5699,59,6702
1397,0.051015,172.31.46.0-255,576,6275,59,6702
1398,0.051713,172.31.46.0-255,97,6372,59,6702
1399,0.052442,157.240.13.0-255,66,6438,59,6702
1400,0.052461,157.240.13.0-255,97,6535,59,6702
1401,0.05275,157.240.13.0-255,101,6636,59,6702
1402,0.052793,172.31.46.0-255,66,6702,59,6702
1403,0.0,172.31.46.0-255,74,74,59,3098
1404,0.001733,157.240.13.0-255,74,148,59,3098
1405,0.001755,172.31.46.0-255,66,214,59,3098
1406,0.003488,172.31.46.0-255,606,820,59,3098
1407,0.005234,157.240.13.0-255,66,886,59,3098
1408,0.005499,157.240.13.0-255,278,1164,59,3098
1409,0.005509,172.31.46.0-255,66,1230,59,3098
1410,0.006269,172.31.46.0-255,130,1360,59,3098
1411,0.008083,157.240.13.0-255,230,1590,59,3098
1412,0.008117,157.240.13.0-255,140,1730,59,3098
1413,0.008175,172.31.46.0-255,66,1796,59,3098
1414,0.008382,172.31.46.0-255,236,2032,59,3098
1415,0.008406,172.31.46.0-255,573,2605,59,3098
1416,0.009011,172.31.46.0-255,97,2702,59,3098
1417,0.010095,157.240.13.0-255,66,2768,59,3098
1418,0.010115,157.240.13.0-255,97,2865,59,3098
1419,0.01038,157.240.13.0-255,101,2966,59,3098
1420,0.010427,172.31.46.0-255,66,3032,59,3098
1421,0.051251,157.240.13.0-255,66,3098,59,3098
1422,0.0,172.31.46.0-255,74,74,59,2942
1423,0.00145,157.240.13.0-255,74,148,59,2942
1424,0.00147,172.31.46.0-255,66,214,59,2942
1425,0.003114,172.31.46.0-255,606,820,59,2942
1426,0.004588,157.240.13.0-255,66,886,59,2942
1427,0.005224,157.240.13.0-255,278,1164,59,2942
1428,0.005238,172.31.46.0-255,66,1230,59,2942
1429,0.005914,172.31.46.0-255,130,1360,59,2942
1430,0.007371,172.31.46.0-255,236,1596,59,2942
1431,0.007407,157.240.13.0-255,230,1826,59,2942
1432,0.007422,172.31.46.0-255,571,2397,59,2942
1433,0.007457,157.240.13.0-255,140,2537,59,2942
1434,0.008144,172.31.46.0-255,97,2634,59,2942
1435,0.008864,157.240.13.0-255,66,2700,59,2942
1436,0.009203,157.240.13.0-255,110,2810,59,2942
1437,0.048865,172.31.46.0-255,66,2876,59,2942
1438,0.051258,157.240.13.0-255,66,2942,59,2942
1439,0.0,74.125.130.0-255,66,66,59,5295
1440,1.1e-05,74.125.130.0-255,66,132,59,5295
1441,4.3e-05,74.125.130.0-255,66,198,59,5295
1442,0.003222,74.125.130.0-255,146,344,59,5295
1443,0.003248,74.125.130.0-255,97,441,59,5295
1444,0.003332,74.125.130.0-255,105,546,59,5295
1445,0.003695,172.31.46.0-255,66,612,59,5295
1446,0.003727,172.31.46.0-255,105,717,59,5295
1447,0.010502,74.125.130.0-255,66,783,59,5295
1448,0.020417,172.31.46.0-255,667,1450,59,5295
1449,0.0205,172.31.46.0-255,97,1547,59,5295
1450,0.022406,74.125.130.0-255,66,1613,59,5295
1451,0.022455,74.125.130.0-255,66,1679,59,5295
1452,0.025222,74.125.130.0-255,146,1825,59,5295
1453,0.025309,74.125.130.0-255,97,1922,59,5295
1454,0.025397,74.125.130.0-255,105,2027,59,5295
1455,0.026618,172.31.46.0-255,66,2093,59,5295
1456,0.02665,172.31.46.0-255,105,2198,59,5295
1457,0.032512,74.125.130.0-255,66,2264,59,5295
1458,0.057624,172.31.46.0-255,74,2338,59,5295
1459,0.059654,157.240.13.0-255,74,2412,59,5295
1460,0.059674,172.31.46.0-255,66,2478,59,5295
1461,0.062186,172.31.46.0-255,606,3084,59,5295
1462,0.064223,157.240.13.0-255,66,3150,59,5295
1463,0.065286,157.240.13.0-255,278,3428,59,5295
1464,0.065311,172.31.46.0-255,66,3494,59,5295
1465,0.066001,172.31.46.0-255,130,3624,59,5295
1466,0.067459,172.31.46.0-255,236,3860,59,5295
1467,0.067486,172.31.46.0-255,572,4432,59,5295
1468,0.068148,157.240.13.0-255,230,4662,59,5295
1469,0.06823,157.240.13.0-255,140,4802,59,5295
1470,0.068904,172.31.46.0-255,66,4868,59,5295
1471,0.069451,172.31.46.0-255,97,4965,59,5295
1472,0.069482,157.240.13.0-255,66,5031,59,5295
1473,0.069522,157.240.13.0-255,97,5128,59,5295
1474,0.070046,157.240.13.0-255,101,5229,59,5295
1475,0.070087,172.31.46.0-255,66,5295,59,5295
1476,0.0,172.31.46.0-255,74,74,59,74
1477,0.0,172.31.46.0-255,74,74,59,820
1478,0.067652,31.13.82.0-255,74,148,59,820
1479,0.067683,172.31.46.0-255,66,214,59,820
1480,0.069472,172.31.46.0-255,606,820,59,820
1481,0.0,172.217.27.0-255,66,66,59,3164
1482,0.023959,172.31.46.0-255,74,140,59,3164
1483,0.025402,157.240.13.0-255,74,214,59,3164
1484,0.025418,172.31.46.0-255,66,280,59,3164
1485,0.027033,172.31.46.0-255,606,886,59,3164
1486,0.028471,157.240.13.0-255,66,952,59,3164
1487,0.028745,157.240.13.0-255,278,1230,59,3164
1488,0.028754,172.31.46.0-255,66,1296,59,3164
1489,0.029355,172.31.46.0-255,130,1426,59,3164
1490,0.030862,157.240.13.0-255,230,1656,59,3164
1491,0.030916,157.240.13.0-255,140,1796,59,3164
1492,0.031167,172.31.46.0-255,66,1862,59,3164
1493,0.031376,172.31.46.0-255,236,2098,59,3164
1494,0.031399,172.31.46.0-255,573,2671,59,3164
1495,0.032051,172.31.46.0-255,97,2768,59,3164
1496,0.032812,157.240.13.0-255,66,2834,59,3164
1497,0.032851,157.240.13.0-255,97,2931,59,3164
1498,0.033217,157.240.13.0-255,101,3032,59,3164
1499,0.033318,172.31.46.0-255,66,3098,59,3164
1500,0.073737,157.240.13.0-255,66,3164,59,3164
1501,0.0,74.125.200.0-255,66,66,59,886
1502,0.004951,172.31.46.0-255,74,140,59,886
1503,0.075199,31.13.82.0-255,74,214,59,886
1504,0.075219,172.31.46.0-255,66,280,59,886
1505,0.07711,172.31.46.0-255,606,886,59,886
1506,0.0,74.125.24.0-255,66,66,59,4440
1507,0.002924,172.31.46.0-255,665,731,59,4440
1508,0.003087,172.31.46.0-255,97,828,59,4440
1509,0.005586,74.125.24.0-255,66,894,59,4440
1510,0.007655,74.125.24.0-255,142,1036,59,4440
1511,0.007718,74.125.24.0-255,136,1172,59,4440
1512,0.008089,172.31.46.0-255,66,1238,59,4440
1513,0.008145,172.31.46.0-255,105,1343,59,4440
1514,0.015401,74.125.24.0-255,66,1409,59,4440
1515,0.044139,172.31.46.0-255,74,1483,59,4440
1516,0.04586,157.240.13.0-255,74,1557,59,4440
1517,0.045882,172.31.46.0-255,66,1623,59,4440
1518,0.053245,172.31.46.0-255,606,2229,59,4440
1519,0.05497,157.240.13.0-255,66,2295,59,4440
1520,0.055325,157.240.13.0-255,278,2573,59,4440
1521,0.055348,172.31.46.0-255,66,2639,59,4440
1522,0.056051,172.31.46.0-255,130,2769,59,4440
1523,0.057855,157.240.13.0-255,230,2999,59,4440
1524,0.057909,157.240.13.0-255,140,3139,59,4440
1525,0.058604,172.31.46.0-255,66,3205,59,4440
1526,0.058827,172.31.46.0-255,236,3441,59,4440
1527,0.058851,172.31.46.0-255,572,4013,59,4440
1528,0.059469,172.31.46.0-255,97,4110,59,4440
1529,0.060558,157.240.13.0-255,66,4176,59,4440
1530,0.060566,157.240.13.0-255,97,4273,59,4440
1531,0.060864,157.240.13.0-255,101,4374,59,4440
1532,0.062392,172.31.46.0-255,66,4440,59,4440
1533,0.0,172.31.46.0-255,74,74,59,820
1534,0.073528,31.13.82.0-255,74,148,59,820
1535,0.07356,172.31.46.0-255,66,214,59,820
1536,0.075275,172.31.46.0-255,606,820,59,820
1537,0.0,74.125.200.0-255,66,66,59,721
1538,0.001944,74.125.200.0-255,142,208,59,721
1539,0.001984,74.125.200.0-255,97,305,59,721
1540,0.002059,74.125.200.0-255,105,410,59,721
1541,0.003186,172.31.46.0-255,66,476,59,721
1542,0.003225,172.31.46.0-255,105,581,59,721
1543,0.01008,74.125.200.0-255,66,647,59,721
1544,0.048594,172.31.46.0-255,74,721,59,721
1545,0.0,172.31.46.0-255,74,74,59,3096
1546,0.001432,157.240.13.0-255,74,148,59,3096
1547,0.001455,172.31.46.0-255,66,214,59,3096
1548,0.003039,172.31.46.0-255,606,820,59,3096
1549,0.004456,157.240.13.0-255,66,886,59,3096
1550,0.004755,157.240.13.0-255,278,1164,59,3096
1551,0.004765,172.31.46.0-255,66,1230,59,3096
1552,0.005427,172.31.46.0-255,130,1360,59,3096
1553,0.006781,172.31.46.0-255,236,1596,59,3096
1554,0.006812,172.31.46.0-255,571,2167,59,3096
1555,0.006905,157.240.13.0-255,230,2397,59,3096
1556,0.006948,157.240.13.0-255,140,2537,59,3096
1557,0.007458,172.31.46.0-255,66,2603,59,3096
1558,0.007547,172.31.46.0-255,97,2700,59,3096
1559,0.008221,157.240.13.0-255,66,2766,59,3096
1560,0.00825,157.240.13.0-255,97,2863,59,3096
1561,0.008516,157.240.13.0-255,101,2964,59,3096
1562,0.008533,172.31.46.0-255,66,3030,59,3096
1563,0.050193,157.240.13.0-255,66,3096,59,3096
1564,0.0,172.31.46.0-255,74,74,59,3100
1565,0.001436,157.240.7.0-255,74,148,59,3100
1566,0.001469,172.31.46.0-255,66,214,59,3100
1567,0.003419,172.31.46.0-255,606,820,59,3100
1568,0.004858,157.240.7.0-255,66,886,59,3100
1569,0.005097,157.240.7.0-255,278,1164,59,3100
1570,0.00511,172.31.46.0-255,66,1230,59,3100
1571,0.005928,172.31.46.0-255,130,1360,59,3100
1572,0.007503,157.240.7.0-255,230,1590,59,3100
1573,0.007558,157.240.7.0-255,140,1730,59,3100
1574,0.00824,172.31.46.0-255,66,1796,59,3100
1575,0.008474,172.31.46.0-255,236,2032,59,3100
1576,0.008501,172.31.46.0-255,575,2607,59,3100
1577,0.009198,172.31.46.0-255,97,2704,59,3100
1578,0.009916,157.240.7.0-255,66,2770,59,3100
1579,0.009976,157.240.7.0-255,97,2867,59,3100
1580,0.0103,157.240.7.0-255,101,2968,59,3100
1581,0.011468,172.31.46.0-255,66,3034,59,3100
1582,0.051429,157.240.7.0-255,66,3100,59,3100
1583,0.0,172.31.46.0-255,74,74,59,3032
1584,0.001749,157.240.13.0-255,74,148,59,3032
1585,0.001782,172.31.46.0-255,66,214,59,3032
1586,0.003704,172.31.46.0-255,606,820,59,3032
1587,0.005459,157.240.13.0-255,66,886,59,3032
1588,0.005715,157.240.13.0-255,278,1164,59,3032
1589,0.00573,172.31.46.0-255,66,1230,59,3032
1590,0.006496,172.31.46.0-255,130,1360,59,3032
1591,0.008064,172.31.46.0-255,236,1596,59,3032
1592,0.008102,172.31.46.0-255,573,2169,59,3032
1593,0.008299,157.240.13.0-255,230,2399,59,3032
1594,0.008381,157.240.13.0-255,140,2539,59,3032
1595,0.009812,157.240.13.0-255,66,2605,59,3032
1596,0.009822,157.240.13.0-255,97,2702,59,3032
1597,0.009881,172.31.46.0-255,97,2799,59,3032
1598,0.010105,157.240.13.0-255,101,2900,59,3032
1599,0.046995,172.31.46.0-255,66,2966,59,3032
1600,0.052372,157.240.13.0-255,66,3032,59,3032
1601,0.0,172.31.46.0-255,74,74,59,3008
1602,0.001456,157.240.13.0-255,74,148,59,3008
1603,0.001475,172.31.46.0-255,66,214,59,3008
1604,0.003298,172.31.46.0-255,606,820,59,3008
1605,0.004725,157.240.13.0-255,66,886,59,3008
1606,0.0055,157.240.13.0-255,278,1164,59,3008
1607,0.005512,172.31.46.0-255,66,1230,59,3008
1608,0.006233,172.31.46.0-255,130,1360,59,3008
1609,0.007676,172.31.46.0-255,236,1596,59,3008
1610,0.007706,172.31.46.0-255,571,2167,59,3008
1611,0.00776,157.240.13.0-255,230,2397,59,3008
1612,0.007807,157.240.13.0-255,140,2537,59,3008
1613,0.008357,172.31.46.0-255,66,2603,59,3008
1614,0.008446,172.31.46.0-255,97,2700,59,3008
1615,0.009131,157.240.13.0-255,66,2766,59,3008
1616,0.009433,157.240.13.0-255,110,2876,59,3008
1617,0.04555,172.31.46.0-255,66,2942,59,3008
1618,0.050334,157.240.13.0-255,66,3008,59,3008
1619,0.0,172.31.46.0-255,74,74,59,3010
1620,0.002023,157.240.13.0-255,74,148,59,3010
1621,0.00204,172.31.46.0-255,66,214,59,3010
1622,0.003607,172.31.46.0-255,606,820,59,3010
1623,0.005611,157.240.13.0-255,66,886,59,3010
1624,0.005922,157.240.13.0-255,278,1164,59,3010
1625,0.005931,172.31.46.0-255,66,1230,59,3010
1626,0.006633,172.31.46.0-255,130,1360,59,3010
1627,0.008276,172.31.46.0-255,236,1596,59,3010
1628,0.008301,172.31.46.0-255,573,2169,59,3010
1629,0.008714,157.240.13.0-255,230,2399,59,3010
1630,0.008761,157.240.13.0-255,140,2539,59,3010
1631,0.009171,172.31.46.0-255,66,2605,59,3010
1632,0.009259,172.31.46.0-255,97,2702,59,3010
1633,0.010302,157.240.13.0-255,66,2768,59,3010
1634,0.010621,157.240.13.0-255,110,2878,59,3010
1635,0.04997,172.31.46.0-255,66,2944,59,3010
1636,0.052477,157.240.13.0-255,66,3010,59,3010
1637,0.0,172.217.194.0-255,66,66,59,733
1638,0.001168,172.217.194.0-255,154,220,59,733
1639,0.001232,172.217.194.0-255,97,317,59,733
1640,0.001307,172.217.194.0-255,105,422,59,733
1641,0.003142,172.31.46.0-255,66,488,59,733
1642,0.003192,172.31.46.0-255,105,593,59,733
1643,0.009907,172.217.194.0-255,66,659,59,733
1644,0.035357,172.31.46.0-255,74,733,59,733
1645,0.0,172.31.46.0-255,130,130,59,1868
1646,0.001805,157.240.7.0-255,230,360,59,1868
1647,0.001848,157.240.7.0-255,140,500,59,1868
1648,0.002888,172.31.46.0-255,66,566,59,1868
1649,0.003389,172.31.46.0-255,236,802,59,1868
1650,0.003415,172.31.46.0-255,573,1375,59,1868
1651,0.003985,172.31.46.0-255,97,1472,59,1868
1652,0.00512,157.240.7.0-255,66,1538,59,1868
1653,0.005127,157.240.7.0-255,97,1635,59,1868
1654,0.005389,157.240.7.0-255,101,1736,59,1868
1655,0.005422,172.31.46.0-255,66,1802,59,1868
1656,0.046726,157.240.7.0-255,66,1868,59,1868
1657,0.0,172.31.46.0-255,74,74,59,74
1658,0.0,172.31.46.0-255,74,74,59,820
1659,0.076603,31.13.82.0-255,74,148,59,820
1660,0.076634,172.31.46.0-255,66,214,59,820
1661,0.078381,172.31.46.0-255,606,820,59,820
1662,0.0,172.31.46.0-255,74,74,59,3097
1663,0.001455,157.240.13.0-255,74,148,59,3097
1664,0.001483,172.31.46.0-255,66,214,59,3097
1665,0.003667,172.31.46.0-255,606,820,59,3097
1666,0.005097,157.240.13.0-255,66,886,59,3097
1667,0.005325,157.240.13.0-255,278,1164,59,3097
1668,0.005346,172.31.46.0-255,66,1230,59,3097
1669,0.010434,172.31.46.0-255,130,1360,59,3097
1670,0.011947,157.240.13.0-255,230,1590,59,3097
1671,0.011987,157.240.13.0-255,140,1730,59,3097
1672,0.012104,172.31.46.0-255,66,1796,59,3097
1673,0.012419,172.31.46.0-255,236,2032,59,3097
1674,0.012444,172.31.46.0-255,572,2604,59,3097
1675,0.013122,172.31.46.0-255,97,2701,59,3097
1676,0.013894,157.240.13.0-255,66,2767,59,3097
1677,0.013905,157.240.13.0-255,97,2864,59,3097
1678,0.014138,157.240.13.0-255,101,2965,59,3097
1679,0.01417,172.31.46.0-255,66,3031,59,3097
1680,0.054706,157.240.13.0-255,66,3097,59,3097
1681,0.0,74.125.68.0-255,66,66,59,3164
1682,0.024225,172.31.46.0-255,74,140,59,3164
1683,0.025941,157.240.7.0-255,74,214,59,3164
1684,0.025961,172.31.46.0-255,66,280,59,3164
1685,0.027396,172.31.46.0-255,606,886,59,3164
1686,0.029122,157.240.7.0-255,66,952,59,3164
1687,0.029395,157.240.7.0-255,278,1230,59,3164
1688,0.02941,172.31.46.0-255,66,1296,59,3164
1689,0.03008,172.31.46.0-255,130,1426,59,3164
1690,0.031365,172.31.46.0-255,236,1662,59,3164
1691,0.031399,172.31.46.0-255,573,2235,59,3164
1692,0.031853,157.240.7.0-255,230,2465,59,3164
1693,0.031891,157.240.7.0-255,140,2605,59,3164
1694,0.032026,172.31.46.0-255,66,2671,59,3164
1695,0.03212,172.31.46.0-255,97,2768,59,3164
1696,0.033083,157.240.7.0-255,66,2834,59,3164
1697,0.033096,157.240.7.0-255,97,2931,59,3164
1698,0.033389,157.240.7.0-255,101,3032,59,3164
1699,0.03342,172.31.46.0-255,66,3098,59,3164
1700,0.073985,157.240.7.0-255,66,3164,59,3164
1701,0.0,74.125.24.0-255,66,66,59,140
1702,0.0126,172.31.46.0-255,74,140,59,140
1703,0.0,74.125.200.0-255,142,142,59,3611
1704,3.9e-05,74.125.200.0-255,97,239,59,3611
1705,0.000109,74.125.200.0-255,105,344,59,3611
1706,0.002417,172.31.46.0-255,66,410,59,3611
1707,0.002453,172.31.46.0-255,105,515,59,3611
1708,0.010062,74.125.200.0-255,66,581,59,3611
1709,0.030487,172.31.46.0-255,74,655,59,3611
1710,0.032515,157.240.13.0-255,74,729,59,3611
1711,0.032538,172.31.46.0-255,66,795,59,3611
1712,0.034138,172.31.46.0-255,606,1401,59,3611
1713,0.036179,157.240.13.0-255,66,1467,59,3611
1714,0.036467,157.240.13.0-255,278,1745,59,3611
1715,0.036476,172.31.46.0-255,66,1811,59,3611
1716,0.03706,172.31.46.0-255,130,1941,59,3611
1717,0.038264,172.31.46.0-255,236,2177,59,3611
1718,0.038289,172.31.46.0-255,571,2748,59,3611
1719,0.039131,157.240.13.0-255,230,2978,59,3611
1720,0.039185,157.240.13.0-255,140,3118,59,3611
1721,0.039225,172.31.46.0-255,66,3184,59,3611
1722,0.039253,172.31.46.0-255,97,3281,59,3611
1723,0.040284,157.240.13.0-255,66,3347,59,3611
1724,0.040306,157.240.13.0-255,97,3444,59,3611
1725,0.04062,157.240.13.0-255,101,3545,59,3611
1726,0.040651,172.31.46.0-255,66,3611,59,3611
1727,0.0,172.31.46.0-255,74,74,59,3098
1728,0.002027,157.240.13.0-255,74,148,59,3098
1729,0.002064,172.31.46.0-255,66,214,59,3098
1730,0.003761,172.31.46.0-255,606,820,59,3098
1731,0.005767,157.240.13.0-255,66,886,59,3098
1732,0.006315,157.240.13.0-255,278,1164,59,3098
1733,0.006325,172.31.46.0-255,66,1230,59,3098
1734,0.010567,172.31.46.0-255,130,1360,59,3098
1735,0.012021,172.31.46.0-255,236,1596,59,3098
1736,0.012054,172.31.46.0-255,573,2169,59,3098
1737,0.012798,157.240.13.0-255,230,2399,59,3098
1738,0.01284,157.240.13.0-255,140,2539,59,3098
1739,0.013005,172.31.46.0-255,66,2605,59,3098
1740,0.01304,172.31.46.0-255,97,2702,59,3098
1741,0.014047,157.240.13.0-255,66,2768,59,3098
1742,0.014072,157.240.13.0-255,97,2865,59,3098
1743,0.014358,157.240.13.0-255,101,2966,59,3098
1744,0.014382,172.31.46.0-255,66,3032,59,3098
1745,0.056042,157.240.13.0-255,66,3098,59,3098
1746,0.0,74.125.24.0-255,66,66,59,140
1747,0.027123,172.31.46.0-255,74,140,59,140
1748,0.0,172.31.46.0-255,74,74,59,74
1749,0.0,74.125.24.0-255,66,66,59,2943
1750,0.033905,172.31.46.0-255,74,140,59,2943
1751,0.035916,157.240.13.0-255,74,214,59,2943
1752,0.035936,172.31.46.0-255,66,280,59,2943
1753,0.037355,172.31.46.0-255,606,886,59,2943
1754,0.039367,157.240.13.0-255,66,952,59,2943
1755,0.039639,157.240.13.0-255,278,1230,59,2943
1756,0.039653,172.31.46.0-255,66,1296,59,2943
1757,0.040283,172.31.46.0-255,130,1426,59,2943
1758,0.041625,172.31.46.0-255,236,1662,59,2943
1759,0.041652,172.31.46.0-255,572,2234,59,2943
1760,0.042349,157.240.13.0-255,230,2464,59,2943
1761,0.042383,157.240.13.0-255,140,2604,59,2943
1762,0.042444,172.31.46.0-255,66,2670,59,2943
1763,0.042472,172.31.46.0-255,97,2767,59,2943
1764,0.043645,157.240.13.0-255,66,2833,59,2943
1765,0.043963,157.240.13.0-255,110,2943,59,2943
1766,0.0,172.31.46.0-255,66,66,59,3269
1767,7.1e-05,172.31.46.0-255,105,171,59,3269
1768,0.007948,74.125.68.0-255,66,237,59,3269
1769,0.040269,172.31.46.0-255,74,311,59,3269
1770,0.042284,157.240.13.0-255,74,385,59,3269
1771,0.042308,172.31.46.0-255,66,451,59,3269
1772,0.046643,172.31.46.0-255,606,1057,59,3269
1773,0.048657,157.240.13.0-255,66,1123,59,3269
1774,0.048934,157.240.13.0-255,278,1401,59,3269
1775,0.048946,172.31.46.0-255,66,1467,59,3269
1776,0.051512,172.31.46.0-255,130,1597,59,3269
1777,0.053105,172.31.46.0-255,236,1833,59,3269
1778,0.053138,172.31.46.0-255,573,2406,59,3269
1779,0.053565,157.240.13.0-255,230,2636,59,3269
1780,0.053607,157.240.13.0-255,140,2776,59,3269
1781,0.053836,172.31.46.0-255,66,2842,59,3269
1782,0.053942,172.31.46.0-255,97,2939,59,3269
1783,0.055136,157.240.13.0-255,66,3005,59,3269
1784,0.055144,157.240.13.0-255,97,3102,59,3269
1785,0.0554,157.240.13.0-255,101,3203,59,3269
