,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
96,0.0,74.125.24.0-255,66,66,86,1828
97,0.009531,172.31.47.0-255,130,196,86,1828
98,0.011046,157.240.13.0-255,230,426,86,1828
99,0.011093,157.240.13.0-255,140,566,86,1828
100,0.017522,157.240.13.0-255,140,706,86,1828
101,0.017536,172.31.47.0-255,78,784,86,1828
102,0.018617,172.31.47.0-255,236,1020,86,1828
103,0.01864,172.31.47.0-255,535,1555,86,1828
104,0.019236,172.31.47.0-255,97,1652,86,1828
105,0.020057,157.240.13.0-255,66,1718,86,1828
106,0.020361,157.240.13.0-255,110,1828,86,1828
107,0.0,157.240.13.0-255,66,66,86,2109
108,0.000301,157.240.13.0-255,278,344,86,2109
109,0.001012,172.31.47.0-255,130,474,86,2109
110,0.002439,172.31.47.0-255,236,710,86,2109
111,0.00248,172.31.47.0-255,536,1246,86,2109
112,0.002818,157.240.13.0-255,230,1476,86,2109
113,0.002878,157.240.13.0-255,140,1616,86,2109
114,0.004195,157.240.13.0-255,66,1682,86,2109
115,0.004202,157.240.13.0-255,97,1779,86,2109
116,0.004476,172.31.47.0-255,97,1876,86,2109
117,0.004601,157.240.13.0-255,101,1977,86,2109
118,0.042978,172.31.47.0-255,66,2043,86,2109
119,0.046501,157.240.13.0-255,66,2109,86,2109
120,0.0,172.31.47.0-255,66,66,86,132
121,0.00415,157.240.7.0-255,66,132,86,132
122,0.0,172.31.47.0-255,74,74,86,3063
123,0.001724,157.240.13.0-255,74,148,86,3063
124,0.001753,172.31.47.0-255,66,214,86,3063
125,0.003126,172.31.47.0-255,606,820,86,3063
126,0.00484,157.240.13.0-255,66,886,86,3063
127,0.005223,157.240.13.0-255,278,1164,86,3063
128,0.005244,172.31.47.0-255,66,1230,86,3063
129,0.005839,172.31.47.0-255,130,1360,86,3063
130,0.00712,172.31.47.0-255,236,1596,86,3063
131,0.007148,172.31.47.0-255,538,2134,86,3063
132,0.007623,157.240.13.0-255,230,2364,86,3063
133,0.007695,157.240.13.0-255,140,2504,86,3063
134,0.00785,172.31.47.0-255,66,2570,86,3063
135,0.007924,172.31.47.0-255,97,2667,86,3063
136,0.008847,157.240.13.0-255,66,2733,86,3063
137,0.008902,157.240.13.0-255,97,2830,86,3063
138,0.009298,157.240.13.0-255,101,2931,86,3063
139,0.009345,172.31.47.0-255,66,2997,86,3063
140,0.049736,157.240.13.0-255,66,3063,86,3063
141,0.0,74.125.24.0-255,66,66,86,140
142,0.020858,172.31.47.0-255,74,140,86,140
143,0.0,157.240.13.0-255,230,230,86,1700
144,3.8e-05,157.240.13.0-255,140,370,86,1700
145,0.006261,157.240.13.0-255,140,510,86,1700
146,0.006269,172.31.47.0-255,78,588,86,1700
147,0.006587,172.31.47.0-255,236,824,86,1700
148,0.00661,172.31.47.0-255,537,1361,86,1700
149,0.008328,157.240.13.0-255,66,1427,86,1700
150,0.00892,157.240.13.0-255,110,1537,86,1700
151,0.012221,172.31.47.0-255,97,1634,86,1700
152,0.019069,172.31.47.0-255,66,1700,86,1700
153,0.0,31.13.82.0-255,74,74,86,746
154,3.2e-05,172.31.47.0-255,66,140,86,746
155,0.002169,172.31.47.0-255,606,746,86,746
156,0.0,172.31.47.0-255,74,74,86,2996
157,0.001738,157.240.13.0-255,74,148,86,2996
158,0.001758,172.31.47.0-255,66,214,86,2996
159,0.003459,172.31.47.0-255,606,820,86,2996
160,0.005235,157.240.13.0-255,66,886,86,2996
161,0.005539,157.240.13.0-255,278,1164,86,2996
162,0.005548,172.31.47.0-255,66,1230,86,2996
163,0.009133,172.31.47.0-255,130,1360,86,2996
164,0.01047,172.31.47.0-255,236,1596,86,2996
165,0.010494,172.31.47.0-255,537,2133,86,2996
166,0.010926,157.240.13.0-255,230,2363,86,2996
167,0.010985,157.240.13.0-255,140,2503,86,2996
168,0.011078,172.31.47.0-255,66,2569,86,2996
169,0.011137,172.31.47.0-255,97,2666,86,2996
170,0.012201,157.240.13.0-255,66,2732,86,2996
171,0.012244,157.240.13.0-255,97,2829,86,2996
172,0.012575,157.240.13.0-255,101,2930,86,2996
173,0.01262,172.31.47.0-255,66,2996,86,2996
174,0.0,172.31.47.0-255,74,74,86,2928
175,0.001787,157.240.13.0-255,74,148,86,2928
176,0.001805,172.31.47.0-255,66,214,86,2928
177,0.003513,172.31.47.0-255,606,820,86,2928
178,0.005242,157.240.13.0-255,66,886,86,2928
179,0.005522,157.240.13.0-255,278,1164,86,2928
180,0.005554,172.31.47.0-255,66,1230,86,2928
181,0.006294,172.31.47.0-255,130,1360,86,2928
182,0.008109,157.240.13.0-255,230,1590,86,2928
183,0.008135,157.240.13.0-255,140,1730,86,2928
184,0.009726,172.31.47.0-255,66,1796,86,2928
185,0.00997,172.31.47.0-255,236,2032,86,2928
186,0.009993,172.31.47.0-255,535,2567,86,2928
187,0.010767,172.31.47.0-255,97,2664,86,2928
188,0.011744,157.240.13.0-255,97,2761,86,2928
189,0.012061,157.240.13.0-255,101,2862,86,2928
190,0.01373,172.31.47.0-255,66,2928,86,2928
191,0.0,31.13.82.0-255,74,74,86,746
192,2.7e-05,172.31.47.0-255,66,140,86,746
193,0.00148,172.31.47.0-255,606,746,86,746
194,0.0,31.13.82.0-255,74,74,86,746
195,3e-05,172.31.47.0-255,66,140,86,746
196,0.001729,172.31.47.0-255,606,746,86,746
197,0.0,74.125.68.0-255,145,145,86,1604
198,3.6e-05,74.125.68.0-255,97,242,86,1604
199,0.003341,172.31.47.0-255,66,308,86,1604
200,0.006169,74.125.68.0-255,66,374,86,1604
201,0.042247,172.31.47.0-255,74,448,86,1604
202,0.044281,157.240.13.0-255,74,522,86,1604
203,0.04431,172.31.47.0-255,66,588,86,1604
204,0.045952,172.31.47.0-255,606,1194,86,1604
205,0.047962,157.240.13.0-255,66,1260,86,1604
206,0.048533,157.240.13.0-255,278,1538,86,1604
207,0.048542,172.31.47.0-255,66,1604,86,1604
208,0.0,74.125.24.0-255,66,66,86,2909
209,0.006679,172.31.47.0-255,74,140,86,2909
210,0.00852,157.240.13.0-255,74,214,86,2909
211,0.008539,172.31.47.0-255,66,280,86,2909
212,0.010198,172.31.47.0-255,606,886,86,2909
213,0.011905,157.240.13.0-255,66,952,86,2909
214,0.012213,157.240.13.0-255,278,1230,86,2909
215,0.012222,172.31.47.0-255,66,1296,86,2909
216,0.012898,172.31.47.0-255,130,1426,86,2909
217,0.014099,172.31.47.0-255,236,1662,86,2909
218,0.014123,172.31.47.0-255,538,2200,86,2909
219,0.014665,157.240.13.0-255,230,2430,86,2909
220,0.014706,157.240.13.0-255,140,2570,86,2909
221,0.01474,172.31.47.0-255,66,2636,86,2909
222,0.014768,172.31.47.0-255,97,2733,86,2909
223,0.015816,157.240.13.0-255,66,2799,86,2909
224,0.016142,157.240.13.0-255,110,2909,86,2909
225,0.0,31.13.82.0-255,74,74,86,746
226,3.4e-05,172.31.47.0-255,66,140,86,746
227,0.001512,172.31.47.0-255,606,746,86,746
228,0.0,74.125.68.0-255,66,66,86,140
229,0.0347,172.31.47.0-255,74,140,86,140
230,0.0,172.217.194.0-255,97,97,86,1434
231,9e-06,172.31.47.0-255,66,163,86,1434
232,0.000481,172.217.194.0-255,66,229,86,1434
233,0.001281,172.217.194.0-255,478,707,86,1434
234,0.001302,172.217.194.0-255,97,804,86,1434
235,0.001363,172.217.194.0-255,105,909,86,1434
236,0.007894,172.31.47.0-255,97,1006,86,1434
237,0.008274,172.31.47.0-255,105,1111,86,1434
238,0.009664,172.217.194.0-255,105,1216,86,1434
239,0.00968,172.31.47.0-255,78,1294,86,1434
240,0.010303,172.217.194.0-255,66,1360,86,1434
241,0.039715,172.31.47.0-255,74,1434,86,1434
242,0.0,172.31.47.0-255,74,74,86,2841
243,0.001429,157.240.13.0-255,74,148,86,2841
244,0.001465,172.31.47.0-255,66,214,86,2841
245,0.002845,172.31.47.0-255,606,820,86,2841
246,0.004278,157.240.13.0-255,66,886,86,2841
247,0.00541,157.240.13.0-255,278,1164,86,2841
248,0.005432,172.31.47.0-255,66,1230,86,2841
249,0.006008,172.31.47.0-255,130,1360,86,2841
250,0.007367,172.31.47.0-255,236,1596,86,2841
251,0.007395,172.31.47.0-255,536,2132,86,2841
252,0.008391,157.240.13.0-255,230,2362,86,2841
253,0.008444,157.240.13.0-255,140,2502,86,2841
254,0.008635,172.31.47.0-255,66,2568,86,2841
255,0.008809,157.240.13.0-255,66,2634,86,2841
256,0.009712,157.240.13.0-255,110,2744,86,2841
257,0.009737,172.31.47.0-255,97,2841,86,2841
258,0.0,31.13.82.0-255,74,74,86,746
259,4.6e-05,172.31.47.0-255,66,140,86,746
260,0.001749,172.31.47.0-255,606,746,86,746
261,0.0,172.31.47.0-255,74,74,86,2775
262,0.001445,157.240.13.0-255,74,148,86,2775
263,0.00147,172.31.47.0-255,66,214,86,2775
264,0.00311,172.31.47.0-255,606,820,86,2775
265,0.004618,157.240.13.0-255,66,886,86,2775
266,0.006339,157.240.13.0-255,278,1164,86,2775
267,0.00636,172.31.47.0-255,66,1230,86,2775
268,0.006967,172.31.47.0-255,130,1360,86,2775
269,0.008518,157.240.13.0-255,230,1590,86,2775
270,0.008579,157.240.13.0-255,140,1730,86,2775
271,0.008679,172.31.47.0-255,236,1966,86,2775
272,0.008702,172.31.47.0-255,536,2502,86,2775
273,0.010128,157.240.13.0-255,66,2568,86,2775
274,0.010536,157.240.13.0-255,110,2678,86,2775
275,0.010842,172.31.47.0-255,97,2775,86,2775
276,0.0,172.31.47.0-255,74,74,86,74
277,0.0,172.31.47.0-255,74,74,86,74
278,0.0,31.13.82.0-255,74,74,86,746
279,2.7e-05,172.31.47.0-255,66,140,86,746
280,0.001748,172.31.47.0-255,606,746,86,746
281,0.0,157.240.13.0-255,74,74,86,2856
282,1.5e-05,172.31.47.0-255,66,140,86,2856
283,0.004971,172.31.47.0-255,606,746,86,2856
284,0.006683,157.240.13.0-255,66,812,86,2856
285,0.00702,157.240.13.0-255,278,1090,86,2856
286,0.00703,172.31.47.0-255,66,1156,86,2856
287,0.007677,172.31.47.0-255,130,1286,86,2856
288,0.009442,157.240.13.0-255,230,1516,86,2856
289,0.009479,157.240.13.0-255,140,1656,86,2856
290,0.009603,172.31.47.0-255,66,1722,86,2856
291,0.010192,172.31.47.0-255,236,1958,86,2856
292,0.010215,172.31.47.0-255,537,2495,86,2856
293,0.011905,157.240.13.0-255,66,2561,86,2856
294,0.011927,157.240.13.0-255,97,2658,86,2856
295,0.012221,157.240.13.0-255,101,2759,86,2856
296,0.015868,172.31.47.0-255,97,2856,86,2856
297,0.0,31.13.82.0-255,74,74,86,746
298,3e-05,172.31.47.0-255,66,140,86,746
299,0.001578,172.31.47.0-255,606,746,86,746
300,0.0,172.31.47.0-255,74,74,86,74
301,0.0,31.13.82.0-255,74,74,86,746
302,2.6e-05,172.31.47.0-255,66,140,86,746
303,0.001503,172.31.47.0-255,606,746,86,746
304,0.0,172.217.160.0-255,66,66,86,1396
305,0.003698,172.31.47.0-255,590,656,86,1396
306,0.003833,172.31.47.0-255,97,753,86,1396
307,0.005971,172.217.160.0-255,66,819,86,1396
308,0.008235,172.217.160.0-255,138,957,86,1396
309,0.008271,172.217.160.0-255,97,1054,86,1396
310,0.008309,172.217.160.0-255,105,1159,86,1396
311,0.008595,172.31.47.0-255,66,1225,86,1396
312,0.008633,172.31.47.0-255,105,1330,86,1396
313,0.014123,172.217.160.0-255,66,1396,86,1396
314,0.0,172.217.194.0-255,142,142,86,3577
315,1.3e-05,172.217.194.0-255,97,239,86,3577
316,7.3e-05,172.217.194.0-255,105,344,86,3577
317,0.004267,172.31.47.0-255,66,410,86,3577
318,0.004308,172.31.47.0-255,105,515,86,3577
319,0.010459,172.217.194.0-255,66,581,86,3577
320,0.024957,172.31.47.0-255,74,655,86,3577
321,0.026679,157.240.13.0-255,74,729,86,3577
322,0.026701,172.31.47.0-255,66,795,86,3577
323,0.028146,172.31.47.0-255,606,1401,86,3577
324,0.029851,157.240.13.0-255,66,1467,86,3577
325,0.030185,157.240.13.0-255,278,1745,86,3577
326,0.030204,172.31.47.0-255,66,1811,86,3577
327,0.030821,172.31.47.0-255,130,1941,86,3577
328,0.032354,172.31.47.0-255,236,2177,86,3577
329,0.032379,172.31.47.0-255,537,2714,86,3577
330,0.032737,157.240.13.0-255,230,2944,86,3577
331,0.032811,157.240.13.0-255,140,3084,86,3577
332,0.032848,172.31.47.0-255,66,3150,86,3577
333,0.032902,172.31.47.0-255,97,3247,86,3577
334,0.034084,157.240.13.0-255,66,3313,86,3577
335,0.034105,157.240.13.0-255,97,3410,86,3577
336,0.034436,157.240.13.0-255,101,3511,86,3577
337,0.034589,172.31.47.0-255,66,3577,86,3577
338,0.0,172.31.47.0-255,74,74,86,2864
339,0.00173,157.240.13.0-255,74,148,86,2864
340,0.001762,172.31.47.0-255,66,214,86,2864
341,0.003385,172.31.47.0-255,606,820,86,2864
342,0.005102,157.240.13.0-255,66,886,86,2864
343,0.005398,157.240.13.0-255,278,1164,86,2864
344,0.005408,172.31.47.0-255,66,1230,86,2864
345,0.007256,172.31.47.0-255,130,1360,86,2864
346,0.008492,172.31.47.0-255,236,1596,86,2864
347,0.008518,172.31.47.0-255,537,2133,86,2864
348,0.009056,157.240.13.0-255,230,2363,86,2864
349,0.009101,157.240.13.0-255,140,2503,86,2864
350,0.010235,157.240.13.0-255,66,2569,86,2864
351,0.010263,157.240.13.0-255,97,2666,86,2864
352,0.010516,157.240.13.0-255,101,2767,86,2864
353,0.01237,172.31.47.0-255,97,2864,86,2864
354,0.0,172.31.47.0-255,74,74,86,2994
355,0.001749,157.240.13.0-255,74,148,86,2994
356,0.00177,172.31.47.0-255,66,214,86,2994
357,0.003828,172.31.47.0-255,606,820,86,2994
358,0.005542,157.240.13.0-255,66,886,86,2994
359,0.005895,157.240.13.0-255,278,1164,86,2994
360,0.005906,172.31.47.0-255,66,1230,86,2994
361,0.006659,172.31.47.0-255,130,1360,86,2994
362,0.008456,157.240.13.0-255,230,1590,86,2994
363,0.008511,157.240.13.0-255,140,1730,86,2994
364,0.00857,172.31.47.0-255,66,1796,86,2994
365,0.008746,172.31.47.0-255,236,2032,86,2994
366,0.008767,172.31.47.0-255,535,2567,86,2994
367,0.010061,172.31.47.0-255,97,2664,86,2994
368,0.01047,157.240.13.0-255,66,2730,86,2994
369,0.010503,157.240.13.0-255,97,2827,86,2994
370,0.010829,157.240.13.0-255,101,2928,86,2994
371,0.011148,172.31.47.0-255,66,2994,86,2994
372,0.0,172.31.47.0-255,74,74,86,74
373,0.0,31.13.82.0-255,74,74,86,746
374,2.8e-05,172.31.47.0-255,66,140,86,746
375,0.001693,172.31.47.0-255,606,746,86,746
376,0.0,172.31.47.0-255,74,74,86,2996
377,0.002031,157.240.13.0-255,74,148,86,2996
378,0.002045,172.31.47.0-255,66,214,86,2996
379,0.007531,172.31.47.0-255,606,820,86,2996
380,0.009522,157.240.13.0-255,66,886,86,2996
381,0.009794,157.240.13.0-255,278,1164,86,2996
382,0.009812,172.31.47.0-255,66,1230,86,2996
383,0.010349,172.31.47.0-255,130,1360,86,2996
384,0.011875,172.31.47.0-255,236,1596,86,2996
385,0.011899,172.31.47.0-255,537,2133,86,2996
386,0.012432,157.240.13.0-255,230,2363,86,2996
387,0.012483,157.240.13.0-255,140,2503,86,2996
388,0.012706,172.31.47.0-255,66,2569,86,2996
389,0.012767,172.31.47.0-255,97,2666,86,2996
390,0.013883,157.240.13.0-255,66,2732,86,2996
391,0.013913,157.240.13.0-255,97,2829,86,2996
392,0.014197,157.240.13.0-255,101,2930,86,2996
393,0.014235,172.31.47.0-255,66,2996,86,2996
394,0.0,172.31.47.0-255,74,74,86,2907
395,0.001776,157.240.13.0-255,74,148,86,2907
396,0.001804,172.31.47.0-255,66,214,86,2907
397,0.003356,172.31.47.0-255,606,820,86,2907
398,0.005089,157.240.13.0-255,66,886,86,2907
399,0.005377,157.240.13.0-255,278,1164,86,2907
400,0.005388,172.31.47.0-255,66,1230,86,2907
401,0.006008,172.31.47.0-255,130,1360,86,2907
402,0.007206,172.31.47.0-255,236,1596,86,2907
403,0.007232,172.31.47.0-255,536,2132,86,2907
404,0.007842,157.240.13.0-255,230,2362,86,2907
405,0.007907,157.240.13.0-255,140,2502,86,2907
406,0.007953,172.31.47.0-255,66,2568,86,2907
407,0.007981,172.31.47.0-255,97,2665,86,2907
408,0.00894,157.240.13.0-255,66,2731,86,2907
409,0.00929,157.240.13.0-255,110,2841,86,2907
410,0.045518,172.31.47.0-255,66,2907,86,2907
411,0.0,172.31.47.0-255,74,74,86,3059
412,0.001434,157.240.13.0-255,74,148,86,3059
413,0.001455,172.31.47.0-255,66,214,86,3059
414,0.003118,172.31.47.0-255,606,820,86,3059
415,0.00453,157.240.13.0-255,66,886,86,3059
416,0.004871,157.240.13.0-255,278,1164,86,3059
417,0.004879,172.31.47.0-255,66,1230,86,3059
418,0.00569,172.31.47.0-255,130,1360,86,3059
419,0.006902,172.31.47.0-255,236,1596,86,3059
420,0.006926,172.31.47.0-255,534,2130,86,3059
421,0.007202,157.240.13.0-255,230,2360,86,3059
422,0.007259,157.240.13.0-255,140,2500,86,3059
423,0.007479,172.31.47.0-255,66,2566,86,3059
424,0.007551,172.31.47.0-255,97,2663,86,3059
425,0.008354,157.240.13.0-255,66,2729,86,3059
426,0.008375,157.240.13.0-255,97,2826,86,3059
427,0.008684,157.240.13.0-255,101,2927,86,3059
428,0.009142,172.31.47.0-255,66,2993,86,3059
429,0.049597,157.240.13.0-255,66,3059,86,3059
430,0.0,31.13.82.0-255,74,74,86,746
431,3.5e-05,172.31.47.0-255,66,140,86,746
432,0.002144,172.31.47.0-255,606,746,86,746
433,0.0,172.31.47.0-255,74,74,86,2841
434,0.001712,157.240.13.0-255,74,148,86,2841
435,0.001727,172.31.47.0-255,66,214,86,2841
436,0.006853,172.31.47.0-255,606,820,86,2841
437,0.008564,157.240.13.0-255,66,886,86,2841
438,0.008936,157.240.13.0-255,278,1164,86,2841
439,0.008945,172.31.47.0-255,66,1230,86,2841
440,0.012604,172.31.47.0-255,130,1360,86,2841
441,0.014225,172.31.47.0-255,236,1596,86,2841
442,0.01425,172.31.47.0-255,536,2132,86,2841
443,0.014406,157.240.13.0-255,230,2362,86,2841
444,0.014458,157.240.13.0-255,140,2502,86,2841
445,0.015069,172.31.47.0-255,66,2568,86,2841
446,0.015133,172.31.47.0-255,97,2665,86,2841
447,0.015974,157.240.13.0-255,66,2731,86,2841
448,0.016283,157.240.13.0-255,110,2841,86,2841
449,0.0,172.31.47.0-255,74,74,86,2931
450,0.001432,157.240.13.0-255,74,148,86,2931
451,0.001454,172.31.47.0-255,66,214,86,2931
452,0.008596,172.31.47.0-255,606,820,86,2931
453,0.010022,157.240.13.0-255,66,886,86,2931
454,0.010406,157.240.13.0-255,278,1164,86,2931
455,0.010425,172.31.47.0-255,66,1230,86,2931
456,0.011082,172.31.47.0-255,130,1360,86,2931
457,0.012564,157.240.13.0-255,230,1590,86,2931
458,0.012633,157.240.13.0-255,140,1730,86,2931
459,0.012678,172.31.47.0-255,236,1966,86,2931
460,0.012702,172.31.47.0-255,538,2504,86,2931
461,0.013723,172.31.47.0-255,97,2601,86,2931
462,0.014095,157.240.13.0-255,66,2667,86,2931
463,0.014123,157.240.13.0-255,97,2764,86,2931
464,0.014399,157.240.13.0-255,101,2865,86,2931
465,0.014434,172.31.47.0-255,66,2931,86,2931
466,0.0,157.240.13.0-255,66,66,86,2176
467,0.000541,157.240.13.0-255,278,344,86,2176
468,0.000552,172.31.47.0-255,66,410,86,2176
469,0.00407,172.31.47.0-255,130,540,86,2176
470,0.00588,157.240.13.0-255,230,770,86,2176
471,0.005923,157.240.13.0-255,140,910,86,2176
472,0.007442,172.31.47.0-255,66,976,86,2176
473,0.011537,172.31.47.0-255,236,1212,86,2176
474,0.011563,172.31.47.0-255,537,1749,86,2176
475,0.012161,172.31.47.0-255,97,1846,86,2176
476,0.013282,157.240.13.0-255,66,1912,86,2176
477,0.013299,157.240.13.0-255,97,2009,86,2176
478,0.013598,157.240.13.0-255,101,2110,86,2176
479,0.015429,172.31.47.0-255,66,2176,86,2176
480,0.0,172.217.194.0-255,66,66,86,886
481,0.038248,172.31.47.0-255,74,140,86,886
482,0.040042,157.240.13.0-255,74,214,86,886
483,0.040069,172.31.47.0-255,66,280,86,886
484,0.048432,172.31.47.0-255,606,886,86,886
485,0.0,172.31.47.0-255,74,74,86,3061
486,0.001453,157.240.13.0-255,74,148,86,3061
487,0.001468,172.31.47.0-255,66,214,86,3061
488,0.002817,172.31.47.0-255,606,820,86,3061
489,0.004229,157.240.13.0-255,66,886,86,3061
490,0.004548,157.240.13.0-255,278,1164,86,3061
491,0.004569,172.31.47.0-255,66,1230,86,3061
492,0.005175,172.31.47.0-255,130,1360,86,3061
493,0.006364,172.31.47.0-255,236,1596,86,3061
494,0.006389,172.31.47.0-255,536,2132,86,3061
495,0.006644,157.240.13.0-255,230,2362,86,3061
496,0.006691,157.240.13.0-255,140,2502,86,3061
497,0.006967,172.31.47.0-255,66,2568,86,3061
498,0.007053,172.31.47.0-255,97,2665,86,3061
499,0.007795,157.240.13.0-255,66,2731,86,3061
500,0.007811,157.240.13.0-255,97,2828,86,3061
501,0.00809,157.240.13.0-255,101,2929,86,3061
502,0.011051,172.31.47.0-255,66,2995,86,3061
503,0.048736,157.240.13.0-255,66,3061,86,3061
504,0.0,31.13.82.0-255,74,74,86,746
505,3.1e-05,172.31.47.0-255,66,140,86,746
506,0.002457,172.31.47.0-255,606,746,86,746
507,0.0,172.31.47.0-255,74,74,86,74
508,0.0,157.240.13.0-255,74,74,86,2767
509,2.2e-05,172.31.47.0-255,66,140,86,2767
510,0.00549,172.31.47.0-255,606,746,86,2767
511,0.007238,157.240.13.0-255,66,812,86,2767
512,0.00872,157.240.13.0-255,278,1090,86,2767
513,0.008737,172.31.47.0-255,66,1156,86,2767
514,0.009464,172.31.47.0-255,130,1286,86,2767
515,0.011523,157.240.13.0-255,230,1516,86,2767
516,0.011601,157.240.13.0-255,140,1656,86,2767
517,0.016489,172.31.47.0-255,66,1722,86,2767
518,0.019289,172.31.47.0-255,236,1958,86,2767
519,0.019312,172.31.47.0-255,536,2494,86,2767
520,0.019838,172.31.47.0-255,97,2591,86,2767
521,0.021025,157.240.13.0-255,66,2657,86,2767
522,0.021435,157.240.13.0-255,110,2767,86,2767
523,0.0,172.31.47.0-255,74,74,86,74
