,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
39,0.004901,172.31.40.0-255,66,1230,72,3022
40,0.00545,172.31.40.0-255,130,1360,72,3022
41,0.006658,172.31.40.0-255,236,1596,72,3022
42,0.006683,172.31.40.0-255,563,2159,72,3022
43,0.007077,157.240.7.0-255,230,2389,72,3022
44,0.007133,157.240.7.0-255,140,2529,72,3022
45,0.007359,172.31.40.0-255,66,2595,72,3022
46,0.007444,172.31.40.0-255,97,2692,72,3022
47,0.008266,157.240.7.0-255,66,2758,72,3022
48,0.008274,157.240.7.0-255,97,2855,72,3022
49,0.008587,157.240.7.0-255,101,2956,72,3022
50,0.008627,172.31.40.0-255,66,3022,72,3022
51,0.0,172.217.194.0-255,66,66,72,140
52,0.030498,172.31.40.0-255,74,140,72,140
53,0.0,172.31.40.0-255,101,101,72,832
54,6.6e-05,172.31.40.0-255,101,202,72,832
55,0.000206,172.31.40.0-255,105,307,72,832
56,0.000369,172.31.40.0-255,105,412,72,832
57,0.000599,172.31.40.0-255,90,502,72,832
58,0.000608,172.31.40.0-255,66,568,72,832
59,0.002668,172.217.194.0-255,66,634,72,832
60,0.002971,172.217.194.0-255,66,700,72,832
61,0.003245,172.217.194.0-255,66,766,72,832
62,0.003257,172.31.40.0-255,66,832,72,832
63,0.0,172.31.40.0-255,74,74,72,3024
64,0.001455,157.240.7.0-255,74,148,72,3024
65,0.00148,172.31.40.0-255,66,214,72,3024
66,0.003093,172.31.40.0-255,606,820,72,3024
67,0.004517,157.240.7.0-255,66,886,72,3024
68,0.004831,157.240.7.0-255,278,1164,72,3024
69,0.004842,172.31.40.0-255,66,1230,72,3024
70,0.005465,172.31.40.0-255,130,1360,72,3024
71,0.007279,172.31.40.0-255,236,1596,72,3024
72,0.007311,172.31.40.0-255,565,2161,72,3024
73,0.007381,157.240.7.0-255,230,2391,72,3024
74,0.007424,157.240.7.0-255,140,2531,72,3024
75,0.008084,172.31.40.0-255,66,2597,72,3024
76,0.008178,172.31.40.0-255,97,2694,72,3024
77,0.008738,157.240.7.0-255,66,2760,72,3024
78,0.008784,157.240.7.0-255,97,2857,72,3024
79,0.009138,157.240.7.0-255,101,2958,72,3024
80,0.009176,172.31.40.0-255,66,3024,72,3024
81,0.0,74.125.24.0-255,66,66,72,140
82,0.023784,172.31.40.0-255,74,140,72,140
83,0.0,172.31.40.0-255,74,74,72,2956
84,0.002327,157.240.7.0-255,74,148,72,2956
85,0.002347,172.31.40.0-255,66,214,72,2956
86,0.004041,172.31.40.0-255,606,820,72,2956
87,0.006209,157.240.7.0-255,66,886,72,2956
88,0.006631,157.240.7.0-255,278,1164,72,2956
89,0.006642,172.31.40.0-255,66,1230,72,2956
90,0.007289,172.31.40.0-255,130,1360,72,2956
91,0.008524,172.31.40.0-255,236,1596,72,2956
92,0.008552,172.31.40.0-255,563,2159,72,2956
93,0.009556,157.240.7.0-255,230,2389,72,2956
94,0.009635,157.240.7.0-255,140,2529,72,2956
95,0.009667,172.31.40.0-255,66,2595,72,2956
96,0.009699,172.31.40.0-255,97,2692,72,2956
97,0.010679,157.240.7.0-255,97,2789,72,2956
98,0.011013,157.240.7.0-255,101,2890,72,2956
99,0.012285,172.31.40.0-255,66,2956,72,2956
100,0.0,74.125.68.0-255,147,147,72,3479
101,4.8e-05,74.125.68.0-255,97,244,72,3479
102,0.000135,74.125.68.0-255,105,349,72,3479
103,0.004099,172.31.40.0-255,66,415,72,3479
104,0.00413,172.31.40.0-255,105,520,72,3479
105,0.011203,74.125.68.0-255,66,586,72,3479
106,0.027195,172.31.40.0-255,74,660,72,3479
107,0.028368,157.240.7.0-255,74,734,72,3479
108,0.028384,172.31.40.0-255,66,800,72,3479
109,0.03002,172.31.40.0-255,606,1406,72,3479
110,0.031179,157.240.7.0-255,66,1472,72,3479
111,0.031541,157.240.7.0-255,278,1750,72,3479
112,0.031552,172.31.40.0-255,66,1816,72,3479
113,0.032158,172.31.40.0-255,130,1946,72,3479
114,0.033585,157.240.7.0-255,230,2176,72,3479
115,0.033639,157.240.7.0-255,140,2316,72,3479
116,0.033651,172.31.40.0-255,236,2552,72,3479
117,0.033673,172.31.40.0-255,566,3118,72,3479
118,0.034387,172.31.40.0-255,97,3215,72,3479
119,0.034819,157.240.7.0-255,66,3281,72,3479
120,0.034838,157.240.7.0-255,97,3378,72,3479
121,0.035222,157.240.7.0-255,101,3479,72,3479
122,0.0,172.31.40.0-255,74,74,72,74
123,0.0,74.125.68.0-255,66,66,72,66
124,0.0,172.31.40.0-255,74,74,72,3023
125,0.001737,157.240.13.0-255,74,148,72,3023
126,0.001759,172.31.40.0-255,66,214,72,3023
127,0.003439,172.31.40.0-255,606,820,72,3023
128,0.005169,157.240.13.0-255,66,886,72,3023
129,0.005486,157.240.13.0-255,278,1164,72,3023
130,0.005495,172.31.40.0-255,66,1230,72,3023
131,0.006159,172.31.40.0-255,130,1360,72,3023
132,0.007598,172.31.40.0-255,236,1596,72,3023
133,0.007626,172.31.40.0-255,564,2160,72,3023
134,0.007995,157.240.13.0-255,230,2390,72,3023
135,0.008062,157.240.13.0-255,140,2530,72,3023
136,0.008281,172.31.40.0-255,66,2596,72,3023
137,0.00838,172.31.40.0-255,97,2693,72,3023
138,0.009343,157.240.13.0-255,66,2759,72,3023
139,0.009351,157.240.13.0-255,97,2856,72,3023
140,0.009715,157.240.13.0-255,101,2957,72,3023
141,0.009749,172.31.40.0-255,66,3023,72,3023
142,0.0,172.31.40.0-255,606,606,72,2811
143,0.002028,157.240.7.0-255,66,672,72,2811
144,0.002306,157.240.7.0-255,278,950,72,2811
145,0.002316,172.31.40.0-255,66,1016,72,2811
146,0.003053,172.31.40.0-255,130,1146,72,2811
147,0.005159,157.240.7.0-255,230,1376,72,2811
148,0.005204,157.240.7.0-255,140,1516,72,2811
149,0.006612,172.31.40.0-255,66,1582,72,2811
150,0.006808,172.31.40.0-255,236,1818,72,2811
151,0.00684,172.31.40.0-255,566,2384,72,2811
152,0.007407,172.31.40.0-255,97,2481,72,2811
153,0.00884,157.240.7.0-255,66,2547,72,2811
154,0.008873,157.240.7.0-255,97,2644,72,2811
155,0.009212,157.240.7.0-255,101,2745,72,2811
156,0.010703,172.31.40.0-255,66,2811,72,2811
157,0.0,172.31.40.0-255,74,74,72,2869
158,0.001747,157.240.7.0-255,74,148,72,2869
159,0.001767,172.31.40.0-255,66,214,72,2869
160,0.003397,172.31.40.0-255,606,820,72,2869
161,0.005124,157.240.7.0-255,66,886,72,2869
162,0.005386,157.240.7.0-255,278,1164,72,2869
163,0.005397,172.31.40.0-255,66,1230,72,2869
164,0.006105,172.31.40.0-255,130,1360,72,2869
165,0.007557,172.31.40.0-255,236,1596,72,2869
166,0.00759,172.31.40.0-255,564,2160,72,2869
167,0.007892,157.240.7.0-255,230,2390,72,2869
168,0.007943,157.240.7.0-255,140,2530,72,2869
169,0.008307,172.31.40.0-255,66,2596,72,2869
170,0.008402,172.31.40.0-255,97,2693,72,2869
171,0.009319,157.240.7.0-255,66,2759,72,2869
172,0.00974,157.240.7.0-255,110,2869,72,2869
173,0.0,172.31.40.0-255,74,74,72,74
174,0.0,172.31.40.0-255,74,74,72,2869
175,0.001875,157.240.7.0-255,74,148,72,2869
176,0.001894,172.31.40.0-255,66,214,72,2869
177,0.003539,172.31.40.0-255,606,820,72,2869
178,0.005404,157.240.7.0-255,66,886,72,2869
179,0.005692,157.240.7.0-255,278,1164,72,2869
180,0.005702,172.31.40.0-255,66,1230,72,2869
181,0.006358,172.31.40.0-255,130,1360,72,2869
182,0.008278,157.240.7.0-255,230,1590,72,2869
183,0.00833,157.240.7.0-255,140,1730,72,2869
184,0.011924,172.31.40.0-255,66,1796,72,2869
185,0.012152,172.31.40.0-255,236,2032,72,2869
186,0.012176,172.31.40.0-255,564,2596,72,2869
187,0.013675,172.31.40.0-255,97,2693,72,2869
188,0.014016,157.240.7.0-255,66,2759,72,2869
189,0.014339,157.240.7.0-255,110,2869,72,2869
190,0.0,172.31.40.0-255,74,74,72,74
191,0.0,172.31.40.0-255,74,74,72,2891
192,0.001848,157.240.7.0-255,74,148,72,2891
193,0.00187,172.31.40.0-255,66,214,72,2891
194,0.003555,172.31.40.0-255,606,820,72,2891
195,0.005384,157.240.7.0-255,66,886,72,2891
196,0.005714,157.240.7.0-255,278,1164,72,2891
197,0.005727,172.31.40.0-255,66,1230,72,2891
198,0.006468,172.31.40.0-255,130,1360,72,2891
199,0.008379,172.31.40.0-255,236,1596,72,2891
200,0.008411,157.240.7.0-255,230,1826,72,2891
201,0.008423,172.31.40.0-255,564,2390,72,2891
202,0.008465,157.240.7.0-255,140,2530,72,2891
203,0.009179,172.31.40.0-255,97,2627,72,2891
204,0.010245,157.240.7.0-255,97,2724,72,2891
205,0.010555,157.240.7.0-255,101,2825,72,2891
206,0.010589,172.31.40.0-255,66,2891,72,2891
207,0.0,31.13.82.0-255,74,74,72,746
208,2.4e-05,172.31.40.0-255,66,140,72,746
209,0.001574,172.31.40.0-255,606,746,72,746
210,0.0,172.31.40.0-255,74,74,72,3022
211,0.001844,157.240.7.0-255,74,148,72,3022
212,0.001865,172.31.40.0-255,66,214,72,3022
213,0.003525,172.31.40.0-255,606,820,72,3022
214,0.005361,157.240.7.0-255,66,886,72,3022
215,0.005629,157.240.7.0-255,278,1164,72,3022
216,0.005639,172.31.40.0-255,66,1230,72,3022
217,0.006289,172.31.40.0-255,130,1360,72,3022
218,0.008207,157.240.7.0-255,230,1590,72,3022
219,0.008252,157.240.7.0-255,140,1730,72,3022
220,0.009996,172.31.40.0-255,66,1796,72,3022
221,0.010233,172.31.40.0-255,236,2032,72,3022
222,0.010257,172.31.40.0-255,563,2595,72,3022
223,0.010961,172.31.40.0-255,97,2692,72,3022
224,0.012115,157.240.7.0-255,66,2758,72,3022
225,0.012122,157.240.7.0-255,97,2855,72,3022
226,0.01241,157.240.7.0-255,101,2956,72,3022
227,0.012596,172.31.40.0-255,66,3022,72,3022
228,0.0,172.31.40.0-255,74,74,72,74
229,0.0,172.31.40.0-255,74,74,72,3023
230,0.002178,157.240.7.0-255,74,148,72,3023
231,0.002196,172.31.40.0-255,66,214,72,3023
232,0.009944,172.31.40.0-255,606,820,72,3023
233,0.012092,157.240.7.0-255,66,886,72,3023
234,0.012372,157.240.7.0-255,278,1164,72,3023
235,0.012381,172.31.40.0-255,66,1230,72,3023
236,0.017186,172.31.40.0-255,130,1360,72,3023
237,0.018502,172.31.40.0-255,236,1596,72,3023
238,0.018534,172.31.40.0-255,564,2160,72,3023
239,0.019404,157.240.7.0-255,230,2390,72,3023
240,0.019443,157.240.7.0-255,140,2530,72,3023
241,0.019922,172.31.40.0-255,66,2596,72,3023
242,0.019998,172.31.40.0-255,97,2693,72,3023
243,0.020645,157.240.7.0-255,66,2759,72,3023
244,0.020664,157.240.7.0-255,97,2856,72,3023
245,0.021046,157.240.7.0-255,101,2957,72,3023
246,0.023667,172.31.40.0-255,66,3023,72,3023
247,0.0,172.217.194.0-255,66,66,72,140
248,0.023055,172.31.40.0-255,74,140,72,140
249,0.0,74.125.24.0-255,150,150,72,3402
250,3.9e-05,74.125.24.0-255,97,247,72,3402
251,0.002469,172.31.40.0-255,66,313,72,3402
252,0.005155,74.125.24.0-255,66,379,72,3402
253,0.029666,172.31.40.0-255,74,453,72,3402
254,0.031203,157.240.7.0-255,74,527,72,3402
255,0.031221,172.31.40.0-255,66,593,72,3402
256,0.032617,172.31.40.0-255,606,1199,72,3402
257,0.03416,157.240.7.0-255,66,1265,72,3402
258,0.034909,157.240.7.0-255,278,1543,72,3402
259,0.034922,172.31.40.0-255,66,1609,72,3402
260,0.035673,172.31.40.0-255,130,1739,72,3402
261,0.037064,172.31.40.0-255,236,1975,72,3402
262,0.037088,172.31.40.0-255,564,2539,72,3402
263,0.037282,157.240.7.0-255,230,2769,72,3402
264,0.037347,157.240.7.0-255,140,2909,72,3402
265,0.037682,172.31.40.0-255,66,2975,72,3402
266,0.03776,172.31.40.0-255,97,3072,72,3402
267,0.038624,157.240.7.0-255,66,3138,72,3402
268,0.038632,157.240.7.0-255,97,3235,72,3402
269,0.039046,157.240.7.0-255,101,3336,72,3402
270,0.039084,172.31.40.0-255,66,3402,72,3402
271,0.0,172.31.40.0-255,74,74,72,74
272,0.0,172.31.40.0-255,74,74,72,3024
273,0.001735,157.240.7.0-255,74,148,72,3024
274,0.001754,172.31.40.0-255,66,214,72,3024
275,0.003239,172.31.40.0-255,606,820,72,3024
276,0.004957,157.240.7.0-255,66,886,72,3024
277,0.005277,157.240.7.0-255,278,1164,72,3024
278,0.005288,172.31.40.0-255,66,1230,72,3024
279,0.005988,172.31.40.0-255,130,1360,72,3024
280,0.007309,172.31.40.0-255,236,1596,72,3024
281,0.007338,172.31.40.0-255,565,2161,72,3024
282,0.007763,157.240.7.0-255,230,2391,72,3024
283,0.007835,157.240.7.0-255,140,2531,72,3024
284,0.008429,172.31.40.0-255,66,2597,72,3024
285,0.008524,172.31.40.0-255,97,2694,72,3024
286,0.009047,157.240.7.0-255,66,2760,72,3024
287,0.009081,157.240.7.0-255,97,2857,72,3024
288,0.009382,157.240.7.0-255,101,2958,72,3024
289,0.01023,172.31.40.0-255,66,3024,72,3024
290,0.0,172.31.40.0-255,74,74,72,74
291,0.0,172.31.40.0-255,74,74,72,3026
292,0.002125,157.240.7.0-255,74,148,72,3026
293,0.002148,172.31.40.0-255,66,214,72,3026
294,0.004168,172.31.40.0-255,606,820,72,3026
295,0.006317,157.240.7.0-255,66,886,72,3026
296,0.006566,157.240.7.0-255,278,1164,72,3026
297,0.006578,172.31.40.0-255,66,1230,72,3026
298,0.00732,172.31.40.0-255,130,1360,72,3026
299,0.008817,172.31.40.0-255,236,1596,72,3026
300,0.008848,172.31.40.0-255,567,2163,72,3026
301,0.009572,157.240.7.0-255,230,2393,72,3026
302,0.009604,157.240.7.0-255,140,2533,72,3026
303,0.009695,172.31.40.0-255,66,2599,72,3026
304,0.009732,172.31.40.0-255,97,2696,72,3026
305,0.010947,157.240.7.0-255,66,2762,72,3026
306,0.010989,157.240.7.0-255,97,2859,72,3026
307,0.011304,157.240.7.0-255,101,2960,72,3026
308,0.01156,172.31.40.0-255,66,3026,72,3026
309,0.0,172.31.40.0-255,74,74,72,3024
310,0.002126,157.240.7.0-255,74,148,72,3024
311,0.002144,172.31.40.0-255,66,214,72,3024
312,0.00623,172.31.40.0-255,606,820,72,3024
313,0.00835,157.240.7.0-255,66,886,72,3024
314,0.008764,157.240.7.0-255,278,1164,72,3024
315,0.008773,172.31.40.0-255,66,1230,72,3024
316,0.009356,172.31.40.0-255,130,1360,72,3024
317,0.010651,172.31.40.0-255,236,1596,72,3024
318,0.010681,172.31.40.0-255,565,2161,72,3024
319,0.011547,157.240.7.0-255,230,2391,72,3024
320,0.011622,157.240.7.0-255,140,2531,72,3024
321,0.011687,172.31.40.0-255,66,2597,72,3024
322,0.01172,172.31.40.0-255,97,2694,72,3024
323,0.012784,157.240.7.0-255,66,2760,72,3024
324,0.012792,157.240.7.0-255,97,2857,72,3024
325,0.013169,157.240.7.0-255,101,2958,72,3024
326,0.013232,172.31.40.0-255,66,3024,72,3024
327,0.0,172.31.40.0-255,74,74,72,3023
328,0.00213,157.240.7.0-255,74,148,72,3023
329,0.00215,172.31.40.0-255,66,214,72,3023
330,0.003786,172.31.40.0-255,606,820,72,3023
331,0.005902,157.240.7.0-255,66,886,72,3023
332,0.006209,157.240.7.0-255,278,1164,72,3023
333,0.00622,172.31.40.0-255,66,1230,72,3023
334,0.006774,172.31.40.0-255,130,1360,72,3023
335,0.008413,172.31.40.0-255,236,1596,72,3023
336,0.00844,172.31.40.0-255,564,2160,72,3023
337,0.008963,157.240.7.0-255,230,2390,72,3023
338,0.009013,157.240.7.0-255,140,2530,72,3023
339,0.009065,172.31.40.0-255,66,2596,72,3023
340,0.009161,172.31.40.0-255,97,2693,72,3023
341,0.010549,157.240.7.0-255,66,2759,72,3023
342,0.010672,157.240.7.0-255,97,2856,72,3023
343,0.010988,157.240.7.0-255,101,2957,72,3023
344,0.011021,172.31.40.0-255,66,3023,72,3023
345,0.0,172.31.40.0-255,74,74,72,74
346,0.0,172.31.40.0-255,74,74,72,3024
347,0.001846,157.240.7.0-255,74,148,72,3024
348,0.001868,172.31.40.0-255,66,214,72,3024
349,0.004117,172.31.40.0-255,606,820,72,3024
350,0.006055,157.240.7.0-255,66,886,72,3024
351,0.006455,157.240.7.0-255,278,1164,72,3024
352,0.006466,172.31.40.0-255,66,1230,72,3024
353,0.007122,172.31.40.0-255,130,1360,72,3024
354,0.008574,172.31.40.0-255,236,1596,72,3024
355,0.008602,172.31.40.0-255,565,2161,72,3024
356,0.009019,157.240.7.0-255,230,2391,72,3024
357,0.009052,157.240.7.0-255,140,2531,72,3024
358,0.009991,172.31.40.0-255,66,2597,72,3024
359,0.010077,172.31.40.0-255,97,2694,72,3024
360,0.010433,157.240.7.0-255,66,2760,72,3024
361,0.010441,157.240.7.0-255,97,2857,72,3024
362,0.010699,157.240.7.0-255,101,2958,72,3024
363,0.010738,172.31.40.0-255,66,3024,72,3024
364,0.0,172.31.40.0-255,74,74,72,2870
365,0.001918,157.240.7.0-255,74,148,72,2870
366,0.001936,172.31.40.0-255,66,214,72,2870
367,0.003429,172.31.40.0-255,606,820,72,2870
368,0.005256,157.240.7.0-255,66,886,72,2870
369,0.005559,157.240.7.0-255,278,1164,72,2870
370,0.00557,172.31.40.0-255,66,1230,72,2870
371,0.006233,172.31.40.0-255,130,1360,72,2870
372,0.00741,172.31.40.0-255,236,1596,72,2870
373,0.007438,172.31.40.0-255,565,2161,72,2870
374,0.008118,157.240.7.0-255,230,2391,72,2870
375,0.008171,157.240.7.0-255,140,2531,72,2870
376,0.008223,172.31.40.0-255,66,2597,72,2870
377,0.008256,172.31.40.0-255,97,2694,72,2870
378,0.009248,157.240.7.0-255,66,2760,72,2870
379,0.009616,157.240.7.0-255,110,2870,72,2870
380,0.0,172.31.40.0-255,74,74,72,3023
381,0.001453,157.240.13.0-255,74,148,72,3023
382,0.001476,172.31.40.0-255,66,214,72,3023
383,0.003184,172.31.40.0-255,606,820,72,3023
384,0.004622,157.240.13.0-255,66,886,72,3023
385,0.004916,157.240.13.0-255,278,1164,72,3023
386,0.004925,172.31.40.0-255,66,1230,72,3023
387,0.005617,172.31.40.0-255,130,1360,72,3023
388,0.007022,172.31.40.0-255,236,1596,72,3023
389,0.007085,172.31.40.0-255,564,2160,72,3023
390,0.007117,157.240.13.0-255,230,2390,72,3023
391,0.007204,157.240.13.0-255,140,2530,72,3023
392,0.007749,172.31.40.0-255,66,2596,72,3023
393,0.007851,172.31.40.0-255,97,2693,72,3023
394,0.0085,157.240.13.0-255,66,2759,72,3023
395,0.008508,157.240.13.0-255,97,2856,72,3023
396,0.00885,157.240.13.0-255,101,2957,72,3023
397,0.00888,172.31.40.0-255,66,3023,72,3023
398,0.0,172.31.40.0-255,74,74,72,74
399,0.0,157.240.7.0-255,66,66,72,2206
400,0.000451,157.240.7.0-255,278,344,72,2206
401,0.000462,172.31.40.0-255,66,410,72,2206
402,0.005092,172.31.40.0-255,130,540,72,2206
403,0.007033,157.240.7.0-255,230,770,72,2206
404,0.007081,157.240.7.0-255,140,910,72,2206
405,0.011717,172.31.40.0-255,66,976,72,2206
406,0.011947,172.31.40.0-255,236,1212,72,2206
407,0.011972,172.31.40.0-255,567,1779,72,2206
408,0.012625,172.31.40.0-255,97,1876,72,2206
409,0.01381,157.240.7.0-255,66,1942,72,2206
410,0.013822,157.240.7.0-255,97,2039,72,2206
411,0.014121,157.240.7.0-255,101,2140,72,2206
412,0.014293,172.31.40.0-255,66,2206,72,2206
413,0.0,31.13.82.0-255,74,74,72,746
414,1.9e-05,172.31.40.0-255,66,140,72,746
415,0.002728,172.31.40.0-255,606,746,72,746
416,0.0,172.31.40.0-255,74,74,72,2871
417,0.001441,157.240.7.0-255,74,148,72,2871
418,0.001461,172.31.40.0-255,66,214,72,2871
419,0.003133,172.31.40.0-255,606,820,72,2871
420,0.004575,157.240.7.0-255,66,886,72,2871
421,0.004863,157.240.7.0-255,278,1164,72,2871
422,0.004873,172.31.40.0-255,66,1230,72,2871
423,0.005519,172.31.40.0-255,130,1360,72,2871
424,0.006925,172.31.40.0-255,236,1596,72,2871
425,0.006955,172.31.40.0-255,566,2162,72,2871
426,0.007017,157.240.7.0-255,230,2392,72,2871
427,0.007067,157.240.7.0-255,140,2532,72,2871
428,0.00764,172.31.40.0-255,66,2598,72,2871
429,0.007726,172.31.40.0-255,97,2695,72,2871
430,0.008388,157.240.7.0-255,66,2761,72,2871
431,0.008747,157.240.7.0-255,110,2871,72,2871
432,0.0,172.31.40.0-255,74,74,72,2869
433,0.001829,157.240.7.0-255,74,148,72,2869
434,0.001849,172.31.40.0-255,66,214,72,2869
435,0.003501,172.31.40.0-255,606,820,72,2869
436,0.005326,157.240.7.0-255,66,886,72,2869
437,0.005686,157.240.7.0-255,278,1164,72,2869
438,0.005697,172.31.40.0-255,66,1230,72,2869
439,0.006327,172.31.40.0-255,130,1360,72,2869
440,0.00768,172.31.40.0-255,236,1596,72,2869
441,0.007709,172.31.40.0-255,564,2160,72,2869
442,0.008235,157.240.7.0-255,230,2390,72,2869
443,0.00831,157.240.7.0-255,140,2530,72,2869
444,0.008333,172.31.40.0-255,66,2596,72,2869
445,0.008365,172.31.40.0-255,97,2693,72,2869
446,0.009523,157.240.7.0-255,66,2759,72,2869
447,0.00989,157.240.7.0-255,110,2869,72,2869
448,0.0,172.31.40.0-255,74,74,72,2891
449,0.001831,157.240.13.0-255,74,148,72,2891
450,0.001848,172.31.40.0-255,66,214,72,2891
451,0.007626,172.31.40.0-255,606,820,72,2891
452,0.009386,157.240.13.0-255,66,886,72,2891
453,0.009718,157.240.13.0-255,278,1164,72,2891
454,0.009727,172.31.40.0-255,66,1230,72,2891
455,0.011111,172.31.40.0-255,130,1360,72,2891
456,0.012866,172.31.40.0-255,236,1596,72,2891
457,0.012901,157.240.13.0-255,230,1826,72,2891
458,0.012927,172.31.40.0-255,564,2390,72,2891
459,0.012948,157.240.13.0-255,140,2530,72,2891
460,0.013635,172.31.40.0-255,97,2627,72,2891
461,0.014633,157.240.13.0-255,97,2724,72,2891
462,0.014975,157.240.13.0-255,101,2825,72,2891
463,0.015755,172.31.40.0-255,66,2891,72,2891
464,0.0,172.31.40.0-255,74,74,72,2870
465,0.001717,157.240.7.0-255,74,148,72,2870
466,0.001734,172.31.40.0-255,66,214,72,2870
467,0.003337,172.31.40.0-255,606,820,72,2870
468,0.005047,157.240.7.0-255,66,886,72,2870
469,0.00537,157.240.7.0-255,278,1164,72,2870
470,0.005394,172.31.40.0-255,66,1230,72,2870
471,0.006055,172.31.40.0-255,130,1360,72,2870
472,0.007836,157.240.7.0-255,230,1590,72,2870
473,0.00789,157.240.7.0-255,140,1730,72,2870
474,0.010834,172.31.40.0-255,66,1796,72,2870
475,0.011078,172.31.40.0-255,236,2032,72,2870
476,0.011103,172.31.40.0-255,565,2597,72,2870
477,0.012685,172.31.40.0-255,97,2694,72,2870
478,0.012807,157.240.7.0-255,66,2760,72,2870
479,0.013119,157.240.7.0-255,110,2870,72,2870
480,0.0,172.31.40.0-255,74,74,72,3023
481,0.002024,157.240.13.0-255,74,148,72,3023
482,0.002048,172.31.40.0-255,66,214,72,3023
483,0.003718,172.31.40.0-255,606,820,72,3023
484,0.005797,157.240.13.0-255,66,886,72,3023
485,0.006185,157.240.13.0-255,278,1164,72,3023
486,0.0062,172.31.40.0-255,66,1230,72,3023
487,0.007147,172.31.40.0-255,130,1360,72,3023
488,0.008591,172.31.40.0-255,236,1596,72,3023
489,0.00862,172.31.40.0-255,564,2160,72,3023
490,0.009254,157.240.13.0-255,230,2390,72,3023
491,0.009306,157.240.13.0-255,140,2530,72,3023
492,0.009373,172.31.40.0-255,66,2596,72,3023
493,0.009408,172.31.40.0-255,97,2693,72,3023
494,0.01061,157.240.13.0-255,66,2759,72,3023
495,0.010635,157.240.13.0-255,97,2856,72,3023
496,0.010936,157.240.13.0-255,101,2957,72,3023
497,0.010996,172.31.40.0-255,66,3023,72,3023
498,0.0,172.31.40.0-255,74,74,72,2957
499,0.001749,157.240.13.0-255,74,148,72,2957
500,0.001763,172.31.40.0-255,66,214,72,2957
501,0.00749,172.31.40.0-255,606,820,72,2957
502,0.009224,157.240.13.0-255,66,886,72,2957
503,0.009559,157.240.13.0-255,278,1164,72,2957
504,0.009567,172.31.40.0-255,66,1230,72,2957
505,0.010239,172.31.40.0-255,130,1360,72,2957
506,0.012074,157.240.13.0-255,230,1590,72,2957
507,0.012099,172.31.40.0-255,236,1826,72,2957
508,0.012104,157.240.13.0-255,140,1966,72,2957
509,0.012129,172.31.40.0-255,564,2530,72,2957
510,0.013061,172.31.40.0-255,97,2627,72,2957
511,0.013851,157.240.13.0-255,66,2693,72,2957
512,0.013874,157.240.13.0-255,97,2790,72,2957
513,0.014175,157.240.13.0-255,101,2891,72,2957
514,0.014195,172.31.40.0-255,66,2957,72,2957
515,0.0,74.125.24.0-255,145,145,72,584
516,2.8e-05,74.125.24.0-255,97,242,72,584
517,0.000119,74.125.24.0-255,105,347,72,584
518,0.003756,172.31.40.0-255,66,413,72,584
519,0.003804,172.31.40.0-255,105,518,72,584
520,0.011856,74.125.24.0-255,66,584,72,584
521,0.0,31.13.82.0-255,74,74,72,746
522,2.1e-05,172.31.40.0-255,66,140,72,746
