,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
83,1.8e-05,172.31.33.0-255,66,167,28,167
84,0.0,172.31.33.0-255,308,308,28,475
85,0.001868,157.240.7.0-255,101,409,28,475
86,0.001891,172.31.33.0-255,66,475,28,475
87,0.0,172.31.33.0-255,297,297,28,297
88,0.0,172.31.33.0-255,308,308,28,475
89,0.001765,157.240.13.0-255,101,409,28,475
90,0.001795,172.31.33.0-255,66,475,28,475
91,0.0,172.31.33.0-255,299,299,28,466
92,0.001993,157.240.7.0-255,101,400,28,466
93,0.002011,172.31.33.0-255,66,466,28,466
94,0.0,172.31.33.0-255,105,105,28,660
95,0.00024,172.31.33.0-255,90,195,28,660
96,0.000249,172.31.33.0-255,66,261,28,660
97,0.001581,157.240.7.0-255,105,366,28,660
98,0.001605,172.31.33.0-255,54,420,28,660
99,0.001612,157.240.7.0-255,66,486,28,660
100,0.001616,172.31.33.0-255,54,540,28,660
101,0.001762,157.240.7.0-255,60,600,28,660
102,0.001766,157.240.7.0-255,60,660,28,660
103,0.0,172.31.33.0-255,299,299,28,466
104,0.002187,157.240.7.0-255,101,400,28,466
105,0.002217,172.31.33.0-255,66,466,28,466
106,0.0,172.31.33.0-255,577,577,28,577
107,0.0,172.31.33.0-255,298,298,28,465
108,0.00223,157.240.7.0-255,101,399,28,465
109,0.002245,172.31.33.0-255,66,465,28,465
110,0.0,157.240.7.0-255,198,198,28,596
111,1.7e-05,172.31.33.0-255,66,264,28,596
112,0.010918,172.31.33.0-255,165,429,28,596
113,0.013389,157.240.7.0-255,101,530,28,596
114,0.050255,172.31.33.0-255,66,596,28,596
115,0.0,157.240.7.0-255,198,198,28,596
116,1.6e-05,172.31.33.0-255,66,264,28,596
117,0.010361,172.31.33.0-255,165,429,28,596
118,0.012141,157.240.7.0-255,101,530,28,596
119,0.048355,172.31.33.0-255,66,596,28,596
120,0.0,74.125.24.0-255,66,66,28,461
121,0.022598,172.31.33.0-255,228,294,28,461
122,0.024617,157.240.7.0-255,101,395,28,461
123,0.024629,172.31.33.0-255,66,461,28,461
124,0.0,74.125.68.0-255,66,66,28,1119
125,0.001168,74.125.68.0-255,151,217,28,1119
126,0.001186,74.125.68.0-255,97,314,28,1119
127,0.001258,74.125.68.0-255,105,419,28,1119
128,0.001381,172.31.33.0-255,66,485,28,1119
129,0.001411,172.31.33.0-255,105,590,28,1119
130,0.008977,74.125.68.0-255,66,656,28,1119
131,0.035667,172.31.33.0-255,296,952,28,1119
132,0.038033,157.240.7.0-255,101,1053,28,1119
133,0.038047,172.31.33.0-255,66,1119,28,1119
134,0.0,74.125.130.0-255,142,142,28,1334
135,3.3e-05,74.125.130.0-255,97,239,28,1334
136,0.000118,74.125.130.0-255,105,344,28,1334
137,0.001609,74.125.130.0-255,66,410,28,1334
138,0.003257,74.125.130.0-255,142,552,28,1334
139,0.003271,74.125.130.0-255,97,649,28,1334
140,0.003419,172.31.33.0-255,105,754,28,1334
141,0.010095,74.125.130.0-255,66,820,28,1334
142,0.037104,172.31.33.0-255,347,1167,28,1334
143,0.039333,157.240.7.0-255,101,1268,28,1334
144,0.039345,172.31.33.0-255,66,1334,28,1334
145,0.0,172.31.33.0-255,670,670,28,2132
146,0.000119,172.31.33.0-255,97,767,28,2132
147,0.001933,172.217.194.0-255,66,833,28,2132
148,0.002022,172.217.194.0-255,66,899,28,2132
149,0.002371,172.217.194.0-255,66,965,28,2132
150,0.003762,172.217.194.0-255,146,1111,28,2132
151,0.003805,172.217.194.0-255,97,1208,28,2132
152,0.003819,172.217.194.0-255,105,1313,28,2132
153,0.010735,172.217.194.0-255,105,1418,28,2132
154,0.010751,172.31.33.0-255,78,1496,28,2132
155,0.012861,172.31.33.0-255,105,1601,28,2132
156,0.018453,172.217.194.0-255,66,1667,28,2132
157,0.021079,172.31.33.0-255,298,1965,28,2132
158,0.023399,157.240.7.0-255,101,2066,28,2132
159,0.023414,172.31.33.0-255,66,2132,28,2132
160,0.0,157.240.7.0-255,198,198,28,596
161,2.4e-05,172.31.33.0-255,66,264,28,596
162,0.012063,172.31.33.0-255,165,429,28,596
163,0.014056,157.240.7.0-255,101,530,28,596
164,0.053882,172.31.33.0-255,66,596,28,596
165,0.0,157.240.7.0-255,101,101,28,167
166,2.1e-05,172.31.33.0-255,66,167,28,167
167,0.0,172.31.33.0-255,298,298,28,465
168,0.002181,157.240.13.0-255,101,399,28,465
169,0.002192,172.31.33.0-255,66,465,28,465
170,0.0,172.217.194.0-255,66,66,28,532
171,0.012171,172.31.33.0-255,299,365,28,532
172,0.014415,157.240.7.0-255,101,466,28,532
173,0.014445,172.31.33.0-255,66,532,28,532
174,0.0,172.31.33.0-255,308,308,28,475
175,0.00176,157.240.7.0-255,101,409,28,475
176,0.001775,172.31.33.0-255,66,475,28,475
177,0.0,172.31.33.0-255,227,227,28,227
178,0.0,172.31.33.0-255,298,298,28,465
179,0.002203,157.240.7.0-255,101,399,28,465
180,0.002217,172.31.33.0-255,66,465,28,465
181,0.0,172.31.33.0-255,308,308,28,475
182,0.002299,157.240.7.0-255,101,409,28,475
183,0.002314,172.31.33.0-255,66,475,28,475
184,0.0,172.31.33.0-255,307,307,28,474
185,0.002358,157.240.13.0-255,101,408,28,474
186,0.00237,172.31.33.0-255,66,474,28,474
187,0.0,172.217.194.0-255,66,66,28,4442
188,0.003654,172.31.33.0-255,827,893,28,4442
189,0.003677,172.31.33.0-255,139,1032,28,4442
190,0.003754,172.31.33.0-255,534,1566,28,4442
191,0.005882,172.217.194.0-255,66,1632,28,4442
192,0.005891,172.217.194.0-255,66,1698,28,4442
193,0.006002,172.217.194.0-255,66,1764,28,4442
194,0.009308,172.217.194.0-255,145,1909,28,4442
195,0.009357,172.217.194.0-255,97,2006,28,4442
196,0.009389,172.217.194.0-255,105,2111,28,4442
197,0.009582,172.31.33.0-255,66,2177,28,4442
198,0.009613,172.31.33.0-255,105,2282,28,4442
199,0.015998,172.217.194.0-255,66,2348,28,4442
200,0.024334,172.31.33.0-255,718,3066,28,4442
201,0.024456,172.31.33.0-255,97,3163,28,4442
202,0.02661,172.217.194.0-255,66,3229,28,4442
203,0.026731,172.217.194.0-255,66,3295,28,4442
204,0.028912,172.217.194.0-255,145,3440,28,4442
205,0.028964,172.217.194.0-255,97,3537,28,4442
206,0.029007,172.217.194.0-255,105,3642,28,4442
207,0.029226,172.31.33.0-255,66,3708,28,4442
208,0.029262,172.31.33.0-255,105,3813,28,4442
209,0.035999,172.217.194.0-255,66,3879,28,4442
210,0.052619,172.31.33.0-255,396,4275,28,4442
211,0.054476,157.240.7.0-255,101,4376,28,4442
212,0.054499,172.31.33.0-255,66,4442,28,4442
213,0.0,31.13.82.0-255,74,74,28,746
214,2.6e-05,172.31.33.0-255,66,140,28,746
215,0.001514,172.31.33.0-255,606,746,28,746
216,0.0,172.217.194.0-255,66,66,28,534
217,0.013063,172.31.33.0-255,301,367,28,534
218,0.015109,157.240.13.0-255,101,468,28,534
219,0.015122,172.31.33.0-255,66,534,28,534
220,0.0,172.31.33.0-255,105,105,28,276
221,0.002161,157.240.7.0-255,105,210,28,276
222,0.002169,172.31.33.0-255,66,276,28,276
223,0.0,172.31.33.0-255,308,308,28,475
224,0.002254,157.240.13.0-255,101,409,28,475
225,0.002271,172.31.33.0-255,66,475,28,475
226,0.0,172.217.194.0-255,66,66,28,1854
227,0.002675,172.31.33.0-255,668,734,28,1854
228,0.002865,172.31.33.0-255,97,831,28,1854
229,0.004886,172.217.194.0-255,66,897,28,1854
230,0.005204,172.217.194.0-255,66,963,28,1854
231,0.006419,172.217.194.0-255,153,1116,28,1854
232,0.006484,172.217.194.0-255,97,1213,28,1854
233,0.006532,172.217.194.0-255,105,1318,28,1854
234,0.006869,172.31.33.0-255,66,1384,28,1854
235,0.00691,172.31.33.0-255,105,1489,28,1854
236,0.012999,172.217.194.0-255,66,1555,28,1854
237,0.055128,172.31.33.0-255,299,1854,28,1854
238,0.0,157.240.7.0-255,101,101,28,167
239,1.6e-05,172.31.33.0-255,66,167,28,167
240,0.0,157.240.7.0-255,198,198,28,596
241,2.3e-05,172.31.33.0-255,66,264,28,596
242,0.011794,172.31.33.0-255,165,429,28,596
243,0.013871,157.240.7.0-255,101,530,28,596
244,0.049979,172.31.33.0-255,66,596,28,596
245,0.0,172.31.33.0-255,298,298,28,465
246,0.002285,157.240.7.0-255,101,399,28,465
247,0.002295,172.31.33.0-255,66,465,28,465
248,0.0,172.31.33.0-255,298,298,28,465
249,0.00203,157.240.7.0-255,101,399,28,465
250,0.002057,172.31.33.0-255,66,465,28,465
251,0.0,157.240.7.0-255,214,214,28,612
252,1.1e-05,172.31.33.0-255,66,280,28,612
253,0.011213,172.31.33.0-255,165,445,28,612
254,0.013256,157.240.7.0-255,101,546,28,612
255,0.051592,172.31.33.0-255,66,612,28,612
256,0.0,172.31.33.0-255,227,227,28,394
257,0.00209,157.240.7.0-255,101,328,28,394
258,0.002108,172.31.33.0-255,66,394,28,394
259,0.0,172.217.194.0-255,66,66,28,2657
260,0.00039,172.217.194.0-255,66,132,28,2657
261,0.002728,172.217.194.0-255,150,282,28,2657
262,0.00275,172.217.194.0-255,97,379,28,2657
263,0.002818,172.217.194.0-255,105,484,28,2657
264,0.003059,172.31.33.0-255,66,550,28,2657
265,0.003107,172.31.33.0-255,105,655,28,2657
266,0.009593,172.217.194.0-255,66,721,28,2657
267,0.013267,172.31.33.0-255,653,1374,28,2657
268,0.013362,172.31.33.0-255,97,1471,28,2657
269,0.015777,172.217.194.0-255,66,1537,28,2657
270,0.015853,172.217.194.0-255,66,1603,28,2657
271,0.017198,172.217.194.0-255,150,1753,28,2657
272,0.017221,172.217.194.0-255,97,1850,28,2657
273,0.017294,172.217.194.0-255,105,1955,28,2657
274,0.01749,172.31.33.0-255,66,2021,28,2657
275,0.017534,172.31.33.0-255,105,2126,28,2657
276,0.024602,172.217.194.0-255,66,2192,28,2657
277,0.035295,172.31.33.0-255,298,2490,28,2657
278,0.037606,157.240.7.0-255,101,2591,28,2657
279,0.037617,172.31.33.0-255,66,2657,28,2657
280,0.0,74.125.68.0-255,66,66,28,531
281,0.009055,172.31.33.0-255,298,364,28,531
282,0.011041,157.240.7.0-255,101,465,28,531
283,0.011055,172.31.33.0-255,66,531,28,531
284,0.0,74.125.24.0-255,66,66,28,541
285,0.024045,172.31.33.0-255,308,374,28,541
286,0.026072,157.240.7.0-255,101,475,28,541
287,0.026091,172.31.33.0-255,66,541,28,541
288,0.0,172.31.33.0-255,308,308,28,475
289,0.002058,157.240.7.0-255,101,409,28,475
290,0.002083,172.31.33.0-255,66,475,28,475
291,0.0,172.31.33.0-255,298,298,28,298
292,0.0,74.125.24.0-255,150,150,28,1259
293,3.1e-05,74.125.24.0-255,97,247,28,1259
294,9.7e-05,74.125.24.0-255,105,352,28,1259
295,0.001807,172.31.33.0-255,66,418,28,1259
296,0.001833,172.31.33.0-255,105,523,28,1259
297,0.009433,74.125.24.0-255,66,589,28,1259
298,0.027338,172.31.33.0-255,503,1092,28,1259
299,0.029473,157.240.7.0-255,101,1193,28,1259
300,0.029487,172.31.33.0-255,66,1259,28,1259
301,0.0,172.31.33.0-255,502,502,28,669
302,0.002174,157.240.7.0-255,101,603,28,669
303,0.002194,172.31.33.0-255,66,669,28,669
304,0.0,172.31.33.0-255,299,299,28,466
305,0.002416,157.240.7.0-255,101,400,28,466
306,0.002443,172.31.33.0-255,66,466,28,466
307,0.0,74.125.68.0-255,66,66,28,481
308,0.020376,172.31.33.0-255,248,314,28,481
309,0.02246,157.240.7.0-255,101,415,28,481
310,0.022474,172.31.33.0-255,66,481,28,481
311,0.0,172.217.194.0-255,66,66,28,531
312,0.013176,172.31.33.0-255,298,364,28,531
313,0.015049,157.240.7.0-255,101,465,28,531
314,0.015064,172.31.33.0-255,66,531,28,531
315,0.0,74.125.24.0-255,66,66,28,4081
316,0.012729,172.31.33.0-255,792,858,28,4081
317,0.012754,172.31.33.0-255,187,1045,28,4081
318,0.012825,172.31.33.0-255,486,1531,28,4081
319,0.0147,74.125.24.0-255,66,1597,28,4081
320,0.01471,74.125.24.0-255,66,1663,28,4081
321,0.014777,74.125.24.0-255,66,1729,28,4081
322,0.016913,172.31.33.0-255,678,2407,28,4081
323,0.017004,172.31.33.0-255,97,2504,28,4081
324,0.018212,74.125.24.0-255,142,2646,28,4081
325,0.018259,74.125.24.0-255,97,2743,28,4081
326,0.018285,74.125.24.0-255,105,2848,28,4081
327,0.018444,172.31.33.0-255,66,2914,28,4081
328,0.01847,172.31.33.0-255,105,3019,28,4081
329,0.019371,74.125.24.0-255,66,3085,28,4081
330,0.021037,74.125.24.0-255,142,3227,28,4081
331,0.021104,74.125.24.0-255,97,3324,28,4081
332,0.021198,74.125.24.0-255,105,3429,28,4081
333,0.021263,172.31.33.0-255,66,3495,28,4081
334,0.021291,172.31.33.0-255,105,3600,28,4081
335,0.028995,74.125.24.0-255,66,3666,28,4081
336,0.042772,172.31.33.0-255,248,3914,28,4081
337,0.044795,157.240.7.0-255,101,4015,28,4081
338,0.044817,172.31.33.0-255,66,4081,28,4081
339,0.0,157.240.7.0-255,198,198,28,596
340,2.3e-05,172.31.33.0-255,66,264,28,596
341,0.010312,172.31.33.0-255,165,429,28,596
342,0.012316,157.240.7.0-255,101,530,28,596
343,0.050673,172.31.33.0-255,66,596,28,596
344,0.0,157.240.7.0-255,101,101,28,167
345,1.6e-05,172.31.33.0-255,66,167,28,167
346,0.0,172.31.33.0-255,307,307,28,474
347,0.002139,157.240.7.0-255,101,408,28,474
348,0.002162,172.31.33.0-255,66,474,28,474
349,0.0,172.217.194.0-255,66,66,28,531
350,0.028727,172.31.33.0-255,298,364,28,531
351,0.030843,157.240.7.0-255,101,465,28,531
352,0.030875,172.31.33.0-255,66,531,28,531
353,0.0,74.125.24.0-255,150,150,28,794
354,6.2e-05,74.125.24.0-255,97,247,28,794
355,0.000137,172.31.33.0-255,66,313,28,794
356,0.001595,74.125.24.0-255,66,379,28,794
357,0.030937,172.31.33.0-255,248,627,28,794
358,0.032982,157.240.7.0-255,101,728,28,794
359,0.032993,172.31.33.0-255,66,794,28,794
360,0.0,172.31.33.0-255,502,502,28,669
361,0.001764,157.240.7.0-255,101,603,28,669
362,0.001778,172.31.33.0-255,66,669,28,669
363,0.0,74.125.68.0-255,66,66,28,66
364,0.0,74.125.24.0-255,66,66,28,5009
365,5.4e-05,74.125.24.0-255,66,132,28,5009
366,0.000153,74.125.24.0-255,66,198,28,5009
367,0.000158,74.125.24.0-255,66,264,28,5009
368,0.006317,74.125.24.0-255,143,407,28,5009
369,0.006329,74.125.24.0-255,221,628,28,5009
370,0.006332,74.125.24.0-255,103,731,28,5009
371,0.006393,74.125.24.0-255,105,836,28,5009
372,0.006683,172.31.33.0-255,66,902,28,5009
373,0.006722,172.31.33.0-255,105,1007,28,5009
374,0.014152,74.125.24.0-255,66,1073,28,5009
375,0.022106,172.31.33.0-255,792,1865,28,5009
376,0.022152,172.31.33.0-255,187,2052,28,5009
377,0.022228,172.31.33.0-255,485,2537,28,5009
378,0.024403,74.125.24.0-255,66,2603,28,5009
379,0.024426,74.125.24.0-255,66,2669,28,5009
380,0.02447,172.31.33.0-255,677,3346,28,5009
381,0.024537,74.125.24.0-255,66,3412,28,5009
382,0.024594,172.31.33.0-255,97,3509,28,5009
383,0.026778,74.125.24.0-255,66,3575,28,5009
384,0.026888,74.125.24.0-255,66,3641,28,5009
385,0.02814,74.125.24.0-255,150,3791,28,5009
386,0.028189,74.125.24.0-255,97,3888,28,5009
387,0.028254,74.125.24.0-255,105,3993,28,5009
388,0.028417,172.31.33.0-255,66,4059,28,5009
389,0.028451,172.31.33.0-255,105,4164,28,5009
390,0.028731,74.125.24.0-255,150,4314,28,5009
391,0.028794,74.125.24.0-255,97,4411,28,5009
392,0.028878,172.31.33.0-255,66,4477,28,5009
393,0.036163,74.125.24.0-255,66,4543,28,5009
394,0.043942,172.31.33.0-255,299,4842,28,5009
395,0.045958,157.240.7.0-255,101,4943,28,5009
396,0.045967,172.31.33.0-255,66,5009,28,5009
397,0.0,172.31.33.0-255,297,297,28,297
398,0.0,172.31.33.0-255,226,226,28,7808
399,3e-05,172.31.33.0-255,910,1136,28,7808
400,0.000113,172.31.33.0-255,1478,2614,28,7808
401,0.001983,172.253.118.0-255,66,2680,28,7808
402,0.002012,172.253.118.0-255,66,2746,28,7808
403,0.002105,172.253.118.0-255,66,2812,28,7808
404,0.007356,172.253.118.0-255,145,2957,28,7808
405,0.007379,172.253.118.0-255,359,3316,28,7808
406,0.007393,172.253.118.0-255,189,3505,28,7808
407,0.007459,172.253.118.0-255,105,3610,28,7808
408,0.007626,172.31.33.0-255,66,3676,28,7808
409,0.007658,172.31.33.0-255,105,3781,28,7808
410,0.01337,172.31.33.0-255,768,4549,28,7808
411,0.0134,172.31.33.0-255,219,4768,28,7808
412,0.013479,172.31.33.0-255,454,5222,28,7808
413,0.015023,172.253.118.0-255,66,5288,28,7808
414,0.01535,172.253.118.0-255,66,5354,28,7808
415,0.01537,172.253.118.0-255,66,5420,28,7808
416,0.015455,172.253.118.0-255,66,5486,28,7808
417,0.017532,172.31.33.0-255,654,6140,28,7808
418,0.017626,172.31.33.0-255,97,6237,28,7808
419,0.018832,172.253.118.0-255,150,6387,28,7808
420,0.018872,172.253.118.0-255,97,6484,28,7808
421,0.018912,172.253.118.0-255,105,6589,28,7808
422,0.019061,172.31.33.0-255,66,6655,28,7808
423,0.019088,172.31.33.0-255,105,6760,28,7808
424,0.020085,172.253.118.0-255,66,6826,28,7808
425,0.021248,172.253.118.0-255,150,6976,28,7808
426,0.021296,172.253.118.0-255,97,7073,28,7808
427,0.021334,172.253.118.0-255,105,7178,28,7808
428,0.021464,172.31.33.0-255,66,7244,28,7808
429,0.021491,172.31.33.0-255,105,7349,28,7808
430,0.029044,172.253.118.0-255,66,7415,28,7808
431,0.0404,172.31.33.0-255,226,7641,28,7808
432,0.04251,157.240.7.0-255,101,7742,28,7808
433,0.042523,172.31.33.0-255,66,7808,28,7808
434,0.0,74.125.68.0-255,66,66,28,531
435,0.023546,172.31.33.0-255,298,364,28,531
436,0.025991,157.240.7.0-255,101,465,28,531
437,0.026007,172.31.33.0-255,66,531,28,531
438,0.0,172.31.33.0-255,226,226,28,7802
439,3.2e-05,172.31.33.0-255,910,1136,28,7802
440,9e-05,172.31.33.0-255,1471,2607,28,7802
441,0.002206,74.125.24.0-255,66,2673,28,7802
442,0.002245,74.125.24.0-255,66,2739,28,7802
443,0.002315,74.125.24.0-255,66,2805,28,7802
444,0.009494,74.125.24.0-255,143,2948,28,7802
445,0.009519,74.125.24.0-255,267,3215,28,7802
446,0.009559,74.125.24.0-255,327,3542,28,7802
447,0.009609,74.125.24.0-255,105,3647,28,7802
448,0.009779,172.31.33.0-255,66,3713,28,7802
449,0.009803,172.31.33.0-255,105,3818,28,7802
450,0.017835,74.125.24.0-255,66,3884,28,7802
451,0.027638,172.31.33.0-255,768,4652,28,7802
452,0.027674,172.31.33.0-255,219,4871,28,7802
453,0.027717,172.31.33.0-255,453,5324,28,7802
454,0.029873,74.125.24.0-255,66,5390,28,7802
455,0.029885,74.125.24.0-255,66,5456,28,7802
456,0.029918,74.125.24.0-255,66,5522,28,7802
457,0.031608,172.31.33.0-255,654,6176,28,7802
458,0.031688,172.31.33.0-255,97,6273,28,7802
459,0.033835,74.125.24.0-255,66,6339,28,7802
460,0.033865,74.125.24.0-255,66,6405,28,7802
461,0.034521,172.31.33.0-255,101,6506,28,7802
462,0.034941,74.125.24.0-255,150,6656,28,7802
463,0.034999,74.125.24.0-255,97,6753,28,7802
464,0.035024,74.125.24.0-255,105,6858,28,7802
465,0.035067,172.31.33.0-255,66,6924,28,7802
466,0.035085,172.31.33.0-255,105,7029,28,7802
467,0.035902,74.125.24.0-255,150,7179,28,7802
468,0.03596,74.125.24.0-255,97,7276,28,7802
469,0.036046,172.31.33.0-255,66,7342,28,7802
470,0.037291,74.125.24.0-255,66,7408,28,7802
471,0.048629,172.31.33.0-255,227,7635,28,7802
472,0.05096,157.240.7.0-255,101,7736,28,7802
473,0.05097,172.31.33.0-255,66,7802,28,7802
474,0.0,157.240.7.0-255,198,198,28,596
475,1.4e-05,172.31.33.0-255,66,264,28,596
476,0.01103,172.31.33.0-255,165,429,28,596
477,0.013163,157.240.7.0-255,101,530,28,596
478,0.049564,172.31.33.0-255,66,596,28,596
479,0.0,74.125.68.0-255,66,66,28,531
480,0.025837,172.31.33.0-255,298,364,28,531
481,0.027882,157.240.7.0-255,101,465,28,531
482,0.027898,172.31.33.0-255,66,531,28,531
483,0.0,172.31.33.0-255,227,227,28,394
484,0.001843,157.240.7.0-255,101,328,28,394
485,0.001857,172.31.33.0-255,66,394,28,394
486,0.0,172.217.194.0-255,66,66,28,1305
487,0.001601,172.217.194.0-255,142,208,28,1305
488,0.001678,172.217.194.0-255,97,305,28,1305
489,0.001748,172.217.194.0-255,105,410,28,1305
490,0.008837,172.31.33.0-255,66,476,28,1305
491,0.008887,172.31.33.0-255,105,581,28,1305
492,0.009641,172.217.194.0-255,105,686,28,1305
493,0.009651,172.31.33.0-255,78,764,28,1305
494,0.015131,172.217.194.0-255,66,830,28,1305
495,0.030018,172.31.33.0-255,308,1138,28,1305
496,0.031753,157.240.7.0-255,101,1239,28,1305
497,0.03177,172.31.33.0-255,66,1305,28,1305
498,0.0,172.31.33.0-255,74,74,28,2967
499,0.001416,157.240.7.0-255,74,148,28,2967
500,0.001435,172.31.33.0-255,66,214,28,2967
501,0.003111,172.31.33.0-255,606,820,28,2967
502,0.004541,157.240.7.0-255,66,886,28,2967
503,0.004837,157.240.7.0-255,278,1164,28,2967
504,0.00485,172.31.33.0-255,66,1230,28,2967
505,0.005517,172.31.33.0-255,130,1360,28,2967
506,0.006767,172.31.33.0-255,236,1596,28,2967
507,0.006792,172.31.33.0-255,574,2170,28,2967
508,0.007007,157.240.7.0-255,230,2400,28,2967
509,0.007058,157.240.7.0-255,140,2540,28,2967
510,0.00735,172.31.33.0-255,66,2606,28,2967
511,0.008221,157.240.7.0-255,97,2703,28,2967
512,0.008492,157.240.7.0-255,101,2804,28,2967
513,0.008832,172.31.33.0-255,97,2901,28,2967
514,0.050278,157.240.7.0-255,66,2967,28,2967
515,0.0,157.240.7.0-255,198,198,28,596
516,2.3e-05,172.31.33.0-255,66,264,28,596
517,0.009825,172.31.33.0-255,165,429,28,596
518,0.01156,157.240.7.0-255,101,530,28,596
519,0.051077,172.31.33.0-255,66,596,28,596
520,0.0,157.240.7.0-255,101,101,28,167
521,1.1e-05,172.31.33.0-255,66,167,28,167
522,0.0,172.31.33.0-255,504,504,28,504
523,0.0,74.125.130.0-255,66,66,28,531
524,0.00625,172.31.33.0-255,298,364,28,531
525,0.008656,157.240.7.0-255,101,465,28,531
526,0.008676,172.31.33.0-255,66,531,28,531
527,0.0,157.240.13.0-255,199,199,28,597
528,1.7e-05,172.31.33.0-255,66,265,28,597
529,0.013037,172.31.33.0-255,165,430,28,597
530,0.015097,157.240.13.0-255,101,531,28,597
531,0.05448,172.31.33.0-255,66,597,28,597
532,0.0,74.125.24.0-255,66,66,28,2644
533,8e-06,74.125.24.0-255,66,132,28,2644
