,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
43,0.010018,172.31.47.0-255,537,2133,92,2864
44,0.010768,157.240.13.0-255,230,2363,92,2864
45,0.010818,157.240.13.0-255,140,2503,92,2864
46,0.012036,157.240.13.0-255,66,2569,92,2864
47,0.012056,157.240.13.0-255,97,2666,92,2864
48,0.012369,157.240.13.0-255,101,2767,92,2864
49,0.017066,172.31.47.0-255,97,2864,92,2864
50,0.0,172.217.194.0-255,66,66,92,66
51,0.0,172.217.194.0-255,66,66,92,132
52,0.000189,172.217.194.0-255,66,132,92,132
53,0.0,157.240.13.0-255,66,66,92,2178
54,0.000389,157.240.13.0-255,278,344,92,2178
55,0.000401,172.31.47.0-255,66,410,92,2178
56,0.001764,172.31.47.0-255,130,540,92,2178
57,0.003252,172.31.47.0-255,236,776,92,2178
58,0.003285,172.31.47.0-255,539,1315,92,2178
59,0.003735,157.240.13.0-255,230,1545,92,2178
60,0.003785,157.240.13.0-255,140,1685,92,2178
61,0.003887,172.31.47.0-255,66,1751,92,2178
62,0.003958,172.31.47.0-255,97,1848,92,2178
63,0.005132,157.240.13.0-255,66,1914,92,2178
64,0.005138,157.240.13.0-255,97,2011,92,2178
65,0.005495,157.240.13.0-255,101,2112,92,2178
66,0.010822,172.31.47.0-255,66,2178,92,2178
67,0.0,172.31.47.0-255,606,606,92,2562
68,0.001741,157.240.13.0-255,66,672,92,2562
69,0.002144,157.240.13.0-255,278,950,92,2562
70,0.002155,172.31.47.0-255,66,1016,92,2562
71,0.002701,172.31.47.0-255,130,1146,92,2562
72,0.004498,157.240.13.0-255,230,1376,92,2562
73,0.00454,172.31.47.0-255,236,1612,92,2562
74,0.004548,157.240.13.0-255,140,1752,92,2562
75,0.004559,172.31.47.0-255,537,2289,92,2562
76,0.005074,172.31.47.0-255,97,2386,92,2562
77,0.006304,157.240.13.0-255,66,2452,92,2562
78,0.006858,157.240.13.0-255,110,2562,92,2562
79,0.0,172.31.47.0-255,74,74,92,2930
80,0.001996,157.240.13.0-255,74,148,92,2930
81,0.002022,172.31.47.0-255,66,214,92,2930
82,0.004923,172.31.47.0-255,606,820,92,2930
83,0.006924,157.240.13.0-255,66,886,92,2930
84,0.00719,157.240.13.0-255,278,1164,92,2930
85,0.0072,172.31.47.0-255,66,1230,92,2930
86,0.013881,172.31.47.0-255,130,1360,92,2930
87,0.015028,172.31.47.0-255,236,1596,92,2930
88,0.015052,172.31.47.0-255,537,2133,92,2930
89,0.015942,157.240.13.0-255,230,2363,92,2930
90,0.015975,157.240.13.0-255,140,2503,92,2930
91,0.016034,172.31.47.0-255,66,2569,92,2930
92,0.016065,172.31.47.0-255,97,2666,92,2930
93,0.01703,157.240.13.0-255,66,2732,92,2930
94,0.017076,157.240.13.0-255,97,2829,92,2930
95,0.017349,157.240.13.0-255,101,2930,92,2930
96,0.0,172.217.194.0-255,66,66,92,66
97,0.0,31.13.82.0-255,74,74,92,746
98,3.6e-05,172.31.47.0-255,66,140,92,746
99,0.002525,172.31.47.0-255,606,746,92,746
100,0.0,172.31.47.0-255,74,74,92,74
101,0.0,172.31.47.0-255,74,74,92,74
102,0.0,172.31.47.0-255,74,74,92,2933
103,0.001718,157.240.13.0-255,74,148,92,2933
104,0.001734,172.31.47.0-255,66,214,92,2933
105,0.006643,172.31.47.0-255,606,820,92,2933
106,0.008375,157.240.13.0-255,66,886,92,2933
107,0.008702,157.240.13.0-255,278,1164,92,2933
108,0.008712,172.31.47.0-255,66,1230,92,2933
109,0.014005,172.31.47.0-255,130,1360,92,2933
110,0.015441,172.31.47.0-255,236,1596,92,2933
111,0.015472,172.31.47.0-255,540,2136,92,2933
112,0.015836,157.240.13.0-255,230,2366,92,2933
113,0.015892,157.240.13.0-255,140,2506,92,2933
114,0.016114,172.31.47.0-255,66,2572,92,2933
115,0.016201,172.31.47.0-255,97,2669,92,2933
116,0.017174,157.240.13.0-255,66,2735,92,2933
117,0.017227,157.240.13.0-255,97,2832,92,2933
118,0.017548,157.240.13.0-255,101,2933,92,2933
119,0.0,157.240.13.0-255,66,66,92,2227
120,0.000309,157.240.13.0-255,278,344,92,2227
121,0.000318,172.31.47.0-255,66,410,92,2227
122,0.008017,172.31.47.0-255,130,540,92,2227
123,0.009356,172.31.47.0-255,236,776,92,2227
124,0.009389,172.31.47.0-255,541,1317,92,2227
125,0.010253,157.240.13.0-255,230,1547,92,2227
126,0.010316,157.240.13.0-255,140,1687,92,2227
127,0.011492,157.240.13.0-255,66,1753,92,2227
128,0.011516,157.240.13.0-255,97,1850,92,2227
129,0.011823,157.240.13.0-255,101,1951,92,2227
130,0.019019,157.240.13.0-255,101,2052,92,2227
131,0.019033,172.31.47.0-255,78,2130,92,2227
132,0.019588,172.31.47.0-255,97,2227,92,2227
133,0.0,172.31.47.0-255,74,74,92,2843
134,0.001739,157.240.13.0-255,74,148,92,2843
135,0.001756,172.31.47.0-255,66,214,92,2843
136,0.003452,172.31.47.0-255,606,820,92,2843
137,0.005178,157.240.13.0-255,66,886,92,2843
138,0.005577,157.240.13.0-255,278,1164,92,2843
139,0.005585,172.31.47.0-255,66,1230,92,2843
140,0.00649,172.31.47.0-255,130,1360,92,2843
141,0.007693,172.31.47.0-255,236,1596,92,2843
142,0.00772,172.31.47.0-255,538,2134,92,2843
143,0.00838,157.240.13.0-255,230,2364,92,2843
144,0.008517,157.240.13.0-255,140,2504,92,2843
145,0.008715,172.31.47.0-255,66,2570,92,2843
146,0.008739,172.31.47.0-255,97,2667,92,2843
147,0.009535,157.240.13.0-255,66,2733,92,2843
148,0.009876,157.240.13.0-255,110,2843,92,2843
149,0.0,172.31.47.0-255,74,74,92,74
150,0.0,172.31.47.0-255,74,74,92,74
151,0.0,157.240.13.0-255,101,101,92,167
152,0.003948,172.31.47.0-255,66,167,92,167
153,0.0,172.31.47.0-255,74,74,92,74
154,0.0,172.217.27.0-255,66,66,92,2988
155,0.001227,157.240.13.0-255,74,140,92,2988
156,0.001244,172.31.47.0-255,66,206,92,2988
157,0.005377,172.31.47.0-255,606,812,92,2988
158,0.007383,157.240.13.0-255,66,878,92,2988
159,0.007692,157.240.13.0-255,278,1156,92,2988
160,0.007703,172.31.47.0-255,66,1222,92,2988
161,0.009475,172.31.47.0-255,130,1352,92,2988
162,0.011578,157.240.13.0-255,230,1582,92,2988
163,0.011608,157.240.13.0-255,140,1722,92,2988
164,0.015904,172.31.47.0-255,66,1788,92,2988
165,0.016257,172.31.47.0-255,236,2024,92,2988
166,0.01628,172.31.47.0-255,537,2561,92,2988
167,0.016874,172.31.47.0-255,97,2658,92,2988
168,0.018284,157.240.13.0-255,66,2724,92,2988
169,0.018295,157.240.13.0-255,97,2821,92,2988
170,0.018592,157.240.13.0-255,101,2922,92,2988
171,0.018617,172.31.47.0-255,66,2988,92,2988
172,0.0,172.217.194.0-255,142,142,92,581
173,3.7e-05,172.217.194.0-255,97,239,92,581
174,9.8e-05,172.217.194.0-255,105,344,92,581
175,0.002996,172.31.47.0-255,66,410,92,581
176,0.003042,172.31.47.0-255,105,515,92,581
177,0.008238,172.217.194.0-255,66,581,92,581
178,0.0,172.31.47.0-255,606,606,92,2553
179,0.001753,157.240.13.0-255,66,672,92,2553
180,0.002076,157.240.13.0-255,278,950,92,2553
181,0.002092,172.31.47.0-255,66,1016,92,2553
182,0.01575,172.31.47.0-255,130,1146,92,2553
183,0.017013,172.31.47.0-255,236,1382,92,2553
184,0.017041,172.31.47.0-255,537,1919,92,2553
185,0.017661,157.240.13.0-255,230,2149,92,2553
186,0.01772,157.240.13.0-255,140,2289,92,2553
187,0.018781,157.240.13.0-255,66,2355,92,2553
188,0.018833,157.240.13.0-255,97,2452,92,2553
189,0.019235,157.240.13.0-255,101,2553,92,2553
190,0.0,172.31.47.0-255,664,664,92,1688
191,8.8e-05,172.31.47.0-255,97,761,92,1688
192,0.002061,172.217.194.0-255,66,827,92,1688
193,0.002093,172.217.194.0-255,66,893,92,1688
194,0.003667,172.217.194.0-255,142,1035,92,1688
195,0.003687,172.217.194.0-255,97,1132,92,1688
196,0.003751,172.217.194.0-255,105,1237,92,1688
197,0.004432,172.31.47.0-255,66,1303,92,1688
198,0.004459,172.31.47.0-255,105,1408,92,1688
199,0.010322,172.217.194.0-255,66,1474,92,1688
200,0.01293,172.31.47.0-255,74,1548,92,1688
201,0.014356,157.240.13.0-255,74,1622,92,1688
202,0.014368,172.31.47.0-255,66,1688,92,1688
203,0.0,172.31.47.0-255,74,74,92,2844
204,0.001551,157.240.13.0-255,74,148,92,2844
205,0.001569,172.31.47.0-255,66,214,92,2844
206,0.003146,172.31.47.0-255,606,820,92,2844
207,0.004679,157.240.13.0-255,66,886,92,2844
208,0.00515,157.240.13.0-255,278,1164,92,2844
209,0.005161,172.31.47.0-255,66,1230,92,2844
210,0.0058,172.31.47.0-255,130,1360,92,2844
211,0.007405,157.240.13.0-255,230,1590,92,2844
212,0.007451,157.240.13.0-255,140,1730,92,2844
213,0.010416,172.31.47.0-255,66,1796,92,2844
214,0.010605,172.31.47.0-255,236,2032,92,2844
215,0.010627,172.31.47.0-255,539,2571,92,2844
216,0.011247,172.31.47.0-255,97,2668,92,2844
217,0.01216,157.240.13.0-255,66,2734,92,2844
218,0.013236,157.240.13.0-255,110,2844,92,2844
219,0.0,172.31.47.0-255,74,74,92,2999
220,0.00216,157.240.13.0-255,74,148,92,2999
221,0.002193,172.31.47.0-255,66,214,92,2999
222,0.003662,172.31.47.0-255,606,820,92,2999
223,0.005785,157.240.13.0-255,66,886,92,2999
224,0.006389,157.240.13.0-255,278,1164,92,2999
225,0.00641,172.31.47.0-255,66,1230,92,2999
226,0.007052,172.31.47.0-255,130,1360,92,2999
227,0.008418,172.31.47.0-255,236,1596,92,2999
228,0.008442,172.31.47.0-255,540,2136,92,2999
229,0.009557,157.240.13.0-255,230,2366,92,2999
230,0.00965,157.240.13.0-255,140,2506,92,2999
231,0.009894,172.31.47.0-255,66,2572,92,2999
232,0.009916,172.31.47.0-255,97,2669,92,2999
233,0.010553,157.240.13.0-255,66,2735,92,2999
234,0.010722,157.240.13.0-255,97,2832,92,2999
235,0.011105,157.240.13.0-255,101,2933,92,2999
236,0.011148,172.31.47.0-255,66,2999,92,2999
237,0.0,172.31.47.0-255,74,74,92,2866
238,0.001839,157.240.13.0-255,74,148,92,2866
239,0.001856,172.31.47.0-255,66,214,92,2866
240,0.003382,172.31.47.0-255,606,820,92,2866
241,0.005197,157.240.13.0-255,66,886,92,2866
242,0.005467,157.240.13.0-255,278,1164,92,2866
243,0.005476,172.31.47.0-255,66,1230,92,2866
244,0.006099,172.31.47.0-255,130,1360,92,2866
245,0.007321,172.31.47.0-255,236,1596,92,2866
246,0.007345,172.31.47.0-255,539,2135,92,2866
247,0.007997,157.240.13.0-255,230,2365,92,2866
248,0.008037,157.240.13.0-255,140,2505,92,2866
249,0.00915,157.240.13.0-255,66,2571,92,2866
250,0.009171,157.240.13.0-255,97,2668,92,2866
251,0.009452,157.240.13.0-255,101,2769,92,2866
252,0.011366,172.31.47.0-255,97,2866,92,2866
253,0.0,172.217.194.0-255,66,66,92,748
254,0.001061,172.217.194.0-255,142,208,92,748
255,0.001135,172.217.194.0-255,136,344,92,748
256,0.002494,172.31.47.0-255,66,410,92,748
257,0.002518,172.31.47.0-255,105,515,92,748
258,0.008629,172.217.194.0-255,66,581,92,748
259,0.013835,172.31.47.0-255,101,682,92,748
260,0.016245,172.217.194.0-255,66,748,92,748
261,0.0,172.31.47.0-255,74,74,92,2869
262,0.001451,157.240.13.0-255,74,148,92,2869
263,0.001478,172.31.47.0-255,66,214,92,2869
264,0.002844,172.31.47.0-255,606,820,92,2869
265,0.00428,157.240.13.0-255,66,886,92,2869
266,0.004561,157.240.13.0-255,278,1164,92,2869
267,0.004571,172.31.47.0-255,66,1230,92,2869
268,0.008469,172.31.47.0-255,130,1360,92,2869
269,0.009687,172.31.47.0-255,236,1596,92,2869
270,0.009726,172.31.47.0-255,542,2138,92,2869
271,0.010022,157.240.13.0-255,230,2368,92,2869
272,0.010056,157.240.13.0-255,140,2508,92,2869
273,0.011198,157.240.13.0-255,66,2574,92,2869
274,0.011238,157.240.13.0-255,97,2671,92,2869
275,0.011516,157.240.13.0-255,101,2772,92,2869
276,0.014902,172.31.47.0-255,97,2869,92,2869
277,0.0,172.31.47.0-255,606,606,92,2833
278,0.002134,157.240.13.0-255,66,672,92,2833
279,0.002533,157.240.13.0-255,278,950,92,2833
280,0.002546,172.31.47.0-255,66,1016,92,2833
281,0.00635,172.31.47.0-255,130,1146,92,2833
282,0.007667,172.31.47.0-255,236,1382,92,2833
283,0.007693,172.31.47.0-255,541,1923,92,2833
284,0.008593,157.240.13.0-255,230,2153,92,2833
285,0.00864,157.240.13.0-255,140,2293,92,2833
286,0.009804,157.240.13.0-255,66,2359,92,2833
287,0.009838,157.240.13.0-255,97,2456,92,2833
288,0.010245,157.240.13.0-255,101,2557,92,2833
289,0.015708,172.31.47.0-255,97,2654,92,2833
290,0.017401,157.240.13.0-255,101,2755,92,2833
291,0.017411,172.31.47.0-255,78,2833,92,2833
292,0.0,157.240.13.0-255,66,66,92,2109
293,0.000403,157.240.13.0-255,278,344,92,2109
294,0.000411,172.31.47.0-255,66,410,92,2109
295,0.001663,172.31.47.0-255,130,540,92,2109
296,0.00376,157.240.13.0-255,230,770,92,2109
297,0.003833,157.240.13.0-255,140,910,92,2109
298,0.003875,172.31.47.0-255,236,1146,92,2109
299,0.003896,172.31.47.0-255,536,1682,92,2109
300,0.00454,172.31.47.0-255,97,1779,92,2109
301,0.005903,157.240.13.0-255,66,1845,92,2109
302,0.005945,157.240.13.0-255,97,1942,92,2109
303,0.006305,157.240.13.0-255,101,2043,92,2109
304,0.008066,172.31.47.0-255,66,2109,92,2109
305,0.0,172.31.47.0-255,74,74,92,74
306,0.0,172.31.47.0-255,74,74,92,2864
307,0.002023,157.240.13.0-255,74,148,92,2864
308,0.002049,172.31.47.0-255,66,214,92,2864
309,0.003683,172.31.47.0-255,606,820,92,2864
310,0.005721,157.240.13.0-255,66,886,92,2864
311,0.006068,157.240.13.0-255,278,1164,92,2864
312,0.006089,172.31.47.0-255,66,1230,92,2864
313,0.006691,172.31.47.0-255,130,1360,92,2864
314,0.008102,172.31.47.0-255,236,1596,92,2864
315,0.008127,172.31.47.0-255,537,2133,92,2864
316,0.00905,157.240.13.0-255,230,2363,92,2864
317,0.009139,157.240.13.0-255,140,2503,92,2864
318,0.010115,157.240.13.0-255,66,2569,92,2864
319,0.010143,157.240.13.0-255,97,2666,92,2864
320,0.010709,157.240.13.0-255,101,2767,92,2864
321,0.011148,172.31.47.0-255,97,2864,92,2864
322,0.0,172.31.47.0-255,74,74,92,2845
323,0.001566,157.240.13.0-255,74,148,92,2845
324,0.001606,172.31.47.0-255,66,214,92,2845
325,0.003516,172.31.47.0-255,606,820,92,2845
326,0.005061,157.240.13.0-255,66,886,92,2845
327,0.005354,157.240.13.0-255,278,1164,92,2845
328,0.005364,172.31.47.0-255,66,1230,92,2845
329,0.005949,172.31.47.0-255,130,1360,92,2845
330,0.007197,172.31.47.0-255,236,1596,92,2845
331,0.007219,172.31.47.0-255,540,2136,92,2845
332,0.007767,157.240.13.0-255,230,2366,92,2845
333,0.007808,157.240.13.0-255,140,2506,92,2845
334,0.007888,172.31.47.0-255,66,2572,92,2845
335,0.007912,172.31.47.0-255,97,2669,92,2845
336,0.008764,157.240.13.0-255,66,2735,92,2845
337,0.009079,157.240.13.0-255,110,2845,92,2845
338,0.0,74.125.24.0-255,66,66,92,3497
339,0.000593,74.125.24.0-255,278,344,92,3497
340,0.000603,172.31.47.0-255,66,410,92,3497
341,0.007894,172.31.47.0-255,130,540,92,3497
342,0.009886,172.31.47.0-255,236,776,92,3497
343,0.009925,172.31.47.0-255,883,1659,92,3497
344,0.010504,172.31.47.0-255,97,1756,92,3497
345,0.01055,74.125.24.0-255,630,2386,92,3497
346,0.012282,74.125.24.0-255,66,2452,92,3497
347,0.012914,74.125.24.0-255,97,2549,92,3497
348,0.012921,172.31.47.0-255,66,2615,92,3497
349,0.014527,74.125.24.0-255,478,3093,92,3497
350,0.014533,74.125.24.0-255,97,3190,92,3497
351,0.014593,74.125.24.0-255,105,3295,92,3497
352,0.018432,172.31.47.0-255,97,3392,92,3497
353,0.018717,172.31.47.0-255,105,3497,92,3497
354,0.0,172.31.47.0-255,74,74,92,2930
355,0.001764,157.240.13.0-255,74,148,92,2930
356,0.001784,172.31.47.0-255,66,214,92,2930
357,0.009519,172.31.47.0-255,606,820,92,2930
358,0.011249,157.240.13.0-255,66,886,92,2930
359,0.011646,157.240.13.0-255,278,1164,92,2930
360,0.011659,172.31.47.0-255,66,1230,92,2930
361,0.012366,172.31.47.0-255,130,1360,92,2930
362,0.014227,157.240.13.0-255,230,1590,92,2930
363,0.014266,157.240.13.0-255,140,1730,92,2930
364,0.014289,172.31.47.0-255,236,1966,92,2930
365,0.014312,172.31.47.0-255,537,2503,92,2930
366,0.015265,172.31.47.0-255,97,2600,92,2930
367,0.016019,157.240.13.0-255,66,2666,92,2930
368,0.016053,157.240.13.0-255,97,2763,92,2930
369,0.016536,157.240.13.0-255,101,2864,92,2930
370,0.017218,172.31.47.0-255,66,2930,92,2930
371,0.0,172.31.47.0-255,74,74,92,2846
372,0.001885,157.240.13.0-255,74,148,92,2846
373,0.001908,172.31.47.0-255,66,214,92,2846
374,0.004763,172.31.47.0-255,606,820,92,2846
375,0.006612,157.240.13.0-255,66,886,92,2846
376,0.006863,157.240.13.0-255,278,1164,92,2846
377,0.006872,172.31.47.0-255,66,1230,92,2846
378,0.007362,172.31.47.0-255,130,1360,92,2846
379,0.008642,172.31.47.0-255,236,1596,92,2846
380,0.008672,172.31.47.0-255,541,2137,92,2846
381,0.009324,157.240.13.0-255,230,2367,92,2846
382,0.009379,157.240.13.0-255,140,2507,92,2846
383,0.009484,172.31.47.0-255,66,2573,92,2846
384,0.009519,172.31.47.0-255,97,2670,92,2846
385,0.010529,157.240.13.0-255,66,2736,92,2846
386,0.010858,157.240.13.0-255,110,2846,92,2846
387,0.0,172.31.47.0-255,74,74,92,74
388,0.0,74.125.24.0-255,97,97,92,1020
389,3.9e-05,172.31.47.0-255,66,163,92,1020
390,6.7e-05,74.125.24.0-255,105,268,92,1020
391,0.000117,172.31.47.0-255,105,373,92,1020
392,0.00184,74.125.24.0-255,66,439,92,1020
393,0.003229,74.125.24.0-255,142,581,92,1020
394,0.003307,74.125.24.0-255,97,678,92,1020
395,0.003359,74.125.24.0-255,105,783,92,1020
396,0.003705,172.31.47.0-255,66,849,92,1020
397,0.003756,172.31.47.0-255,105,954,92,1020
398,0.011853,74.125.24.0-255,66,1020,92,1020
399,0.0,172.31.47.0-255,74,74,92,2238
400,0.001801,157.240.13.0-255,74,148,92,2238
401,0.00182,172.31.47.0-255,66,214,92,2238
402,0.003351,172.31.47.0-255,606,820,92,2238
403,0.00508,157.240.13.0-255,66,886,92,2238
404,0.005441,157.240.13.0-255,278,1164,92,2238
405,0.005451,172.31.47.0-255,66,1230,92,2238
406,0.010025,172.31.47.0-255,130,1360,92,2238
407,0.011407,172.31.47.0-255,236,1596,92,2238
408,0.011938,157.240.13.0-255,230,1826,92,2238
409,0.011975,157.240.13.0-255,140,1966,92,2238
410,0.013168,157.240.13.0-255,97,2063,92,2238
411,0.019901,157.240.13.0-255,97,2160,92,2238
412,0.019913,172.31.47.0-255,78,2238,92,2238
413,0.0,172.217.194.0-255,66,66,92,66
414,0.0,172.217.194.0-255,66,66,92,2104
415,0.013284,172.31.47.0-255,813,879,92,2104
416,0.013313,172.31.47.0-255,201,1080,92,2104
417,0.013368,172.31.47.0-255,472,1552,92,2104
418,0.015895,172.217.194.0-255,66,1618,92,2104
419,0.015908,172.217.194.0-255,66,1684,92,2104
420,0.015959,172.217.194.0-255,66,1750,92,2104
421,0.019202,172.217.194.0-255,152,1902,92,2104
422,0.019248,172.217.194.0-255,97,1999,92,2104
423,0.019276,172.217.194.0-255,105,2104,92,2104
424,0.0,172.31.47.0-255,74,74,92,74
425,0.0,31.13.82.0-255,74,74,92,746
426,3.9e-05,172.31.47.0-255,66,140,92,746
427,0.001733,172.31.47.0-255,606,746,92,746
428,0.0,172.217.194.0-255,66,66,92,647
429,0.002114,172.217.194.0-255,142,208,92,647
430,0.002181,172.217.194.0-255,97,305,92,647
431,0.002281,172.217.194.0-255,105,410,92,647
432,0.002483,172.31.47.0-255,66,476,92,647
433,0.002523,172.31.47.0-255,105,581,92,647
434,0.008907,172.217.194.0-255,66,647,92,647
435,0.0,74.125.68.0-255,66,66,92,66
436,0.0,172.31.47.0-255,606,606,92,2630
437,0.00182,157.240.13.0-255,66,672,92,2630
438,0.002132,157.240.13.0-255,278,950,92,2630
439,0.002141,172.31.47.0-255,66,1016,92,2630
440,0.011086,172.31.47.0-255,130,1146,92,2630
441,0.012393,172.31.47.0-255,236,1382,92,2630
442,0.012425,172.31.47.0-255,539,1921,92,2630
443,0.012995,157.240.13.0-255,230,2151,92,2630
444,0.013044,157.240.13.0-255,140,2291,92,2630
445,0.013121,172.31.47.0-255,66,2357,92,2630
446,0.013199,172.31.47.0-255,97,2454,92,2630
447,0.014233,157.240.13.0-255,66,2520,92,2630
448,0.014557,157.240.13.0-255,110,2630,92,2630
449,0.0,172.31.47.0-255,225,225,92,3498
450,2.9e-05,172.31.47.0-255,904,1129,92,3498
451,8.5e-05,172.31.47.0-255,1484,2613,92,3498
452,8.7e-05,172.31.47.0-255,621,3234,92,3498
453,0.002021,74.125.24.0-255,66,3300,92,3498
454,0.002031,74.125.24.0-255,66,3366,92,3498
455,0.002068,74.125.24.0-255,66,3432,92,3498
456,0.002084,74.125.24.0-255,66,3498,92,3498
457,0.0,157.240.13.0-255,74,74,92,2858
458,2.1e-05,172.31.47.0-255,66,140,92,2858
459,0.001404,172.31.47.0-255,606,746,92,2858
460,0.00283,157.240.13.0-255,66,812,92,2858
461,0.003151,157.240.13.0-255,278,1090,92,2858
462,0.003159,172.31.47.0-255,66,1156,92,2858
463,0.011266,172.31.47.0-255,130,1286,92,2858
464,0.012564,172.31.47.0-255,236,1522,92,2858
465,0.012601,172.31.47.0-255,539,2061,92,2858
466,0.012792,157.240.13.0-255,230,2291,92,2858
467,0.012852,157.240.13.0-255,140,2431,92,2858
468,0.013128,172.31.47.0-255,66,2497,92,2858
469,0.013207,172.31.47.0-255,97,2594,92,2858
470,0.014033,157.240.13.0-255,97,2691,92,2858
471,0.014425,157.240.13.0-255,101,2792,92,2858
472,0.018693,172.31.47.0-255,66,2858,92,2858
473,0.0,74.125.24.0-255,66,66,92,1384
474,5.4e-05,74.125.24.0-255,66,132,92,1384
475,0.005117,74.125.24.0-255,142,274,92,1384
476,0.00518,74.125.24.0-255,97,371,92,1384
477,0.005215,74.125.24.0-255,105,476,92,1384
478,0.005478,172.31.47.0-255,66,542,92,1384
479,0.005518,172.31.47.0-255,105,647,92,1384
480,0.01286,74.125.24.0-255,66,713,92,1384
481,0.019198,172.31.47.0-255,574,1287,92,1384
482,0.019339,172.31.47.0-255,97,1384,92,1384
483,0.0,74.125.130.0-255,66,66,92,66
484,0.0,172.31.47.0-255,74,74,92,2770
485,0.002007,157.240.13.0-255,74,148,92,2770
486,0.002028,172.31.47.0-255,66,214,92,2770
487,0.003443,172.31.47.0-255,606,820,92,2770
488,0.005436,157.240.13.0-255,66,886,92,2770
489,0.005942,157.240.13.0-255,278,1164,92,2770
490,0.005954,172.31.47.0-255,66,1230,92,2770
491,0.012155,172.31.47.0-255,130,1360,92,2770
492,0.013375,172.31.47.0-255,236,1596,92,2770
493,0.013402,172.31.47.0-255,540,2136,92,2770
494,0.014408,157.240.13.0-255,230,2366,92,2770
495,0.01446,157.240.13.0-255,140,2506,92,2770
496,0.015387,157.240.13.0-255,66,2572,92,2770
497,0.015508,157.240.13.0-255,97,2669,92,2770
498,0.015836,157.240.13.0-255,101,2770,92,2770
499,0.0,172.31.47.0-255,74,74,92,2867
500,0.001926,157.240.13.0-255,74,148,92,2867
501,0.001943,172.31.47.0-255,66,214,92,2867
502,0.003416,172.31.47.0-255,606,820,92,2867
503,0.005262,157.240.13.0-255,66,886,92,2867
504,0.005795,157.240.13.0-255,278,1164,92,2867
505,0.005805,172.31.47.0-255,66,1230,92,2867
506,0.006313,172.31.47.0-255,130,1360,92,2867
507,0.007451,172.31.47.0-255,236,1596,92,2867
508,0.007475,172.31.47.0-255,540,2136,92,2867
509,0.008273,157.240.13.0-255,230,2366,92,2867
510,0.00835,157.240.13.0-255,140,2506,92,2867
511,0.009304,157.240.13.0-255,66,2572,92,2867
512,0.009318,157.240.13.0-255,97,2669,92,2867
513,0.009605,157.240.13.0-255,101,2770,92,2867
514,0.012794,172.31.47.0-255,97,2867,92,2867
515,0.0,74.125.24.0-255,142,142,92,581
516,5.2e-05,74.125.24.0-255,97,239,92,581
517,7.4e-05,74.125.24.0-255,105,344,92,581
518,0.000432,172.31.47.0-255,66,410,92,581
519,0.000475,172.31.47.0-255,105,515,92,581
520,0.007695,74.125.24.0-255,66,581,92,581
521,0.0,172.31.47.0-255,74,74,92,2996
522,0.001434,157.240.13.0-255,74,148,92,2996
