,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
55,0.0,172.31.47.0-255,74,74,99,74
56,0.0,172.31.47.0-255,74,74,99,2840
57,0.001431,157.240.13.0-255,74,148,99,2840
58,0.001448,172.31.47.0-255,66,214,99,2840
59,0.003147,172.31.47.0-255,606,820,99,2840
60,0.004557,157.240.13.0-255,66,886,99,2840
61,0.004872,157.240.13.0-255,278,1164,99,2840
62,0.004881,172.31.47.0-255,66,1230,99,2840
63,0.005414,172.31.47.0-255,130,1360,99,2840
64,0.006649,172.31.47.0-255,236,1596,99,2840
65,0.006674,172.31.47.0-255,535,2131,99,2840
66,0.006915,157.240.13.0-255,230,2361,99,2840
67,0.006962,157.240.13.0-255,140,2501,99,2840
68,0.007286,172.31.47.0-255,66,2567,99,2840
69,0.007359,172.31.47.0-255,97,2664,99,2840
70,0.008084,157.240.13.0-255,66,2730,99,2840
71,0.00839,157.240.13.0-255,110,2840,99,2840
72,0.0,31.13.82.0-255,74,74,99,746
73,1.8e-05,172.31.47.0-255,66,140,99,746
74,0.001517,172.31.47.0-255,606,746,99,746
75,0.0,74.125.200.0-255,66,66,99,66
76,0.0,172.31.47.0-255,606,606,99,2782
77,0.002047,157.240.7.0-255,66,672,99,2782
78,0.002334,157.240.7.0-255,278,950,99,2782
79,0.00236,172.31.47.0-255,66,1016,99,2782
80,0.002933,172.31.47.0-255,130,1146,99,2782
81,0.004299,172.31.47.0-255,236,1382,99,2782
82,0.004323,172.31.47.0-255,537,1919,99,2782
83,0.005162,157.240.7.0-255,230,2149,99,2782
84,0.005231,157.240.7.0-255,140,2289,99,2782
85,0.005548,172.31.47.0-255,66,2355,99,2782
86,0.00557,172.31.47.0-255,97,2452,99,2782
87,0.006334,157.240.7.0-255,66,2518,99,2782
88,0.00635,157.240.7.0-255,97,2615,99,2782
89,0.006661,157.240.7.0-255,101,2716,99,2782
90,0.006883,172.31.47.0-255,66,2782,99,2782
91,0.0,172.31.47.0-255,74,74,99,74
92,0.0,172.31.47.0-255,606,606,99,2779
93,0.001442,157.240.13.0-255,66,672,99,2779
94,0.001751,157.240.13.0-255,278,950,99,2779
95,0.001764,172.31.47.0-255,66,1016,99,2779
96,0.004782,172.31.47.0-255,130,1146,99,2779
97,0.00614,172.31.47.0-255,236,1382,99,2779
98,0.00617,172.31.47.0-255,534,1916,99,2779
99,0.006315,157.240.13.0-255,230,2146,99,2779
100,0.00637,157.240.13.0-255,140,2286,99,2779
101,0.006728,172.31.47.0-255,66,2352,99,2779
102,0.006794,172.31.47.0-255,97,2449,99,2779
103,0.007603,157.240.13.0-255,66,2515,99,2779
104,0.00764,157.240.13.0-255,97,2612,99,2779
105,0.007977,157.240.13.0-255,101,2713,99,2779
106,0.011259,172.31.47.0-255,66,2779,99,2779
107,0.0,157.240.13.0-255,74,74,99,2769
108,2.4e-05,172.31.47.0-255,66,140,99,2769
109,0.005814,172.31.47.0-255,606,746,99,2769
110,0.00724,157.240.13.0-255,66,812,99,2769
111,0.007501,157.240.13.0-255,278,1090,99,2769
112,0.007513,172.31.47.0-255,66,1156,99,2769
113,0.008177,172.31.47.0-255,130,1286,99,2769
114,0.009674,157.240.13.0-255,230,1516,99,2769
115,0.009728,157.240.13.0-255,140,1656,99,2769
116,0.011206,172.31.47.0-255,66,1722,99,2769
117,0.011399,172.31.47.0-255,236,1958,99,2769
118,0.011421,172.31.47.0-255,538,2496,99,2769
119,0.012345,172.31.47.0-255,97,2593,99,2769
120,0.012828,157.240.13.0-255,66,2659,99,2769
121,0.013214,157.240.13.0-255,110,2769,99,2769
122,0.0,172.31.47.0-255,74,74,99,74
123,0.0,172.31.47.0-255,74,74,99,2767
124,0.002041,157.240.13.0-255,74,148,99,2767
125,0.002061,172.31.47.0-255,66,214,99,2767
126,0.008248,172.31.47.0-255,606,820,99,2767
127,0.010255,157.240.13.0-255,66,886,99,2767
128,0.010569,157.240.13.0-255,278,1164,99,2767
129,0.010577,172.31.47.0-255,66,1230,99,2767
130,0.015268,172.31.47.0-255,130,1360,99,2767
131,0.01658,172.31.47.0-255,236,1596,99,2767
132,0.016615,172.31.47.0-255,537,2133,99,2767
133,0.017353,157.240.13.0-255,230,2363,99,2767
134,0.017389,157.240.13.0-255,140,2503,99,2767
135,0.018609,157.240.13.0-255,66,2569,99,2767
136,0.018641,157.240.13.0-255,97,2666,99,2767
137,0.018892,157.240.13.0-255,101,2767,99,2767
138,0.0,157.240.13.0-255,66,66,99,2175
139,0.000286,157.240.13.0-255,278,344,99,2175
140,0.000307,172.31.47.0-255,66,410,99,2175
141,0.001134,172.31.47.0-255,130,540,99,2175
142,0.002317,172.31.47.0-255,236,776,99,2175
143,0.002349,172.31.47.0-255,536,1312,99,2175
144,0.003228,157.240.13.0-255,230,1542,99,2175
145,0.003279,157.240.13.0-255,140,1682,99,2175
146,0.003571,172.31.47.0-255,66,1748,99,2175
147,0.003605,172.31.47.0-255,97,1845,99,2175
148,0.004353,157.240.13.0-255,66,1911,99,2175
149,0.004361,157.240.13.0-255,97,2008,99,2175
150,0.004646,157.240.13.0-255,101,2109,99,2175
151,0.004713,172.31.47.0-255,66,2175,99,2175
152,0.0,172.31.47.0-255,74,74,99,74
153,0.0,172.31.47.0-255,74,74,99,2863
154,0.001728,157.240.13.0-255,74,148,99,2863
155,0.001787,172.31.47.0-255,66,214,99,2863
156,0.003344,172.31.47.0-255,606,820,99,2863
157,0.005054,157.240.13.0-255,66,886,99,2863
158,0.005336,157.240.13.0-255,278,1164,99,2863
159,0.005353,172.31.47.0-255,66,1230,99,2863
160,0.005899,172.31.47.0-255,130,1360,99,2863
161,0.007299,172.31.47.0-255,236,1596,99,2863
162,0.007322,172.31.47.0-255,536,2132,99,2863
163,0.008222,157.240.13.0-255,230,2362,99,2863
164,0.008253,157.240.13.0-255,140,2502,99,2863
165,0.009027,157.240.13.0-255,66,2568,99,2863
166,0.009079,157.240.13.0-255,97,2665,99,2863
167,0.009361,157.240.13.0-255,101,2766,99,2863
168,0.010173,172.31.47.0-255,97,2863,99,2863
169,0.0,172.31.47.0-255,74,74,99,2841
170,0.001433,157.240.13.0-255,74,148,99,2841
171,0.001448,172.31.47.0-255,66,214,99,2841
172,0.003104,172.31.47.0-255,606,820,99,2841
173,0.004534,157.240.13.0-255,66,886,99,2841
174,0.004837,157.240.13.0-255,278,1164,99,2841
175,0.004846,172.31.47.0-255,66,1230,99,2841
176,0.005694,172.31.47.0-255,130,1360,99,2841
177,0.00706,172.31.47.0-255,236,1596,99,2841
178,0.00709,172.31.47.0-255,536,2132,99,2841
179,0.00718,157.240.13.0-255,230,2362,99,2841
180,0.007227,157.240.13.0-255,140,2502,99,2841
181,0.007773,172.31.47.0-255,66,2568,99,2841
182,0.007859,172.31.47.0-255,97,2665,99,2841
183,0.008525,157.240.13.0-255,66,2731,99,2841
184,0.008817,157.240.13.0-255,110,2841,99,2841
185,0.0,172.31.47.0-255,74,74,99,2842
186,0.001788,157.240.13.0-255,74,148,99,2842
187,0.001818,172.31.47.0-255,66,214,99,2842
188,0.003411,172.31.47.0-255,606,820,99,2842
189,0.005118,157.240.13.0-255,66,886,99,2842
190,0.00616,157.240.13.0-255,278,1164,99,2842
191,0.006185,172.31.47.0-255,66,1230,99,2842
192,0.006916,172.31.47.0-255,130,1360,99,2842
193,0.00834,172.31.47.0-255,236,1596,99,2842
194,0.008368,172.31.47.0-255,537,2133,99,2842
195,0.008698,157.240.13.0-255,230,2363,99,2842
196,0.00889,157.240.13.0-255,140,2503,99,2842
197,0.00896,172.31.47.0-255,66,2569,99,2842
198,0.009055,172.31.47.0-255,97,2666,99,2842
199,0.010061,157.240.13.0-255,66,2732,99,2842
200,0.010484,157.240.13.0-255,110,2842,99,2842
201,0.0,172.31.47.0-255,74,74,99,74
202,0.0,31.13.82.0-255,74,74,99,746
203,3.9e-05,172.31.47.0-255,66,140,99,746
204,0.001541,172.31.47.0-255,606,746,99,746
205,0.0,172.31.47.0-255,74,74,99,74
206,0.0,172.217.194.0-255,66,66,99,650
207,0.001179,172.217.194.0-255,145,211,99,650
208,0.001232,172.217.194.0-255,97,308,99,650
209,0.001279,172.217.194.0-255,105,413,99,650
210,0.001373,172.31.47.0-255,66,479,99,650
211,0.001392,172.31.47.0-255,105,584,99,650
212,0.00747,172.217.194.0-255,66,650,99,650
213,0.0,172.31.47.0-255,74,74,99,2993
214,0.001731,157.240.13.0-255,74,148,99,2993
215,0.00175,172.31.47.0-255,66,214,99,2993
216,0.003366,172.31.47.0-255,606,820,99,2993
217,0.005085,157.240.13.0-255,66,886,99,2993
218,0.005384,157.240.13.0-255,278,1164,99,2993
219,0.005394,172.31.47.0-255,66,1230,99,2993
220,0.005943,172.31.47.0-255,130,1360,99,2993
221,0.007152,172.31.47.0-255,236,1596,99,2993
222,0.007174,172.31.47.0-255,534,2130,99,2993
223,0.007808,157.240.13.0-255,230,2360,99,2993
224,0.007869,157.240.13.0-255,140,2500,99,2993
225,0.008275,172.31.47.0-255,66,2566,99,2993
226,0.008308,172.31.47.0-255,97,2663,99,2993
227,0.008886,157.240.13.0-255,66,2729,99,2993
228,0.008972,157.240.13.0-255,97,2826,99,2993
229,0.00938,157.240.13.0-255,101,2927,99,2993
230,0.009832,172.31.47.0-255,66,2993,99,2993
231,0.0,172.31.47.0-255,74,74,99,2797
232,0.00173,157.240.13.0-255,74,148,99,2797
233,0.001752,172.31.47.0-255,66,214,99,2797
234,0.003383,172.31.47.0-255,606,820,99,2797
235,0.005086,157.240.13.0-255,66,886,99,2797
236,0.005367,157.240.13.0-255,278,1164,99,2797
237,0.005377,172.31.47.0-255,66,1230,99,2797
238,0.006019,172.31.47.0-255,130,1360,99,2797
239,0.007325,172.31.47.0-255,236,1596,99,2797
240,0.007355,172.31.47.0-255,536,2132,99,2797
241,0.007979,157.240.13.0-255,230,2362,99,2797
242,0.008017,157.240.13.0-255,140,2502,99,2797
243,0.009077,157.240.13.0-255,97,2599,99,2797
244,0.009362,157.240.13.0-255,101,2700,99,2797
245,0.009523,172.31.47.0-255,97,2797,99,2797
246,0.0,172.31.47.0-255,74,74,99,838
247,0.008671,74.125.200.0-255,142,216,99,838
248,0.008705,74.125.200.0-255,97,313,99,838
249,0.00876,74.125.200.0-255,105,418,99,838
250,0.015224,172.31.47.0-255,66,484,99,838
251,0.015271,172.31.47.0-255,105,589,99,838
252,0.017064,74.125.200.0-255,105,694,99,838
253,0.017073,172.31.47.0-255,78,772,99,838
254,0.017353,74.125.200.0-255,66,838,99,838
255,0.0,172.31.47.0-255,74,74,99,74
256,0.0,157.240.13.0-255,230,230,99,831
257,5.6e-05,157.240.13.0-255,140,370,99,831
258,0.001063,157.240.13.0-255,66,436,99,831
259,0.001446,157.240.13.0-255,110,546,99,831
260,0.008196,172.31.47.0-255,97,643,99,831
261,0.008451,157.240.13.0-255,110,753,99,831
262,0.008462,172.31.47.0-255,78,831,99,831
263,0.0,172.31.47.0-255,74,74,99,74
264,0.0,172.31.47.0-255,74,74,99,2994
265,0.001423,157.240.13.0-255,74,148,99,2994
266,0.001458,172.31.47.0-255,66,214,99,2994
267,0.003079,172.31.47.0-255,606,820,99,2994
268,0.004483,157.240.13.0-255,66,886,99,2994
269,0.004793,157.240.13.0-255,278,1164,99,2994
270,0.004811,172.31.47.0-255,66,1230,99,2994
271,0.005361,172.31.47.0-255,130,1360,99,2994
272,0.006763,172.31.47.0-255,236,1596,99,2994
273,0.006789,172.31.47.0-255,535,2131,99,2994
274,0.006868,157.240.13.0-255,230,2361,99,2994
275,0.006927,157.240.13.0-255,140,2501,99,2994
276,0.007407,172.31.47.0-255,66,2567,99,2994
277,0.007484,172.31.47.0-255,97,2664,99,2994
278,0.008203,157.240.13.0-255,66,2730,99,2994
279,0.008221,157.240.13.0-255,97,2827,99,2994
280,0.008557,157.240.13.0-255,101,2928,99,2994
281,0.008681,172.31.47.0-255,66,2994,99,2994
282,0.0,172.31.47.0-255,74,74,99,74
283,0.0,172.31.47.0-255,74,74,99,74
284,0.0,172.31.47.0-255,74,74,99,74
285,0.0,157.240.13.0-255,230,230,99,1920
286,5.9e-05,157.240.13.0-255,140,370,99,1920
287,0.007154,172.31.47.0-255,66,436,99,1920
288,0.007353,172.31.47.0-255,236,672,99,1920
289,0.007376,172.31.47.0-255,537,1209,99,1920
290,0.007856,172.31.47.0-255,97,1306,99,1920
291,0.008509,157.240.13.0-255,140,1446,99,1920
292,0.008519,172.31.47.0-255,78,1524,99,1920
293,0.009378,157.240.13.0-255,66,1590,99,1920
294,0.009405,157.240.13.0-255,97,1687,99,1920
295,0.009409,172.31.47.0-255,66,1753,99,1920
296,0.009703,157.240.13.0-255,101,1854,99,1920
297,0.009706,172.31.47.0-255,66,1920,99,1920
298,0.0,172.31.47.0-255,74,74,99,74
299,0.0,31.13.82.0-255,74,74,99,746
300,3e-05,172.31.47.0-255,66,140,99,746
301,0.001534,172.31.47.0-255,606,746,99,746
302,0.0,157.240.7.0-255,74,74,99,2923
303,2.1e-05,172.31.47.0-255,66,140,99,2923
304,0.003893,172.31.47.0-255,606,746,99,2923
305,0.005902,157.240.7.0-255,66,812,99,2923
306,0.006255,157.240.7.0-255,278,1090,99,2923
307,0.006262,172.31.47.0-255,66,1156,99,2923
308,0.006887,172.31.47.0-255,130,1286,99,2923
309,0.008324,172.31.47.0-255,236,1522,99,2923
310,0.008357,172.31.47.0-255,538,2060,99,2923
311,0.008965,157.240.7.0-255,230,2290,99,2923
312,0.009017,157.240.7.0-255,140,2430,99,2923
313,0.009097,172.31.47.0-255,66,2496,99,2923
314,0.009177,172.31.47.0-255,97,2593,99,2923
315,0.010355,157.240.7.0-255,66,2659,99,2923
316,0.010364,157.240.7.0-255,97,2756,99,2923
317,0.010685,157.240.7.0-255,101,2857,99,2923
318,0.011325,172.31.47.0-255,66,2923,99,2923
319,0.0,172.31.47.0-255,74,74,99,74
320,0.0,172.31.47.0-255,74,74,99,74
321,0.0,172.217.194.0-255,66,66,99,66
322,0.0,172.31.47.0-255,74,74,99,2567
323,0.001739,157.240.13.0-255,74,148,99,2567
324,0.001759,172.31.47.0-255,66,214,99,2567
325,0.009485,172.31.47.0-255,606,820,99,2567
326,0.011206,157.240.13.0-255,66,886,99,2567
327,0.011548,157.240.13.0-255,278,1164,99,2567
328,0.011559,172.31.47.0-255,66,1230,99,2567
329,0.016416,172.31.47.0-255,130,1360,99,2567
330,0.017685,172.31.47.0-255,236,1596,99,2567
331,0.017711,172.31.47.0-255,535,2131,99,2567
332,0.018322,157.240.13.0-255,230,2361,99,2567
333,0.018468,157.240.13.0-255,140,2501,99,2567
334,0.019442,157.240.13.0-255,66,2567,99,2567
335,0.0,157.240.13.0-255,74,74,99,2699
336,1.7e-05,172.31.47.0-255,66,140,99,2699
337,0.005807,172.31.47.0-255,606,746,99,2699
338,0.007532,157.240.13.0-255,66,812,99,2699
339,0.00782,157.240.13.0-255,278,1090,99,2699
340,0.007829,172.31.47.0-255,66,1156,99,2699
341,0.009037,172.31.47.0-255,130,1286,99,2699
342,0.01089,157.240.13.0-255,230,1516,99,2699
343,0.011072,157.240.13.0-255,140,1656,99,2699
344,0.011904,172.31.47.0-255,236,1892,99,2699
345,0.011927,172.31.47.0-255,534,2426,99,2699
346,0.012541,172.31.47.0-255,97,2523,99,2699
347,0.013621,157.240.13.0-255,66,2589,99,2699
348,0.014241,157.240.13.0-255,110,2699,99,2699
349,0.0,172.31.47.0-255,66,66,99,132
350,0.004002,157.240.13.0-255,66,132,99,132
351,0.0,31.13.82.0-255,74,74,99,746
352,1.8e-05,172.31.47.0-255,66,140,99,746
353,0.001582,172.31.47.0-255,606,746,99,746
354,0.0,172.31.47.0-255,74,74,99,2998
355,0.002023,157.240.13.0-255,74,148,99,2998
356,0.002047,172.31.47.0-255,66,214,99,2998
357,0.003634,172.31.47.0-255,606,820,99,2998
358,0.005749,157.240.13.0-255,66,886,99,2998
359,0.006216,157.240.13.0-255,278,1164,99,2998
360,0.006225,172.31.47.0-255,66,1230,99,2998
361,0.006778,172.31.47.0-255,130,1360,99,2998
362,0.007933,172.31.47.0-255,236,1596,99,2998
363,0.007957,172.31.47.0-255,539,2135,99,2998
364,0.008861,157.240.13.0-255,230,2365,99,2998
365,0.008919,157.240.13.0-255,140,2505,99,2998
366,0.009055,172.31.47.0-255,66,2571,99,2998
367,0.009085,172.31.47.0-255,97,2668,99,2998
368,0.009958,157.240.13.0-255,66,2734,99,2998
369,0.009975,157.240.13.0-255,97,2831,99,2998
370,0.010272,157.240.13.0-255,101,2932,99,2998
371,0.010395,172.31.47.0-255,66,2998,99,2998
372,0.0,172.31.47.0-255,74,74,99,74
373,0.0,157.240.13.0-255,66,66,99,976
374,0.000405,157.240.13.0-255,278,344,99,976
375,0.000414,172.31.47.0-255,66,410,99,976
376,0.007831,172.31.47.0-255,130,540,99,976
377,0.009651,157.240.13.0-255,230,770,99,976
378,0.009694,157.240.13.0-255,140,910,99,976
379,0.013286,172.31.47.0-255,66,976,99,976
380,0.0,31.13.82.0-255,74,74,99,746
381,3.9e-05,172.31.47.0-255,66,140,99,746
382,0.002396,172.31.47.0-255,606,746,99,746
383,0.0,172.31.47.0-255,697,697,99,3908
384,0.002557,74.125.24.0-255,66,763,99,3908
385,0.002971,74.125.24.0-255,278,1041,99,3908
386,0.002981,172.31.47.0-255,66,1107,99,3908
387,0.011079,172.31.47.0-255,130,1237,99,3908
388,0.013126,172.31.47.0-255,236,1473,99,3908
389,0.013157,172.31.47.0-255,799,2272,99,3908
390,0.013884,172.31.47.0-255,97,2369,99,3908
391,0.014187,74.125.24.0-255,630,2999,99,3908
392,0.01572,74.125.24.0-255,66,3065,99,3908
393,0.015787,74.125.24.0-255,97,3162,99,3908
394,0.015794,172.31.47.0-255,66,3228,99,3908
395,0.018659,74.125.24.0-255,478,3706,99,3908
396,0.018791,74.125.24.0-255,97,3803,99,3908
397,0.018892,74.125.24.0-255,105,3908,99,3908
398,0.0,172.31.47.0-255,74,74,99,74
399,0.0,172.31.47.0-255,74,74,99,74
400,0.0,172.31.47.0-255,74,74,99,2930
401,0.002054,157.240.7.0-255,74,148,99,2930
402,0.002071,172.31.47.0-255,66,214,99,2930
403,0.003716,172.31.47.0-255,606,820,99,2930
404,0.005733,157.240.7.0-255,66,886,99,2930
405,0.005999,157.240.7.0-255,278,1164,99,2930
406,0.006008,172.31.47.0-255,66,1230,99,2930
407,0.006571,172.31.47.0-255,130,1360,99,2930
408,0.00796,172.31.47.0-255,236,1596,99,2930
409,0.008096,172.31.47.0-255,537,2133,99,2930
410,0.008681,157.240.7.0-255,230,2363,99,2930
411,0.008732,157.240.7.0-255,140,2503,99,2930
412,0.00881,172.31.47.0-255,66,2569,99,2930
413,0.008883,172.31.47.0-255,97,2666,99,2930
414,0.010068,157.240.7.0-255,97,2763,99,2930
415,0.010391,157.240.7.0-255,101,2864,99,2930
416,0.010669,172.31.47.0-255,66,2930,99,2930
417,0.0,172.217.194.0-255,66,66,99,3063
418,0.008392,172.31.47.0-255,74,140,99,3063
419,0.010407,157.240.7.0-255,74,214,99,3063
420,0.010437,172.31.47.0-255,66,280,99,3063
421,0.011993,172.31.47.0-255,606,886,99,3063
422,0.014004,157.240.7.0-255,66,952,99,3063
423,0.014262,157.240.7.0-255,278,1230,99,3063
424,0.014272,172.31.47.0-255,66,1296,99,3063
425,0.015141,172.31.47.0-255,130,1426,99,3063
426,0.01641,172.31.47.0-255,236,1662,99,3063
427,0.016437,172.31.47.0-255,538,2200,99,3063
428,0.017221,157.240.7.0-255,230,2430,99,3063
429,0.017266,157.240.7.0-255,140,2570,99,3063
430,0.017395,172.31.47.0-255,66,2636,99,3063
431,0.017437,172.31.47.0-255,97,2733,99,3063
432,0.018448,157.240.7.0-255,66,2799,99,3063
433,0.018499,157.240.7.0-255,97,2896,99,3063
434,0.018859,157.240.7.0-255,101,2997,99,3063
435,0.018897,172.31.47.0-255,66,3063,99,3063
436,0.0,172.31.47.0-255,590,590,99,1474
437,0.00014,172.31.47.0-255,97,687,99,1474
438,0.002039,74.125.24.0-255,66,753,99,1474
439,0.002132,74.125.24.0-255,66,819,99,1474
440,0.003813,74.125.24.0-255,142,961,99,1474
441,0.003863,74.125.24.0-255,97,1058,99,1474
442,0.003932,74.125.24.0-255,105,1163,99,1474
443,0.004132,172.31.47.0-255,66,1229,99,1474
444,0.004176,172.31.47.0-255,105,1334,99,1474
445,0.004285,172.31.47.0-255,74,1408,99,1474
446,0.010609,74.125.24.0-255,66,1474,99,1474
447,0.0,172.31.47.0-255,74,74,99,74
448,0.0,172.31.47.0-255,74,74,99,2994
449,0.001748,157.240.13.0-255,74,148,99,2994
450,0.001779,172.31.47.0-255,66,214,99,2994
451,0.003628,172.31.47.0-255,606,820,99,2994
452,0.005358,157.240.13.0-255,66,886,99,2994
453,0.005902,157.240.13.0-255,278,1164,99,2994
454,0.005914,172.31.47.0-255,66,1230,99,2994
455,0.015798,172.31.47.0-255,130,1360,99,2994
456,0.016907,172.31.47.0-255,236,1596,99,2994
457,0.016937,172.31.47.0-255,535,2131,99,2994
458,0.017622,157.240.13.0-255,230,2361,99,2994
459,0.017672,157.240.13.0-255,140,2501,99,2994
460,0.017747,172.31.47.0-255,66,2567,99,2994
461,0.01777,172.31.47.0-255,97,2664,99,2994
462,0.018639,157.240.13.0-255,66,2730,99,2994
463,0.01867,157.240.13.0-255,97,2827,99,2994
464,0.01911,157.240.13.0-255,101,2928,99,2994
465,0.019154,172.31.47.0-255,66,2994,99,2994
466,0.0,172.31.47.0-255,74,74,99,2839
467,0.001726,157.240.13.0-255,74,148,99,2839
468,0.001752,172.31.47.0-255,66,214,99,2839
469,0.003128,172.31.47.0-255,606,820,99,2839
470,0.004846,157.240.13.0-255,66,886,99,2839
471,0.005495,157.240.13.0-255,278,1164,99,2839
472,0.005506,172.31.47.0-255,66,1230,99,2839
473,0.008907,172.31.47.0-255,130,1360,99,2839
474,0.01021,172.31.47.0-255,236,1596,99,2839
475,0.010243,172.31.47.0-255,534,2130,99,2839
476,0.010703,157.240.13.0-255,230,2360,99,2839
477,0.010751,157.240.13.0-255,140,2500,99,2839
478,0.010837,172.31.47.0-255,66,2566,99,2839
479,0.010914,172.31.47.0-255,97,2663,99,2839
480,0.011954,157.240.13.0-255,66,2729,99,2839
481,0.012236,157.240.13.0-255,110,2839,99,2839
482,0.0,172.31.47.0-255,130,130,99,1678
483,0.002133,157.240.13.0-255,230,360,99,1678
484,0.002184,157.240.13.0-255,140,500,99,1678
485,0.003957,172.31.47.0-255,66,566,99,1678
486,0.00452,172.31.47.0-255,236,802,99,1678
487,0.004547,172.31.47.0-255,537,1339,99,1678
488,0.00521,172.31.47.0-255,97,1436,99,1678
489,0.006606,157.240.13.0-255,66,1502,99,1678
490,0.006965,157.240.13.0-255,110,1612,99,1678
491,0.009577,172.31.47.0-255,66,1678,99,1678
492,0.0,172.31.47.0-255,74,74,99,2997
493,0.002019,157.240.7.0-255,74,148,99,2997
494,0.002037,172.31.47.0-255,66,214,99,2997
495,0.003629,172.31.47.0-255,606,820,99,2997
496,0.005651,157.240.7.0-255,66,886,99,2997
497,0.005963,157.240.7.0-255,278,1164,99,2997
498,0.005976,172.31.47.0-255,66,1230,99,2997
499,0.00674,172.31.47.0-255,130,1360,99,2997
500,0.008035,172.31.47.0-255,236,1596,99,2997
501,0.008061,172.31.47.0-255,538,2134,99,2997
502,0.008826,157.240.7.0-255,230,2364,99,2997
503,0.008881,157.240.7.0-255,140,2504,99,2997
504,0.008951,172.31.47.0-255,66,2570,99,2997
505,0.008981,172.31.47.0-255,97,2667,99,2997
506,0.010069,157.240.7.0-255,66,2733,99,2997
507,0.010127,157.240.7.0-255,97,2830,99,2997
508,0.010494,157.240.7.0-255,101,2931,99,2997
509,0.010528,172.31.47.0-255,66,2997,99,2997
510,0.0,172.31.47.0-255,74,74,99,2841
511,0.002025,157.240.13.0-255,74,148,99,2841
512,0.002053,172.31.47.0-255,66,214,99,2841
513,0.003442,172.31.47.0-255,606,820,99,2841
514,0.005463,157.240.13.0-255,66,886,99,2841
515,0.00585,157.240.13.0-255,278,1164,99,2841
516,0.005868,172.31.47.0-255,66,1230,99,2841
517,0.006381,172.31.47.0-255,130,1360,99,2841
518,0.008873,157.240.13.0-255,230,1590,99,2841
519,0.008913,157.240.13.0-255,140,1730,99,2841
520,0.008959,172.31.47.0-255,66,1796,99,2841
521,0.009143,172.31.47.0-255,236,2032,99,2841
522,0.009167,172.31.47.0-255,536,2568,99,2841
523,0.011175,157.240.13.0-255,66,2634,99,2841
524,0.011604,157.240.13.0-255,110,2744,99,2841
