,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
45,0.014071,172.31.36.0-255,130,1426,9,3061
46,0.015555,157.240.13.0-255,230,1656,9,3061
47,0.015605,157.240.13.0-255,140,1796,9,3061
48,0.0158,172.31.36.0-255,66,1862,9,3061
49,0.01601,172.31.36.0-255,236,2098,9,3061
50,0.016034,172.31.36.0-255,536,2634,9,3061
51,0.016692,172.31.36.0-255,97,2731,9,3061
52,0.017443,157.240.13.0-255,66,2797,9,3061
53,0.017486,157.240.13.0-255,97,2894,9,3061
54,0.017827,157.240.13.0-255,101,2995,9,3061
55,0.017995,172.31.36.0-255,66,3061,9,3061
56,0.0,172.31.36.0-255,74,74,9,74
57,0.0,172.31.36.0-255,74,74,9,2840
58,0.001459,157.240.13.0-255,74,148,9,2840
59,0.001489,172.31.36.0-255,66,214,9,2840
60,0.003155,172.31.36.0-255,606,820,9,2840
61,0.004604,157.240.13.0-255,66,886,9,2840
62,0.005029,157.240.13.0-255,278,1164,9,2840
63,0.005051,172.31.36.0-255,66,1230,9,2840
64,0.005704,172.31.36.0-255,130,1360,9,2840
65,0.007091,172.31.36.0-255,236,1596,9,2840
66,0.007117,172.31.36.0-255,535,2131,9,2840
67,0.007218,157.240.13.0-255,230,2361,9,2840
68,0.007314,157.240.13.0-255,140,2501,9,2840
69,0.007851,172.31.36.0-255,66,2567,9,2840
70,0.007932,172.31.36.0-255,97,2664,9,2840
71,0.008549,157.240.13.0-255,66,2730,9,2840
72,0.009156,157.240.13.0-255,110,2840,9,2840
73,0.0,172.31.36.0-255,74,74,9,74
74,0.0,172.217.194.0-255,66,66,9,140
75,0.025092,172.31.36.0-255,74,140,9,140
76,0.0,172.217.194.0-255,142,142,9,1936
77,2.4e-05,172.217.194.0-255,97,239,9,1936
78,6.6e-05,172.217.194.0-255,105,344,9,1936
79,0.002388,172.31.36.0-255,66,410,9,1936
80,0.002587,172.31.36.0-255,677,1087,9,1936
81,0.002659,172.31.36.0-255,105,1192,9,1936
82,0.002747,172.31.36.0-255,97,1289,9,1936
83,0.005202,172.217.194.0-255,66,1355,9,1936
84,0.00679,172.217.194.0-255,142,1497,9,1936
85,0.006832,172.217.194.0-255,97,1594,9,1936
86,0.006876,172.217.194.0-255,105,1699,9,1936
87,0.007038,172.31.36.0-255,66,1765,9,1936
88,0.007075,172.31.36.0-255,105,1870,9,1936
89,0.013814,172.217.194.0-255,66,1936,9,1936
90,0.0,172.31.36.0-255,804,804,9,3612
91,3.3e-05,172.31.36.0-255,206,1010,9,3612
92,0.000112,172.31.36.0-255,467,1477,9,3612
93,0.002616,172.217.194.0-255,66,1543,9,3612
94,0.002629,172.217.194.0-255,66,1609,9,3612
95,0.002679,172.217.194.0-255,66,1675,9,3612
96,0.005027,172.217.194.0-255,150,1825,9,3612
97,0.005042,172.217.194.0-255,97,1922,9,3612
98,0.005079,172.217.194.0-255,105,2027,9,3612
99,0.005671,172.31.36.0-255,66,2093,9,3612
100,0.005864,172.31.36.0-255,662,2755,9,3612
101,0.005934,172.31.36.0-255,105,2860,9,3612
102,0.006012,172.31.36.0-255,97,2957,9,3612
103,0.008926,172.217.194.0-255,66,3023,9,3612
104,0.010466,172.217.194.0-255,150,3173,9,3612
105,0.010489,172.217.194.0-255,97,3270,9,3612
106,0.010559,172.217.194.0-255,105,3375,9,3612
107,0.01085,172.31.36.0-255,66,3441,9,3612
108,0.010897,172.31.36.0-255,105,3546,9,3612
109,0.017667,172.217.194.0-255,66,3612,9,3612
110,0.0,172.31.36.0-255,74,74,9,74
111,0.0,172.217.194.0-255,66,66,9,140
112,0.024662,172.31.36.0-255,74,140,9,140
113,0.0,172.31.36.0-255,74,74,9,2861
114,0.001721,157.240.13.0-255,74,148,9,2861
115,0.001739,172.31.36.0-255,66,214,9,2861
116,0.007171,172.31.36.0-255,606,820,9,2861
117,0.008876,157.240.13.0-255,66,886,9,2861
118,0.009171,157.240.13.0-255,278,1164,9,2861
119,0.009181,172.31.36.0-255,66,1230,9,2861
120,0.011608,172.31.36.0-255,130,1360,9,2861
121,0.013012,172.31.36.0-255,236,1596,9,2861
122,0.013047,172.31.36.0-255,534,2130,9,2861
123,0.013429,157.240.13.0-255,230,2360,9,2861
124,0.013467,157.240.13.0-255,140,2500,9,2861
125,0.014767,157.240.13.0-255,66,2566,9,2861
126,0.014775,157.240.13.0-255,97,2663,9,2861
127,0.015099,157.240.13.0-255,101,2764,9,2861
128,0.016176,172.31.36.0-255,97,2861,9,2861
129,0.0,172.31.36.0-255,74,74,9,2997
130,0.001464,157.240.13.0-255,74,148,9,2997
131,0.00148,172.31.36.0-255,66,214,9,2997
132,0.002894,172.31.36.0-255,606,820,9,2997
133,0.004326,157.240.13.0-255,66,886,9,2997
134,0.004624,157.240.13.0-255,278,1164,9,2997
135,0.004631,172.31.36.0-255,66,1230,9,2997
136,0.005173,172.31.36.0-255,130,1360,9,2997
137,0.006346,172.31.36.0-255,236,1596,9,2997
138,0.006371,172.31.36.0-255,538,2134,9,2997
139,0.006685,157.240.13.0-255,230,2364,9,2997
140,0.006711,157.240.13.0-255,140,2504,9,2997
141,0.007592,172.31.36.0-255,66,2570,9,2997
142,0.007694,172.31.36.0-255,97,2667,9,2997
143,0.007783,157.240.13.0-255,66,2733,9,2997
144,0.007812,157.240.13.0-255,97,2830,9,2997
145,0.00811,157.240.13.0-255,101,2931,9,2997
146,0.008142,172.31.36.0-255,66,2997,9,2997
147,0.0,172.31.36.0-255,74,74,9,74
148,0.0,74.125.24.0-255,66,66,9,233
149,0.005559,172.31.36.0-255,101,167,9,233
150,0.0076,74.125.24.0-255,66,233,9,233
151,0.0,74.125.68.0-255,66,66,9,280
152,0.026766,172.31.36.0-255,74,140,9,280
153,0.028497,157.240.13.0-255,74,214,9,280
154,0.028516,172.31.36.0-255,66,280,9,280
155,0.0,172.31.36.0-255,74,74,9,2995
156,0.002022,157.240.13.0-255,74,148,9,2995
157,0.002038,172.31.36.0-255,66,214,9,2995
158,0.010928,172.31.36.0-255,606,820,9,2995
159,0.012957,157.240.13.0-255,66,886,9,2995
160,0.013335,157.240.13.0-255,278,1164,9,2995
161,0.013345,172.31.36.0-255,66,1230,9,2995
162,0.017794,172.31.36.0-255,130,1360,9,2995
163,0.019272,172.31.36.0-255,236,1596,9,2995
164,0.019305,172.31.36.0-255,536,2132,9,2995
165,0.019881,157.240.13.0-255,230,2362,9,2995
166,0.019952,157.240.13.0-255,140,2502,9,2995
167,0.020066,172.31.36.0-255,66,2568,9,2995
168,0.020168,172.31.36.0-255,97,2665,9,2995
169,0.021305,157.240.13.0-255,66,2731,9,2995
170,0.021325,157.240.13.0-255,97,2828,9,2995
171,0.021684,157.240.13.0-255,101,2929,9,2995
172,0.024325,172.31.36.0-255,66,2995,9,2995
173,0.0,172.31.36.0-255,74,74,9,2843
174,0.00189,157.240.13.0-255,74,148,9,2843
175,0.001919,172.31.36.0-255,66,214,9,2843
176,0.003598,172.31.36.0-255,606,820,9,2843
177,0.005339,157.240.13.0-255,66,886,9,2843
178,0.00572,157.240.13.0-255,278,1164,9,2843
179,0.005733,172.31.36.0-255,66,1230,9,2843
180,0.006608,172.31.36.0-255,130,1360,9,2843
181,0.008086,172.31.36.0-255,236,1596,9,2843
182,0.008116,172.31.36.0-255,538,2134,9,2843
183,0.008531,157.240.13.0-255,230,2364,9,2843
184,0.008619,157.240.13.0-255,140,2504,9,2843
185,0.008833,172.31.36.0-255,66,2570,9,2843
186,0.008918,172.31.36.0-255,97,2667,9,2843
187,0.009821,157.240.13.0-255,66,2733,9,2843
188,0.010199,157.240.13.0-255,110,2843,9,2843
189,0.0,172.31.36.0-255,74,74,9,74
190,0.0,172.31.36.0-255,74,74,9,2777
191,0.001728,157.240.13.0-255,74,148,9,2777
192,0.001746,172.31.36.0-255,66,214,9,2777
193,0.003441,172.31.36.0-255,606,820,9,2777
194,0.005182,157.240.13.0-255,66,886,9,2777
195,0.005474,157.240.13.0-255,278,1164,9,2777
196,0.005496,172.31.36.0-255,66,1230,9,2777
197,0.006182,172.31.36.0-255,130,1360,9,2777
198,0.007994,157.240.13.0-255,230,1590,9,2777
199,0.008048,157.240.13.0-255,140,1730,9,2777
200,0.008106,172.31.36.0-255,236,1966,9,2777
201,0.00813,172.31.36.0-255,538,2504,9,2777
202,0.008917,172.31.36.0-255,97,2601,9,2777
203,0.009847,157.240.13.0-255,66,2667,9,2777
204,0.010371,157.240.13.0-255,110,2777,9,2777
205,0.0,172.31.36.0-255,74,74,9,74
206,0.0,74.125.130.0-255,150,150,9,2020
207,2.8e-05,74.125.130.0-255,97,247,9,2020
208,9.7e-05,74.125.130.0-255,105,352,9,2020
209,0.000357,172.31.36.0-255,66,418,9,2020
210,0.00039,172.31.36.0-255,105,523,9,2020
211,0.003389,172.31.36.0-255,671,1194,9,2020
212,0.003497,172.31.36.0-255,97,1291,9,2020
213,0.005326,74.125.130.0-255,66,1357,9,2020
214,0.007172,74.125.130.0-255,150,1507,9,2020
215,0.00719,74.125.130.0-255,97,1604,9,2020
216,0.007281,74.125.130.0-255,105,1709,9,2020
217,0.007563,172.31.36.0-255,66,1775,9,2020
218,0.007616,172.31.36.0-255,105,1880,9,2020
219,0.013749,74.125.130.0-255,66,1946,9,2020
220,0.027597,172.31.36.0-255,74,2020,9,2020
221,0.0,172.217.160.0-255,145,145,9,584
222,6.2e-05,172.217.160.0-255,97,242,9,584
223,8.4e-05,172.217.160.0-255,105,347,9,584
224,0.002947,172.31.36.0-255,66,413,9,584
225,0.002994,172.31.36.0-255,105,518,9,584
226,0.00873,172.217.160.0-255,66,584,9,584
227,0.0,31.13.82.0-255,74,74,9,746
228,3e-05,172.31.36.0-255,66,140,9,746
229,0.001775,172.31.36.0-255,606,746,9,746
230,0.0,172.31.36.0-255,74,74,9,2842
231,0.001751,157.240.13.0-255,74,148,9,2842
232,0.001769,172.31.36.0-255,66,214,9,2842
233,0.003466,172.31.36.0-255,606,820,9,2842
234,0.005169,157.240.13.0-255,66,886,9,2842
235,0.005436,157.240.13.0-255,278,1164,9,2842
236,0.005446,172.31.36.0-255,66,1230,9,2842
237,0.006459,172.31.36.0-255,130,1360,9,2842
238,0.007909,172.31.36.0-255,236,1596,9,2842
239,0.007939,172.31.36.0-255,537,2133,9,2842
240,0.008256,157.240.13.0-255,230,2363,9,2842
241,0.008301,157.240.13.0-255,140,2503,9,2842
242,0.008718,172.31.36.0-255,66,2569,9,2842
243,0.008814,172.31.36.0-255,97,2666,9,2842
244,0.009682,157.240.13.0-255,66,2732,9,2842
245,0.010041,157.240.13.0-255,110,2842,9,2842
246,0.0,172.31.36.0-255,74,74,9,74
247,0.0,74.125.24.0-255,66,66,9,206
248,0.000308,74.125.24.0-255,66,132,9,206
249,0.016109,172.31.36.0-255,74,206,9,206
250,0.0,172.31.36.0-255,606,606,9,2783
251,0.001724,157.240.13.0-255,66,672,9,2783
252,0.002078,157.240.13.0-255,278,950,9,2783
253,0.002108,172.31.36.0-255,66,1016,9,2783
254,0.002825,172.31.36.0-255,130,1146,9,2783
255,0.004296,172.31.36.0-255,236,1382,9,2783
256,0.004331,172.31.36.0-255,538,1920,9,2783
257,0.004637,157.240.13.0-255,230,2150,9,2783
258,0.004659,157.240.13.0-255,140,2290,9,2783
259,0.005088,172.31.36.0-255,66,2356,9,2783
260,0.005187,172.31.36.0-255,97,2453,9,2783
261,0.006066,157.240.13.0-255,66,2519,9,2783
262,0.006075,157.240.13.0-255,97,2616,9,2783
263,0.006384,157.240.13.0-255,101,2717,9,2783
264,0.006453,172.31.36.0-255,66,2783,9,2783
265,0.0,172.31.36.0-255,74,74,9,74
266,0.0,74.125.24.0-255,66,66,9,140
267,0.023927,172.31.36.0-255,74,140,9,140
268,0.0,172.217.194.0-255,66,66,9,140
269,0.009051,172.31.36.0-255,74,140,9,140
270,0.0,74.125.24.0-255,153,153,9,1141
271,7.2e-05,74.125.24.0-255,97,250,9,1141
272,9.1e-05,74.125.24.0-255,105,355,9,1141
273,0.000981,74.125.24.0-255,66,421,9,1141
274,0.003855,172.31.36.0-255,66,487,9,1141
275,0.004791,172.31.36.0-255,105,592,9,1141
276,0.006244,74.125.24.0-255,153,745,9,1141
277,0.006279,74.125.24.0-255,97,842,9,1141
278,0.006419,172.31.36.0-255,66,908,9,1141
279,0.012485,74.125.24.0-255,66,974,9,1141
280,0.0155,172.31.36.0-255,101,1075,9,1141
281,0.017784,74.125.24.0-255,66,1141,9,1141
282,0.0,172.31.36.0-255,74,74,9,2993
283,0.002019,157.240.13.0-255,74,148,9,2993
284,0.002038,172.31.36.0-255,66,214,9,2993
285,0.006815,172.31.36.0-255,606,820,9,2993
286,0.008842,157.240.13.0-255,66,886,9,2993
287,0.009661,157.240.13.0-255,278,1164,9,2993
288,0.009692,172.31.36.0-255,66,1230,9,2993
289,0.01042,172.31.36.0-255,130,1360,9,2993
290,0.011897,172.31.36.0-255,236,1596,9,2993
291,0.011924,172.31.36.0-255,534,2130,9,2993
292,0.012527,157.240.13.0-255,230,2360,9,2993
293,0.012568,157.240.13.0-255,140,2500,9,2993
294,0.012655,172.31.36.0-255,66,2566,9,2993
295,0.012681,172.31.36.0-255,97,2663,9,2993
296,0.013929,157.240.13.0-255,66,2729,9,2993
297,0.013948,157.240.13.0-255,97,2826,9,2993
298,0.014247,157.240.13.0-255,101,2927,9,2993
299,0.014289,172.31.36.0-255,66,2993,9,2993
300,0.0,172.31.36.0-255,74,74,9,2996
301,0.001438,157.240.13.0-255,74,148,9,2996
302,0.001455,172.31.36.0-255,66,214,9,2996
303,0.002868,172.31.36.0-255,606,820,9,2996
304,0.004307,157.240.13.0-255,66,886,9,2996
305,0.004673,157.240.13.0-255,278,1164,9,2996
306,0.004682,172.31.36.0-255,66,1230,9,2996
307,0.005391,172.31.36.0-255,130,1360,9,2996
308,0.006935,157.240.13.0-255,230,1590,9,2996
309,0.00699,157.240.13.0-255,140,1730,9,2996
310,0.008192,172.31.36.0-255,66,1796,9,2996
311,0.008417,172.31.36.0-255,236,2032,9,2996
312,0.008443,172.31.36.0-255,537,2569,9,2996
313,0.009127,172.31.36.0-255,97,2666,9,2996
314,0.009877,157.240.13.0-255,66,2732,9,2996
315,0.009949,157.240.13.0-255,97,2829,9,2996
316,0.010383,157.240.13.0-255,101,2930,9,2996
317,0.010594,172.31.36.0-255,66,2996,9,2996
318,0.0,172.217.194.0-255,66,66,9,140
319,0.01384,172.31.36.0-255,74,140,9,140
320,0.0,74.125.24.0-255,66,66,9,140
321,0.028848,172.31.36.0-255,74,140,9,140
322,0.0,172.31.36.0-255,74,74,9,2775
323,0.001735,157.240.13.0-255,74,148,9,2775
324,0.001751,172.31.36.0-255,66,214,9,2775
325,0.009624,172.31.36.0-255,606,820,9,2775
326,0.011355,157.240.13.0-255,66,886,9,2775
327,0.01162,157.240.13.0-255,278,1164,9,2775
328,0.011645,172.31.36.0-255,66,1230,9,2775
329,0.012386,172.31.36.0-255,130,1360,9,2775
330,0.014176,172.31.36.0-255,236,1596,9,2775
331,0.014212,157.240.13.0-255,230,1826,9,2775
332,0.014221,172.31.36.0-255,536,2362,9,2775
333,0.014555,157.240.13.0-255,140,2502,9,2775
334,0.015347,172.31.36.0-255,97,2599,9,2775
335,0.015932,157.240.13.0-255,66,2665,9,2775
336,0.016385,157.240.13.0-255,110,2775,9,2775
337,0.0,172.31.36.0-255,74,74,9,2995
338,0.002047,157.240.13.0-255,74,148,9,2995
339,0.002066,172.31.36.0-255,66,214,9,2995
340,0.009196,172.31.36.0-255,606,820,9,2995
341,0.011229,157.240.13.0-255,66,886,9,2995
342,0.012012,157.240.13.0-255,278,1164,9,2995
343,0.012022,172.31.36.0-255,66,1230,9,2995
344,0.014045,172.31.36.0-255,130,1360,9,2995
345,0.016307,157.240.13.0-255,230,1590,9,2995
346,0.016582,157.240.13.0-255,140,1730,9,2995
347,0.022392,172.31.36.0-255,66,1796,9,2995
348,0.023065,172.31.36.0-255,236,2032,9,2995
349,0.023092,172.31.36.0-255,536,2568,9,2995
350,0.024295,172.31.36.0-255,97,2665,9,2995
351,0.025115,157.240.13.0-255,66,2731,9,2995
352,0.02517,157.240.13.0-255,97,2828,9,2995
353,0.025478,157.240.13.0-255,101,2929,9,2995
354,0.025528,172.31.36.0-255,66,2995,9,2995
355,0.0,172.31.36.0-255,74,74,9,74
356,0.0,172.31.36.0-255,74,74,9,74
357,0.0,172.31.36.0-255,74,74,9,2994
358,0.002019,157.240.13.0-255,74,148,9,2994
359,0.002045,172.31.36.0-255,66,214,9,2994
360,0.003686,172.31.36.0-255,606,820,9,2994
361,0.005696,157.240.13.0-255,66,886,9,2994
362,0.006188,157.240.13.0-255,278,1164,9,2994
363,0.0062,172.31.36.0-255,66,1230,9,2994
364,0.00699,172.31.36.0-255,130,1360,9,2994
365,0.008417,172.31.36.0-255,236,1596,9,2994
366,0.008445,172.31.36.0-255,535,2131,9,2994
367,0.009089,157.240.13.0-255,230,2361,9,2994
368,0.009143,157.240.13.0-255,140,2501,9,2994
369,0.009215,172.31.36.0-255,66,2567,9,2994
370,0.009248,172.31.36.0-255,97,2664,9,2994
371,0.010447,157.240.13.0-255,66,2730,9,2994
372,0.010468,157.240.13.0-255,97,2827,9,2994
373,0.010779,157.240.13.0-255,101,2928,9,2994
374,0.010877,172.31.36.0-255,66,2994,9,2994
375,0.0,172.31.36.0-255,74,74,9,74
376,0.0,74.125.200.0-255,66,66,9,140
377,0.026808,172.31.36.0-255,74,140,9,140
378,0.0,172.31.36.0-255,779,779,9,4345
379,3.6e-05,172.31.36.0-255,205,984,9,4345
380,0.000114,172.31.36.0-255,467,1451,9,4345
381,0.002265,74.125.24.0-255,66,1517,9,4345
382,0.002277,74.125.24.0-255,66,1583,9,4345
383,0.002368,74.125.24.0-255,66,1649,9,4345
384,0.004423,172.31.36.0-255,663,2312,9,4345
385,0.004521,172.31.36.0-255,97,2409,9,4345
386,0.005273,74.125.24.0-255,152,2561,9,4345
387,0.005338,74.125.24.0-255,97,2658,9,4345
388,0.005406,74.125.24.0-255,105,2763,9,4345
389,0.006002,172.31.36.0-255,66,2829,9,4345
390,0.006032,172.31.36.0-255,105,2934,9,4345
391,0.007238,74.125.24.0-255,66,3000,9,4345
392,0.008416,74.125.24.0-255,152,3152,9,4345
393,0.008445,74.125.24.0-255,97,3249,9,4345
394,0.008514,74.125.24.0-255,105,3354,9,4345
395,0.008637,172.31.36.0-255,66,3420,9,4345
396,0.00867,172.31.36.0-255,105,3525,9,4345
397,0.011503,74.125.24.0-255,153,3678,9,4345
398,0.011514,74.125.24.0-255,180,3858,9,4345
399,0.01154,74.125.24.0-255,145,4003,9,4345
400,0.01158,74.125.24.0-255,105,4108,9,4345
401,0.012183,172.31.36.0-255,66,4174,9,4345
402,0.01222,172.31.36.0-255,105,4279,9,4345
403,0.018196,74.125.24.0-255,66,4345,9,4345
404,0.0,172.31.36.0-255,74,74,9,2842
405,0.001436,157.240.13.0-255,74,148,9,2842
406,0.001455,172.31.36.0-255,66,214,9,2842
407,0.009806,172.31.36.0-255,606,820,9,2842
408,0.011233,157.240.13.0-255,66,886,9,2842
409,0.011738,157.240.13.0-255,278,1164,9,2842
410,0.011749,172.31.36.0-255,66,1230,9,2842
411,0.016713,172.31.36.0-255,130,1360,9,2842
412,0.018245,172.31.36.0-255,236,1596,9,2842
413,0.018283,172.31.36.0-255,537,2133,9,2842
414,0.01839,157.240.13.0-255,230,2363,9,2842
415,0.018438,157.240.13.0-255,140,2503,9,2842
416,0.01906,172.31.36.0-255,66,2569,9,2842
417,0.019168,172.31.36.0-255,97,2666,9,2842
418,0.019735,157.240.13.0-255,66,2732,9,2842
419,0.020127,157.240.13.0-255,110,2842,9,2842
420,0.0,172.217.194.0-255,66,66,9,140
421,0.029353,172.31.36.0-255,74,140,9,140
422,0.0,74.125.24.0-255,105,105,9,525
423,0.005771,172.31.36.0-255,66,171,9,525
424,0.005825,172.31.36.0-255,105,276,9,525
425,0.007637,74.125.24.0-255,105,381,9,525
426,0.007648,172.31.36.0-255,78,459,9,525
427,0.012605,74.125.24.0-255,66,525,9,525
428,0.0,172.31.36.0-255,74,74,9,74
429,0.0,172.31.36.0-255,74,74,9,2995
430,0.001478,157.240.13.0-255,74,148,9,2995
431,0.001496,172.31.36.0-255,66,214,9,2995
432,0.003212,172.31.36.0-255,606,820,9,2995
433,0.00462,157.240.13.0-255,66,886,9,2995
434,0.004997,157.240.13.0-255,278,1164,9,2995
435,0.005011,172.31.36.0-255,66,1230,9,2995
436,0.005646,172.31.36.0-255,130,1360,9,2995
437,0.007022,172.31.36.0-255,236,1596,9,2995
438,0.007051,172.31.36.0-255,536,2132,9,2995
439,0.007141,157.240.13.0-255,230,2362,9,2995
440,0.00721,157.240.13.0-255,140,2502,9,2995
441,0.007762,172.31.36.0-255,66,2568,9,2995
442,0.007847,172.31.36.0-255,97,2665,9,2995
443,0.008466,157.240.13.0-255,66,2731,9,2995
444,0.008516,157.240.13.0-255,97,2828,9,2995
445,0.008924,157.240.13.0-255,101,2929,9,2995
446,0.00917,172.31.36.0-255,66,2995,9,2995
447,0.0,172.31.36.0-255,74,74,9,2931
448,0.001452,157.240.13.0-255,74,148,9,2931
449,0.00147,172.31.36.0-255,66,214,9,2931
450,0.010182,172.31.36.0-255,606,820,9,2931
451,0.011625,157.240.13.0-255,66,886,9,2931
452,0.011894,157.240.13.0-255,278,1164,9,2931
453,0.011904,172.31.36.0-255,66,1230,9,2931
454,0.015086,172.31.36.0-255,130,1360,9,2931
455,0.0166,157.240.13.0-255,230,1590,9,2931
456,0.016705,157.240.13.0-255,140,1730,9,2931
457,0.016841,172.31.36.0-255,236,1966,9,2931
458,0.016866,172.31.36.0-255,538,2504,9,2931
459,0.017766,172.31.36.0-255,97,2601,9,2931
460,0.018306,157.240.13.0-255,66,2667,9,2931
461,0.01832,157.240.13.0-255,97,2764,9,2931
462,0.018716,157.240.13.0-255,101,2865,9,2931
463,0.018758,172.31.36.0-255,66,2931,9,2931
464,0.0,172.31.36.0-255,74,74,9,2995
465,0.001757,157.240.13.0-255,74,148,9,2995
466,0.001776,172.31.36.0-255,66,214,9,2995
467,0.003181,172.31.36.0-255,606,820,9,2995
468,0.004899,157.240.13.0-255,66,886,9,2995
469,0.00518,157.240.13.0-255,278,1164,9,2995
470,0.00519,172.31.36.0-255,66,1230,9,2995
471,0.009873,172.31.36.0-255,130,1360,9,2995
472,0.011193,172.31.36.0-255,236,1596,9,2995
473,0.011217,172.31.36.0-255,536,2132,9,2995
474,0.011662,157.240.13.0-255,230,2362,9,2995
475,0.011714,157.240.13.0-255,140,2502,9,2995
476,0.011878,172.31.36.0-255,66,2568,9,2995
477,0.011955,172.31.36.0-255,97,2665,9,2995
478,0.012944,157.240.13.0-255,66,2731,9,2995
479,0.012952,157.240.13.0-255,97,2828,9,2995
480,0.013203,157.240.13.0-255,101,2929,9,2995
481,0.013692,172.31.36.0-255,66,2995,9,2995
482,0.0,172.31.36.0-255,74,74,9,74
483,0.0,216.58.221.0-255,66,66,9,140
484,0.025888,172.31.36.0-255,74,140,9,140
485,0.0,172.31.36.0-255,74,74,9,74
486,0.0,157.240.13.0-255,66,66,9,66
487,0.0,74.125.24.0-255,150,150,9,589
488,2.5e-05,74.125.24.0-255,97,247,9,589
489,7.4e-05,74.125.24.0-255,105,352,9,589
490,0.002006,172.31.36.0-255,66,418,9,589
491,0.002066,172.31.36.0-255,105,523,9,589
492,0.009161,74.125.24.0-255,66,589,9,589
493,0.0,74.125.68.0-255,66,66,9,140
494,0.018659,172.31.36.0-255,74,140,9,140
495,0.0,172.31.36.0-255,74,74,9,74
496,0.0,172.31.36.0-255,74,74,9,74
497,0.0,172.31.36.0-255,74,74,9,74
498,0.0,172.217.194.0-255,66,66,9,140
499,0.007558,172.31.36.0-255,74,140,9,140
500,0.0,172.31.36.0-255,74,74,9,2995
501,0.001445,157.240.13.0-255,74,148,9,2995
502,0.001462,172.31.36.0-255,66,214,9,2995
503,0.003134,172.31.36.0-255,606,820,9,2995
504,0.004568,157.240.13.0-255,66,886,9,2995
505,0.004891,157.240.13.0-255,278,1164,9,2995
506,0.004903,172.31.36.0-255,66,1230,9,2995
507,0.005612,172.31.36.0-255,130,1360,9,2995
508,0.007073,172.31.36.0-255,236,1596,9,2995
509,0.007102,172.31.36.0-255,536,2132,9,2995
510,0.007123,157.240.13.0-255,230,2362,9,2995
511,0.007204,157.240.13.0-255,140,2502,9,2995
512,0.007801,172.31.36.0-255,66,2568,9,2995
513,0.007902,172.31.36.0-255,97,2665,9,2995
514,0.008526,157.240.13.0-255,66,2731,9,2995
515,0.008559,157.240.13.0-255,97,2828,9,2995
516,0.008922,157.240.13.0-255,101,2929,9,2995
517,0.009969,172.31.36.0-255,66,2995,9,2995
518,0.0,172.31.36.0-255,665,665,9,1557
519,0.000142,172.31.36.0-255,97,762,9,1557
520,0.001959,74.125.130.0-255,66,828,9,1557
521,0.002076,74.125.130.0-255,66,894,9,1557
522,0.004122,74.125.130.0-255,150,1044,9,1557
523,0.004155,74.125.130.0-255,97,1141,9,1557
524,0.004273,74.125.130.0-255,105,1246,9,1557
525,0.004423,172.31.36.0-255,66,1312,9,1557
