,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
173,0.075197,157.240.13.0-255,66,3160,60,3160
174,0.0,172.31.46.0-255,74,74,60,1409
175,0.019393,74.125.24.0-255,150,224,60,1409
176,0.019519,74.125.24.0-255,97,321,60,1409
177,0.019593,74.125.24.0-255,105,426,60,1409
178,0.020293,172.31.46.0-255,66,492,60,1409
179,0.020336,172.31.46.0-255,105,597,60,1409
180,0.022325,74.125.24.0-255,66,663,60,1409
181,0.073401,31.13.82.0-255,74,737,60,1409
182,0.07343,172.31.46.0-255,66,803,60,1409
183,0.075112,172.31.46.0-255,606,1409,60,1409
184,0.0,172.31.46.0-255,74,74,60,820
185,0.073497,31.13.82.0-255,74,148,60,820
186,0.073528,172.31.46.0-255,66,214,60,820
187,0.075279,172.31.46.0-255,606,820,60,820
188,0.0,172.217.194.0-255,66,66,60,3071
189,0.032391,172.31.46.0-255,74,140,60,3071
190,0.034465,157.240.13.0-255,74,214,60,3071
191,0.034496,172.31.46.0-255,66,280,60,3071
192,0.036529,172.31.46.0-255,606,886,60,3071
193,0.038559,157.240.13.0-255,66,952,60,3071
194,0.038927,157.240.13.0-255,278,1230,60,3071
195,0.038944,172.31.46.0-255,66,1296,60,3071
196,0.039712,172.31.46.0-255,130,1426,60,3071
197,0.041256,172.31.46.0-255,236,1662,60,3071
198,0.041291,172.31.46.0-255,568,2230,60,3071
199,0.042142,157.240.13.0-255,230,2460,60,3071
200,0.042208,157.240.13.0-255,140,2600,60,3071
201,0.042292,172.31.46.0-255,66,2666,60,3071
202,0.04233,172.31.46.0-255,97,2763,60,3071
203,0.043544,157.240.13.0-255,66,2829,60,3071
204,0.044,157.240.13.0-255,110,2939,60,3071
205,0.082471,172.31.46.0-255,66,3005,60,3071
206,0.085723,157.240.13.0-255,66,3071,60,3071
207,0.0,172.217.194.0-255,141,141,60,3848
208,4.3e-05,172.217.194.0-255,97,238,60,3848
209,9.9e-05,172.217.194.0-255,105,343,60,3848
210,0.001825,172.217.194.0-255,66,409,60,3848
211,0.00335,172.217.194.0-255,141,550,60,3848
212,0.003492,172.217.194.0-255,97,647,60,3848
213,0.00389,172.31.46.0-255,105,752,60,3848
214,0.009413,172.217.194.0-255,66,818,60,3848
215,0.038786,172.31.46.0-255,74,892,60,3848
216,0.040232,157.240.13.0-255,74,966,60,3848
217,0.040252,172.31.46.0-255,66,1032,60,3848
218,0.041881,172.31.46.0-255,606,1638,60,3848
219,0.043327,157.240.13.0-255,66,1704,60,3848
220,0.043622,157.240.13.0-255,278,1982,60,3848
221,0.043632,172.31.46.0-255,66,2048,60,3848
222,0.044287,172.31.46.0-255,130,2178,60,3848
223,0.045769,172.31.46.0-255,236,2414,60,3848
224,0.045788,157.240.13.0-255,230,2644,60,3848
225,0.045814,172.31.46.0-255,571,3215,60,3848
226,0.045821,157.240.13.0-255,140,3355,60,3848
227,0.046646,172.31.46.0-255,97,3452,60,3848
228,0.04725,157.240.13.0-255,66,3518,60,3848
229,0.047283,157.240.13.0-255,97,3615,60,3848
230,0.047703,157.240.13.0-255,101,3716,60,3848
231,0.047737,172.31.46.0-255,66,3782,60,3848
232,0.088223,157.240.13.0-255,66,3848,60,3848
233,0.0,157.240.13.0-255,74,74,60,3169
234,1.5e-05,172.31.46.0-255,66,140,60,3169
235,0.003789,172.31.46.0-255,606,746,60,3169
236,0.005205,157.240.13.0-255,66,812,60,3169
237,0.005507,157.240.13.0-255,278,1090,60,3169
238,0.005516,172.31.46.0-255,66,1156,60,3169
239,0.006886,172.31.46.0-255,130,1286,60,3169
240,0.008436,157.240.13.0-255,230,1516,60,3169
241,0.008468,157.240.13.0-255,140,1656,60,3169
242,0.014463,157.240.13.0-255,140,1796,60,3169
243,0.014475,172.31.46.0-255,78,1874,60,3169
244,0.016427,172.31.46.0-255,236,2110,60,3169
245,0.016454,172.31.46.0-255,566,2676,60,3169
246,0.017139,172.31.46.0-255,97,2773,60,3169
247,0.017865,157.240.13.0-255,66,2839,60,3169
248,0.017891,157.240.13.0-255,97,2936,60,3169
249,0.018232,157.240.13.0-255,101,3037,60,3169
250,0.018662,172.31.46.0-255,66,3103,60,3169
251,0.059441,157.240.13.0-255,66,3169,60,3169
252,0.0,172.31.46.0-255,74,74,60,3682
253,0.00174,157.240.13.0-255,74,148,60,3682
254,0.001764,172.31.46.0-255,66,214,60,3682
255,0.006166,74.125.200.0-255,150,364,60,3682
256,0.006295,74.125.200.0-255,97,461,60,3682
257,0.006361,74.125.200.0-255,105,566,60,3682
258,0.006943,172.31.46.0-255,606,1172,60,3682
259,0.007314,172.31.46.0-255,66,1238,60,3682
260,0.007358,172.31.46.0-255,105,1343,60,3682
261,0.008662,157.240.13.0-255,66,1409,60,3682
262,0.009007,157.240.13.0-255,278,1687,60,3682
263,0.009017,172.31.46.0-255,66,1753,60,3682
264,0.009546,74.125.200.0-255,66,1819,60,3682
265,0.011679,172.31.46.0-255,130,1949,60,3682
266,0.013236,172.31.46.0-255,236,2185,60,3682
267,0.013276,172.31.46.0-255,568,2753,60,3682
268,0.013458,157.240.13.0-255,230,2983,60,3682
269,0.013504,157.240.13.0-255,140,3123,60,3682
270,0.014103,172.31.46.0-255,66,3189,60,3682
271,0.014207,172.31.46.0-255,97,3286,60,3682
272,0.014978,157.240.13.0-255,66,3352,60,3682
273,0.015003,157.240.13.0-255,97,3449,60,3682
274,0.015293,157.240.13.0-255,101,3550,60,3682
275,0.018563,172.31.46.0-255,66,3616,60,3682
276,0.057759,157.240.13.0-255,66,3682,60,3682
277,0.0,74.125.24.0-255,66,66,60,140
278,0.029597,172.31.46.0-255,74,140,60,140
279,0.0,172.217.194.0-255,66,66,60,3159
280,0.027502,172.31.46.0-255,74,140,60,3159
281,0.029246,157.240.13.0-255,74,214,60,3159
282,0.029271,172.31.46.0-255,66,280,60,3159
283,0.031591,172.31.46.0-255,606,886,60,3159
284,0.033323,157.240.13.0-255,66,952,60,3159
285,0.03364,157.240.13.0-255,278,1230,60,3159
286,0.033653,172.31.46.0-255,66,1296,60,3159
287,0.034531,172.31.46.0-255,130,1426,60,3159
288,0.036039,172.31.46.0-255,236,1662,60,3159
289,0.036068,172.31.46.0-255,568,2230,60,3159
290,0.036482,157.240.13.0-255,230,2460,60,3159
291,0.036545,157.240.13.0-255,140,2600,60,3159
292,0.036868,172.31.46.0-255,66,2666,60,3159
293,0.036964,172.31.46.0-255,97,2763,60,3159
294,0.037792,157.240.13.0-255,66,2829,60,3159
295,0.03782,157.240.13.0-255,97,2926,60,3159
296,0.038144,157.240.13.0-255,101,3027,60,3159
297,0.038377,172.31.46.0-255,66,3093,60,3159
298,0.079166,157.240.13.0-255,66,3159,60,3159
299,0.0,172.31.46.0-255,74,74,60,820
300,0.074126,31.13.82.0-255,74,148,60,820
301,0.07416,172.31.46.0-255,66,214,60,820
302,0.076005,172.31.46.0-255,606,820,60,820
303,0.0,172.31.46.0-255,74,74,60,820
304,0.069269,31.13.82.0-255,74,148,60,820
305,0.069285,172.31.46.0-255,66,214,60,820
306,0.070858,172.31.46.0-255,606,820,60,820
307,0.0,172.31.46.0-255,74,74,60,3091
308,0.002015,157.240.13.0-255,74,148,60,3091
309,0.002037,172.31.46.0-255,66,214,60,3091
310,0.003745,172.31.46.0-255,606,820,60,3091
311,0.005753,157.240.13.0-255,66,886,60,3091
312,0.006102,157.240.13.0-255,278,1164,60,3091
313,0.006113,172.31.46.0-255,66,1230,60,3091
314,0.006769,172.31.46.0-255,130,1360,60,3091
315,0.008196,172.31.46.0-255,236,1596,60,3091
316,0.008227,172.31.46.0-255,566,2162,60,3091
317,0.009164,157.240.13.0-255,230,2392,60,3091
318,0.009313,157.240.13.0-255,140,2532,60,3091
319,0.009351,172.31.46.0-255,66,2598,60,3091
320,0.009384,172.31.46.0-255,97,2695,60,3091
321,0.010223,157.240.13.0-255,66,2761,60,3091
322,0.010258,157.240.13.0-255,97,2858,60,3091
323,0.010794,157.240.13.0-255,101,2959,60,3091
324,0.010834,172.31.46.0-255,66,3025,60,3091
325,0.052091,157.240.13.0-255,66,3091,60,3091
326,0.0,172.217.24.0-255,66,66,60,3093
327,0.023714,172.31.46.0-255,74,140,60,3093
328,0.025168,157.240.13.0-255,74,214,60,3093
329,0.025186,172.31.46.0-255,66,280,60,3093
330,0.026847,172.31.46.0-255,606,886,60,3093
331,0.028291,157.240.13.0-255,66,952,60,3093
332,0.028573,157.240.13.0-255,278,1230,60,3093
333,0.028583,172.31.46.0-255,66,1296,60,3093
334,0.029142,172.31.46.0-255,130,1426,60,3093
335,0.030647,157.240.13.0-255,230,1656,60,3093
336,0.030718,157.240.13.0-255,140,1796,60,3093
337,0.030787,172.31.46.0-255,236,2032,60,3093
338,0.030808,172.31.46.0-255,568,2600,60,3093
339,0.03143,172.31.46.0-255,97,2697,60,3093
340,0.032234,157.240.13.0-255,66,2763,60,3093
341,0.032326,157.240.13.0-255,97,2860,60,3093
342,0.032652,157.240.13.0-255,101,2961,60,3093
343,0.032679,172.31.46.0-255,66,3027,60,3093
344,0.072975,157.240.13.0-255,66,3093,60,3093
345,0.0,172.31.46.0-255,74,74,60,3681
346,0.002039,157.240.13.0-255,74,148,60,3681
347,0.002068,172.31.46.0-255,66,214,60,3681
348,0.003824,172.31.46.0-255,606,820,60,3681
349,0.005848,157.240.13.0-255,66,886,60,3681
350,0.006198,157.240.13.0-255,278,1164,60,3681
351,0.006214,172.31.46.0-255,66,1230,60,3681
352,0.006954,172.31.46.0-255,130,1360,60,3681
353,0.008366,172.31.46.0-255,236,1596,60,3681
354,0.008397,172.31.46.0-255,567,2163,60,3681
355,0.009033,157.240.13.0-255,230,2393,60,3681
356,0.009079,157.240.13.0-255,140,2533,60,3681
357,0.009152,172.31.46.0-255,66,2599,60,3681
358,0.009184,172.31.46.0-255,97,2696,60,3681
359,0.010399,157.240.13.0-255,66,2762,60,3681
360,0.010419,157.240.13.0-255,97,2859,60,3681
361,0.010705,157.240.13.0-255,101,2960,60,3681
362,0.01074,172.31.46.0-255,66,3026,60,3681
363,0.02392,172.217.194.0-255,150,3176,60,3681
364,0.02395,172.217.194.0-255,97,3273,60,3681
365,0.023987,172.217.194.0-255,105,3378,60,3681
366,0.024322,172.31.46.0-255,66,3444,60,3681
367,0.024369,172.31.46.0-255,105,3549,60,3681
368,0.030508,172.217.194.0-255,66,3615,60,3681
369,0.052655,157.240.13.0-255,66,3681,60,3681
370,0.0,172.31.46.0-255,74,74,60,820
371,0.07403,31.13.82.0-255,74,148,60,820
372,0.074054,172.31.46.0-255,66,214,60,820
373,0.075494,172.31.46.0-255,606,820,60,820
374,0.0,74.125.130.0-255,66,66,60,3005
375,0.024538,172.31.46.0-255,74,140,60,3005
376,0.026273,157.240.13.0-255,74,214,60,3005
377,0.02629,172.31.46.0-255,66,280,60,3005
378,0.027857,172.31.46.0-255,606,886,60,3005
379,0.029581,157.240.13.0-255,66,952,60,3005
380,0.029893,157.240.13.0-255,278,1230,60,3005
381,0.029902,172.31.46.0-255,66,1296,60,3005
382,0.030528,172.31.46.0-255,130,1426,60,3005
383,0.032455,157.240.13.0-255,230,1656,60,3005
384,0.03249,157.240.13.0-255,140,1796,60,3005
385,0.032501,172.31.46.0-255,236,2032,60,3005
386,0.032525,172.31.46.0-255,568,2600,60,3005
387,0.033228,172.31.46.0-255,97,2697,60,3005
388,0.034237,157.240.13.0-255,66,2763,60,3005
389,0.034692,157.240.13.0-255,110,2873,60,3005
390,0.071624,172.31.46.0-255,66,2939,60,3005
391,0.075617,157.240.13.0-255,66,3005,60,3005
392,0.0,172.217.194.0-255,66,66,60,140
393,0.029186,172.31.46.0-255,74,140,60,140
394,0.0,172.31.46.0-255,74,74,60,820
395,0.074432,31.13.82.0-255,74,148,60,820
396,0.074463,172.31.46.0-255,66,214,60,820
397,0.075974,172.31.46.0-255,606,820,60,820
398,0.0,172.31.46.0-255,74,74,60,3094
399,0.001742,157.240.13.0-255,74,148,60,3094
400,0.001763,172.31.46.0-255,66,214,60,3094
401,0.003479,172.31.46.0-255,606,820,60,3094
402,0.005218,157.240.13.0-255,66,886,60,3094
403,0.005488,157.240.13.0-255,278,1164,60,3094
404,0.005499,172.31.46.0-255,66,1230,60,3094
405,0.006154,172.31.46.0-255,130,1360,60,3094
406,0.008185,157.240.13.0-255,230,1590,60,3094
407,0.008234,157.240.13.0-255,140,1730,60,3094
408,0.008494,172.31.46.0-255,66,1796,60,3094
409,0.008707,172.31.46.0-255,236,2032,60,3094
410,0.008729,172.31.46.0-255,569,2601,60,3094
411,0.009243,172.31.46.0-255,97,2698,60,3094
412,0.010439,157.240.13.0-255,66,2764,60,3094
413,0.010455,157.240.13.0-255,97,2861,60,3094
414,0.010762,157.240.13.0-255,101,2962,60,3094
415,0.010795,172.31.46.0-255,66,3028,60,3094
416,0.052474,157.240.13.0-255,66,3094,60,3094
417,0.0,172.31.46.0-255,74,74,60,3092
418,0.002046,157.240.13.0-255,74,148,60,3092
419,0.00208,172.31.46.0-255,66,214,60,3092
420,0.003896,172.31.46.0-255,606,820,60,3092
421,0.005919,157.240.13.0-255,66,886,60,3092
422,0.006203,157.240.13.0-255,278,1164,60,3092
423,0.006218,172.31.46.0-255,66,1230,60,3092
424,0.006995,172.31.46.0-255,130,1360,60,3092
425,0.008505,172.31.46.0-255,236,1596,60,3092
426,0.008541,172.31.46.0-255,567,2163,60,3092
427,0.009086,157.240.13.0-255,230,2393,60,3092
428,0.009153,157.240.13.0-255,140,2533,60,3092
429,0.009274,172.31.46.0-255,66,2599,60,3092
430,0.009373,172.31.46.0-255,97,2696,60,3092
431,0.010556,157.240.13.0-255,66,2762,60,3092
432,0.010609,157.240.13.0-255,97,2859,60,3092
433,0.011008,157.240.13.0-255,101,2960,60,3092
434,0.011075,172.31.46.0-255,66,3026,60,3092
435,0.051497,157.240.13.0-255,66,3092,60,3092
436,0.0,172.31.46.0-255,74,74,60,820
437,0.068741,31.13.82.0-255,74,148,60,820
438,0.068772,172.31.46.0-255,66,214,60,820
439,0.071018,172.31.46.0-255,606,820,60,820
440,0.0,172.31.46.0-255,74,74,60,820
441,0.067156,31.13.82.0-255,74,148,60,820
442,0.067188,172.31.46.0-255,66,214,60,820
443,0.068927,172.31.46.0-255,606,820,60,820
444,0.0,172.31.46.0-255,74,74,60,3093
445,0.001751,157.240.7.0-255,74,148,60,3093
446,0.00177,172.31.46.0-255,66,214,60,3093
447,0.004031,172.31.46.0-255,606,820,60,3093
448,0.005763,157.240.7.0-255,66,886,60,3093
449,0.006022,157.240.7.0-255,278,1164,60,3093
450,0.006032,172.31.46.0-255,66,1230,60,3093
451,0.006803,172.31.46.0-255,130,1360,60,3093
452,0.008192,172.31.46.0-255,236,1596,60,3093
453,0.008222,172.31.46.0-255,568,2164,60,3093
454,0.008663,157.240.7.0-255,230,2394,60,3093
455,0.008766,157.240.7.0-255,140,2534,60,3093
456,0.00891,172.31.46.0-255,66,2600,60,3093
457,0.009008,172.31.46.0-255,97,2697,60,3093
458,0.009944,157.240.7.0-255,66,2763,60,3093
459,0.009967,157.240.7.0-255,97,2860,60,3093
460,0.0103,157.240.7.0-255,101,2961,60,3093
461,0.010842,172.31.46.0-255,66,3027,60,3093
462,0.050879,157.240.7.0-255,66,3093,60,3093
463,0.0,172.31.46.0-255,74,74,60,820
464,0.072136,31.13.82.0-255,74,148,60,820
465,0.072166,172.31.46.0-255,66,214,60,820
466,0.073958,172.31.46.0-255,606,820,60,820
467,0.0,172.31.46.0-255,74,74,60,3004
468,0.001741,157.240.13.0-255,74,148,60,3004
469,0.001764,172.31.46.0-255,66,214,60,3004
470,0.003411,172.31.46.0-255,606,820,60,3004
471,0.005116,157.240.13.0-255,66,886,60,3004
472,0.005433,157.240.13.0-255,278,1164,60,3004
473,0.005446,172.31.46.0-255,66,1230,60,3004
474,0.006084,172.31.46.0-255,130,1360,60,3004
475,0.007482,172.31.46.0-255,236,1596,60,3004
476,0.007512,172.31.46.0-255,567,2163,60,3004
477,0.007859,157.240.13.0-255,230,2393,60,3004
478,0.007906,157.240.13.0-255,140,2533,60,3004
479,0.008185,172.31.46.0-255,66,2599,60,3004
480,0.008273,172.31.46.0-255,97,2696,60,3004
481,0.009216,157.240.13.0-255,66,2762,60,3004
482,0.009571,157.240.13.0-255,110,2872,60,3004
483,0.048985,172.31.46.0-255,66,2938,60,3004
484,0.050703,157.240.13.0-255,66,3004,60,3004
485,0.0,172.253.118.0-255,66,66,60,140
486,0.033189,172.31.46.0-255,74,140,60,140
487,0.0,172.31.46.0-255,74,74,60,820
488,0.068408,31.13.82.0-255,74,148,60,820
489,0.068438,172.31.46.0-255,66,214,60,820
490,0.07021,172.31.46.0-255,606,820,60,820
491,0.0,172.31.46.0-255,74,74,60,820
492,0.068287,31.13.82.0-255,74,148,60,820
493,0.068316,172.31.46.0-255,66,214,60,820
494,0.069881,172.31.46.0-255,606,820,60,820
495,0.0,172.31.46.0-255,74,74,60,3091
496,0.001745,157.240.13.0-255,74,148,60,3091
497,0.001769,172.31.46.0-255,66,214,60,3091
498,0.003493,172.31.46.0-255,606,820,60,3091
499,0.005257,157.240.13.0-255,66,886,60,3091
500,0.005844,157.240.13.0-255,278,1164,60,3091
501,0.005859,172.31.46.0-255,66,1230,60,3091
502,0.006618,172.31.46.0-255,130,1360,60,3091
503,0.008133,172.31.46.0-255,236,1596,60,3091
504,0.008165,172.31.46.0-255,566,2162,60,3091
505,0.008469,157.240.13.0-255,230,2392,60,3091
506,0.008528,157.240.13.0-255,140,2532,60,3091
507,0.008849,172.31.46.0-255,66,2598,60,3091
508,0.008942,172.31.46.0-255,97,2695,60,3091
509,0.009882,157.240.13.0-255,66,2761,60,3091
510,0.009891,157.240.13.0-255,97,2858,60,3091
511,0.010279,157.240.13.0-255,101,2959,60,3091
512,0.010889,172.31.46.0-255,66,3025,60,3091
513,0.051611,157.240.13.0-255,66,3091,60,3091
514,0.0,172.31.46.0-255,74,74,60,3094
515,0.001739,157.240.7.0-255,74,148,60,3094
516,0.001757,172.31.46.0-255,66,214,60,3094
517,0.003405,172.31.46.0-255,606,820,60,3094
518,0.00513,157.240.7.0-255,66,886,60,3094
519,0.005471,157.240.7.0-255,278,1164,60,3094
520,0.005481,172.31.46.0-255,66,1230,60,3094
521,0.006261,172.31.46.0-255,130,1360,60,3094
522,0.00771,172.31.46.0-255,236,1596,60,3094
523,0.007741,172.31.46.0-255,569,2165,60,3094
524,0.008097,157.240.7.0-255,230,2395,60,3094
