,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.000122,172.31.33.0-255,97,735,29,1319
544,0.00276,74.125.130.0-255,66,801,29,1319
545,0.004612,74.125.130.0-255,145,946,29,1319
546,0.004651,74.125.130.0-255,97,1043,29,1319
547,0.004724,74.125.130.0-255,105,1148,29,1319
548,0.00506,172.31.33.0-255,66,1214,29,1319
549,0.005112,172.31.33.0-255,105,1319,29,1319
550,0.0,31.13.82.0-255,101,101,29,167
551,3.2e-05,172.31.33.0-255,66,167,29,167
552,0.0,172.31.33.0-255,226,226,29,226
553,0.0,172.217.194.0-255,66,66,29,66
554,0.0,157.240.7.0-255,197,197,29,427
555,3e-05,172.31.33.0-255,66,263,29,427
556,0.009801,172.31.33.0-255,164,427,29,427
557,0.0,157.240.7.0-255,101,101,29,167
558,1.6e-05,172.31.33.0-255,66,167,29,167
559,0.0,31.13.82.0-255,101,101,29,167
560,2.7e-05,172.31.33.0-255,66,167,29,167
561,0.0,172.31.33.0-255,226,226,29,393
562,0.002139,157.240.7.0-255,101,327,29,393
563,0.002179,172.31.33.0-255,66,393,29,393
564,0.0,172.31.33.0-255,225,225,29,225
565,0.0,172.31.33.0-255,226,226,29,393
566,0.001722,157.240.7.0-255,101,327,29,393
567,0.001741,172.31.33.0-255,66,393,29,393
568,0.0,172.31.33.0-255,226,226,29,393
569,0.002365,157.240.13.0-255,101,327,29,393
570,0.00238,172.31.33.0-255,66,393,29,393
571,0.0,31.13.82.0-255,101,101,29,167
572,1.4e-05,172.31.33.0-255,66,167,29,167
573,0.0,172.31.33.0-255,226,226,29,393
574,0.002266,157.240.7.0-255,101,327,29,393
575,0.002278,172.31.33.0-255,66,393,29,393
576,0.0,31.13.82.0-255,101,101,29,167
577,3.4e-05,172.31.33.0-255,66,167,29,167
578,0.0,172.31.33.0-255,225,225,29,392
579,0.001992,157.240.7.0-255,101,326,29,392
580,0.002022,172.31.33.0-255,66,392,29,392
581,0.0,172.31.33.0-255,226,226,29,226
582,0.0,172.31.33.0-255,248,248,29,248
583,0.0,31.13.82.0-255,101,101,29,167
584,1.7e-05,172.31.33.0-255,66,167,29,167
585,0.0,172.31.33.0-255,471,471,29,638
586,0.002085,157.240.7.0-255,101,572,29,638
587,0.002098,172.31.33.0-255,66,638,29,638
588,0.0,172.31.33.0-255,226,226,29,393
589,0.002006,157.240.7.0-255,101,327,29,393
590,0.00202,172.31.33.0-255,66,393,29,393
591,0.0,172.31.33.0-255,226,226,29,393
592,0.00242,157.240.7.0-255,101,327,29,393
593,0.002432,172.31.33.0-255,66,393,29,393
594,0.0,172.217.160.0-255,66,66,29,66
595,0.0,172.31.33.0-255,226,226,29,226
596,0.0,172.31.33.0-255,105,105,29,381
597,3.8e-05,172.31.33.0-255,105,210,29,381
598,0.001934,157.240.7.0-255,105,315,29,381
599,0.001949,172.31.33.0-255,66,381,29,381
600,0.0,31.13.82.0-255,101,101,29,167
601,2.4e-05,172.31.33.0-255,66,167,29,167
602,0.0,157.240.13.0-255,197,197,29,263
603,2.5e-05,172.31.33.0-255,66,263,29,263
604,0.0,31.13.82.0-255,101,101,29,167
605,3.2e-05,172.31.33.0-255,66,167,29,167
606,0.0,172.31.33.0-255,227,227,29,227
607,0.0,157.240.7.0-255,101,101,29,167
608,1.3e-05,172.31.33.0-255,66,167,29,167
609,0.0,172.31.33.0-255,226,226,29,393
610,0.001728,157.240.7.0-255,101,327,29,393
611,0.001745,172.31.33.0-255,66,393,29,393
612,0.0,172.31.33.0-255,227,227,29,394
613,0.001857,157.240.7.0-255,101,328,29,394
614,0.001873,172.31.33.0-255,66,394,29,394
615,0.0,172.31.33.0-255,226,226,29,226
616,0.0,172.217.194.0-255,66,66,29,66
617,0.0,157.240.13.0-255,101,101,29,233
618,1.7e-05,172.31.33.0-255,66,167,29,233
619,0.002198,172.217.194.0-255,66,233,29,233
620,0.0,74.125.24.0-255,141,141,29,580
621,0.001017,74.125.24.0-255,97,238,29,580
622,0.001065,172.31.33.0-255,66,304,29,580
623,0.001098,74.125.24.0-255,105,409,29,580
624,0.00123,172.31.33.0-255,105,514,29,580
625,0.008091,74.125.24.0-255,66,580,29,580
626,0.0,172.31.33.0-255,226,226,29,393
627,0.002056,157.240.7.0-255,101,327,29,393
628,0.002072,172.31.33.0-255,66,393,29,393
629,0.0,172.31.33.0-255,504,504,29,504
630,0.0,74.125.68.0-255,143,143,29,1051
631,1.6e-05,74.125.68.0-255,277,420,29,1051
632,3.9e-05,74.125.68.0-255,289,709,29,1051
633,0.000105,74.125.68.0-255,105,814,29,1051
634,0.000475,172.31.33.0-255,66,880,29,1051
635,0.000503,172.31.33.0-255,105,985,29,1051
636,0.008105,74.125.68.0-255,66,1051,29,1051
637,0.0,172.31.33.0-255,226,226,29,226
638,0.0,74.125.24.0-255,66,66,29,66
639,0.0,74.125.68.0-255,66,66,29,292
640,0.009202,172.31.33.0-255,226,292,29,292
641,0.0,172.31.33.0-255,226,226,29,393
642,0.002081,157.240.13.0-255,101,327,29,393
643,0.00211,172.31.33.0-255,66,393,29,393
644,0.0,172.31.33.0-255,226,226,29,226
645,0.0,172.31.33.0-255,226,226,29,226
646,0.0,172.217.194.0-255,66,66,29,722
647,0.000336,172.217.194.0-255,66,132,29,722
648,0.002532,172.217.194.0-255,138,270,29,722
649,0.002543,172.217.194.0-255,97,367,29,722
650,0.002616,172.217.194.0-255,118,485,29,722
651,0.002954,172.31.33.0-255,66,551,29,722
652,0.002996,172.31.33.0-255,105,656,29,722
653,0.009008,172.217.194.0-255,66,722,29,722
654,0.0,172.31.33.0-255,66,66,29,237
655,2.7e-05,172.31.33.0-255,105,171,29,237
656,0.006378,74.125.130.0-255,66,237,29,237
657,0.0,172.31.33.0-255,225,225,29,225
658,0.0,172.217.194.0-255,66,66,29,66
659,0.0,31.13.82.0-255,101,101,29,167
660,2.8e-05,172.31.33.0-255,66,167,29,167
661,0.0,172.31.33.0-255,697,697,29,3111
662,0.002598,74.125.24.0-255,66,763,29,3111
663,0.003198,74.125.24.0-255,278,1041,29,3111
664,0.003211,172.31.33.0-255,66,1107,29,3111
665,0.007042,172.31.33.0-255,130,1237,29,3111
666,0.008553,172.31.33.0-255,236,1473,29,3111
667,0.008581,172.31.33.0-255,911,2384,29,3111
668,0.009307,172.31.33.0-255,97,2481,29,3111
669,0.009909,74.125.24.0-255,630,3111,29,3111
670,0.0,157.240.7.0-255,101,101,29,167
671,1.3e-05,172.31.33.0-255,66,167,29,167
672,0.0,172.31.33.0-255,248,248,29,415
673,0.002091,157.240.7.0-255,101,349,29,415
674,0.002103,172.31.33.0-255,66,415,29,415
675,0.0,74.125.24.0-255,66,66,29,721
676,9e-06,74.125.24.0-255,66,132,29,721
677,5.4e-05,74.125.24.0-255,66,198,29,721
678,0.003189,74.125.24.0-255,150,348,29,721
679,0.003238,74.125.24.0-255,97,445,29,721
680,0.003256,74.125.24.0-255,105,550,29,721
681,0.003618,172.31.33.0-255,66,616,29,721
682,0.003661,172.31.33.0-255,105,721,29,721
683,0.0,172.31.33.0-255,226,226,29,393
684,0.001869,157.240.7.0-255,101,327,29,393
685,0.001893,172.31.33.0-255,66,393,29,393
686,0.0,74.125.24.0-255,66,66,29,721
687,9.6e-05,74.125.24.0-255,66,132,29,721
688,0.001348,74.125.24.0-255,150,282,29,721
689,0.001396,74.125.24.0-255,97,379,29,721
690,0.001432,74.125.24.0-255,105,484,29,721
691,0.001612,172.31.33.0-255,66,550,29,721
692,0.001645,172.31.33.0-255,105,655,29,721
693,0.009205,74.125.24.0-255,66,721,29,721
694,0.0,172.31.33.0-255,225,225,29,225
695,0.0,172.31.33.0-255,226,226,29,393
696,0.00212,157.240.7.0-255,101,327,29,393
697,0.002135,172.31.33.0-255,66,393,29,393
698,0.0,172.31.33.0-255,226,226,29,393
699,0.002066,157.240.13.0-255,101,327,29,393
700,0.002081,172.31.33.0-255,66,393,29,393
701,0.0,172.31.33.0-255,225,225,29,392
702,0.002346,157.240.7.0-255,101,326,29,392
703,0.002386,172.31.33.0-255,66,392,29,392
704,0.0,31.13.82.0-255,101,101,29,167
705,1.7e-05,172.31.33.0-255,66,167,29,167
706,0.0,31.13.82.0-255,101,101,29,167
707,3.7e-05,172.31.33.0-255,66,167,29,167
708,0.0,172.31.33.0-255,226,226,29,393
709,0.002446,157.240.13.0-255,101,327,29,393
710,0.002471,172.31.33.0-255,66,393,29,393
711,0.0,172.31.33.0-255,225,225,29,225
712,0.0,74.125.68.0-255,66,66,29,66
713,0.0,74.125.24.0-255,66,66,29,66
714,0.0,172.31.33.0-255,226,226,29,393
715,0.002128,157.240.7.0-255,101,327,29,393
716,0.002162,172.31.33.0-255,66,393,29,393
717,0.0,172.31.33.0-255,227,227,29,394
718,0.002309,157.240.7.0-255,101,328,29,394
719,0.002323,172.31.33.0-255,66,394,29,394
720,0.0,172.31.33.0-255,236,236,29,3367
721,2.8e-05,172.31.33.0-255,936,1172,29,3367
722,0.000992,172.217.194.0-255,630,1802,29,3367
723,0.001351,172.31.33.0-255,97,1899,29,3367
724,0.00147,172.31.33.0-255,97,1996,29,3367
725,0.002267,172.217.194.0-255,66,2062,29,3367
726,0.003378,172.217.194.0-255,97,2159,29,3367
727,0.004879,172.217.194.0-255,66,2225,29,3367
728,0.005565,172.217.194.0-255,478,2703,29,3367
729,0.005664,172.31.33.0-255,66,2769,29,3367
730,0.00583,172.217.194.0-255,97,2866,29,3367
731,0.005901,172.217.194.0-255,105,2971,29,3367
732,0.00594,172.31.33.0-255,66,3037,29,3367
733,0.00597,172.31.33.0-255,105,3142,29,3367
734,0.008466,172.31.33.0-255,225,3367,29,3367
735,0.0,172.31.33.0-255,225,225,29,392
736,0.002536,157.240.7.0-255,101,326,29,392
737,0.00257,172.31.33.0-255,66,392,29,392
738,0.0,172.31.33.0-255,329,329,29,2100
739,3.5e-05,172.31.33.0-255,902,1231,29,2100
740,6.5e-05,172.31.33.0-255,671,1902,29,2100
741,0.002488,74.125.24.0-255,66,1968,29,2100
742,0.002508,74.125.24.0-255,66,2034,29,2100
743,0.002511,74.125.24.0-255,66,2100,29,2100
744,0.0,31.13.82.0-255,101,101,29,167
745,1.4e-05,172.31.33.0-255,66,167,29,167
746,0.0,157.240.7.0-255,197,197,29,427
747,2.3e-05,172.31.33.0-255,66,263,29,427
748,0.00887,172.31.33.0-255,164,427,29,427
749,0.0,172.31.33.0-255,225,225,29,225
750,0.0,172.31.33.0-255,226,226,29,226
751,0.0,172.31.33.0-255,227,227,29,227
752,0.0,172.217.194.0-255,66,66,29,66
753,0.0,31.13.82.0-255,74,74,29,746
754,3.7e-05,172.31.33.0-255,66,140,29,746
755,0.001733,172.31.33.0-255,606,746,29,746
756,0.0,172.217.194.0-255,144,144,29,2778
757,4e-05,172.217.194.0-255,288,432,29,2778
758,5e-05,172.217.194.0-255,321,753,29,2778
759,8.2e-05,172.217.194.0-255,105,858,29,2778
760,0.000418,172.31.33.0-255,66,924,29,2778
761,0.00045,172.31.33.0-255,105,1029,29,2778
762,0.006103,172.31.33.0-255,813,1842,29,2778
763,0.006141,172.31.33.0-255,143,1985,29,2778
764,0.006188,172.31.33.0-255,529,2514,29,2778
765,0.007571,172.217.194.0-255,66,2580,29,2778
766,0.008373,172.217.194.0-255,66,2646,29,2778
767,0.008379,172.217.194.0-255,66,2712,29,2778
768,0.008428,172.217.194.0-255,66,2778,29,2778
769,0.0,172.31.33.0-255,224,224,29,391
770,0.002262,157.240.7.0-255,101,325,29,391
771,0.002293,172.31.33.0-255,66,391,29,391
772,0.0,172.217.194.0-255,66,66,29,650
773,0.001598,172.217.194.0-255,145,211,29,650
774,0.001642,172.217.194.0-255,97,308,29,650
775,0.001661,172.217.194.0-255,105,413,29,650
776,0.00196,172.31.33.0-255,66,479,29,650
777,0.001999,172.31.33.0-255,105,584,29,650
778,0.008444,172.217.194.0-255,66,650,29,650
779,0.0,74.125.24.0-255,66,66,29,66
780,0.0,172.31.33.0-255,226,226,29,393
781,0.001771,157.240.7.0-255,101,327,29,393
782,0.001805,172.31.33.0-255,66,393,29,393
783,0.0,172.31.33.0-255,226,226,29,393
784,0.002193,157.240.13.0-255,101,327,29,393
785,0.002223,172.31.33.0-255,66,393,29,393
786,0.0,172.31.33.0-255,277,277,29,444
787,0.001706,157.240.7.0-255,101,378,29,444
788,0.001721,172.31.33.0-255,66,444,29,444
789,0.0,172.31.33.0-255,66,66,29,66
790,0.0,31.13.82.0-255,101,101,29,167
791,2.6e-05,172.31.33.0-255,66,167,29,167
792,0.0,157.240.7.0-255,101,101,29,167
793,1.8e-05,172.31.33.0-255,66,167,29,167
794,0.0,157.240.13.0-255,101,101,29,167
795,1.5e-05,172.31.33.0-255,66,167,29,167
796,0.0,31.13.82.0-255,101,101,29,167
797,2.6e-05,172.31.33.0-255,66,167,29,167
798,0.0,172.31.33.0-255,227,227,29,394
799,0.002019,157.240.7.0-255,101,328,29,394
800,0.002035,172.31.33.0-255,66,394,29,394
801,0.0,157.240.7.0-255,213,213,29,279
802,3.1e-05,172.31.33.0-255,66,279,29,279
803,0.0,172.31.33.0-255,226,226,29,393
804,0.00249,157.240.7.0-255,101,327,29,393
805,0.002521,172.31.33.0-255,66,393,29,393
806,0.0,172.31.33.0-255,226,226,29,393
807,0.001759,157.240.13.0-255,101,327,29,393
808,0.001775,172.31.33.0-255,66,393,29,393
809,0.0,157.240.7.0-255,197,197,29,263
810,2.6e-05,172.31.33.0-255,66,263,29,263
811,0.0,172.31.33.0-255,227,227,29,227
812,0.0,172.31.33.0-255,226,226,29,393
813,0.002132,157.240.7.0-255,101,327,29,393
814,0.002147,172.31.33.0-255,66,393,29,393
815,0.0,31.13.82.0-255,101,101,29,167
816,2.6e-05,172.31.33.0-255,66,167,29,167
817,0.0,157.240.7.0-255,101,101,29,167
818,1.4e-05,172.31.33.0-255,66,167,29,167
819,0.0,172.31.33.0-255,226,226,29,393
820,0.001777,157.240.13.0-255,101,327,29,393
821,0.001793,172.31.33.0-255,66,393,29,393
822,0.0,172.31.33.0-255,298,298,29,298
823,0.0,172.31.33.0-255,226,226,29,226
824,0.0,172.217.194.0-255,66,66,29,66
825,0.0,157.240.7.0-255,197,197,29,263
826,1.8e-05,172.31.33.0-255,66,263,29,263
827,0.0,172.217.160.0-255,66,66,29,66
828,0.0,172.217.194.0-255,66,66,29,66
829,0.0,157.240.7.0-255,197,197,29,427
830,2.8e-05,172.31.33.0-255,66,263,29,427
831,0.00922,172.31.33.0-255,164,427,29,427
832,0.0,157.240.7.0-255,211,211,29,277
833,2.4e-05,172.31.33.0-255,66,277,29,277
834,0.0,172.217.194.0-255,150,150,29,535
835,1.7e-05,172.217.194.0-255,97,247,29,535
836,8.4e-05,172.217.194.0-255,105,352,29,535
837,0.007787,172.217.194.0-255,105,457,29,535
838,0.007807,172.31.33.0-255,78,535,29,535
839,0.0,31.13.82.0-255,101,101,29,167
840,2.8e-05,172.31.33.0-255,66,167,29,167
841,0.0,31.13.82.0-255,101,101,29,167
842,1.9e-05,172.31.33.0-255,66,167,29,167
843,0.0,31.13.82.0-255,101,101,29,167
844,2.6e-05,172.31.33.0-255,66,167,29,167
845,0.0,172.31.33.0-255,227,227,29,394
846,0.00229,157.240.13.0-255,101,328,29,394
847,0.002308,172.31.33.0-255,66,394,29,394
848,0.0,157.240.7.0-255,197,197,29,427
849,2e-05,172.31.33.0-255,66,263,29,427
850,0.009752,172.31.33.0-255,164,427,29,427
851,0.0,172.31.33.0-255,275,275,29,442
852,0.002349,157.240.7.0-255,101,376,29,442
853,0.002362,172.31.33.0-255,66,442,29,442
854,0.0,172.31.33.0-255,226,226,29,226
855,0.0,74.125.24.0-255,66,66,29,713
856,2e-05,74.125.24.0-255,66,132,29,713
857,9.2e-05,74.125.24.0-255,66,198,29,713
858,0.003487,74.125.24.0-255,142,340,29,713
859,0.003534,74.125.24.0-255,97,437,29,713
860,0.00361,74.125.24.0-255,105,542,29,713
861,0.004694,172.31.33.0-255,66,608,29,713
862,0.004732,172.31.33.0-255,105,713,29,713
863,0.0,172.31.33.0-255,226,226,29,393
864,0.002208,157.240.7.0-255,101,327,29,393
865,0.00224,172.31.33.0-255,66,393,29,393
866,0.0,74.125.24.0-255,66,66,29,66
867,0.0,172.217.194.0-255,66,66,29,66
868,0.0,31.13.82.0-255,101,101,29,167
869,3.6e-05,172.31.33.0-255,66,167,29,167
870,0.0,172.31.33.0-255,226,226,29,393
871,0.002308,157.240.7.0-255,101,327,29,393
872,0.002346,172.31.33.0-255,66,393,29,393
873,0.0,74.125.24.0-255,66,66,29,132
874,0.000343,74.125.24.0-255,66,132,29,132
875,0.0,172.31.33.0-255,226,226,29,226
876,0.0,31.13.82.0-255,105,105,29,171
877,2.4e-05,172.31.33.0-255,66,171,29,171
878,0.0,172.31.33.0-255,226,226,29,393
879,0.002092,157.240.7.0-255,101,327,29,393
880,0.002116,172.31.33.0-255,66,393,29,393
881,0.0,172.31.33.0-255,226,226,29,393
882,0.001769,157.240.7.0-255,101,327,29,393
883,0.001799,172.31.33.0-255,66,393,29,393
884,0.0,157.240.7.0-255,197,197,29,263
885,2.3e-05,172.31.33.0-255,66,263,29,263
886,0.0,31.13.82.0-255,101,101,29,167
887,1.7e-05,172.31.33.0-255,66,167,29,167
888,0.0,172.31.33.0-255,226,226,29,226
889,0.0,172.31.33.0-255,226,226,29,393
890,0.002068,157.240.13.0-255,101,327,29,393
891,0.002085,172.31.33.0-255,66,393,29,393
892,0.0,172.31.33.0-255,226,226,29,226
893,0.0,172.31.33.0-255,225,225,29,392
894,0.002308,157.240.7.0-255,101,326,29,392
895,0.002325,172.31.33.0-255,66,392,29,392
896,0.0,172.31.33.0-255,298,298,29,298
897,0.0,157.240.7.0-255,197,197,29,263
898,2.1e-05,172.31.33.0-255,66,263,29,263
899,0.0,172.31.33.0-255,226,226,29,226
900,0.0,31.13.82.0-255,101,101,29,167
901,1.4e-05,172.31.33.0-255,66,167,29,167
902,0.0,172.217.194.0-255,66,66,29,66
903,0.0,172.31.33.0-255,226,226,29,393
904,0.001977,157.240.7.0-255,101,327,29,393
905,0.001991,172.31.33.0-255,66,393,29,393
906,0.0,172.31.33.0-255,227,227,29,227
907,0.0,172.31.33.0-255,307,307,29,307
908,0.0,172.31.33.0-255,226,226,29,226
909,0.0,172.31.33.0-255,226,226,29,393
910,0.001565,157.240.7.0-255,101,327,29,393
911,0.001577,172.31.33.0-255,66,393,29,393
912,0.0,172.31.33.0-255,226,226,29,393
913,0.001759,157.240.7.0-255,101,327,29,393
914,0.001777,172.31.33.0-255,66,393,29,393
915,0.0,172.31.33.0-255,297,297,29,464
916,0.001744,157.240.7.0-255,101,398,29,464
917,0.001765,172.31.33.0-255,66,464,29,464
918,0.0,172.31.33.0-255,226,226,29,393
919,0.002789,157.240.13.0-255,101,327,29,393
920,0.002808,172.31.33.0-255,66,393,29,393
921,0.0,157.240.7.0-255,197,197,29,263
922,2.4e-05,172.31.33.0-255,66,263,29,263
923,0.0,157.240.13.0-255,101,101,29,167
924,1.8e-05,172.31.33.0-255,66,167,29,167
925,0.0,172.31.33.0-255,101,101,29,233
926,0.001192,74.125.130.0-255,66,167,29,233
927,0.002495,74.125.130.0-255,66,233,29,233
928,0.0,157.240.7.0-255,197,197,29,263
929,1.5e-05,172.31.33.0-255,66,263,29,263
930,0.0,157.240.13.0-255,101,101,29,167
931,1.6e-05,172.31.33.0-255,66,167,29,167
932,0.0,172.31.33.0-255,226,226,29,393
933,0.001694,157.240.7.0-255,101,327,29,393
934,0.001706,172.31.33.0-255,66,393,29,393
935,0.0,172.31.33.0-255,761,761,29,1984
936,4.2e-05,172.31.33.0-255,223,984,29,1984
937,7.3e-05,172.31.33.0-255,450,1434,29,1984
938,0.002557,74.125.130.0-255,66,1500,29,1984
939,0.002581,74.125.130.0-255,66,1566,29,1984
940,0.002608,74.125.130.0-255,66,1632,29,1984
941,0.005552,74.125.130.0-255,150,1782,29,1984
942,0.005575,74.125.130.0-255,97,1879,29,1984
943,0.005626,74.125.130.0-255,105,1984,29,1984
944,0.0,172.31.33.0-255,226,226,29,226
945,0.0,172.31.33.0-255,227,227,29,227
946,0.0,74.125.24.0-255,150,150,29,589
947,3.8e-05,74.125.24.0-255,97,247,29,589
948,0.000116,74.125.24.0-255,105,352,29,589
949,0.001527,172.31.33.0-255,66,418,29,589
950,0.001557,172.31.33.0-255,105,523,29,589
951,0.007567,74.125.24.0-255,66,589,29,589
952,0.0,172.31.33.0-255,226,226,29,226
953,0.0,172.31.33.0-255,225,225,29,392
954,0.002279,157.240.7.0-255,101,326,29,392
955,0.002295,172.31.33.0-255,66,392,29,392
956,0.0,172.31.33.0-255,225,225,29,392
957,0.002074,157.240.7.0-255,101,326,29,392
958,0.002099,172.31.33.0-255,66,392,29,392
959,0.0,157.240.7.0-255,101,101,29,167
960,1.5e-05,172.31.33.0-255,66,167,29,167
961,0.0,172.31.33.0-255,226,226,29,393
962,0.002359,157.240.7.0-255,101,327,29,393
963,0.002374,172.31.33.0-255,66,393,29,393
964,0.0,172.31.33.0-255,74,74,29,2878
965,0.001742,157.240.13.0-255,74,148,29,2878
966,0.00177,172.31.33.0-255,66,214,29,2878
967,0.003273,172.31.33.0-255,606,820,29,2878
968,0.005013,157.240.13.0-255,66,886,29,2878
969,0.005301,157.240.13.0-255,278,1164,29,2878
970,0.005311,172.31.33.0-255,66,1230,29,2878
971,0.006036,172.31.33.0-255,130,1360,29,2878
972,0.007181,172.31.33.0-255,236,1596,29,2878
973,0.007204,172.31.33.0-255,573,2169,29,2878
974,0.007855,157.240.13.0-255,230,2399,29,2878
975,0.007918,157.240.13.0-255,140,2539,29,2878
976,0.008003,172.31.33.0-255,66,2605,29,2878
977,0.008027,172.31.33.0-255,97,2702,29,2878
978,0.008941,157.240.13.0-255,66,2768,29,2878
979,0.00945,157.240.13.0-255,110,2878,29,2878
980,0.0,172.31.33.0-255,226,226,29,226
981,0.0,172.31.33.0-255,226,226,29,226
982,0.0,157.240.7.0-255,101,101,29,167
983,2.9e-05,172.31.33.0-255,66,167,29,167
984,0.0,172.217.194.0-255,66,66,29,66
985,0.0,172.31.33.0-255,226,226,29,393
986,0.002344,157.240.7.0-255,101,327,29,393
987,0.002358,172.31.33.0-255,66,393,29,393
988,0.0,172.31.33.0-255,226,226,29,393
989,0.002401,157.240.13.0-255,101,327,29,393
990,0.002434,172.31.33.0-255,66,393,29,393
991,0.0,31.13.82.0-255,101,101,29,167
992,2.2e-05,172.31.33.0-255,66,167,29,167
993,0.0,172.31.33.0-255,226,226,29,226
994,0.0,172.31.33.0-255,226,226,29,393
995,0.001745,157.240.7.0-255,101,327,29,393
996,0.001762,172.31.33.0-255,66,393,29,393
997,0.0,172.31.33.0-255,226,226,29,226
998,0.0,172.253.118.0-255,66,66,29,293
999,0.004638,172.31.33.0-255,227,293,29,293
1000,0.0,172.31.33.0-255,227,227,29,227
1001,0.0,157.240.7.0-255,197,197,29,528
1002,2.8e-05,172.31.33.0-255,66,263,29,528
1003,0.007717,172.31.33.0-255,164,427,29,528
1004,0.009758,157.240.7.0-255,101,528,29,528
1005,0.0,172.31.33.0-255,297,297,29,464
1006,0.002039,157.240.7.0-255,101,398,29,464
1007,0.002051,172.31.33.0-255,66,464,29,464
1008,0.0,172.31.33.0-255,226,226,29,393
1009,0.002093,157.240.7.0-255,101,327,29,393
1010,0.002105,172.31.33.0-255,66,393,29,393
1011,0.0,172.31.33.0-255,226,226,29,393
1012,0.00201,157.240.13.0-255,101,327,29,393
1013,0.002029,172.31.33.0-255,66,393,29,393
1014,0.0,172.31.33.0-255,226,226,29,393
1015,0.001853,157.240.7.0-255,101,327,29,393
1016,0.001877,172.31.33.0-255,66,393,29,393
1017,0.0,172.31.33.0-255,226,226,29,393
1018,0.002373,157.240.7.0-255,101,327,29,393
1019,0.002386,172.31.33.0-255,66,393,29,393
1020,0.0,74.125.68.0-255,66,66,29,66
1021,0.0,172.217.194.0-255,66,66,29,66
1022,0.0,172.31.33.0-255,226,226,29,393
1023,0.001732,157.240.13.0-255,101,327,29,393
1024,0.001758,172.31.33.0-255,66,393,29,393
1025,0.0,172.31.33.0-255,227,227,29,227
1026,0.0,172.31.33.0-255,226,226,29,393
1027,0.002019,157.240.7.0-255,101,327,29,393
1028,0.002035,172.31.33.0-255,66,393,29,393
1029,0.0,172.31.33.0-255,66,66,29,66
1030,0.0,31.13.82.0-255,101,101,29,167
1031,2.5e-05,172.31.33.0-255,66,167,29,167
1032,0.0,74.125.68.0-255,66,66,29,540
1033,0.000356,74.125.68.0-255,278,344,29,540
1034,0.000362,172.31.33.0-255,66,410,29,540
1035,0.00905,172.31.33.0-255,130,540,29,540
1036,0.0,172.217.194.0-255,66,66,29,66
1037,0.0,172.31.33.0-255,720,720,29,1469
1038,9.3e-05,172.31.33.0-255,97,817,29,1469
1039,0.002539,172.217.194.0-255,66,883,29,1469
1040,0.002649,172.217.194.0-255,66,949,29,1469
1041,0.00482,172.217.194.0-255,147,1096,29,1469
1042,0.00489,172.217.194.0-255,97,1193,29,1469
1043,0.004943,172.217.194.0-255,105,1298,29,1469
1044,0.00505,172.31.33.0-255,66,1364,29,1469
1045,0.00508,172.31.33.0-255,105,1469,29,1469
1046,0.0,172.217.194.0-255,66,66,29,459
1047,0.007452,172.31.33.0-255,226,292,29,459
1048,0.009811,157.240.7.0-255,101,393,29,459
1049,0.009841,172.31.33.0-255,66,459,29,459
1050,0.0,172.31.33.0-255,226,226,29,226
1051,0.0,172.31.33.0-255,225,225,29,392
1052,0.002051,157.240.7.0-255,101,326,29,392
1053,0.002072,172.31.33.0-255,66,392,29,392
1054,0.0,31.13.82.0-255,101,101,29,167
1055,2.5e-05,172.31.33.0-255,66,167,29,167
1056,0.0,74.125.24.0-255,66,66,29,66
1057,0.0,172.217.194.0-255,66,66,29,717
1058,0.000369,172.217.194.0-255,66,132,29,717
1059,0.001783,172.217.194.0-255,146,278,29,717
1060,0.001805,172.217.194.0-255,97,375,29,717
1061,0.001864,172.217.194.0-255,105,480,29,717
1062,0.002153,172.31.33.0-255,66,546,29,717
1063,0.002189,172.31.33.0-255,105,651,29,717
1064,0.008488,172.217.194.0-255,66,717,29,717
1065,0.0,74.125.24.0-255,66,66,29,66
1066,0.0,172.31.33.0-255,226,226,29,226
1067,0.0,157.240.13.0-255,197,197,29,263
1068,2.1e-05,172.31.33.0-255,66,263,29,263
1069,0.0,172.31.33.0-255,226,226,29,393
1070,0.002029,157.240.7.0-255,101,327,29,393
1071,0.002041,172.31.33.0-255,66,393,29,393
1072,0.0,157.240.13.0-255,101,101,29,167
1073,1.5e-05,172.31.33.0-255,66,167,29,167
1074,0.0,31.13.82.0-255,101,101,29,167
1075,2.6e-05,172.31.33.0-255,66,167,29,167
1076,0.0,74.125.68.0-255,66,66,29,66
1077,0.0,172.31.33.0-255,599,599,29,1347
1078,0.00026,172.31.33.0-255,97,696,29,1347
1079,0.002017,172.217.194.0-255,66,762,29,1347
1080,0.002239,172.217.194.0-255,66,828,29,1347
1081,0.0039,172.217.194.0-255,146,974,29,1347
1082,0.003947,172.217.194.0-255,97,1071,29,1347
1083,0.003951,172.217.194.0-255,105,1176,29,1347
1084,0.008234,172.31.33.0-255,66,1242,29,1347
1085,0.008286,172.31.33.0-255,105,1347,29,1347
1086,0.0,172.31.33.0-255,703,703,29,1513
1087,0.000116,172.31.33.0-255,97,800,29,1513
1088,0.000181,74.125.24.0-255,66,866,29,1513
1089,0.002235,74.125.24.0-255,66,932,29,1513
1090,0.002636,74.125.24.0-255,66,998,29,1513
1091,0.004013,74.125.24.0-255,142,1140,29,1513
