,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1024,0.063786,74.125.24.0-255,144,284,10,723
1025,0.063824,74.125.24.0-255,97,381,10,723
1026,0.063889,74.125.24.0-255,105,486,10,723
1027,0.066577,172.31.36.0-255,66,552,10,723
1028,0.066633,172.31.36.0-255,105,657,10,723
1029,0.068623,74.125.24.0-255,66,723,10,723
1030,0.0,172.31.36.0-255,74,74,10,820
1031,0.076128,31.13.82.0-255,74,148,10,820
1032,0.076159,172.31.36.0-255,66,214,10,820
1033,0.077893,172.31.36.0-255,606,820,10,820
1034,0.0,172.31.36.0-255,74,74,10,820
1035,0.068595,31.13.82.0-255,74,148,10,820
1036,0.068626,172.31.36.0-255,66,214,10,820
1037,0.070391,172.31.36.0-255,606,820,10,820
1038,0.0,172.31.36.0-255,74,74,10,1409
1039,0.034384,172.217.194.0-255,150,224,10,1409
1040,0.034849,172.217.194.0-255,97,321,10,1409
1041,0.034924,172.217.194.0-255,105,426,10,1409
1042,0.03506,172.31.36.0-255,66,492,10,1409
1043,0.035104,172.31.36.0-255,105,597,10,1409
1044,0.037393,172.217.194.0-255,66,663,10,1409
1045,0.071502,31.13.82.0-255,74,737,10,1409
1046,0.071532,172.31.36.0-255,66,803,10,1409
1047,0.073365,172.31.36.0-255,606,1409,10,1409
1048,0.0,172.31.36.0-255,74,74,10,820
1049,0.067119,31.13.82.0-255,74,148,10,820
1050,0.067151,172.31.36.0-255,66,214,10,820
1051,0.069295,172.31.36.0-255,606,820,10,820
1052,0.0,172.31.36.0-255,781,781,10,6638
1053,3e-05,172.31.36.0-255,198,979,10,6638
1054,8.6e-05,172.31.36.0-255,475,1454,10,6638
1055,0.001925,74.125.130.0-255,66,1520,10,6638
1056,0.001936,74.125.130.0-255,66,1586,10,6638
1057,0.001996,74.125.130.0-255,66,1652,10,6638
1058,0.004445,74.125.130.0-255,138,1790,10,6638
1059,0.004471,74.125.130.0-255,97,1887,10,6638
1060,0.004535,74.125.130.0-255,105,1992,10,6638
1061,0.005412,172.31.36.0-255,66,2058,10,6638
1062,0.005441,172.31.36.0-255,105,2163,10,6638
1063,0.009629,172.31.36.0-255,663,2826,10,6638
1064,0.009706,172.31.36.0-255,97,2923,10,6638
1065,0.011558,74.125.130.0-255,66,2989,10,6638
1066,0.01294,172.31.36.0-255,101,3090,10,6638
1067,0.014854,74.125.130.0-255,138,3228,10,6638
1068,0.014943,74.125.130.0-255,97,3325,10,6638
1069,0.01501,74.125.130.0-255,105,3430,10,6638
1070,0.016186,172.31.36.0-255,66,3496,10,6638
1071,0.016214,172.31.36.0-255,105,3601,10,6638
1072,0.022326,74.125.130.0-255,66,3667,10,6638
1073,0.031161,172.31.36.0-255,74,3741,10,6638
1074,0.032906,157.240.13.0-255,74,3815,10,6638
1075,0.032941,172.31.36.0-255,66,3881,10,6638
1076,0.034642,172.31.36.0-255,606,4487,10,6638
1077,0.036372,157.240.13.0-255,66,4553,10,6638
1078,0.036965,157.240.13.0-255,278,4831,10,6638
1079,0.036974,172.31.36.0-255,66,4897,10,6638
1080,0.038327,172.31.36.0-255,130,5027,10,6638
1081,0.039539,172.31.36.0-255,236,5263,10,6638
1082,0.039565,172.31.36.0-255,534,5797,10,6638
1083,0.040229,157.240.13.0-255,230,6027,10,6638
1084,0.040418,157.240.13.0-255,140,6167,10,6638
1085,0.041212,172.31.36.0-255,66,6233,10,6638
1086,0.041234,172.31.36.0-255,97,6330,10,6638
1087,0.041278,157.240.13.0-255,66,6396,10,6638
1088,0.041865,157.240.13.0-255,110,6506,10,6638
1089,0.081084,172.31.36.0-255,66,6572,10,6638
1090,0.083541,157.240.13.0-255,66,6638,10,6638
1091,0.0,172.31.36.0-255,66,66,10,3416
1092,9e-05,172.31.36.0-255,105,171,10,3416
1093,0.001538,172.217.194.0-255,105,276,10,3416
1094,0.001554,172.31.36.0-255,78,354,10,3416
1095,0.006148,172.217.194.0-255,66,420,10,3416
1096,0.034991,172.31.36.0-255,74,494,10,3416
1097,0.037031,157.240.13.0-255,74,568,10,3416
1098,0.037061,172.31.36.0-255,66,634,10,3416
1099,0.038813,172.31.36.0-255,606,1240,10,3416
1100,0.040857,157.240.13.0-255,66,1306,10,3416
1101,0.041317,157.240.13.0-255,278,1584,10,3416
1102,0.041337,172.31.36.0-255,66,1650,10,3416
1103,0.042136,172.31.36.0-255,130,1780,10,3416
1104,0.044053,172.31.36.0-255,236,2016,10,3416
1105,0.044098,172.31.36.0-255,537,2553,10,3416
1106,0.044269,157.240.13.0-255,230,2783,10,3416
1107,0.04433,157.240.13.0-255,140,2923,10,3416
1108,0.044868,172.31.36.0-255,66,2989,10,3416
1109,0.045527,172.31.36.0-255,97,3086,10,3416
1110,0.046118,157.240.13.0-255,97,3183,10,3416
1111,0.046575,157.240.13.0-255,101,3284,10,3416
1112,0.047609,172.31.36.0-255,66,3350,10,3416
1113,0.087723,157.240.13.0-255,66,3416,10,3416
1114,0.0,74.125.130.0-255,66,66,10,3779
1115,0.000313,74.125.130.0-255,66,132,10,3779
1116,0.000441,74.125.130.0-255,66,198,10,3779
1117,0.002337,74.125.130.0-255,146,344,10,3779
1118,0.002359,74.125.130.0-255,97,441,10,3779
1119,0.002414,74.125.130.0-255,105,546,10,3779
1120,0.002822,172.31.36.0-255,66,612,10,3779
1121,0.002863,172.31.36.0-255,105,717,10,3779
1122,0.009997,74.125.130.0-255,66,783,10,3779
1123,0.041638,172.31.36.0-255,74,857,10,3779
1124,0.043088,157.240.13.0-255,74,931,10,3779
1125,0.04311,172.31.36.0-255,66,997,10,3779
1126,0.044778,172.31.36.0-255,606,1603,10,3779
1127,0.046205,157.240.13.0-255,66,1669,10,3779
1128,0.046761,157.240.13.0-255,278,1947,10,3779
1129,0.046771,172.31.36.0-255,66,2013,10,3779
1130,0.047517,172.31.36.0-255,130,2143,10,3779
1131,0.04898,172.31.36.0-255,236,2379,10,3779
1132,0.04901,172.31.36.0-255,537,2916,10,3779
1133,0.049027,157.240.13.0-255,230,3146,10,3779
1134,0.04909,157.240.13.0-255,140,3286,10,3779
1135,0.04981,172.31.36.0-255,66,3352,10,3779
1136,0.049914,172.31.36.0-255,97,3449,10,3779
1137,0.050419,157.240.13.0-255,66,3515,10,3779
1138,0.050449,157.240.13.0-255,97,3612,10,3779
1139,0.050726,157.240.13.0-255,101,3713,10,3779
1140,0.050818,172.31.36.0-255,66,3779,10,3779
1141,0.0,172.31.36.0-255,74,74,10,820
1142,0.075684,31.13.82.0-255,74,148,10,820
1143,0.075716,172.31.36.0-255,66,214,10,820
1144,0.077496,172.31.36.0-255,606,820,10,820
1145,0.0,172.217.27.0-255,66,66,10,729
1146,0.001989,172.217.27.0-255,150,216,10,729
1147,0.002022,172.217.27.0-255,97,313,10,729
1148,0.00209,172.217.27.0-255,105,418,10,729
1149,0.002345,172.31.36.0-255,66,484,10,729
1150,0.002392,172.31.36.0-255,105,589,10,729
1151,0.008299,172.217.27.0-255,66,655,10,729
1152,0.020722,172.31.36.0-255,74,729,10,729
1153,0.0,172.31.36.0-255,74,74,10,820
1154,0.068842,31.13.82.0-255,74,148,10,820
1155,0.068875,172.31.36.0-255,66,214,10,820
1156,0.070626,172.31.36.0-255,606,820,10,820
1157,0.0,74.125.68.0-255,66,66,10,886
1158,0.009615,172.31.36.0-255,74,140,10,886
1159,0.083439,31.13.82.0-255,74,214,10,886
1160,0.083483,172.31.36.0-255,66,280,10,886
1161,0.086278,172.31.36.0-255,606,886,10,886
1162,0.0,172.31.36.0-255,74,74,10,3061
1163,0.001438,157.240.13.0-255,74,148,10,3061
1164,0.001455,172.31.36.0-255,66,214,10,3061
1165,0.006427,172.31.36.0-255,606,820,10,3061
1166,0.007869,157.240.13.0-255,66,886,10,3061
1167,0.008229,157.240.13.0-255,278,1164,10,3061
1168,0.008238,172.31.36.0-255,66,1230,10,3061
1169,0.009377,172.31.36.0-255,130,1360,10,3061
1170,0.010626,172.31.36.0-255,236,1596,10,3061
1171,0.010651,172.31.36.0-255,536,2132,10,3061
1172,0.010891,157.240.13.0-255,230,2362,10,3061
1173,0.010938,157.240.13.0-255,140,2502,10,3061
1174,0.011242,172.31.36.0-255,66,2568,10,3061
1175,0.011314,172.31.36.0-255,97,2665,10,3061
1176,0.012141,157.240.13.0-255,66,2731,10,3061
1177,0.012172,157.240.13.0-255,97,2828,10,3061
1178,0.012506,157.240.13.0-255,101,2929,10,3061
1179,0.012852,172.31.36.0-255,66,2995,10,3061
1180,0.053158,157.240.13.0-255,66,3061,10,3061
1181,0.0,172.217.194.0-255,150,150,10,4176
1182,5.6e-05,172.217.194.0-255,97,247,10,4176
1183,7.8e-05,172.217.194.0-255,105,352,10,4176
1184,0.000243,172.31.36.0-255,66,418,10,4176
1185,0.000277,172.31.36.0-255,105,523,10,4176
1186,0.001746,172.217.194.0-255,66,589,10,4176
1187,0.003086,172.217.194.0-255,150,739,10,4176
1188,0.003178,172.217.194.0-255,97,836,10,4176
1189,0.003233,172.217.194.0-255,105,941,10,4176
1190,0.003345,172.31.36.0-255,66,1007,10,4176
1191,0.003387,172.31.36.0-255,105,1112,10,4176
1192,0.010338,172.217.194.0-255,66,1178,10,4176
1193,0.037725,172.31.36.0-255,74,1252,10,4176
1194,0.039469,157.240.13.0-255,74,1326,10,4176
1195,0.03949,172.31.36.0-255,66,1392,10,4176
1196,0.041417,172.31.36.0-255,606,1998,10,4176
1197,0.043135,157.240.13.0-255,66,2064,10,4176
1198,0.043423,157.240.13.0-255,278,2342,10,4176
1199,0.043431,172.31.36.0-255,66,2408,10,4176
1200,0.045357,172.31.36.0-255,130,2538,10,4176
1201,0.046853,172.31.36.0-255,236,2774,10,4176
1202,0.04688,172.31.36.0-255,539,3313,10,4176
1203,0.047163,157.240.13.0-255,230,3543,10,4176
1204,0.047228,157.240.13.0-255,140,3683,10,4176
1205,0.047429,172.31.36.0-255,66,3749,10,4176
1206,0.04751,172.31.36.0-255,97,3846,10,4176
1207,0.048605,157.240.13.0-255,66,3912,10,4176
1208,0.048616,157.240.13.0-255,97,4009,10,4176
1209,0.048978,157.240.13.0-255,101,4110,10,4176
1210,0.049018,172.31.36.0-255,66,4176,10,4176
1211,0.0,172.31.36.0-255,74,74,10,2910
1212,0.001441,157.240.13.0-255,74,148,10,2910
1213,0.001475,172.31.36.0-255,66,214,10,2910
1214,0.003167,172.31.36.0-255,606,820,10,2910
1215,0.004602,157.240.13.0-255,66,886,10,2910
1216,0.005042,157.240.13.0-255,278,1164,10,2910
1217,0.005067,172.31.36.0-255,66,1230,10,2910
1218,0.005805,172.31.36.0-255,130,1360,10,2910
1219,0.007199,172.31.36.0-255,236,1596,10,2910
1220,0.007225,172.31.36.0-255,539,2135,10,2910
1221,0.00732,157.240.13.0-255,230,2365,10,2910
1222,0.007408,157.240.13.0-255,140,2505,10,2910
1223,0.007861,172.31.36.0-255,66,2571,10,2910
1224,0.007961,172.31.36.0-255,97,2668,10,2910
1225,0.008639,157.240.13.0-255,66,2734,10,2910
1226,0.009466,157.240.13.0-255,110,2844,10,2910
1227,0.048512,172.31.36.0-255,66,2910,10,2910
1228,0.0,172.31.36.0-255,74,74,10,820
1229,0.067526,31.13.82.0-255,74,148,10,820
1230,0.06755,172.31.36.0-255,66,214,10,820
1231,0.069314,172.31.36.0-255,606,820,10,820
1232,0.0,31.13.82.0-255,74,74,10,2062
1233,3.7e-05,172.31.36.0-255,66,140,10,2062
1234,0.002029,172.31.36.0-255,606,746,10,2062
1235,0.068968,31.13.82.0-255,66,812,10,2062
1236,0.069219,31.13.82.0-255,278,1090,10,2062
1237,0.069245,172.31.36.0-255,66,1156,10,2062
1238,0.070007,172.31.36.0-255,130,1286,10,2062
1239,0.072316,172.31.36.0-255,236,1522,10,2062
1240,0.072343,172.31.36.0-255,540,2062,10,2062
1241,0.0,31.13.82.0-255,74,74,10,2058
1242,3.4e-05,172.31.36.0-255,66,140,10,2058
1243,0.001771,172.31.36.0-255,606,746,10,2058
1244,0.076589,31.13.82.0-255,66,812,10,2058
1245,0.076811,31.13.82.0-255,278,1090,10,2058
1246,0.076825,172.31.36.0-255,66,1156,10,2058
1247,0.077596,172.31.36.0-255,130,1286,10,2058
1248,0.08037,172.31.36.0-255,236,1522,10,2058
1249,0.080403,172.31.36.0-255,536,2058,10,2058
1250,0.0,172.31.36.0-255,74,74,10,820
1251,0.070291,31.13.82.0-255,74,148,10,820
1252,0.070313,172.31.36.0-255,66,214,10,820
1253,0.072105,172.31.36.0-255,606,820,10,820
1254,0.0,172.31.36.0-255,74,74,10,2998
1255,0.002018,157.240.13.0-255,74,148,10,2998
1256,0.002036,172.31.36.0-255,66,214,10,2998
1257,0.00719,172.31.36.0-255,606,820,10,2998
1258,0.009246,157.240.13.0-255,66,886,10,2998
1259,0.009924,157.240.13.0-255,278,1164,10,2998
1260,0.009938,172.31.36.0-255,66,1230,10,2998
1261,0.014287,172.31.36.0-255,130,1360,10,2998
1262,0.015712,172.31.36.0-255,236,1596,10,2998
1263,0.015742,172.31.36.0-255,539,2135,10,2998
1264,0.016405,157.240.13.0-255,230,2365,10,2998
1265,0.016506,157.240.13.0-255,140,2505,10,2998
1266,0.016544,172.31.36.0-255,66,2571,10,2998
1267,0.016578,172.31.36.0-255,97,2668,10,2998
1268,0.01776,157.240.13.0-255,97,2765,10,2998
1269,0.018223,157.240.13.0-255,101,2866,10,2998
1270,0.02132,172.31.36.0-255,66,2932,10,2998
1271,0.058899,157.240.13.0-255,66,2998,10,2998
1272,0.0,172.217.194.0-255,66,66,10,3728
1273,0.006398,172.31.36.0-255,786,852,10,3728
1274,0.006428,172.31.36.0-255,189,1041,10,3728
1275,0.006482,172.31.36.0-255,484,1525,10,3728
1276,0.00897,172.217.194.0-255,66,1591,10,3728
1277,0.008981,172.217.194.0-255,66,1657,10,3728
1278,0.009003,172.217.194.0-255,66,1723,10,3728
1279,0.010424,172.31.36.0-255,668,2391,10,3728
1280,0.010532,172.31.36.0-255,97,2488,10,3728
1281,0.011662,172.217.194.0-255,144,2632,10,3728
1282,0.011721,172.217.194.0-255,97,2729,10,3728
1283,0.011741,172.217.194.0-255,105,2834,10,3728
1284,0.011929,172.31.36.0-255,66,2900,10,3728
1285,0.011954,172.31.36.0-255,105,3005,10,3728
1286,0.013085,172.217.194.0-255,66,3071,10,3728
1287,0.014884,172.217.194.0-255,144,3215,10,3728
1288,0.014908,172.217.194.0-255,97,3312,10,3728
1289,0.014984,172.217.194.0-255,105,3417,10,3728
1290,0.015132,172.31.36.0-255,66,3483,10,3728
1291,0.015162,172.31.36.0-255,105,3588,10,3728
1292,0.021999,172.217.194.0-255,66,3654,10,3728
1293,0.033051,172.31.36.0-255,74,3728,10,3728
1294,0.0,172.31.36.0-255,74,74,10,820
1295,0.075211,31.13.82.0-255,74,148,10,820
1296,0.075239,172.31.36.0-255,66,214,10,820
1297,0.077359,172.31.36.0-255,606,820,10,820
1298,0.0,74.125.200.0-255,66,66,10,6147
1299,0.016163,172.31.36.0-255,787,853,10,6147
1300,0.016195,172.31.36.0-255,186,1039,10,6147
1301,0.016243,172.31.36.0-255,487,1526,10,6147
1302,0.018724,74.125.200.0-255,66,1592,10,6147
1303,0.018735,74.125.200.0-255,66,1658,10,6147
1304,0.018779,74.125.200.0-255,66,1724,10,6147
1305,0.020441,172.31.36.0-255,669,2393,10,6147
1306,0.020527,172.31.36.0-255,97,2490,10,6147
1307,0.023008,74.125.200.0-255,66,2556,10,6147
1308,0.023047,74.125.200.0-255,66,2622,10,6147
1309,0.025013,74.125.200.0-255,145,2767,10,6147
1310,0.025036,74.125.200.0-255,97,2864,10,6147
1311,0.0251,74.125.200.0-255,105,2969,10,6147
1312,0.025324,172.31.36.0-255,66,3035,10,6147
1313,0.025353,172.31.36.0-255,105,3140,10,6147
1314,0.030282,172.31.36.0-255,101,3241,10,6147
1315,0.031973,74.125.200.0-255,66,3307,10,6147
1316,0.032839,74.125.200.0-255,66,3373,10,6147
1317,0.050155,172.31.36.0-255,74,3447,10,6147
1318,0.051321,157.240.13.0-255,74,3521,10,6147
1319,0.051358,172.31.36.0-255,66,3587,10,6147
1320,0.052988,172.31.36.0-255,606,4193,10,6147
1321,0.054149,157.240.13.0-255,66,4259,10,6147
1322,0.054596,157.240.13.0-255,278,4537,10,6147
1323,0.05462,172.31.36.0-255,66,4603,10,6147
1324,0.05526,172.31.36.0-255,130,4733,10,6147
1325,0.056509,157.240.13.0-255,230,4963,10,6147
1326,0.056583,157.240.13.0-255,140,5103,10,6147
1327,0.056588,172.31.36.0-255,236,5339,10,6147
1328,0.056608,172.31.36.0-255,535,5874,10,6147
1329,0.057215,172.31.36.0-255,97,5971,10,6147
1330,0.057783,157.240.13.0-255,66,6037,10,6147
1331,0.058509,157.240.13.0-255,110,6147,10,6147
1332,0.0,172.31.36.0-255,74,74,10,820
1333,0.072271,31.13.82.0-255,74,148,10,820
1334,0.072304,172.31.36.0-255,66,214,10,820
1335,0.07417,172.31.36.0-255,606,820,10,820
1336,0.0,172.31.36.0-255,74,74,10,2975
1337,0.002038,157.240.13.0-255,74,148,10,2975
1338,0.002058,172.31.36.0-255,66,214,10,2975
1339,0.003725,172.31.36.0-255,606,820,10,2975
1340,0.005761,157.240.13.0-255,66,886,10,2975
1341,0.00606,157.240.13.0-255,278,1164,10,2975
1342,0.006071,172.31.36.0-255,66,1230,10,2975
1343,0.006771,172.31.36.0-255,130,1360,10,2975
1344,0.008095,172.31.36.0-255,236,1596,10,2975
1345,0.008124,172.31.36.0-255,538,2134,10,2975
1346,0.00938,157.240.13.0-255,230,2364,10,2975
1347,0.009443,157.240.13.0-255,140,2504,10,2975
1348,0.009661,172.31.36.0-255,66,2570,10,2975
1349,0.009697,172.31.36.0-255,97,2667,10,2975
1350,0.010177,157.240.13.0-255,66,2733,10,2975
1351,0.010542,157.240.13.0-255,110,2843,10,2975
1352,0.050012,172.31.36.0-255,66,2909,10,2975
1353,0.052151,157.240.13.0-255,66,2975,10,2975
1354,0.0,172.31.36.0-255,74,74,10,3062
1355,0.001736,157.240.13.0-255,74,148,10,3062
1356,0.001767,172.31.36.0-255,66,214,10,3062
1357,0.003477,172.31.36.0-255,606,820,10,3062
1358,0.005193,157.240.13.0-255,66,886,10,3062
1359,0.005487,157.240.13.0-255,278,1164,10,3062
1360,0.005496,172.31.36.0-255,66,1230,10,3062
1361,0.006077,172.31.36.0-255,130,1360,10,3062
1362,0.007318,172.31.36.0-255,236,1596,10,3062
1363,0.007343,172.31.36.0-255,537,2133,10,3062
1364,0.007979,157.240.13.0-255,230,2363,10,3062
1365,0.008047,157.240.13.0-255,140,2503,10,3062
1366,0.008065,172.31.36.0-255,66,2569,10,3062
1367,0.008093,172.31.36.0-255,97,2666,10,3062
1368,0.009048,157.240.13.0-255,66,2732,10,3062
1369,0.009086,157.240.13.0-255,97,2829,10,3062
1370,0.009479,157.240.13.0-255,101,2930,10,3062
1371,0.012945,172.31.36.0-255,66,2996,10,3062
1372,0.050372,157.240.13.0-255,66,3062,10,3062
1373,0.0,172.31.36.0-255,105,105,10,3233
1374,0.006166,172.217.194.0-255,66,171,10,3233
1375,0.022527,172.31.36.0-255,74,245,10,3233
1376,0.024264,157.240.13.0-255,74,319,10,3233
1377,0.024295,172.31.36.0-255,66,385,10,3233
1378,0.02598,172.31.36.0-255,606,991,10,3233
1379,0.027703,157.240.13.0-255,66,1057,10,3233
1380,0.027978,157.240.13.0-255,278,1335,10,3233
1381,0.027988,172.31.36.0-255,66,1401,10,3233
1382,0.028733,172.31.36.0-255,130,1531,10,3233
1383,0.030136,172.31.36.0-255,236,1767,10,3233
1384,0.030163,172.31.36.0-255,537,2304,10,3233
1385,0.030518,157.240.13.0-255,230,2534,10,3233
1386,0.030568,157.240.13.0-255,140,2674,10,3233
1387,0.030826,172.31.36.0-255,66,2740,10,3233
1388,0.030904,172.31.36.0-255,97,2837,10,3233
1389,0.0319,157.240.13.0-255,66,2903,10,3233
1390,0.031909,157.240.13.0-255,97,3000,10,3233
1391,0.032216,157.240.13.0-255,101,3101,10,3233
1392,0.033963,172.31.36.0-255,66,3167,10,3233
1393,0.072897,157.240.13.0-255,66,3233,10,3233
1394,0.0,172.31.36.0-255,74,74,10,820
1395,0.071983,31.13.82.0-255,74,148,10,820
1396,0.072022,172.31.36.0-255,66,214,10,820
1397,0.07379,172.31.36.0-255,606,820,10,820
1398,0.0,172.31.36.0-255,66,66,10,373
1399,0.00084,74.125.200.0-255,66,132,10,373
1400,0.015346,172.31.36.0-255,101,233,10,373
1401,0.017572,74.125.200.0-255,66,299,10,373
1402,0.046265,172.31.36.0-255,74,373,10,373
1403,0.0,74.125.24.0-255,66,66,10,886
1404,0.018312,172.31.36.0-255,74,140,10,886
1405,0.086549,31.13.82.0-255,74,214,10,886
1406,0.086592,172.31.36.0-255,66,280,10,886
1407,0.088407,172.31.36.0-255,606,886,10,886
1408,0.0,157.240.13.0-255,1450,1450,10,1769
1409,0.025284,172.31.36.0-255,152,1602,10,1769
1410,0.027472,157.240.13.0-255,101,1703,10,1769
1411,0.065606,172.31.36.0-255,66,1769,10,1769
1412,0.0,172.31.36.0-255,817,817,10,3837
1413,6e-05,172.31.36.0-255,179,996,10,3837
1414,0.000139,172.31.36.0-255,494,1490,10,3837
1415,0.002583,74.125.24.0-255,66,1556,10,3837
1416,0.002596,74.125.24.0-255,66,1622,10,3837
1417,0.0027,74.125.24.0-255,66,1688,10,3837
1418,0.006213,74.125.24.0-255,144,1832,10,3837
1419,0.006257,74.125.24.0-255,97,1929,10,3837
1420,0.006329,74.125.24.0-255,105,2034,10,3837
1421,0.006568,172.31.36.0-255,66,2100,10,3837
1422,0.006617,172.31.36.0-255,105,2205,10,3837
1423,0.014678,74.125.24.0-255,66,2271,10,3837
1424,0.019632,172.31.36.0-255,680,2951,10,3837
1425,0.019802,172.31.36.0-255,97,3048,10,3837
1426,0.022202,74.125.24.0-255,66,3114,10,3837
1427,0.022363,74.125.24.0-255,66,3180,10,3837
1428,0.024977,74.125.24.0-255,144,3324,10,3837
1429,0.025001,74.125.24.0-255,97,3421,10,3837
1430,0.025053,74.125.24.0-255,105,3526,10,3837
1431,0.029436,172.31.36.0-255,66,3592,10,3837
1432,0.029502,172.31.36.0-255,105,3697,10,3837
1433,0.037646,74.125.24.0-255,66,3763,10,3837
1434,0.056839,172.31.36.0-255,74,3837,10,3837
1435,0.0,74.125.68.0-255,66,66,10,140
1436,0.027482,172.31.36.0-255,74,140,10,140
1437,0.0,172.31.36.0-255,74,74,10,74
1438,0.0,172.31.36.0-255,74,74,10,820
1439,0.082843,31.13.82.0-255,74,148,10,820
1440,0.082866,172.31.36.0-255,66,214,10,820
1441,0.084625,172.31.36.0-255,606,820,10,820
1442,0.0,172.31.36.0-255,74,74,10,820
1443,0.076502,31.13.82.0-255,74,148,10,820
1444,0.076535,172.31.36.0-255,66,214,10,820
1445,0.078934,172.31.36.0-255,606,820,10,820
1446,0.0,172.217.194.0-255,66,66,10,140
1447,0.028535,172.31.36.0-255,74,140,10,140
1448,0.0,172.31.36.0-255,74,74,10,820
1449,0.081862,31.13.82.0-255,74,148,10,820
1450,0.081906,172.31.36.0-255,66,214,10,820
1451,0.08373,172.31.36.0-255,606,820,10,820
1452,0.0,172.31.36.0-255,74,74,10,2975
1453,0.001451,157.240.13.0-255,74,148,10,2975
1454,0.001481,172.31.36.0-255,66,214,10,2975
1455,0.003334,172.31.36.0-255,606,820,10,2975
1456,0.004765,157.240.13.0-255,66,886,10,2975
1457,0.005016,157.240.13.0-255,278,1164,10,2975
1458,0.005025,172.31.36.0-255,66,1230,10,2975
1459,0.00581,172.31.36.0-255,130,1360,10,2975
1460,0.007334,157.240.13.0-255,230,1590,10,2975
1461,0.007373,157.240.13.0-255,140,1730,10,2975
1462,0.007536,172.31.36.0-255,66,1796,10,2975
1463,0.007781,172.31.36.0-255,236,2032,10,2975
1464,0.007807,172.31.36.0-255,538,2570,10,2975
1465,0.008605,172.31.36.0-255,97,2667,10,2975
1466,0.009218,157.240.13.0-255,66,2733,10,2975
1467,0.009495,157.240.13.0-255,110,2843,10,2975
1468,0.046583,172.31.36.0-255,66,2909,10,2975
1469,0.050314,157.240.13.0-255,66,2975,10,2975
1470,0.0,172.31.36.0-255,74,74,10,2929
1471,0.00183,157.240.13.0-255,74,148,10,2929
1472,0.001861,172.31.36.0-255,66,214,10,2929
1473,0.003478,172.31.36.0-255,606,820,10,2929
1474,0.00521,157.240.13.0-255,66,886,10,2929
1475,0.005519,157.240.13.0-255,278,1164,10,2929
1476,0.005542,172.31.36.0-255,66,1230,10,2929
1477,0.006208,172.31.36.0-255,130,1360,10,2929
1478,0.007679,172.31.36.0-255,236,1596,10,2929
1479,0.007705,172.31.36.0-255,536,2132,10,2929
1480,0.008127,157.240.13.0-255,230,2362,10,2929
1481,0.008164,157.240.13.0-255,140,2502,10,2929
1482,0.009424,157.240.13.0-255,66,2568,10,2929
1483,0.00945,157.240.13.0-255,97,2665,10,2929
1484,0.009791,157.240.13.0-255,101,2766,10,2929
1485,0.014038,172.31.36.0-255,97,2863,10,2929
1486,0.056472,157.240.13.0-255,66,2929,10,2929
1487,0.0,172.31.36.0-255,74,74,10,1407
1488,0.032286,74.125.24.0-255,148,222,10,1407
1489,0.032311,74.125.24.0-255,97,319,10,1407
1490,0.032401,74.125.24.0-255,105,424,10,1407
1491,0.032656,172.31.36.0-255,66,490,10,1407
1492,0.032687,172.31.36.0-255,105,595,10,1407
1493,0.034687,74.125.24.0-255,66,661,10,1407
1494,0.071718,31.13.82.0-255,74,735,10,1407
1495,0.071758,172.31.36.0-255,66,801,10,1407
1496,0.073543,172.31.36.0-255,606,1407,10,1407
1497,0.0,172.31.36.0-255,74,74,10,3062
1498,0.00203,157.240.13.0-255,74,148,10,3062
1499,0.00205,172.31.36.0-255,66,214,10,3062
1500,0.009886,172.31.36.0-255,606,820,10,3062
1501,0.011919,157.240.13.0-255,66,886,10,3062
1502,0.012208,157.240.13.0-255,278,1164,10,3062
1503,0.012219,172.31.36.0-255,66,1230,10,3062
1504,0.012946,172.31.36.0-255,130,1360,10,3062
1505,0.015429,157.240.13.0-255,230,1590,10,3062
1506,0.015491,157.240.13.0-255,140,1730,10,3062
1507,0.016087,172.31.36.0-255,66,1796,10,3062
1508,0.01681,172.31.36.0-255,236,2032,10,3062
1509,0.016842,172.31.36.0-255,537,2569,10,3062
1510,0.017959,172.31.36.0-255,97,2666,10,3062
1511,0.018848,157.240.13.0-255,66,2732,10,3062
1512,0.018856,157.240.13.0-255,97,2829,10,3062
1513,0.019161,157.240.13.0-255,101,2930,10,3062
1514,0.019172,172.31.36.0-255,66,2996,10,3062
1515,0.06203,157.240.13.0-255,66,3062,10,3062
1516,0.0,172.31.36.0-255,74,74,10,820
1517,0.083574,31.13.82.0-255,74,148,10,820
1518,0.083606,172.31.36.0-255,66,214,10,820
1519,0.085361,172.31.36.0-255,606,820,10,820
1520,0.0,172.31.36.0-255,74,74,10,3064
1521,0.001731,157.240.13.0-255,74,148,10,3064
1522,0.00175,172.31.36.0-255,66,214,10,3064
1523,0.007602,172.31.36.0-255,606,820,10,3064
1524,0.009321,157.240.13.0-255,66,886,10,3064
1525,0.009701,157.240.13.0-255,278,1164,10,3064
1526,0.009723,172.31.36.0-255,66,1230,10,3064
1527,0.010379,172.31.36.0-255,130,1360,10,3064
1528,0.012051,172.31.36.0-255,236,1596,10,3064
1529,0.012082,172.31.36.0-255,539,2135,10,3064
1530,0.012244,157.240.13.0-255,230,2365,10,3064
1531,0.012299,157.240.13.0-255,140,2505,10,3064
1532,0.013658,172.31.36.0-255,66,2571,10,3064
