,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.002047,157.240.13.0-255,74,148,65,2863
525,0.002087,172.31.40.0-255,66,214,65,2863
526,0.006771,172.31.40.0-255,606,820,65,2863
527,0.008782,157.240.13.0-255,66,886,65,2863
528,0.009055,157.240.13.0-255,278,1164,65,2863
529,0.009067,172.31.40.0-255,66,1230,65,2863
530,0.01011,172.31.40.0-255,130,1360,65,2863
531,0.012172,157.240.13.0-255,230,1590,65,2863
532,0.012213,157.240.13.0-255,140,1730,65,2863
533,0.015882,172.31.40.0-255,66,1796,65,2863
534,0.016105,172.31.40.0-255,236,2032,65,2863
535,0.016128,172.31.40.0-255,567,2599,65,2863
536,0.018141,157.240.13.0-255,66,2665,65,2863
537,0.018157,157.240.13.0-255,97,2762,65,2863
538,0.018493,157.240.13.0-255,101,2863,65,2863
539,0.0,31.13.82.0-255,74,74,65,746
540,3e-05,172.31.40.0-255,66,140,65,746
541,0.001786,172.31.40.0-255,606,746,65,746
542,0.0,172.31.40.0-255,74,74,65,2162
543,0.001804,157.240.13.0-255,74,148,65,2162
544,0.001821,172.31.40.0-255,66,214,65,2162
545,0.007188,172.31.40.0-255,606,820,65,2162
546,0.008918,157.240.13.0-255,66,886,65,2162
547,0.00925,157.240.13.0-255,278,1164,65,2162
548,0.009258,172.31.40.0-255,66,1230,65,2162
549,0.018209,172.31.40.0-255,130,1360,65,2162
550,0.019683,172.31.40.0-255,236,1596,65,2162
551,0.019717,172.31.40.0-255,566,2162,65,2162
552,0.0,172.31.40.0-255,606,606,65,2992
553,0.00143,157.240.7.0-255,66,672,65,2992
554,0.001745,157.240.7.0-255,278,950,65,2992
555,0.001757,172.31.40.0-255,66,1016,65,2992
556,0.002432,172.31.40.0-255,130,1146,65,2992
557,0.003664,172.31.40.0-255,236,1382,65,2992
558,0.003689,172.31.40.0-255,568,1950,65,2992
559,0.003927,157.240.7.0-255,230,2180,65,2992
560,0.00398,157.240.7.0-255,140,2320,65,2992
561,0.004192,172.31.40.0-255,66,2386,65,2992
562,0.004275,172.31.40.0-255,97,2483,65,2992
563,0.005094,157.240.7.0-255,66,2549,65,2992
564,0.005112,157.240.7.0-255,97,2646,65,2992
565,0.005434,157.240.7.0-255,101,2747,65,2992
566,0.010877,172.31.40.0-255,66,2813,65,2992
567,0.011328,157.240.7.0-255,101,2914,65,2992
568,0.011343,172.31.40.0-255,78,2992,65,2992
569,0.0,172.31.40.0-255,74,74,65,3026
570,0.001453,157.240.7.0-255,74,148,65,3026
571,0.001471,172.31.40.0-255,66,214,65,3026
572,0.003128,172.31.40.0-255,606,820,65,3026
573,0.004598,157.240.7.0-255,66,886,65,3026
574,0.004929,157.240.7.0-255,278,1164,65,3026
575,0.004939,172.31.40.0-255,66,1230,65,3026
576,0.005578,172.31.40.0-255,130,1360,65,3026
577,0.006957,172.31.40.0-255,236,1596,65,3026
578,0.006987,172.31.40.0-255,567,2163,65,3026
579,0.007077,157.240.7.0-255,230,2393,65,3026
580,0.007141,157.240.7.0-255,140,2533,65,3026
581,0.007611,172.31.40.0-255,66,2599,65,3026
582,0.007708,172.31.40.0-255,97,2696,65,3026
583,0.008415,157.240.7.0-255,66,2762,65,3026
584,0.008441,157.240.7.0-255,97,2859,65,3026
585,0.00872,157.240.7.0-255,101,2960,65,3026
586,0.009073,172.31.40.0-255,66,3026,65,3026
587,0.0,74.125.24.0-255,66,66,65,1517
588,0.010817,172.31.40.0-255,702,768,65,1517
589,0.010944,172.31.40.0-255,97,865,65,1517
590,0.013172,74.125.24.0-255,66,931,65,1517
591,0.013254,74.125.24.0-255,66,997,65,1517
592,0.015249,74.125.24.0-255,147,1144,65,1517
593,0.015426,74.125.24.0-255,97,1241,65,1517
594,0.015475,172.31.40.0-255,66,1307,65,1517
595,0.015516,74.125.24.0-255,105,1412,65,1517
596,0.01559,172.31.40.0-255,105,1517,65,1517
597,0.0,172.31.40.0-255,74,74,65,3026
598,0.001728,157.240.13.0-255,74,148,65,3026
599,0.001747,172.31.40.0-255,66,214,65,3026
600,0.00345,172.31.40.0-255,606,820,65,3026
601,0.005164,157.240.13.0-255,66,886,65,3026
602,0.00548,157.240.13.0-255,278,1164,65,3026
603,0.005492,172.31.40.0-255,66,1230,65,3026
604,0.006177,172.31.40.0-255,130,1360,65,3026
605,0.007603,172.31.40.0-255,236,1596,65,3026
606,0.007631,172.31.40.0-255,567,2163,65,3026
607,0.007942,157.240.13.0-255,230,2393,65,3026
608,0.007988,157.240.13.0-255,140,2533,65,3026
609,0.008201,172.31.40.0-255,66,2599,65,3026
610,0.008281,172.31.40.0-255,97,2696,65,3026
611,0.009327,157.240.13.0-255,66,2762,65,3026
612,0.009369,157.240.13.0-255,97,2859,65,3026
613,0.009637,157.240.13.0-255,101,2960,65,3026
614,0.010005,172.31.40.0-255,66,3026,65,3026
615,0.0,172.31.40.0-255,74,74,65,3028
616,0.002019,157.240.7.0-255,74,148,65,3028
617,0.002035,172.31.40.0-255,66,214,65,3028
618,0.003524,172.31.40.0-255,606,820,65,3028
619,0.005553,157.240.7.0-255,66,886,65,3028
620,0.005845,157.240.7.0-255,278,1164,65,3028
621,0.005857,172.31.40.0-255,66,1230,65,3028
622,0.006523,172.31.40.0-255,130,1360,65,3028
623,0.008619,157.240.7.0-255,230,1590,65,3028
624,0.008649,157.240.7.0-255,140,1730,65,3028
625,0.008909,172.31.40.0-255,66,1796,65,3028
626,0.009124,172.31.40.0-255,236,2032,65,3028
627,0.00915,172.31.40.0-255,569,2601,65,3028
628,0.009949,172.31.40.0-255,97,2698,65,3028
629,0.011163,157.240.7.0-255,66,2764,65,3028
630,0.011186,157.240.7.0-255,97,2861,65,3028
631,0.011487,157.240.7.0-255,101,2962,65,3028
632,0.011512,172.31.40.0-255,66,3028,65,3028
633,0.0,172.31.40.0-255,74,74,65,74
634,0.0,172.31.40.0-255,74,74,65,74
635,0.0,172.31.40.0-255,74,74,65,3028
636,0.001732,157.240.7.0-255,74,148,65,3028
637,0.001745,172.31.40.0-255,66,214,65,3028
638,0.003743,172.31.40.0-255,606,820,65,3028
639,0.005482,157.240.7.0-255,66,886,65,3028
640,0.005749,157.240.7.0-255,278,1164,65,3028
641,0.005755,172.31.40.0-255,66,1230,65,3028
642,0.009535,172.31.40.0-255,130,1360,65,3028
643,0.010741,172.31.40.0-255,236,1596,65,3028
644,0.010766,172.31.40.0-255,569,2165,65,3028
645,0.011322,157.240.7.0-255,230,2395,65,3028
646,0.01136,157.240.7.0-255,140,2535,65,3028
647,0.012387,172.31.40.0-255,66,2601,65,3028
648,0.012419,172.31.40.0-255,97,2698,65,3028
649,0.012477,157.240.7.0-255,66,2764,65,3028
650,0.012505,157.240.7.0-255,97,2861,65,3028
651,0.012935,157.240.7.0-255,101,2962,65,3028
652,0.013443,172.31.40.0-255,66,3028,65,3028
653,0.0,172.217.194.0-255,66,66,65,2761
654,0.010134,172.31.40.0-255,74,140,65,2761
655,0.012159,157.240.7.0-255,74,214,65,2761
656,0.012175,172.31.40.0-255,66,280,65,2761
657,0.01389,172.31.40.0-255,606,886,65,2761
658,0.01595,157.240.7.0-255,66,952,65,2761
659,0.016269,157.240.7.0-255,278,1230,65,2761
660,0.016282,172.31.40.0-255,66,1296,65,2761
661,0.01696,172.31.40.0-255,130,1426,65,2761
662,0.018386,172.31.40.0-255,236,1662,65,2761
663,0.018417,172.31.40.0-255,566,2228,65,2761
664,0.019041,157.240.7.0-255,230,2458,65,2761
665,0.019078,157.240.7.0-255,140,2598,65,2761
666,0.019137,172.31.40.0-255,66,2664,65,2761
667,0.019208,172.31.40.0-255,97,2761,65,2761
668,0.0,172.31.40.0-255,689,689,65,4412
669,3e-05,172.31.40.0-255,318,1007,65,4412
670,0.000105,172.31.40.0-255,355,1362,65,4412
671,0.001147,74.125.24.0-255,148,1510,65,4412
672,0.001172,74.125.24.0-255,289,1799,65,4412
673,0.001195,74.125.24.0-255,169,1968,65,4412
674,0.001255,74.125.24.0-255,105,2073,65,4412
675,0.0016,172.31.40.0-255,66,2139,65,4412
676,0.001636,172.31.40.0-255,105,2244,65,4412
677,0.002241,74.125.24.0-255,66,2310,65,4412
678,0.002264,74.125.24.0-255,66,2376,65,4412
679,0.002367,74.125.24.0-255,66,2442,65,4412
680,0.003886,74.125.24.0-255,66,2508,65,4412
681,0.005269,74.125.24.0-255,146,2654,65,4412
682,0.005329,74.125.24.0-255,97,2751,65,4412
683,0.005357,74.125.24.0-255,105,2856,65,4412
684,0.005626,172.31.40.0-255,66,2922,65,4412
685,0.005671,172.31.40.0-255,105,3027,65,4412
686,0.008569,172.31.40.0-255,637,3664,65,4412
687,0.008686,172.31.40.0-255,97,3761,65,4412
688,0.01086,74.125.24.0-255,66,3827,65,4412
689,0.012409,74.125.24.0-255,146,3973,65,4412
690,0.01273,74.125.24.0-255,97,4070,65,4412
691,0.012798,172.31.40.0-255,66,4136,65,4412
692,0.012804,74.125.24.0-255,105,4241,65,4412
693,0.01291,172.31.40.0-255,105,4346,65,4412
694,0.019459,74.125.24.0-255,66,4412,65,4412
695,0.0,74.125.200.0-255,66,66,65,66
696,0.0,172.31.40.0-255,74,74,65,3027
697,0.002027,157.240.7.0-255,74,148,65,3027
698,0.002061,172.31.40.0-255,66,214,65,3027
699,0.003957,172.31.40.0-255,606,820,65,3027
700,0.005962,157.240.7.0-255,66,886,65,3027
701,0.006261,157.240.7.0-255,278,1164,65,3027
702,0.006272,172.31.40.0-255,66,1230,65,3027
703,0.007835,172.31.40.0-255,130,1360,65,3027
704,0.009639,172.31.40.0-255,236,1596,65,3027
705,0.009671,172.31.40.0-255,568,2164,65,3027
706,0.009926,157.240.7.0-255,230,2394,65,3027
707,0.009968,157.240.7.0-255,140,2534,65,3027
708,0.01065,172.31.40.0-255,66,2600,65,3027
709,0.010738,172.31.40.0-255,97,2697,65,3027
710,0.011666,157.240.7.0-255,66,2763,65,3027
711,0.011691,157.240.7.0-255,97,2860,65,3027
712,0.012017,157.240.7.0-255,101,2961,65,3027
713,0.012061,172.31.40.0-255,66,3027,65,3027
714,0.0,172.217.194.0-255,66,66,65,66
715,0.0,172.31.40.0-255,74,74,65,3025
716,0.001724,157.240.7.0-255,74,148,65,3025
717,0.001742,172.31.40.0-255,66,214,65,3025
718,0.003098,172.31.40.0-255,606,820,65,3025
719,0.004816,157.240.7.0-255,66,886,65,3025
720,0.005178,157.240.7.0-255,278,1164,65,3025
721,0.005188,172.31.40.0-255,66,1230,65,3025
722,0.005844,172.31.40.0-255,130,1360,65,3025
723,0.007172,172.31.40.0-255,236,1596,65,3025
724,0.007202,172.31.40.0-255,566,2162,65,3025
725,0.007937,157.240.7.0-255,230,2392,65,3025
726,0.007972,157.240.7.0-255,140,2532,65,3025
727,0.008197,172.31.40.0-255,66,2598,65,3025
728,0.008227,172.31.40.0-255,97,2695,65,3025
729,0.008908,157.240.7.0-255,66,2761,65,3025
730,0.008988,157.240.7.0-255,97,2858,65,3025
731,0.009323,157.240.7.0-255,101,2959,65,3025
732,0.00935,172.31.40.0-255,66,3025,65,3025
733,0.0,172.31.40.0-255,774,774,65,1645
734,5.2e-05,172.31.40.0-255,202,976,65,1645
735,0.000176,172.31.40.0-255,471,1447,65,1645
736,0.002636,172.217.194.0-255,66,1513,65,1645
737,0.002655,172.217.194.0-255,66,1579,65,1645
738,0.00271,172.217.194.0-255,66,1645,65,1645
739,0.0,74.125.24.0-255,66,66,65,66
740,0.0,172.31.40.0-255,74,74,65,74
741,0.0,172.31.40.0-255,74,74,65,74
742,0.0,172.31.40.0-255,74,74,65,2873
743,0.001731,157.240.13.0-255,74,148,65,2873
744,0.00175,172.31.40.0-255,66,214,65,2873
745,0.003388,172.31.40.0-255,606,820,65,2873
746,0.005108,157.240.13.0-255,66,886,65,2873
747,0.005432,157.240.13.0-255,278,1164,65,2873
748,0.005442,172.31.40.0-255,66,1230,65,2873
749,0.006117,172.31.40.0-255,130,1360,65,2873
750,0.007467,172.31.40.0-255,236,1596,65,2873
751,0.007495,172.31.40.0-255,568,2164,65,2873
752,0.007937,157.240.13.0-255,230,2394,65,2873
753,0.00801,157.240.13.0-255,140,2534,65,2873
754,0.008194,172.31.40.0-255,66,2600,65,2873
755,0.008227,172.31.40.0-255,97,2697,65,2873
756,0.00921,157.240.13.0-255,66,2763,65,2873
757,0.009564,157.240.13.0-255,110,2873,65,2873
758,0.0,172.31.40.0-255,74,74,65,3025
759,0.001721,157.240.7.0-255,74,148,65,3025
760,0.001739,172.31.40.0-255,66,214,65,3025
761,0.003175,172.31.40.0-255,606,820,65,3025
762,0.004896,157.240.7.0-255,66,886,65,3025
763,0.005249,157.240.7.0-255,278,1164,65,3025
764,0.005261,172.31.40.0-255,66,1230,65,3025
765,0.00596,172.31.40.0-255,130,1360,65,3025
766,0.007249,172.31.40.0-255,236,1596,65,3025
767,0.007277,172.31.40.0-255,566,2162,65,3025
768,0.00778,157.240.7.0-255,230,2392,65,3025
769,0.007826,157.240.7.0-255,140,2532,65,3025
770,0.007938,172.31.40.0-255,66,2598,65,3025
771,0.008018,172.31.40.0-255,97,2695,65,3025
772,0.008993,157.240.7.0-255,66,2761,65,3025
773,0.009027,157.240.7.0-255,97,2858,65,3025
774,0.009317,157.240.7.0-255,101,2959,65,3025
775,0.009346,172.31.40.0-255,66,3025,65,3025
776,0.0,172.31.40.0-255,74,74,65,3025
777,0.001735,157.240.7.0-255,74,148,65,3025
778,0.001759,172.31.40.0-255,66,214,65,3025
779,0.003432,172.31.40.0-255,606,820,65,3025
780,0.005152,157.240.7.0-255,66,886,65,3025
781,0.005416,157.240.7.0-255,278,1164,65,3025
782,0.005426,172.31.40.0-255,66,1230,65,3025
783,0.006102,172.31.40.0-255,130,1360,65,3025
784,0.007469,172.31.40.0-255,236,1596,65,3025
785,0.007492,172.31.40.0-255,566,2162,65,3025
786,0.007908,157.240.7.0-255,230,2392,65,3025
787,0.007967,157.240.7.0-255,140,2532,65,3025
788,0.008069,172.31.40.0-255,66,2598,65,3025
789,0.008136,172.31.40.0-255,97,2695,65,3025
790,0.009217,157.240.7.0-255,66,2761,65,3025
791,0.009226,157.240.7.0-255,97,2858,65,3025
792,0.009517,157.240.7.0-255,101,2959,65,3025
793,0.009551,172.31.40.0-255,66,3025,65,3025
794,0.0,74.125.24.0-255,66,66,65,66
795,0.0,74.125.24.0-255,66,66,65,66
796,0.0,172.31.40.0-255,74,74,65,3025
797,0.001755,157.240.13.0-255,74,148,65,3025
798,0.001778,172.31.40.0-255,66,214,65,3025
799,0.003149,172.31.40.0-255,606,820,65,3025
800,0.004891,157.240.13.0-255,66,886,65,3025
801,0.005184,157.240.13.0-255,278,1164,65,3025
802,0.005195,172.31.40.0-255,66,1230,65,3025
803,0.005804,172.31.40.0-255,130,1360,65,3025
804,0.007056,172.31.40.0-255,236,1596,65,3025
805,0.007082,172.31.40.0-255,566,2162,65,3025
806,0.007618,157.240.13.0-255,230,2392,65,3025
807,0.007656,157.240.13.0-255,140,2532,65,3025
808,0.007742,172.31.40.0-255,66,2598,65,3025
809,0.007775,172.31.40.0-255,97,2695,65,3025
810,0.008801,157.240.13.0-255,66,2761,65,3025
811,0.008816,157.240.13.0-255,97,2858,65,3025
812,0.009135,157.240.13.0-255,101,2959,65,3025
813,0.009159,172.31.40.0-255,66,3025,65,3025
814,0.0,172.31.40.0-255,74,74,65,3027
815,0.001438,157.240.13.0-255,74,148,65,3027
816,0.001454,172.31.40.0-255,66,214,65,3027
817,0.003076,172.31.40.0-255,606,820,65,3027
818,0.004504,157.240.13.0-255,66,886,65,3027
819,0.004794,157.240.13.0-255,278,1164,65,3027
820,0.004804,172.31.40.0-255,66,1230,65,3027
821,0.005441,172.31.40.0-255,130,1360,65,3027
822,0.006815,172.31.40.0-255,236,1596,65,3027
823,0.006846,172.31.40.0-255,568,2164,65,3027
824,0.006935,157.240.13.0-255,230,2394,65,3027
825,0.006987,157.240.13.0-255,140,2534,65,3027
826,0.007518,172.31.40.0-255,66,2600,65,3027
827,0.007618,172.31.40.0-255,97,2697,65,3027
828,0.008269,157.240.13.0-255,66,2763,65,3027
829,0.008331,157.240.13.0-255,97,2860,65,3027
830,0.008742,157.240.13.0-255,101,2961,65,3027
831,0.008776,172.31.40.0-255,66,3027,65,3027
832,0.0,172.31.40.0-255,74,74,65,74
833,0.0,172.31.40.0-255,74,74,65,3027
834,0.001794,157.240.13.0-255,74,148,65,3027
835,0.001824,172.31.40.0-255,66,214,65,3027
836,0.004776,172.31.40.0-255,606,820,65,3027
837,0.006505,157.240.13.0-255,66,886,65,3027
838,0.006782,157.240.13.0-255,278,1164,65,3027
839,0.006797,172.31.40.0-255,66,1230,65,3027
840,0.007584,172.31.40.0-255,130,1360,65,3027
841,0.009064,172.31.40.0-255,236,1596,65,3027
842,0.009096,172.31.40.0-255,568,2164,65,3027
843,0.00951,157.240.13.0-255,230,2394,65,3027
844,0.009592,157.240.13.0-255,140,2534,65,3027
845,0.009853,172.31.40.0-255,66,2600,65,3027
846,0.009935,172.31.40.0-255,97,2697,65,3027
847,0.010779,157.240.13.0-255,66,2763,65,3027
848,0.010805,157.240.13.0-255,97,2860,65,3027
849,0.011114,157.240.13.0-255,101,2961,65,3027
850,0.011162,172.31.40.0-255,66,3027,65,3027
851,0.0,172.31.40.0-255,74,74,65,3028
852,0.001737,157.240.7.0-255,74,148,65,3028
853,0.001754,172.31.40.0-255,66,214,65,3028
854,0.003408,172.31.40.0-255,606,820,65,3028
855,0.005122,157.240.7.0-255,66,886,65,3028
856,0.005387,172.31.40.0-255,66,952,65,3028
857,0.005438,157.240.7.0-255,278,1230,65,3028
858,0.005446,172.31.40.0-255,66,1296,65,3028
859,0.006145,172.31.40.0-255,130,1426,65,3028
860,0.007941,157.240.7.0-255,230,1656,65,3028
861,0.007976,157.240.7.0-255,140,1796,65,3028
862,0.008136,172.31.40.0-255,236,2032,65,3028
863,0.008164,172.31.40.0-255,569,2601,65,3028
864,0.008863,172.31.40.0-255,97,2698,65,3028
865,0.009877,157.240.7.0-255,66,2764,65,3028
866,0.009885,157.240.7.0-255,97,2861,65,3028
867,0.010134,157.240.7.0-255,101,2962,65,3028
868,0.010172,172.31.40.0-255,66,3028,65,3028
869,0.0,157.240.7.0-255,230,230,65,1676
870,0.006859,157.240.7.0-255,140,370,65,1676
871,0.006875,172.31.40.0-255,78,448,65,1676
872,0.010489,172.31.40.0-255,236,684,65,1676
873,0.01052,172.31.40.0-255,565,1249,65,1676
874,0.011212,172.31.40.0-255,97,1346,65,1676
875,0.01223,157.240.7.0-255,66,1412,65,1676
876,0.012272,157.240.7.0-255,97,1509,65,1676
877,0.0126,157.240.7.0-255,101,1610,65,1676
878,0.012671,172.31.40.0-255,66,1676,65,1676
879,0.0,74.125.24.0-255,66,66,65,140
880,0.019358,172.31.40.0-255,74,140,65,140
881,0.0,172.31.40.0-255,74,74,65,2873
882,0.002042,157.240.13.0-255,74,148,65,2873
883,0.002071,172.31.40.0-255,66,214,65,2873
884,0.00375,172.31.40.0-255,606,820,65,2873
885,0.005773,157.240.13.0-255,66,886,65,2873
886,0.008626,157.240.13.0-255,278,1164,65,2873
887,0.008641,172.31.40.0-255,66,1230,65,2873
888,0.009357,172.31.40.0-255,130,1360,65,2873
889,0.010827,172.31.40.0-255,236,1596,65,2873
890,0.010856,172.31.40.0-255,568,2164,65,2873
891,0.012895,157.240.13.0-255,66,2230,65,2873
892,0.013157,157.240.13.0-255,230,2460,65,2873
893,0.013481,157.240.13.0-255,140,2600,65,2873
894,0.013677,172.31.40.0-255,66,2666,65,2873
895,0.013727,172.31.40.0-255,97,2763,65,2873
896,0.014068,157.240.13.0-255,110,2873,65,2873
897,0.0,172.31.40.0-255,74,74,65,2872
898,0.001438,157.240.7.0-255,74,148,65,2872
899,0.001453,172.31.40.0-255,66,214,65,2872
900,0.002854,172.31.40.0-255,606,820,65,2872
901,0.004282,157.240.7.0-255,66,886,65,2872
902,0.004577,157.240.7.0-255,278,1164,65,2872
903,0.004588,172.31.40.0-255,66,1230,65,2872
904,0.005744,172.31.40.0-255,130,1360,65,2872
905,0.007191,172.31.40.0-255,236,1596,65,2872
906,0.00722,172.31.40.0-255,567,2163,65,2872
907,0.007233,157.240.7.0-255,230,2393,65,2872
908,0.007299,157.240.7.0-255,140,2533,65,2872
909,0.00788,172.31.40.0-255,66,2599,65,2872
910,0.007997,172.31.40.0-255,97,2696,65,2872
911,0.008656,157.240.7.0-255,66,2762,65,2872
912,0.008976,157.240.7.0-255,110,2872,65,2872
913,0.0,172.31.40.0-255,74,74,65,2895
914,0.001444,157.240.13.0-255,74,148,65,2895
915,0.001468,172.31.40.0-255,66,214,65,2895
916,0.003173,172.31.40.0-255,606,820,65,2895
917,0.004601,157.240.13.0-255,66,886,65,2895
918,0.005203,157.240.13.0-255,278,1164,65,2895
919,0.005213,172.31.40.0-255,66,1230,65,2895
920,0.005824,172.31.40.0-255,130,1360,65,2895
921,0.007254,172.31.40.0-255,236,1596,65,2895
922,0.007282,172.31.40.0-255,568,2164,65,2895
923,0.007321,157.240.13.0-255,230,2394,65,2895
924,0.007365,157.240.13.0-255,140,2534,65,2895
925,0.008719,157.240.13.0-255,66,2600,65,2895
926,0.008727,157.240.13.0-255,97,2697,65,2895
927,0.008855,172.31.40.0-255,97,2794,65,2895
928,0.00906,157.240.13.0-255,101,2895,65,2895
929,0.0,172.31.40.0-255,74,74,65,2894
930,0.002005,157.240.7.0-255,74,148,65,2894
931,0.002022,172.31.40.0-255,66,214,65,2894
932,0.003517,172.31.40.0-255,606,820,65,2894
933,0.005541,157.240.7.0-255,66,886,65,2894
934,0.006158,157.240.7.0-255,278,1164,65,2894
935,0.006174,172.31.40.0-255,66,1230,65,2894
936,0.00716,172.31.40.0-255,130,1360,65,2894
937,0.008593,172.31.40.0-255,236,1596,65,2894
938,0.008621,172.31.40.0-255,567,2163,65,2894
939,0.009224,157.240.7.0-255,230,2393,65,2894
940,0.009264,157.240.7.0-255,140,2533,65,2894
941,0.010611,157.240.7.0-255,66,2599,65,2894
942,0.01062,157.240.7.0-255,97,2696,65,2894
943,0.010888,157.240.7.0-255,101,2797,65,2894
944,0.011169,172.31.40.0-255,97,2894,65,2894
945,0.0,172.31.40.0-255,74,74,65,3027
946,0.001749,157.240.13.0-255,74,148,65,3027
947,0.001766,172.31.40.0-255,66,214,65,3027
948,0.003482,172.31.40.0-255,606,820,65,3027
949,0.0052,157.240.13.0-255,66,886,65,3027
950,0.005481,157.240.13.0-255,278,1164,65,3027
951,0.005491,172.31.40.0-255,66,1230,65,3027
952,0.00618,172.31.40.0-255,130,1360,65,3027
953,0.008101,172.31.40.0-255,236,1596,65,3027
954,0.008131,172.31.40.0-255,568,2164,65,3027
955,0.008322,157.240.13.0-255,230,2394,65,3027
956,0.008365,157.240.13.0-255,140,2534,65,3027
957,0.008751,172.31.40.0-255,66,2600,65,3027
958,0.008837,172.31.40.0-255,97,2697,65,3027
959,0.009848,157.240.13.0-255,66,2763,65,3027
960,0.009866,157.240.13.0-255,97,2860,65,3027
961,0.010206,157.240.13.0-255,101,2961,65,3027
962,0.010314,172.31.40.0-255,66,3027,65,3027
963,0.0,172.217.194.0-255,66,66,65,66
964,0.0,74.125.68.0-255,66,66,65,420
965,0.004024,74.125.68.0-255,105,171,65,420
966,0.004045,172.31.40.0-255,78,249,65,420
967,0.012004,172.31.40.0-255,105,354,65,420
968,0.019983,74.125.68.0-255,66,420,65,420
969,0.0,172.31.40.0-255,74,74,65,74
970,0.0,172.31.40.0-255,241,241,65,2052
971,2.8e-05,172.31.40.0-255,730,971,65,2052
972,0.002366,172.217.194.0-255,66,1037,65,2052
973,0.002378,172.217.194.0-255,66,1103,65,2052
974,0.010773,172.217.194.0-255,150,1253,65,2052
975,0.010793,172.217.194.0-255,327,1580,65,2052
976,0.010798,172.217.194.0-255,130,1710,65,2052
977,0.010834,172.217.194.0-255,105,1815,65,2052
978,0.01116,172.31.40.0-255,66,1881,65,2052
979,0.011203,172.31.40.0-255,105,1986,65,2052
980,0.01794,172.217.194.0-255,66,2052,65,2052
981,0.0,172.31.40.0-255,74,74,65,3025
982,0.001731,157.240.7.0-255,74,148,65,3025
983,0.001753,172.31.40.0-255,66,214,65,3025
984,0.003496,172.31.40.0-255,606,820,65,3025
985,0.005255,157.240.7.0-255,66,886,65,3025
986,0.00561,157.240.7.0-255,278,1164,65,3025
987,0.005624,172.31.40.0-255,66,1230,65,3025
988,0.006378,172.31.40.0-255,130,1360,65,3025
989,0.007814,172.31.40.0-255,236,1596,65,3025
990,0.007843,172.31.40.0-255,566,2162,65,3025
991,0.00821,157.240.7.0-255,230,2392,65,3025
992,0.008255,157.240.7.0-255,140,2532,65,3025
993,0.008514,172.31.40.0-255,66,2598,65,3025
994,0.008599,172.31.40.0-255,97,2695,65,3025
995,0.009559,157.240.7.0-255,66,2761,65,3025
996,0.009589,157.240.7.0-255,97,2858,65,3025
997,0.009987,157.240.7.0-255,101,2959,65,3025
998,0.010221,172.31.40.0-255,66,3025,65,3025
999,0.0,172.31.40.0-255,74,74,65,3027
1000,0.001753,157.240.13.0-255,74,148,65,3027
1001,0.001769,172.31.40.0-255,66,214,65,3027
1002,0.003326,172.31.40.0-255,606,820,65,3027
1003,0.00507,157.240.13.0-255,66,886,65,3027
1004,0.005928,157.240.13.0-255,278,1164,65,3027
1005,0.00594,172.31.40.0-255,66,1230,65,3027
1006,0.006643,172.31.40.0-255,130,1360,65,3027
1007,0.008096,172.31.40.0-255,236,1596,65,3027
1008,0.008121,172.31.40.0-255,568,2164,65,3027
1009,0.008416,157.240.13.0-255,230,2394,65,3027
1010,0.008462,157.240.13.0-255,140,2534,65,3027
1011,0.009374,172.31.40.0-255,66,2600,65,3027
1012,0.009459,172.31.40.0-255,97,2697,65,3027
1013,0.009824,157.240.13.0-255,66,2763,65,3027
1014,0.009854,157.240.13.0-255,97,2860,65,3027
1015,0.010113,157.240.13.0-255,101,2961,65,3027
1016,0.010208,172.31.40.0-255,66,3027,65,3027
1017,0.0,74.125.68.0-255,150,150,65,589
1018,3.2e-05,74.125.68.0-255,97,247,65,589
1019,0.000108,74.125.68.0-255,105,352,65,589
1020,0.002474,172.31.40.0-255,66,418,65,589
1021,0.002514,172.31.40.0-255,105,523,65,589
1022,0.009148,74.125.68.0-255,66,589,65,589
1023,0.0,172.31.40.0-255,74,74,65,3028
1024,0.00204,157.240.13.0-255,74,148,65,3028
1025,0.002062,172.31.40.0-255,66,214,65,3028
1026,0.003693,172.31.40.0-255,606,820,65,3028
1027,0.005723,157.240.13.0-255,66,886,65,3028
1028,0.006081,157.240.13.0-255,278,1164,65,3028
1029,0.006097,172.31.40.0-255,66,1230,65,3028
1030,0.006834,172.31.40.0-255,130,1360,65,3028
1031,0.008301,172.31.40.0-255,236,1596,65,3028
1032,0.008347,172.31.40.0-255,569,2165,65,3028
1033,0.009115,157.240.13.0-255,230,2395,65,3028
1034,0.009192,157.240.13.0-255,140,2535,65,3028
1035,0.009243,172.31.40.0-255,66,2601,65,3028
1036,0.00928,172.31.40.0-255,97,2698,65,3028
1037,0.01036,157.240.13.0-255,66,2764,65,3028
1038,0.010395,157.240.13.0-255,97,2861,65,3028
1039,0.010883,157.240.13.0-255,101,2962,65,3028
1040,0.010915,172.31.40.0-255,66,3028,65,3028
1041,0.0,172.217.194.0-255,66,66,65,66
1042,0.0,172.31.40.0-255,74,74,65,3025
1043,0.001731,157.240.7.0-255,74,148,65,3025
1044,0.001752,172.31.40.0-255,66,214,65,3025
1045,0.003454,172.31.40.0-255,606,820,65,3025
1046,0.005179,157.240.7.0-255,66,886,65,3025
