,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
176,0.00537,157.240.13.0-255,278,1164,52,2602
177,0.005381,172.31.46.0-255,66,1230,52,2602
178,0.006088,172.31.46.0-255,130,1360,52,2602
179,0.007938,157.240.13.0-255,230,1590,52,2602
180,0.00798,157.240.13.0-255,140,1730,52,2602
181,0.009027,172.31.46.0-255,66,1796,52,2602
182,0.00927,172.31.46.0-255,236,2032,52,2602
183,0.009292,172.31.46.0-255,570,2602,52,2602
184,0.0,74.125.24.0-255,66,66,52,66
185,0.0,74.125.200.0-255,66,66,52,66
186,0.0,172.31.46.0-255,74,74,52,1230
187,0.001724,157.240.13.0-255,74,148,52,1230
188,0.001741,172.31.46.0-255,66,214,52,1230
189,0.007557,172.31.46.0-255,606,820,52,1230
190,0.009281,157.240.13.0-255,66,886,52,1230
191,0.00955,157.240.13.0-255,278,1164,52,1230
192,0.009561,172.31.46.0-255,66,1230,52,1230
193,0.0,172.31.46.0-255,74,74,52,1360
194,0.001743,157.240.13.0-255,74,148,52,1360
195,0.001771,172.31.46.0-255,66,214,52,1360
196,0.003506,172.31.46.0-255,606,820,52,1360
197,0.005222,157.240.13.0-255,66,886,52,1360
198,0.00562,157.240.13.0-255,278,1164,52,1360
199,0.005631,172.31.46.0-255,66,1230,52,1360
200,0.009809,172.31.46.0-255,130,1360,52,1360
201,0.0,172.31.46.0-255,74,74,52,74
202,0.0,157.240.13.0-255,101,101,52,167
203,1.3e-05,172.31.46.0-255,66,167,52,167
204,0.0,74.125.200.0-255,66,66,52,66
205,0.0,172.31.46.0-255,74,74,52,820
206,0.001743,157.240.13.0-255,74,148,52,820
207,0.001766,172.31.46.0-255,66,214,52,820
208,0.009435,172.31.46.0-255,606,820,52,820
209,0.0,172.31.46.0-255,74,74,52,2167
210,0.002132,157.240.13.0-255,74,148,52,2167
211,0.002148,172.31.46.0-255,66,214,52,2167
212,0.004811,172.31.46.0-255,606,820,52,2167
213,0.006939,157.240.13.0-255,66,886,52,2167
214,0.007403,157.240.13.0-255,278,1164,52,2167
215,0.007413,172.31.46.0-255,66,1230,52,2167
216,0.008115,172.31.46.0-255,130,1360,52,2167
217,0.009745,172.31.46.0-255,236,1596,52,2167
218,0.00977,172.31.46.0-255,571,2167,52,2167
219,0.0,172.31.46.0-255,74,74,52,2862
220,0.00173,157.240.13.0-255,74,148,52,2862
221,0.00175,172.31.46.0-255,66,214,52,2862
222,0.003337,172.31.46.0-255,606,820,52,2862
223,0.005047,157.240.13.0-255,66,886,52,2862
224,0.005474,157.240.13.0-255,278,1164,52,2862
225,0.005485,172.31.46.0-255,66,1230,52,2862
226,0.006089,172.31.46.0-255,130,1360,52,2862
227,0.007874,157.240.13.0-255,230,1590,52,2862
228,0.007933,157.240.13.0-255,140,1730,52,2862
229,0.008026,172.31.46.0-255,66,1796,52,2862
230,0.008219,172.31.46.0-255,236,2032,52,2862
231,0.008244,172.31.46.0-255,570,2602,52,2862
232,0.008831,172.31.46.0-255,97,2699,52,2862
233,0.009947,157.240.13.0-255,66,2765,52,2862
234,0.00997,157.240.13.0-255,97,2862,52,2862
235,0.0,172.31.46.0-255,606,606,52,2818
236,0.001552,157.240.13.0-255,66,672,52,2818
237,0.001864,157.240.13.0-255,278,950,52,2818
238,0.001875,172.31.46.0-255,66,1016,52,2818
239,0.002875,172.31.46.0-255,130,1146,52,2818
240,0.00448,157.240.13.0-255,230,1376,52,2818
241,0.004535,157.240.13.0-255,140,1516,52,2818
242,0.007075,172.31.46.0-255,66,1582,52,2818
243,0.007301,172.31.46.0-255,236,1818,52,2818
244,0.007327,172.31.46.0-255,573,2391,52,2818
245,0.007978,172.31.46.0-255,97,2488,52,2818
246,0.008851,157.240.13.0-255,66,2554,52,2818
247,0.008886,157.240.13.0-255,97,2651,52,2818
248,0.009241,157.240.13.0-255,101,2752,52,2818
249,0.009802,172.31.46.0-255,66,2818,52,2818
250,0.0,74.125.24.0-255,66,66,52,66
251,0.0,172.31.46.0-255,74,74,52,2168
252,0.001873,157.240.13.0-255,74,148,52,2168
253,0.001895,172.31.46.0-255,66,214,52,2168
254,0.005065,172.31.46.0-255,606,820,52,2168
255,0.006913,157.240.13.0-255,66,886,52,2168
256,0.007234,157.240.13.0-255,278,1164,52,2168
257,0.007242,172.31.46.0-255,66,1230,52,2168
258,0.008169,172.31.46.0-255,130,1360,52,2168
259,0.009915,172.31.46.0-255,236,1596,52,2168
260,0.009944,172.31.46.0-255,572,2168,52,2168
261,0.0,172.31.46.0-255,74,74,52,2965
262,0.001541,157.240.13.0-255,74,148,52,2965
263,0.001561,172.31.46.0-255,66,214,52,2965
264,0.003094,172.31.46.0-255,606,820,52,2965
265,0.004641,157.240.13.0-255,66,886,52,2965
266,0.004943,157.240.13.0-255,278,1164,52,2965
267,0.004954,172.31.46.0-255,66,1230,52,2965
268,0.005592,172.31.46.0-255,130,1360,52,2965
269,0.007186,157.240.13.0-255,230,1590,52,2965
270,0.007233,157.240.13.0-255,140,1730,52,2965
271,0.007329,172.31.46.0-255,236,1966,52,2965
272,0.007352,172.31.46.0-255,572,2538,52,2965
273,0.008116,172.31.46.0-255,97,2635,52,2965
274,0.008866,157.240.13.0-255,66,2701,52,2965
275,0.00889,157.240.13.0-255,97,2798,52,2965
276,0.009189,157.240.13.0-255,101,2899,52,2965
277,0.009219,172.31.46.0-255,66,2965,52,2965
278,0.0,172.31.46.0-255,606,606,52,2652
279,0.001731,157.240.13.0-255,66,672,52,2652
280,0.002039,157.240.13.0-255,278,950,52,2652
281,0.002048,172.31.46.0-255,66,1016,52,2652
282,0.002734,172.31.46.0-255,130,1146,52,2652
283,0.004659,157.240.13.0-255,230,1376,52,2652
284,0.004722,157.240.13.0-255,140,1516,52,2652
285,0.005201,172.31.46.0-255,66,1582,52,2652
286,0.005718,172.31.46.0-255,236,1818,52,2652
287,0.005742,172.31.46.0-255,570,2388,52,2652
288,0.007458,157.240.13.0-255,66,2454,52,2652
289,0.00749,157.240.13.0-255,97,2551,52,2652
290,0.00795,157.240.13.0-255,101,2652,52,2652
291,0.0,172.31.46.0-255,74,74,52,2965
292,0.00183,157.240.13.0-255,74,148,52,2965
293,0.00185,172.31.46.0-255,66,214,52,2965
294,0.003489,172.31.46.0-255,606,820,52,2965
295,0.005328,157.240.13.0-255,66,886,52,2965
296,0.005664,157.240.13.0-255,278,1164,52,2965
297,0.005677,172.31.46.0-255,66,1230,52,2965
298,0.006357,172.31.46.0-255,130,1360,52,2965
299,0.007815,172.31.46.0-255,236,1596,52,2965
300,0.007843,172.31.46.0-255,572,2168,52,2965
301,0.008277,157.240.13.0-255,230,2398,52,2965
302,0.008327,157.240.13.0-255,140,2538,52,2965
303,0.00854,172.31.46.0-255,66,2604,52,2965
304,0.008613,172.31.46.0-255,97,2701,52,2965
305,0.009678,157.240.13.0-255,66,2767,52,2965
306,0.009691,157.240.13.0-255,97,2864,52,2965
307,0.009988,157.240.13.0-255,101,2965,52,2965
308,0.0,172.31.46.0-255,74,74,52,2877
309,0.001697,157.240.13.0-255,74,148,52,2877
310,0.001719,172.31.46.0-255,66,214,52,2877
311,0.003196,172.31.46.0-255,606,820,52,2877
312,0.004743,157.240.13.0-255,66,886,52,2877
313,0.005029,157.240.13.0-255,278,1164,52,2877
314,0.005045,172.31.46.0-255,66,1230,52,2877
315,0.005768,172.31.46.0-255,130,1360,52,2877
316,0.007073,172.31.46.0-255,236,1596,52,2877
317,0.007105,172.31.46.0-255,572,2168,52,2877
318,0.007394,157.240.13.0-255,230,2398,52,2877
319,0.007459,157.240.13.0-255,140,2538,52,2877
320,0.007809,172.31.46.0-255,66,2604,52,2877
321,0.007895,172.31.46.0-255,97,2701,52,2877
322,0.008646,157.240.13.0-255,66,2767,52,2877
323,0.008965,157.240.13.0-255,110,2877,52,2877
324,0.0,157.240.13.0-255,74,74,52,2464
325,1.8e-05,172.31.46.0-255,66,140,52,2464
326,0.004665,172.31.46.0-255,606,746,52,2464
327,0.006523,157.240.13.0-255,66,812,52,2464
328,0.006884,157.240.13.0-255,278,1090,52,2464
329,0.006894,172.31.46.0-255,66,1156,52,2464
330,0.007598,172.31.46.0-255,130,1286,52,2464
331,0.008772,172.31.46.0-255,236,1522,52,2464
332,0.008799,172.31.46.0-255,572,2094,52,2464
333,0.009484,157.240.13.0-255,230,2324,52,2464
334,0.009585,157.240.13.0-255,140,2464,52,2464
335,0.0,172.217.194.0-255,66,66,52,66
336,0.0,172.217.194.0-255,66,66,52,655
337,0.001557,172.217.194.0-255,150,216,52,655
338,0.001613,172.217.194.0-255,97,313,52,655
339,0.001652,172.217.194.0-255,105,418,52,655
340,0.001835,172.31.46.0-255,66,484,52,655
341,0.00187,172.31.46.0-255,105,589,52,655
342,0.008006,172.217.194.0-255,66,655,52,655
343,0.0,172.31.46.0-255,74,74,52,74
344,0.0,172.31.46.0-255,74,74,52,2635
345,0.001887,157.240.13.0-255,74,148,52,2635
346,0.001908,172.31.46.0-255,66,214,52,2635
347,0.003568,172.31.46.0-255,606,820,52,2635
348,0.005396,157.240.13.0-255,66,886,52,2635
349,0.005998,157.240.13.0-255,278,1164,52,2635
350,0.00601,172.31.46.0-255,66,1230,52,2635
351,0.006708,172.31.46.0-255,130,1360,52,2635
352,0.00862,157.240.13.0-255,230,1590,52,2635
353,0.008642,172.31.46.0-255,236,1826,52,2635
354,0.008664,172.31.46.0-255,572,2398,52,2635
355,0.008677,157.240.13.0-255,140,2538,52,2635
356,0.009368,172.31.46.0-255,97,2635,52,2635
357,0.0,172.31.46.0-255,74,74,52,1230
358,0.001853,157.240.13.0-255,74,148,52,1230
359,0.00187,172.31.46.0-255,66,214,52,1230
360,0.007111,172.31.46.0-255,606,820,52,1230
361,0.008942,157.240.13.0-255,66,886,52,1230
362,0.009917,157.240.13.0-255,278,1164,52,1230
363,0.009929,172.31.46.0-255,66,1230,52,1230
364,0.0,172.31.46.0-255,74,74,52,2800
365,0.001738,157.240.13.0-255,74,148,52,2800
366,0.001757,172.31.46.0-255,66,214,52,2800
367,0.003282,172.31.46.0-255,606,820,52,2800
368,0.005013,157.240.13.0-255,66,886,52,2800
369,0.005405,157.240.13.0-255,278,1164,52,2800
370,0.005414,172.31.46.0-255,66,1230,52,2800
371,0.006102,172.31.46.0-255,130,1360,52,2800
372,0.007341,172.31.46.0-255,236,1596,52,2800
373,0.007369,172.31.46.0-255,570,2166,52,2800
374,0.007939,157.240.13.0-255,230,2396,52,2800
375,0.007988,157.240.13.0-255,140,2536,52,2800
376,0.009081,157.240.13.0-255,66,2602,52,2800
377,0.009095,157.240.13.0-255,97,2699,52,2800
378,0.009418,157.240.13.0-255,101,2800,52,2800
379,0.0,31.13.82.0-255,74,74,52,746
380,3.2e-05,172.31.46.0-255,66,140,52,746
381,0.001519,172.31.46.0-255,606,746,52,746
382,0.0,172.31.46.0-255,74,74,52,74
383,0.0,172.217.194.0-255,66,66,52,66
384,0.0,172.31.46.0-255,74,74,52,2169
385,0.001853,157.240.13.0-255,74,148,52,2169
386,0.001874,172.31.46.0-255,66,214,52,2169
387,0.003534,172.31.46.0-255,606,820,52,2169
388,0.005353,157.240.13.0-255,66,886,52,2169
389,0.005839,157.240.13.0-255,278,1164,52,2169
390,0.005849,172.31.46.0-255,66,1230,52,2169
391,0.008369,172.31.46.0-255,130,1360,52,2169
392,0.009726,172.31.46.0-255,236,1596,52,2169
393,0.009749,172.31.46.0-255,573,2169,52,2169
394,0.0,172.31.46.0-255,74,74,52,2166
395,0.001729,157.240.13.0-255,74,148,52,2166
396,0.00175,172.31.46.0-255,66,214,52,2166
397,0.005245,172.31.46.0-255,606,820,52,2166
398,0.006972,157.240.13.0-255,66,886,52,2166
399,0.007526,157.240.13.0-255,278,1164,52,2166
400,0.00754,172.31.46.0-255,66,1230,52,2166
401,0.008229,172.31.46.0-255,130,1360,52,2166
402,0.009658,172.31.46.0-255,236,1596,52,2166
403,0.009688,172.31.46.0-255,570,2166,52,2166
404,0.0,172.31.46.0-255,606,606,52,2501
405,0.001852,157.240.13.0-255,66,672,52,2501
406,0.002728,157.240.13.0-255,278,950,52,2501
407,0.002745,172.31.46.0-255,66,1016,52,2501
408,0.004319,172.31.46.0-255,130,1146,52,2501
409,0.005816,172.31.46.0-255,236,1382,52,2501
410,0.00585,172.31.46.0-255,573,1955,52,2501
411,0.006309,157.240.13.0-255,230,2185,52,2501
412,0.006357,157.240.13.0-255,140,2325,52,2501
413,0.00768,157.240.13.0-255,66,2391,52,2501
414,0.008158,157.240.13.0-255,110,2501,52,2501
415,0.0,172.217.194.0-255,66,66,52,66
416,0.0,172.31.46.0-255,74,74,52,3030
417,0.001565,157.240.13.0-255,74,148,52,3030
418,0.001583,172.31.46.0-255,66,214,52,3030
419,0.003259,172.31.46.0-255,606,820,52,3030
420,0.004783,157.240.13.0-255,66,886,52,3030
421,0.005048,157.240.13.0-255,278,1164,52,3030
422,0.005057,172.31.46.0-255,66,1230,52,3030
423,0.005709,172.31.46.0-255,130,1360,52,3030
424,0.007303,157.240.13.0-255,230,1590,52,3030
425,0.00734,157.240.13.0-255,140,1730,52,3030
426,0.007484,172.31.46.0-255,66,1796,52,3030
427,0.007668,172.31.46.0-255,236,2032,52,3030
428,0.007689,172.31.46.0-255,571,2603,52,3030
429,0.008258,172.31.46.0-255,97,2700,52,3030
430,0.009209,157.240.13.0-255,66,2766,52,3030
431,0.009229,157.240.13.0-255,97,2863,52,3030
432,0.009518,157.240.13.0-255,101,2964,52,3030
433,0.009851,172.31.46.0-255,66,3030,52,3030
434,0.0,172.31.46.0-255,74,74,52,2877
435,0.001568,157.240.13.0-255,74,148,52,2877
436,0.00159,172.31.46.0-255,66,214,52,2877
437,0.003283,172.31.46.0-255,606,820,52,2877
438,0.004848,157.240.13.0-255,66,886,52,2877
439,0.005141,157.240.13.0-255,278,1164,52,2877
440,0.005152,172.31.46.0-255,66,1230,52,2877
441,0.005811,172.31.46.0-255,130,1360,52,2877
442,0.007139,172.31.46.0-255,236,1596,52,2877
443,0.007166,172.31.46.0-255,572,2168,52,2877
444,0.007462,157.240.13.0-255,230,2398,52,2877
445,0.007515,157.240.13.0-255,140,2538,52,2877
446,0.007838,172.31.46.0-255,66,2604,52,2877
447,0.007926,172.31.46.0-255,97,2701,52,2877
448,0.00871,157.240.13.0-255,66,2767,52,2877
449,0.009585,157.240.13.0-255,110,2877,52,2877
450,0.0,74.125.24.0-255,66,66,52,66
451,0.0,172.31.46.0-255,74,74,52,2877
452,0.001576,157.240.13.0-255,74,148,52,2877
453,0.001596,172.31.46.0-255,66,214,52,2877
454,0.00305,172.31.46.0-255,606,820,52,2877
455,0.004596,157.240.13.0-255,66,886,52,2877
456,0.004968,157.240.13.0-255,278,1164,52,2877
457,0.004977,172.31.46.0-255,66,1230,52,2877
458,0.00562,172.31.46.0-255,130,1360,52,2877
459,0.006767,172.31.46.0-255,236,1596,52,2877
460,0.006792,172.31.46.0-255,572,2168,52,2877
461,0.007245,157.240.13.0-255,230,2398,52,2877
462,0.00732,157.240.13.0-255,140,2538,52,2877
463,0.007524,172.31.46.0-255,66,2604,52,2877
464,0.007606,172.31.46.0-255,97,2701,52,2877
465,0.008328,157.240.13.0-255,66,2767,52,2877
466,0.008912,157.240.13.0-255,110,2877,52,2877
467,0.0,172.31.46.0-255,74,74,52,74
468,0.0,172.31.46.0-255,74,74,52,2537
469,0.002027,157.240.13.0-255,74,148,52,2537
470,0.002054,172.31.46.0-255,66,214,52,2537
471,0.003687,172.31.46.0-255,606,820,52,2537
472,0.005702,157.240.13.0-255,66,886,52,2537
473,0.006076,157.240.13.0-255,278,1164,52,2537
474,0.006088,172.31.46.0-255,66,1230,52,2537
475,0.006739,172.31.46.0-255,130,1360,52,2537
476,0.008096,172.31.46.0-255,236,1596,52,2537
477,0.00812,172.31.46.0-255,571,2167,52,2537
478,0.009177,157.240.13.0-255,230,2397,52,2537
479,0.009322,157.240.13.0-255,140,2537,52,2537
480,0.0,172.31.46.0-255,74,74,52,2797
481,0.001746,157.240.13.0-255,74,148,52,2797
482,0.001766,172.31.46.0-255,66,214,52,2797
483,0.003334,172.31.46.0-255,606,820,52,2797
484,0.005063,157.240.13.0-255,66,886,52,2797
485,0.00541,157.240.13.0-255,278,1164,52,2797
486,0.005418,172.31.46.0-255,66,1230,52,2797
487,0.006101,172.31.46.0-255,130,1360,52,2797
488,0.007933,157.240.13.0-255,230,1590,52,2797
489,0.007972,157.240.13.0-255,140,1730,52,2797
490,0.008036,172.31.46.0-255,236,1966,52,2797
491,0.008057,172.31.46.0-255,571,2537,52,2797
492,0.008722,172.31.46.0-255,97,2634,52,2797
493,0.009781,157.240.13.0-255,66,2700,52,2797
494,0.009819,157.240.13.0-255,97,2797,52,2797
495,0.0,172.31.46.0-255,74,74,52,74
496,0.0,172.217.194.0-255,66,66,52,66
497,0.0,172.31.46.0-255,74,74,52,3387
498,0.001861,157.240.13.0-255,74,148,52,3387
499,0.001886,172.31.46.0-255,66,214,52,3387
500,0.003693,172.31.46.0-255,606,820,52,3387
501,0.005489,74.125.24.0-255,150,970,52,3387
502,0.00552,157.240.13.0-255,66,1036,52,3387
503,0.005578,74.125.24.0-255,97,1133,52,3387
504,0.005655,74.125.24.0-255,105,1238,52,3387
505,0.00577,172.31.46.0-255,66,1304,52,3387
506,0.005805,157.240.13.0-255,278,1582,52,3387
507,0.005809,172.31.46.0-255,66,1648,52,3387
508,0.005828,172.31.46.0-255,105,1753,52,3387
509,0.006495,172.31.46.0-255,130,1883,52,3387
510,0.007974,172.31.46.0-255,236,2119,52,3387
511,0.008001,172.31.46.0-255,572,2691,52,3387
512,0.008425,157.240.13.0-255,230,2921,52,3387
513,0.008497,157.240.13.0-255,140,3061,52,3387
514,0.009172,172.31.46.0-255,66,3127,52,3387
515,0.00927,172.31.46.0-255,97,3224,52,3387
516,0.009829,157.240.13.0-255,66,3290,52,3387
517,0.00985,157.240.13.0-255,97,3387,52,3387
518,0.0,172.217.194.0-255,66,66,52,66
519,0.0,172.31.46.0-255,74,74,52,74
520,0.0,172.31.46.0-255,225,225,52,392
521,0.002904,157.240.13.0-255,101,326,52,392
522,0.002918,172.31.46.0-255,66,392,52,392
523,0.0,172.217.24.0-255,66,66,52,66
524,0.0,172.31.46.0-255,74,74,52,74
525,0.0,172.31.46.0-255,74,74,52,74
526,0.0,172.31.46.0-255,74,74,52,3030
