,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
541,0.017463,172.31.33.0-255,97,1520,27,2700
542,0.017735,74.125.24.0-255,66,1586,27,2700
543,0.019956,74.125.24.0-255,66,1652,27,2700
544,0.020284,74.125.24.0-255,66,1718,27,2700
545,0.022216,74.125.24.0-255,152,1870,27,2700
546,0.022252,74.125.24.0-255,97,1967,27,2700
547,0.022286,74.125.24.0-255,105,2072,27,2700
548,0.022579,172.31.33.0-255,66,2138,27,2700
549,0.022623,172.31.33.0-255,105,2243,27,2700
550,0.030801,74.125.24.0-255,66,2309,27,2700
551,0.046656,172.31.33.0-255,224,2533,27,2700
552,0.048975,157.240.7.0-255,101,2634,27,2700
553,0.049003,172.31.33.0-255,66,2700,27,2700
554,0.0,74.125.68.0-255,66,66,27,290
555,0.042232,172.31.33.0-255,224,290,27,290
556,0.0,172.31.33.0-255,800,800,27,3695
557,2.5e-05,172.31.33.0-255,156,956,27,3695
558,7e-05,172.31.33.0-255,516,1472,27,3695
559,0.000242,172.31.33.0-255,670,2142,27,3695
560,0.000312,172.31.33.0-255,97,2239,27,3695
561,0.002617,74.125.24.0-255,66,2305,27,3695
562,0.002627,74.125.24.0-255,66,2371,27,3695
563,0.002665,74.125.24.0-255,66,2437,27,3695
564,0.002833,74.125.24.0-255,66,2503,27,3695
565,0.002899,74.125.24.0-255,66,2569,27,3695
566,0.005274,74.125.24.0-255,150,2719,27,3695
567,0.005304,74.125.24.0-255,97,2816,27,3695
568,0.005391,74.125.24.0-255,105,2921,27,3695
569,0.005549,172.31.33.0-255,66,2987,27,3695
570,0.005579,172.31.33.0-255,105,3092,27,3695
571,0.006056,74.125.24.0-255,150,3242,27,3695
572,0.006063,74.125.24.0-255,97,3339,27,3695
573,0.006555,172.31.33.0-255,66,3405,27,3695
574,0.013624,74.125.24.0-255,66,3471,27,3695
575,0.032352,172.31.33.0-255,224,3695,27,3695
576,0.0,157.240.7.0-255,195,195,27,524
577,2.2e-05,172.31.33.0-255,66,261,27,524
578,0.010686,172.31.33.0-255,162,423,27,524
579,0.012488,157.240.7.0-255,101,524,27,524
580,0.0,157.240.7.0-255,195,195,27,590
581,1.5e-05,172.31.33.0-255,66,261,27,590
582,0.010717,172.31.33.0-255,162,423,27,590
583,0.012715,157.240.7.0-255,101,524,27,590
584,0.049604,172.31.33.0-255,66,590,27,590
585,0.0,172.217.194.0-255,66,66,27,291
586,0.017479,172.31.33.0-255,225,291,27,291
587,0.0,172.31.33.0-255,224,224,27,391
588,0.002357,157.240.7.0-255,101,325,27,391
589,0.002382,172.31.33.0-255,66,391,27,391
590,0.0,172.31.33.0-255,223,223,27,390
591,0.001719,157.240.7.0-255,101,324,27,390
592,0.001732,172.31.33.0-255,66,390,27,390
593,0.0,31.13.82.0-255,101,101,27,167
594,3e-05,172.31.33.0-255,66,167,27,167
595,0.0,31.13.82.0-255,101,101,27,167
596,3.9e-05,172.31.33.0-255,66,167,27,167
597,0.0,172.31.33.0-255,685,685,27,1884
598,0.000113,172.31.33.0-255,97,782,27,1884
599,0.002288,74.125.24.0-255,66,848,27,1884
600,0.002325,74.125.24.0-255,66,914,27,1884
601,0.004305,74.125.24.0-255,141,1055,27,1884
602,0.004347,74.125.24.0-255,97,1152,27,1884
603,0.004423,74.125.24.0-255,105,1257,27,1884
604,0.004677,172.31.33.0-255,66,1323,27,1884
605,0.004705,172.31.33.0-255,105,1428,27,1884
606,0.007697,172.31.33.0-255,223,1651,27,1884
607,0.009461,157.240.7.0-255,101,1752,27,1884
608,0.009485,172.31.33.0-255,66,1818,27,1884
609,0.01149,74.125.24.0-255,66,1884,27,1884
610,0.0,172.217.194.0-255,66,66,27,456
611,0.026047,172.31.33.0-255,223,289,27,456
612,0.028028,157.240.7.0-255,101,390,27,456
613,0.028046,172.31.33.0-255,66,456,27,456
614,0.0,74.125.68.0-255,105,105,27,587
615,0.000174,172.31.33.0-255,66,171,27,587
616,0.000202,172.31.33.0-255,105,276,27,587
617,0.008506,74.125.68.0-255,66,342,27,587
618,0.015581,172.31.33.0-255,245,587,27,587
619,0.0,172.31.33.0-255,224,224,27,224
620,0.0,74.125.24.0-255,66,66,27,290
621,0.04957,172.31.33.0-255,224,290,27,290
622,0.0,172.217.194.0-255,66,66,27,66
623,0.0,172.31.33.0-255,224,224,27,391
624,0.002053,157.240.7.0-255,101,325,27,391
625,0.002069,172.31.33.0-255,66,391,27,391
626,0.0,172.31.33.0-255,224,224,27,224
627,0.0,74.125.24.0-255,66,66,27,264
628,7e-06,74.125.24.0-255,66,132,27,264
629,1.2e-05,172.31.33.0-255,66,198,27,264
630,1.5e-05,74.125.24.0-255,66,264,27,264
631,0.0,172.217.194.0-255,66,66,27,457
632,0.040016,172.31.33.0-255,224,290,27,457
633,0.041838,157.240.7.0-255,101,391,27,457
634,0.041851,172.31.33.0-255,66,457,27,457
635,0.0,157.240.7.0-255,195,195,27,524
636,2.8e-05,172.31.33.0-255,66,261,27,524
637,0.012875,172.31.33.0-255,162,423,27,524
638,0.014652,157.240.7.0-255,101,524,27,524
639,0.0,172.31.33.0-255,105,105,27,381
640,6.3e-05,172.31.33.0-255,105,210,27,381
641,0.001521,157.240.7.0-255,105,315,27,381
642,0.001532,172.31.33.0-255,66,381,27,381
643,0.0,74.125.24.0-255,150,150,27,1952
644,4.7e-05,74.125.24.0-255,97,247,27,1952
645,9.3e-05,74.125.24.0-255,105,352,27,1952
646,0.000395,172.31.33.0-255,66,418,27,1952
647,0.000432,172.31.33.0-255,105,523,27,1952
648,0.00434,172.31.33.0-255,677,1200,27,1952
649,0.00446,172.31.33.0-255,97,1297,27,1952
650,0.006387,74.125.24.0-255,66,1363,27,1952
651,0.009598,74.125.24.0-255,150,1513,27,1952
652,0.009753,74.125.24.0-255,97,1610,27,1952
653,0.009828,74.125.24.0-255,105,1715,27,1952
654,0.015581,172.31.33.0-255,66,1781,27,1952
655,0.015627,172.31.33.0-255,105,1886,27,1952
656,0.022844,74.125.24.0-255,66,1952,27,1952
657,0.0,74.125.24.0-255,145,145,27,2166
658,1.2e-05,74.125.24.0-255,97,242,27,2166
659,7.4e-05,74.125.24.0-255,105,347,27,2166
660,0.000489,172.31.33.0-255,66,413,27,2166
661,0.000532,172.31.33.0-255,105,518,27,2166
662,0.003009,172.31.33.0-255,677,1195,27,2166
663,0.003194,172.31.33.0-255,97,1292,27,2166
664,0.005084,74.125.24.0-255,66,1358,27,2166
665,0.007034,74.125.24.0-255,145,1503,27,2166
666,0.007074,74.125.24.0-255,97,1600,27,2166
667,0.00712,74.125.24.0-255,105,1705,27,2166
668,0.007477,172.31.33.0-255,66,1771,27,2166
669,0.007523,172.31.33.0-255,105,1876,27,2166
670,0.014478,74.125.24.0-255,66,1942,27,2166
671,0.049559,172.31.33.0-255,224,2166,27,2166
672,0.0,172.217.160.0-255,66,66,27,457
673,0.040309,172.31.33.0-255,224,290,27,457
674,0.042086,157.240.7.0-255,101,391,27,457
675,0.042112,172.31.33.0-255,66,457,27,457
676,0.0,157.240.7.0-255,195,195,27,590
677,2.1e-05,172.31.33.0-255,66,261,27,590
678,0.010365,172.31.33.0-255,162,423,27,590
679,0.012627,157.240.7.0-255,101,524,27,590
680,0.049022,172.31.33.0-255,66,590,27,590
681,0.0,31.13.82.0-255,105,105,27,562
682,2.5e-05,172.31.33.0-255,66,171,27,562
683,0.02254,172.31.33.0-255,224,395,27,562
684,0.024508,157.240.7.0-255,101,496,27,562
685,0.024526,172.31.33.0-255,66,562,27,562
686,0.0,172.31.33.0-255,223,223,27,2878
687,0.002067,157.240.13.0-255,101,324,27,2878
688,0.002084,172.31.33.0-255,66,390,27,2878
689,0.004299,172.31.33.0-255,236,626,27,2878
690,0.004322,172.31.33.0-255,899,1525,27,2878
691,0.006643,172.217.194.0-255,66,1591,27,2878
692,0.006962,172.31.33.0-255,97,1688,27,2878
693,0.007021,172.31.33.0-255,97,1785,27,2878
694,0.007364,172.217.194.0-255,97,1882,27,2878
695,0.008531,172.217.194.0-255,478,2360,27,2878
696,0.008577,172.217.194.0-255,97,2457,27,2878
697,0.008655,172.217.194.0-255,118,2575,27,2878
698,0.009641,172.217.194.0-255,66,2641,27,2878
699,0.013578,172.31.33.0-255,66,2707,27,2878
700,0.013629,172.31.33.0-255,105,2812,27,2878
701,0.019902,172.217.194.0-255,66,2878,27,2878
702,0.0,74.125.68.0-255,66,66,27,290
703,0.038818,172.31.33.0-255,224,290,27,290
704,0.0,172.31.33.0-255,224,224,27,391
705,0.002041,157.240.13.0-255,101,325,27,391
706,0.002062,172.31.33.0-255,66,391,27,391
707,0.0,172.217.194.0-255,66,66,27,1686
708,0.002254,172.31.33.0-255,579,645,27,1686
709,0.002372,172.31.33.0-255,97,742,27,1686
710,0.004748,172.217.194.0-255,66,808,27,1686
711,0.004855,172.217.194.0-255,66,874,27,1686
712,0.007232,172.217.194.0-255,149,1023,27,1686
713,0.007289,172.217.194.0-255,97,1120,27,1686
714,0.007292,172.217.194.0-255,105,1225,27,1686
715,0.007637,172.31.33.0-255,66,1291,27,1686
716,0.007679,172.31.33.0-255,105,1396,27,1686
717,0.014834,172.217.194.0-255,66,1462,27,1686
718,0.0391,172.31.33.0-255,224,1686,27,1686
719,0.0,74.125.68.0-255,66,66,27,950
720,0.037751,172.31.33.0-255,105,171,27,950
721,0.038004,172.31.33.0-255,90,261,27,950
722,0.038014,172.31.33.0-255,66,327,27,950
723,0.039547,157.240.7.0-255,105,432,27,950
724,0.039574,172.31.33.0-255,54,486,27,950
725,0.03958,157.240.7.0-255,66,552,27,950
726,0.039584,172.31.33.0-255,54,606,27,950
727,0.039724,157.240.7.0-255,60,666,27,950
728,0.039738,157.240.7.0-255,60,726,27,950
729,0.049485,172.31.33.0-255,224,950,27,950
730,0.0,172.31.33.0-255,225,225,27,225
731,0.0,172.217.194.0-255,66,66,27,456
732,0.023841,172.31.33.0-255,223,289,27,456
733,0.025889,157.240.7.0-255,101,390,27,456
734,0.025904,172.31.33.0-255,66,456,27,456
735,0.0,172.31.33.0-255,224,224,27,391
736,0.001783,157.240.7.0-255,101,325,27,391
737,0.001813,172.31.33.0-255,66,391,27,391
738,0.0,172.31.33.0-255,224,224,27,391
739,0.005174,157.240.13.0-255,101,325,27,391
740,0.005213,172.31.33.0-255,66,391,27,391
741,0.0,74.125.24.0-255,154,154,27,845
742,3.1e-05,74.125.24.0-255,97,251,27,845
743,0.003514,172.31.33.0-255,66,317,27,845
744,0.006427,74.125.24.0-255,66,383,27,845
745,0.030556,172.31.33.0-255,295,678,27,845
746,0.032737,157.240.7.0-255,101,779,27,845
747,0.032752,172.31.33.0-255,66,845,27,845
748,0.0,172.31.33.0-255,224,224,27,391
749,0.001816,157.240.7.0-255,101,325,27,391
750,0.001848,172.31.33.0-255,66,391,27,391
751,0.0,74.125.24.0-255,66,66,27,1049
752,0.030062,74.125.24.0-255,152,218,27,1049
753,0.030118,74.125.24.0-255,97,315,27,1049
754,0.030212,74.125.24.0-255,105,420,27,1049
755,0.030387,172.31.33.0-255,66,486,27,1049
756,0.030422,172.31.33.0-255,105,591,27,1049
757,0.036164,172.31.33.0-255,225,816,27,1049
758,0.038012,74.125.24.0-255,66,882,27,1049
759,0.038226,157.240.7.0-255,101,983,27,1049
760,0.038235,172.31.33.0-255,66,1049,27,1049
761,0.0,74.125.24.0-255,66,66,27,66
762,0.0,172.31.33.0-255,275,275,27,442
763,0.00233,157.240.13.0-255,101,376,27,442
764,0.002344,172.31.33.0-255,66,442,27,442
765,0.0,157.240.13.0-255,195,195,27,524
766,3.1e-05,172.31.33.0-255,66,261,27,524
767,0.010543,172.31.33.0-255,162,423,27,524
768,0.01288,157.240.13.0-255,101,524,27,524
769,0.0,74.125.24.0-255,66,66,27,2272
770,1.3e-05,74.125.24.0-255,66,132,27,2272
771,4.2e-05,74.125.24.0-255,66,198,27,2272
772,0.00463,74.125.24.0-255,147,345,27,2272
773,0.004669,74.125.24.0-255,97,442,27,2272
774,0.004697,74.125.24.0-255,105,547,27,2272
775,0.005101,172.31.33.0-255,66,613,27,2272
776,0.005135,172.31.33.0-255,105,718,27,2272
777,0.011975,74.125.24.0-255,66,784,27,2272
778,0.025272,172.31.33.0-255,673,1457,27,2272
779,0.025367,172.31.33.0-255,97,1554,27,2272
780,0.027323,74.125.24.0-255,66,1620,27,2272
781,0.027685,74.125.24.0-255,66,1686,27,2272
782,0.02901,74.125.24.0-255,147,1833,27,2272
783,0.029046,74.125.24.0-255,97,1930,27,2272
784,0.029111,74.125.24.0-255,105,2035,27,2272
785,0.029392,172.31.33.0-255,66,2101,27,2272
786,0.029426,172.31.33.0-255,105,2206,27,2272
787,0.035984,74.125.24.0-255,66,2272,27,2272
788,0.0,31.13.82.0-255,101,101,27,167
789,2.8e-05,172.31.33.0-255,66,167,27,167
790,0.0,172.31.33.0-255,224,224,27,391
791,0.002331,157.240.7.0-255,101,325,27,391
792,0.002357,172.31.33.0-255,66,391,27,391
793,0.0,157.240.7.0-255,195,195,27,590
794,1.7e-05,172.31.33.0-255,66,261,27,590
795,0.011251,172.31.33.0-255,162,423,27,590
796,0.013115,157.240.7.0-255,101,524,27,590
797,0.049371,172.31.33.0-255,66,590,27,590
798,0.0,172.31.33.0-255,224,224,27,224
799,0.0,172.31.33.0-255,224,224,27,224
800,0.0,172.217.194.0-255,66,66,27,457
801,0.023532,172.31.33.0-255,224,290,27,457
802,0.025928,157.240.13.0-255,101,391,27,457
803,0.025956,172.31.33.0-255,66,457,27,457
804,0.0,74.125.68.0-255,66,66,27,457
805,0.006732,172.31.33.0-255,224,290,27,457
806,0.008593,157.240.13.0-255,101,391,27,457
807,0.008623,172.31.33.0-255,66,457,27,457
808,0.0,172.31.33.0-255,225,225,27,225
809,0.0,172.31.33.0-255,224,224,27,224
810,0.0,74.125.130.0-255,66,66,27,171
811,0.001471,172.31.33.0-255,105,171,27,171
812,0.0,172.31.33.0-255,224,224,27,391
813,0.002075,157.240.7.0-255,101,325,27,391
814,0.002105,172.31.33.0-255,66,391,27,391
815,0.0,172.31.33.0-255,223,223,27,390
816,0.001719,157.240.7.0-255,101,324,27,390
817,0.001737,172.31.33.0-255,66,390,27,390
818,0.0,172.31.33.0-255,225,225,27,392
819,0.002258,157.240.7.0-255,101,326,27,392
820,0.002277,172.31.33.0-255,66,392,27,392
821,0.0,172.31.33.0-255,105,105,27,884
822,0.000216,172.31.33.0-255,90,195,27,884
823,0.000226,172.31.33.0-255,66,261,27,884
824,0.002069,157.240.7.0-255,105,366,27,884
825,0.002107,172.31.33.0-255,54,420,27,884
826,0.002117,157.240.7.0-255,66,486,27,884
827,0.002122,172.31.33.0-255,54,540,27,884
828,0.00223,157.240.7.0-255,60,600,27,884
829,0.002233,157.240.7.0-255,60,660,27,884
830,0.015095,172.31.33.0-255,224,884,27,884
831,0.0,157.240.7.0-255,195,195,27,590
832,2.3e-05,172.31.33.0-255,66,261,27,590
833,0.010311,172.31.33.0-255,162,423,27,590
834,0.012327,157.240.7.0-255,101,524,27,590
835,0.048406,172.31.33.0-255,66,590,27,590
836,0.0,74.125.130.0-255,66,66,27,291
837,0.01015,172.31.33.0-255,225,291,27,291
838,0.0,172.31.33.0-255,224,224,27,391
839,0.001814,157.240.7.0-255,101,325,27,391
840,0.001831,172.31.33.0-255,66,391,27,391
841,0.0,172.31.33.0-255,224,224,27,391
842,0.002362,157.240.13.0-255,101,325,27,391
843,0.002384,172.31.33.0-255,66,391,27,391
844,0.0,172.31.33.0-255,224,224,27,224
845,0.0,157.240.7.0-255,101,101,27,747
846,1e-05,172.31.33.0-255,66,167,27,747
847,3.6e-05,74.125.24.0-255,141,308,27,747
848,8e-05,74.125.24.0-255,97,405,27,747
849,0.000112,74.125.24.0-255,105,510,27,747
850,0.00242,172.31.33.0-255,66,576,27,747
851,0.002456,172.31.33.0-255,105,681,27,747
852,0.010638,74.125.24.0-255,66,747,27,747
853,0.0,172.31.33.0-255,224,224,27,224
854,0.0,172.217.194.0-255,66,66,27,457
855,0.028327,172.31.33.0-255,224,290,27,457
856,0.030349,157.240.7.0-255,101,391,27,457
857,0.030365,172.31.33.0-255,66,457,27,457
858,0.0,172.217.194.0-255,66,66,27,671
859,0.013557,172.31.33.0-255,105,171,27,671
860,0.013635,172.31.33.0-255,105,276,27,671
861,0.015383,157.240.7.0-255,105,381,27,671
862,0.015398,172.31.33.0-255,66,447,27,671
863,0.017195,172.31.33.0-255,224,671,27,671
864,0.0,172.217.194.0-255,150,150,27,589
865,5.1e-05,172.217.194.0-255,97,247,27,589
866,8e-05,172.217.194.0-255,105,352,27,589
867,0.000317,172.31.33.0-255,66,418,27,589
868,0.00036,172.31.33.0-255,105,523,27,589
869,0.006714,172.217.194.0-255,66,589,27,589
870,0.0,74.125.130.0-255,66,66,27,291
871,0.030613,172.31.33.0-255,225,291,27,291
872,0.0,157.240.7.0-255,195,195,27,524
873,2.8e-05,172.31.33.0-255,66,261,27,524
874,0.014838,172.31.33.0-255,162,423,27,524
875,0.017151,157.240.7.0-255,101,524,27,524
876,0.0,172.31.33.0-255,224,224,27,391
877,0.001983,157.240.7.0-255,101,325,27,391
878,0.001997,172.31.33.0-255,66,391,27,391
879,0.0,172.31.33.0-255,295,295,27,462
880,0.002399,157.240.7.0-255,101,396,27,462
881,0.002419,172.31.33.0-255,66,462,27,462
882,0.0,172.217.160.0-255,66,66,27,66
883,0.0,172.31.33.0-255,224,224,27,224
884,0.0,31.13.82.0-255,74,74,27,746
885,2.6e-05,172.31.33.0-255,66,140,27,746
886,0.0015,172.31.33.0-255,606,746,27,746
887,0.0,172.31.33.0-255,74,74,27,74
888,0.0,172.31.33.0-255,224,224,27,391
889,0.002015,157.240.13.0-255,101,325,27,391
890,0.002035,172.31.33.0-255,66,391,27,391
891,0.0,74.125.24.0-255,149,149,27,980
892,5.7e-05,74.125.24.0-255,97,246,27,980
893,0.000148,74.125.24.0-255,105,351,27,980
894,0.002615,172.31.33.0-255,66,417,27,980
895,0.002649,172.31.33.0-255,105,522,27,980
896,0.009119,74.125.24.0-255,66,588,27,980
897,0.023792,172.31.33.0-255,101,689,27,980
898,0.025827,74.125.24.0-255,66,755,27,980
899,0.049262,172.31.33.0-255,225,980,27,980
900,0.0,172.217.194.0-255,66,66,27,488
901,0.000303,172.217.194.0-255,66,132,27,488
902,0.000645,172.217.194.0-255,66,198,27,488
903,0.000653,172.31.33.0-255,66,264,27,488
904,0.027079,172.31.33.0-255,224,488,27,488
905,0.0,172.31.33.0-255,245,245,27,412
906,0.002311,157.240.7.0-255,101,346,27,412
907,0.002323,172.31.33.0-255,66,412,27,412
908,0.0,172.31.33.0-255,224,224,27,391
909,0.001774,157.240.7.0-255,101,325,27,391
910,0.001795,172.31.33.0-255,66,391,27,391
911,0.0,74.125.24.0-255,147,147,27,767
912,2.8e-05,74.125.24.0-255,97,244,27,767
913,0.001988,74.125.24.0-255,66,310,27,767
914,0.00378,172.31.33.0-255,66,376,27,767
915,0.029989,172.31.33.0-255,224,600,27,767
916,0.031737,157.240.7.0-255,101,701,27,767
917,0.031753,172.31.33.0-255,66,767,27,767
918,0.0,74.125.68.0-255,66,66,27,646
919,0.001236,74.125.68.0-255,141,207,27,646
920,0.001299,74.125.68.0-255,97,304,27,646
921,0.001334,74.125.68.0-255,105,409,27,646
922,0.001505,172.31.33.0-255,66,475,27,646
923,0.001539,172.31.33.0-255,105,580,27,646
924,0.009051,74.125.68.0-255,66,646,27,646
925,0.0,172.31.33.0-255,224,224,27,391
926,0.002029,157.240.7.0-255,101,325,27,391
927,0.002049,172.31.33.0-255,66,391,27,391
928,0.0,172.31.33.0-255,224,224,27,391
929,0.001821,157.240.13.0-255,101,325,27,391
930,0.001839,172.31.33.0-255,66,391,27,391
931,0.0,74.125.24.0-255,66,66,27,875
932,0.001292,74.125.24.0-255,147,213,27,875
933,0.001357,74.125.24.0-255,97,310,27,875
934,0.001375,74.125.24.0-255,105,415,27,875
935,0.003636,172.31.33.0-255,66,481,27,875
936,0.003681,172.31.33.0-255,105,586,27,875
937,0.009774,74.125.24.0-255,66,652,27,875
938,0.046188,172.31.33.0-255,223,875,27,875
939,0.0,172.31.33.0-255,224,224,27,391
940,0.002105,157.240.7.0-255,101,325,27,391
941,0.002124,172.31.33.0-255,66,391,27,391
942,0.0,172.31.33.0-255,223,223,27,223
943,0.0,172.31.33.0-255,225,225,27,392
944,0.001963,157.240.7.0-255,101,326,27,392
945,0.00198,172.31.33.0-255,66,392,27,392
946,0.0,172.31.33.0-255,223,223,27,223
947,0.0,74.125.24.0-255,66,66,27,508
948,0.022733,172.31.33.0-255,275,341,27,508
949,0.024885,157.240.7.0-255,101,442,27,508
950,0.024899,172.31.33.0-255,66,508,27,508
951,0.0,172.31.33.0-255,224,224,27,3347
952,0.00157,172.31.33.0-255,130,354,27,3347
953,0.002028,172.31.33.0-255,236,590,27,3347
954,0.002051,172.31.33.0-255,919,1509,27,3347
955,0.003401,172.31.33.0-255,97,1606,27,3347
956,0.004599,74.125.68.0-255,66,1672,27,3347
957,0.004702,74.125.68.0-255,630,2302,27,3347
958,0.00511,74.125.68.0-255,97,2399,27,3347
959,0.006495,74.125.68.0-255,478,2877,27,3347
960,0.006522,74.125.68.0-255,97,2974,27,3347
961,0.006602,74.125.68.0-255,105,3079,27,3347
962,0.00863,172.31.33.0-255,97,3176,27,3347
963,0.008969,172.31.33.0-255,105,3281,27,3347
964,0.011421,74.125.68.0-255,66,3347,27,3347
965,0.0,172.31.33.0-255,223,223,27,390
966,0.002083,157.240.13.0-255,101,324,27,390
967,0.002101,172.31.33.0-255,66,390,27,390
968,0.0,172.217.194.0-255,66,66,27,290
969,0.044114,172.31.33.0-255,224,290,27,290
970,0.0,74.125.24.0-255,150,150,27,813
971,0.000233,74.125.24.0-255,97,247,27,813
972,0.000295,74.125.24.0-255,105,352,27,813
973,0.00231,172.31.33.0-255,66,418,27,813
974,0.002352,172.31.33.0-255,105,523,27,813
975,0.008595,74.125.24.0-255,66,589,27,813
976,0.033348,172.31.33.0-255,224,813,27,813
977,0.0,172.31.33.0-255,74,74,27,3114
978,0.002026,157.240.7.0-255,74,148,27,3114
979,0.002048,172.31.33.0-255,66,214,27,3114
980,0.00428,172.31.33.0-255,606,820,27,3114
981,0.006329,157.240.7.0-255,66,886,27,3114
982,0.006694,157.240.7.0-255,278,1164,27,3114
983,0.006709,172.31.33.0-255,66,1230,27,3114
984,0.00759,172.31.33.0-255,130,1360,27,3114
985,0.00986,157.240.7.0-255,230,1590,27,3114
986,0.009878,157.240.7.0-255,140,1730,27,3114
987,0.018267,157.240.7.0-255,140,1870,27,3114
988,0.01829,172.31.33.0-255,78,1948,27,3114
989,0.027315,172.31.33.0-255,236,2184,27,3114
990,0.027515,172.31.33.0-255,569,2753,27,3114
991,0.028411,172.31.33.0-255,97,2850,27,3114
992,0.029391,157.240.7.0-255,97,2947,27,3114
993,0.029804,157.240.7.0-255,101,3048,27,3114
994,0.030593,172.31.33.0-255,66,3114,27,3114
995,0.0,74.125.130.0-255,66,66,27,66
996,0.0,74.125.24.0-255,66,66,27,4007
997,0.002233,74.125.24.0-255,278,344,27,4007
998,0.002242,172.31.33.0-255,66,410,27,4007
999,0.008151,172.31.33.0-255,130,540,27,4007
1000,0.009714,172.31.33.0-255,236,776,27,4007
1001,0.009746,172.31.33.0-255,893,1669,27,4007
1002,0.010713,74.125.24.0-255,630,2299,27,4007
1003,0.011919,172.31.33.0-255,97,2396,27,4007
1004,0.011965,172.31.33.0-255,97,2493,27,4007
1005,0.011986,74.125.24.0-255,66,2559,27,4007
1006,0.012711,74.125.24.0-255,97,2656,27,4007
1007,0.013785,74.125.24.0-255,478,3134,27,4007
1008,0.013812,74.125.24.0-255,97,3231,27,4007
1009,0.013862,74.125.24.0-255,118,3349,27,4007
1010,0.014198,74.125.24.0-255,66,3415,27,4007
1011,0.020609,74.125.24.0-255,118,3533,27,4007
1012,0.020624,172.31.33.0-255,78,3611,27,4007
1013,0.023707,172.31.33.0-255,105,3716,27,4007
1014,0.030152,74.125.24.0-255,66,3782,27,4007
1015,0.037353,172.31.33.0-255,225,4007,27,4007
1016,0.0,172.217.194.0-255,66,66,27,66
1017,0.0,172.31.33.0-255,225,225,27,225
1018,0.0,172.31.33.0-255,224,224,27,391
1019,0.002032,157.240.7.0-255,101,325,27,391
1020,0.002044,172.31.33.0-255,66,391,27,391
1021,0.0,172.31.33.0-255,105,105,27,660
1022,0.000215,172.31.33.0-255,90,195,27,660
1023,0.000224,172.31.33.0-255,66,261,27,660
1024,0.001768,157.240.7.0-255,105,366,27,660
1025,0.001788,172.31.33.0-255,54,420,27,660
1026,0.001792,157.240.7.0-255,66,486,27,660
1027,0.001795,172.31.33.0-255,54,540,27,660
1028,0.001913,157.240.7.0-255,60,600,27,660
1029,0.001924,157.240.7.0-255,60,660,27,660
1030,0.0,172.31.33.0-255,223,223,27,390
1031,0.002071,157.240.7.0-255,101,324,27,390
1032,0.002084,172.31.33.0-255,66,390,27,390
1033,0.0,31.13.82.0-255,101,101,27,167
1034,2.8e-05,172.31.33.0-255,66,167,27,167
1035,0.0,157.240.7.0-255,195,195,27,590
1036,2.2e-05,172.31.33.0-255,66,261,27,590
1037,0.009508,172.31.33.0-255,162,423,27,590
1038,0.011234,157.240.7.0-255,101,524,27,590
1039,0.047839,172.31.33.0-255,66,590,27,590
1040,0.0,31.13.82.0-255,101,101,27,167
1041,2.4e-05,172.31.33.0-255,66,167,27,167
1042,0.0,172.217.194.0-255,150,150,27,418
1043,3.5e-05,172.217.194.0-255,97,247,27,418
1044,0.001711,172.31.33.0-255,105,352,27,418
1045,0.007399,172.217.194.0-255,66,418,27,418
1046,0.0,157.240.7.0-255,101,101,27,167
1047,1.3e-05,172.31.33.0-255,66,167,27,167
1048,0.0,172.217.194.0-255,66,66,27,456
1049,0.010837,172.31.33.0-255,223,289,27,456
1050,0.013269,157.240.13.0-255,101,390,27,456
1051,0.013285,172.31.33.0-255,66,456,27,456
1052,0.0,74.125.24.0-255,142,142,27,973
1053,4e-05,74.125.24.0-255,97,239,27,973
1054,0.000117,74.125.24.0-255,105,344,27,973
1055,0.000259,172.31.33.0-255,66,410,27,973
1056,0.000294,172.31.33.0-255,105,515,27,973
1057,0.007952,74.125.24.0-255,66,581,27,973
1058,0.044075,172.31.33.0-255,225,806,27,973
1059,0.046411,157.240.7.0-255,101,907,27,973
1060,0.046436,172.31.33.0-255,66,973,27,973
1061,0.0,172.31.33.0-255,275,275,27,275
1062,0.0,172.31.33.0-255,224,224,27,224
1063,0.0,172.217.194.0-255,66,66,27,456
1064,0.013334,172.31.33.0-255,223,289,27,456
1065,0.015735,157.240.13.0-255,101,390,27,456
1066,0.015761,172.31.33.0-255,66,456,27,456
1067,0.0,31.13.82.0-255,101,101,27,167
1068,3.4e-05,172.31.33.0-255,66,167,27,167
1069,0.0,172.31.33.0-255,224,224,27,391
1070,0.002072,157.240.7.0-255,101,325,27,391
1071,0.002084,172.31.33.0-255,66,391,27,391
1072,0.0,157.240.7.0-255,195,195,27,524
1073,2.9e-05,172.31.33.0-255,66,261,27,524
1074,0.011587,172.31.33.0-255,162,423,27,524
1075,0.013598,157.240.7.0-255,101,524,27,524
1076,0.0,172.31.33.0-255,225,225,27,392
1077,0.002054,157.240.7.0-255,101,326,27,392
1078,0.002067,172.31.33.0-255,66,392,27,392
1079,0.0,157.240.7.0-255,197,197,27,526
1080,1.7e-05,172.31.33.0-255,66,263,27,526
1081,0.011428,172.31.33.0-255,162,425,27,526
1082,0.013443,157.240.7.0-255,101,526,27,526
1083,0.0,74.125.68.0-255,66,66,27,458
