,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
92,0.007025,157.240.13.0-255,110,2469,81,2632
93,0.00772,172.31.47.0-255,97,2566,81,2632
94,0.050419,157.240.13.0-255,66,2632,81,2632
95,0.0,172.217.194.0-255,66,66,81,140
96,0.02218,172.31.47.0-255,74,140,81,140
97,0.0,31.13.82.0-255,74,74,81,2063
98,4e-05,172.31.47.0-255,66,140,81,2063
99,0.001789,172.31.47.0-255,606,746,81,2063
100,0.070863,31.13.82.0-255,66,812,81,2063
101,0.071103,31.13.82.0-255,278,1090,81,2063
102,0.071131,172.31.47.0-255,66,1156,81,2063
103,0.071938,172.31.47.0-255,130,1286,81,2063
104,0.073435,172.31.47.0-255,236,1522,81,2063
105,0.073459,172.31.47.0-255,541,2063,81,2063
106,0.0,172.31.47.0-255,74,74,81,2978
107,0.002005,157.240.13.0-255,74,148,81,2978
108,0.002024,172.31.47.0-255,66,214,81,2978
109,0.005584,172.31.47.0-255,606,820,81,2978
110,0.007584,157.240.13.0-255,66,886,81,2978
111,0.00805,157.240.13.0-255,278,1164,81,2978
112,0.008072,172.31.47.0-255,66,1230,81,2978
113,0.008731,172.31.47.0-255,130,1360,81,2978
114,0.010063,172.31.47.0-255,236,1596,81,2978
115,0.010088,172.31.47.0-255,541,2137,81,2978
116,0.01082,157.240.13.0-255,230,2367,81,2978
117,0.010866,157.240.13.0-255,140,2507,81,2978
118,0.011073,172.31.47.0-255,66,2573,81,2978
119,0.0111,172.31.47.0-255,97,2670,81,2978
120,0.012176,157.240.13.0-255,66,2736,81,2978
121,0.012515,157.240.13.0-255,110,2846,81,2978
122,0.051895,172.31.47.0-255,66,2912,81,2978
123,0.05323,157.240.13.0-255,66,2978,81,2978
124,0.0,172.31.47.0-255,74,74,81,3068
125,0.001732,157.240.7.0-255,74,148,81,3068
126,0.001749,172.31.47.0-255,66,214,81,3068
127,0.00339,172.31.47.0-255,606,820,81,3068
128,0.005109,157.240.7.0-255,66,886,81,3068
129,0.005479,157.240.7.0-255,278,1164,81,3068
130,0.005488,172.31.47.0-255,66,1230,81,3068
131,0.006147,172.31.47.0-255,130,1360,81,3068
132,0.007345,172.31.47.0-255,236,1596,81,3068
133,0.007371,172.31.47.0-255,543,2139,81,3068
134,0.008001,157.240.7.0-255,230,2369,81,3068
135,0.008177,157.240.7.0-255,140,2509,81,3068
136,0.00824,172.31.47.0-255,66,2575,81,3068
137,0.008272,172.31.47.0-255,97,2672,81,3068
138,0.009082,157.240.7.0-255,66,2738,81,3068
139,0.009128,157.240.7.0-255,97,2835,81,3068
140,0.009549,157.240.7.0-255,101,2936,81,3068
141,0.009757,172.31.47.0-255,66,3002,81,3068
142,0.050569,157.240.7.0-255,66,3068,81,3068
143,0.0,172.31.47.0-255,130,130,81,1885
144,0.001229,172.31.47.0-255,236,366,81,1885
145,0.001256,172.31.47.0-255,543,909,81,1885
146,0.001894,157.240.13.0-255,230,1139,81,1885
147,0.00194,157.240.13.0-255,140,1279,81,1885
148,0.002973,157.240.13.0-255,66,1345,81,1885
149,0.002992,157.240.13.0-255,97,1442,81,1885
150,0.003287,157.240.13.0-255,101,1543,81,1885
151,0.009803,157.240.13.0-255,101,1644,81,1885
152,0.009812,172.31.47.0-255,78,1722,81,1885
153,0.01157,172.31.47.0-255,97,1819,81,1885
154,0.0538,157.240.13.0-255,66,1885,81,1885
155,0.0,172.31.47.0-255,74,74,81,2976
156,0.002023,157.240.13.0-255,74,148,81,2976
157,0.002041,172.31.47.0-255,66,214,81,2976
158,0.003717,172.31.47.0-255,606,820,81,2976
159,0.005745,157.240.13.0-255,66,886,81,2976
160,0.006062,157.240.13.0-255,278,1164,81,2976
161,0.006071,172.31.47.0-255,66,1230,81,2976
162,0.006689,172.31.47.0-255,130,1360,81,2976
163,0.008014,172.31.47.0-255,236,1596,81,2976
164,0.008044,172.31.47.0-255,539,2135,81,2976
165,0.008774,157.240.13.0-255,230,2365,81,2976
166,0.008834,157.240.13.0-255,140,2505,81,2976
167,0.008905,172.31.47.0-255,66,2571,81,2976
168,0.008936,172.31.47.0-255,97,2668,81,2976
169,0.010053,157.240.13.0-255,66,2734,81,2976
170,0.010379,157.240.13.0-255,110,2844,81,2976
171,0.050191,172.31.47.0-255,66,2910,81,2976
172,0.051195,157.240.13.0-255,66,2976,81,2976
173,0.0,172.31.47.0-255,74,74,81,3181
174,0.001738,157.240.13.0-255,74,148,81,3181
175,0.001763,172.31.47.0-255,66,214,81,3181
176,0.003159,172.31.47.0-255,606,820,81,3181
177,0.004893,157.240.13.0-255,66,886,81,3181
178,0.005297,157.240.13.0-255,278,1164,81,3181
179,0.005307,172.31.47.0-255,66,1230,81,3181
180,0.009311,172.31.47.0-255,130,1360,81,3181
181,0.010852,172.31.47.0-255,236,1596,81,3181
182,0.010881,172.31.47.0-255,543,2139,81,3181
183,0.011153,157.240.13.0-255,230,2369,81,3181
184,0.011205,157.240.13.0-255,140,2509,81,3181
185,0.012182,172.31.47.0-255,66,2575,81,3181
186,0.012261,172.31.47.0-255,97,2672,81,3181
187,0.012596,157.240.13.0-255,66,2738,81,3181
188,0.012639,157.240.13.0-255,97,2835,81,3181
189,0.012999,157.240.13.0-255,101,2936,81,3181
190,0.018726,172.31.47.0-255,66,3002,81,3181
191,0.020187,157.240.13.0-255,101,3103,81,3181
192,0.020198,172.31.47.0-255,78,3181,81,3181
193,0.0,172.31.47.0-255,74,74,81,886
194,0.015734,172.31.47.0-255,66,140,81,886
195,0.073576,31.13.82.0-255,74,214,81,886
196,0.073596,172.31.47.0-255,66,280,81,886
197,0.075396,172.31.47.0-255,606,886,81,886
198,0.0,74.125.200.0-255,66,66,81,6664
199,0.013345,172.31.47.0-255,805,871,81,6664
200,0.013374,172.31.47.0-255,197,1068,81,6664
201,0.013453,172.31.47.0-255,476,1544,81,6664
202,0.015655,74.125.200.0-255,66,1610,81,6664
203,0.015667,74.125.200.0-255,66,1676,81,6664
204,0.015729,74.125.200.0-255,66,1742,81,6664
205,0.017871,172.31.47.0-255,662,2404,81,6664
206,0.01798,172.31.47.0-255,97,2501,81,6664
207,0.018874,74.125.200.0-255,142,2643,81,6664
208,0.018885,74.125.200.0-255,97,2740,81,6664
209,0.018951,74.125.200.0-255,105,2845,81,6664
210,0.019127,172.31.47.0-255,66,2911,81,6664
211,0.019158,172.31.47.0-255,105,3016,81,6664
212,0.020505,74.125.200.0-255,66,3082,81,6664
213,0.021899,74.125.200.0-255,142,3224,81,6664
214,0.02202,74.125.200.0-255,97,3321,81,6664
215,0.022087,172.31.47.0-255,66,3387,81,6664
216,0.022091,74.125.200.0-255,105,3492,81,6664
217,0.02219,172.31.47.0-255,105,3597,81,6664
218,0.030018,74.125.200.0-255,66,3663,81,6664
219,0.041923,172.31.47.0-255,74,3737,81,6664
220,0.043688,157.240.13.0-255,74,3811,81,6664
221,0.04371,172.31.47.0-255,66,3877,81,6664
222,0.045369,172.31.47.0-255,606,4483,81,6664
223,0.047077,157.240.13.0-255,66,4549,81,6664
224,0.047336,157.240.13.0-255,278,4827,81,6664
225,0.047345,172.31.47.0-255,66,4893,81,6664
226,0.047935,172.31.47.0-255,130,5023,81,6664
227,0.049101,172.31.47.0-255,236,5259,81,6664
228,0.049125,172.31.47.0-255,542,5801,81,6664
229,0.049906,157.240.13.0-255,230,6031,81,6664
230,0.049947,157.240.13.0-255,140,6171,81,6664
231,0.049993,172.31.47.0-255,66,6237,81,6664
232,0.050021,172.31.47.0-255,97,6334,81,6664
233,0.050828,157.240.13.0-255,66,6400,81,6664
234,0.050845,157.240.13.0-255,97,6497,81,6664
235,0.051189,157.240.13.0-255,101,6598,81,6664
236,0.053192,172.31.47.0-255,66,6664,81,6664
237,0.0,74.125.24.0-255,150,150,81,3969
238,5.8e-05,74.125.24.0-255,97,247,81,3969
239,8.3e-05,74.125.24.0-255,105,352,81,3969
240,0.002125,74.125.24.0-255,66,418,81,3969
241,0.004014,172.31.47.0-255,66,484,81,3969
242,0.004037,172.31.47.0-255,105,589,81,3969
243,0.005035,74.125.24.0-255,150,739,81,3969
244,0.005263,74.125.24.0-255,97,836,81,3969
245,0.006249,172.31.47.0-255,66,902,81,3969
246,0.011005,74.125.24.0-255,66,968,81,3969
247,0.036662,172.31.47.0-255,74,1042,81,3969
248,0.038402,157.240.13.0-255,74,1116,81,3969
249,0.038423,172.31.47.0-255,66,1182,81,3969
250,0.045347,172.31.47.0-255,606,1788,81,3969
251,0.047096,157.240.13.0-255,66,1854,81,3969
252,0.047543,157.240.13.0-255,278,2132,81,3969
253,0.047555,172.31.47.0-255,66,2198,81,3969
254,0.049914,172.31.47.0-255,130,2328,81,3969
255,0.0512,172.31.47.0-255,236,2564,81,3969
256,0.051226,172.31.47.0-255,542,3106,81,3969
257,0.051709,157.240.13.0-255,230,3336,81,3969
258,0.051759,157.240.13.0-255,140,3476,81,3969
259,0.052282,172.31.47.0-255,66,3542,81,3969
260,0.052358,172.31.47.0-255,97,3639,81,3969
261,0.052933,157.240.13.0-255,66,3705,81,3969
262,0.052962,157.240.13.0-255,97,3802,81,3969
263,0.053268,157.240.13.0-255,101,3903,81,3969
264,0.053314,172.31.47.0-255,66,3969,81,3969
265,0.0,31.13.82.0-255,74,74,81,2063
266,3.3e-05,172.31.47.0-255,66,140,81,2063
267,0.002373,172.31.47.0-255,606,746,81,2063
268,0.080631,31.13.82.0-255,66,812,81,2063
269,0.080891,31.13.82.0-255,278,1090,81,2063
270,0.08093,172.31.47.0-255,66,1156,81,2063
271,0.081642,172.31.47.0-255,130,1286,81,2063
272,0.082973,172.31.47.0-255,236,1522,81,2063
273,0.083001,172.31.47.0-255,541,2063,81,2063
274,0.0,31.13.82.0-255,74,74,81,2064
275,2.6e-05,172.31.47.0-255,66,140,81,2064
276,0.001556,172.31.47.0-255,606,746,81,2064
277,0.075153,31.13.82.0-255,66,812,81,2064
278,0.075385,31.13.82.0-255,278,1090,81,2064
279,0.075405,172.31.47.0-255,66,1156,81,2064
280,0.076038,172.31.47.0-255,130,1286,81,2064
281,0.077318,172.31.47.0-255,236,1522,81,2064
282,0.077343,172.31.47.0-255,542,2064,81,2064
283,0.0,172.31.47.0-255,479,479,81,2156
284,0.000272,172.31.47.0-255,670,1149,81,2156
285,0.000413,172.31.47.0-255,97,1246,81,2156
286,0.00217,172.217.24.0-255,66,1312,81,2156
287,0.004715,172.217.24.0-255,150,1462,81,2156
288,0.004746,172.217.24.0-255,97,1559,81,2156
289,0.004825,172.217.24.0-255,105,1664,81,2156
290,0.005384,172.217.24.0-255,150,1814,81,2156
291,0.005446,172.217.24.0-255,97,1911,81,2156
292,0.009327,172.31.47.0-255,105,2016,81,2156
293,0.014741,172.217.24.0-255,66,2082,81,2156
294,0.041946,172.31.47.0-255,74,2156,81,2156
295,0.0,31.13.82.0-255,74,74,81,2065
296,3.4e-05,172.31.47.0-255,66,140,81,2065
297,0.001511,172.31.47.0-255,606,746,81,2065
298,0.078193,31.13.82.0-255,66,812,81,2065
299,0.078505,31.13.82.0-255,278,1090,81,2065
300,0.078516,172.31.47.0-255,66,1156,81,2065
301,0.079343,172.31.47.0-255,130,1286,81,2065
302,0.080617,172.31.47.0-255,236,1522,81,2065
303,0.080643,172.31.47.0-255,543,2065,81,2065
304,0.0,172.31.47.0-255,74,74,81,820
305,0.07793,31.13.82.0-255,74,148,81,820
306,0.07796,172.31.47.0-255,66,214,81,820
307,0.0796,172.31.47.0-255,606,820,81,820
308,0.0,157.240.13.0-255,66,66,81,66
309,0.0,172.31.47.0-255,606,606,81,2916
310,0.001463,157.240.13.0-255,66,672,81,2916
311,0.001803,157.240.13.0-255,278,950,81,2916
312,0.00182,172.31.47.0-255,66,1016,81,2916
313,0.004192,172.31.47.0-255,130,1146,81,2916
314,0.00571,157.240.13.0-255,230,1376,81,2916
315,0.005758,157.240.13.0-255,140,1516,81,2916
316,0.010045,172.31.47.0-255,236,1752,81,2916
317,0.010083,172.31.47.0-255,541,2293,81,2916
318,0.010802,157.240.13.0-255,140,2433,81,2916
319,0.010815,172.31.47.0-255,78,2511,81,2916
320,0.010869,172.31.47.0-255,97,2608,81,2916
321,0.011498,157.240.13.0-255,66,2674,81,2916
322,0.011915,157.240.13.0-255,110,2784,81,2916
323,0.049421,172.31.47.0-255,66,2850,81,2916
324,0.05282,157.240.13.0-255,66,2916,81,2916
325,0.0,172.31.47.0-255,74,74,81,3000
326,0.001765,157.240.13.0-255,74,148,81,3000
327,0.00178,172.31.47.0-255,66,214,81,3000
328,0.009311,172.31.47.0-255,606,820,81,3000
329,0.011043,157.240.13.0-255,66,886,81,3000
330,0.013358,157.240.13.0-255,278,1164,81,3000
331,0.013368,172.31.47.0-255,66,1230,81,3000
332,0.017697,172.31.47.0-255,130,1360,81,3000
333,0.019542,157.240.13.0-255,230,1590,81,3000
334,0.019613,157.240.13.0-255,140,1730,81,3000
335,0.024856,172.31.47.0-255,236,1966,81,3000
336,0.024889,172.31.47.0-255,541,2507,81,3000
337,0.026005,172.31.47.0-255,97,2604,81,3000
338,0.026596,157.240.13.0-255,66,2670,81,3000
339,0.02663,157.240.13.0-255,97,2767,81,3000
340,0.027059,157.240.13.0-255,101,2868,81,3000
341,0.027098,172.31.47.0-255,66,2934,81,3000
342,0.067892,157.240.13.0-255,66,3000,81,3000
343,0.0,31.13.82.0-255,74,74,81,2061
344,3.8e-05,172.31.47.0-255,66,140,81,2061
345,0.002155,172.31.47.0-255,606,746,81,2061
346,0.082907,31.13.82.0-255,66,812,81,2061
347,0.083358,31.13.82.0-255,278,1090,81,2061
348,0.083387,172.31.47.0-255,66,1156,81,2061
349,0.084178,172.31.47.0-255,130,1286,81,2061
350,0.086408,172.31.47.0-255,236,1522,81,2061
351,0.086435,172.31.47.0-255,539,2061,81,2061
352,0.0,31.13.82.0-255,66,66,81,365
353,0.00315,31.13.82.0-255,66,132,81,365
354,0.018158,31.13.82.0-255,101,233,81,365
355,0.018189,172.31.47.0-255,66,299,81,365
356,0.043151,31.13.82.0-255,66,365,81,365
357,0.0,172.31.47.0-255,74,74,81,820
358,0.076281,31.13.82.0-255,74,148,81,820
359,0.076313,172.31.47.0-255,66,214,81,820
360,0.078109,172.31.47.0-255,606,820,81,820
361,0.0,172.31.47.0-255,74,74,81,820
362,0.076113,31.13.82.0-255,74,148,81,820
363,0.076145,172.31.47.0-255,66,214,81,820
364,0.079282,172.31.47.0-255,606,820,81,820
365,0.0,172.31.47.0-255,74,74,81,3112
366,0.001729,157.240.13.0-255,74,148,81,3112
367,0.001748,172.31.47.0-255,66,214,81,3112
368,0.005597,172.31.47.0-255,606,820,81,3112
369,0.007358,157.240.13.0-255,66,886,81,3112
370,0.007658,157.240.13.0-255,278,1164,81,3112
371,0.00767,172.31.47.0-255,66,1230,81,3112
372,0.009328,172.31.47.0-255,130,1360,81,3112
373,0.01059,172.31.47.0-255,236,1596,81,3112
374,0.01062,172.31.47.0-255,540,2136,81,3112
375,0.011114,157.240.13.0-255,230,2366,81,3112
376,0.011162,157.240.13.0-255,140,2506,81,3112
377,0.011322,172.31.47.0-255,66,2572,81,3112
378,0.011405,172.31.47.0-255,97,2669,81,3112
379,0.012318,157.240.13.0-255,66,2735,81,3112
380,0.012332,157.240.13.0-255,97,2832,81,3112
381,0.012654,157.240.13.0-255,101,2933,81,3112
382,0.019048,157.240.13.0-255,101,3034,81,3112
383,0.019067,172.31.47.0-255,78,3112,81,3112
384,0.0,31.13.82.0-255,74,74,81,746
385,3.1e-05,172.31.47.0-255,66,140,81,746
386,0.001552,172.31.47.0-255,606,746,81,746
387,0.0,172.31.47.0-255,74,74,81,820
388,0.081224,31.13.82.0-255,74,148,81,820
389,0.081244,172.31.47.0-255,66,214,81,820
390,0.082772,172.31.47.0-255,606,820,81,820
391,0.0,172.31.47.0-255,74,74,81,2914
392,0.00203,157.240.13.0-255,74,148,81,2914
393,0.002062,172.31.47.0-255,66,214,81,2914
394,0.003641,172.31.47.0-255,606,820,81,2914
395,0.005653,157.240.13.0-255,66,886,81,2914
396,0.00598,157.240.13.0-255,278,1164,81,2914
397,0.005987,172.31.47.0-255,66,1230,81,2914
398,0.007983,172.31.47.0-255,130,1360,81,2914
399,0.010215,157.240.13.0-255,230,1590,81,2914
400,0.010278,157.240.13.0-255,140,1730,81,2914
401,0.011534,172.31.47.0-255,236,1966,81,2914
402,0.011561,172.31.47.0-255,543,2509,81,2914
403,0.012223,172.31.47.0-255,97,2606,81,2914
404,0.013575,157.240.13.0-255,66,2672,81,2914
405,0.01396,157.240.13.0-255,110,2782,81,2914
406,0.051361,172.31.47.0-255,66,2848,81,2914
407,0.055963,157.240.13.0-255,66,2914,81,2914
408,0.0,172.217.194.0-255,66,66,81,2215
409,1.1e-05,172.217.194.0-255,66,132,81,2215
410,6.8e-05,172.217.194.0-255,66,198,81,2215
411,0.003046,172.217.194.0-255,150,348,81,2215
412,0.003072,172.217.194.0-255,97,445,81,2215
413,0.00314,172.217.194.0-255,105,550,81,2215
414,0.003475,172.31.47.0-255,66,616,81,2215
415,0.003504,172.31.47.0-255,105,721,81,2215
416,0.007861,172.31.47.0-255,668,1389,81,2215
417,0.007946,172.31.47.0-255,97,1486,81,2215
418,0.010462,172.217.194.0-255,66,1552,81,2215
419,0.012118,172.217.194.0-255,150,1702,81,2215
420,0.012168,172.217.194.0-255,97,1799,81,2215
421,0.012192,172.217.194.0-255,105,1904,81,2215
422,0.012487,172.31.47.0-255,66,1970,81,2215
423,0.012516,172.31.47.0-255,105,2075,81,2215
424,0.018822,172.217.194.0-255,66,2141,81,2215
425,0.036052,172.31.47.0-255,74,2215,81,2215
426,0.0,31.13.82.0-255,74,74,81,2062
427,2.7e-05,172.31.47.0-255,66,140,81,2062
428,0.001794,172.31.47.0-255,606,746,81,2062
429,0.076628,31.13.82.0-255,66,812,81,2062
430,0.07728,31.13.82.0-255,278,1090,81,2062
431,0.077288,172.31.47.0-255,66,1156,81,2062
432,0.078031,172.31.47.0-255,130,1286,81,2062
433,0.080468,172.31.47.0-255,236,1522,81,2062
434,0.080509,172.31.47.0-255,540,2062,81,2062
435,0.0,172.31.47.0-255,74,74,81,820
436,0.081352,31.13.82.0-255,74,148,81,820
437,0.081392,172.31.47.0-255,66,214,81,820
438,0.083225,172.31.47.0-255,606,820,81,820
439,0.0,74.125.200.0-255,66,66,81,3550
440,0.001429,74.125.200.0-255,150,216,81,3550
441,0.00147,74.125.200.0-255,97,313,81,3550
442,0.004287,172.31.47.0-255,105,418,81,3550
443,0.011654,74.125.200.0-255,66,484,81,3550
444,0.032162,172.31.47.0-255,74,558,81,3550
445,0.033882,157.240.13.0-255,74,632,81,3550
446,0.033898,172.31.47.0-255,66,698,81,3550
447,0.035711,172.31.47.0-255,606,1304,81,3550
448,0.037431,157.240.13.0-255,66,1370,81,3550
449,0.037718,157.240.13.0-255,278,1648,81,3550
450,0.037729,172.31.47.0-255,66,1714,81,3550
451,0.044498,172.31.47.0-255,130,1844,81,3550
452,0.045781,172.31.47.0-255,236,2080,81,3550
453,0.045814,172.31.47.0-255,541,2621,81,3550
454,0.046279,157.240.13.0-255,230,2851,81,3550
455,0.046325,157.240.13.0-255,140,2991,81,3550
456,0.046368,172.31.47.0-255,66,3057,81,3550
457,0.046425,172.31.47.0-255,97,3154,81,3550
458,0.047524,157.240.13.0-255,66,3220,81,3550
459,0.047545,157.240.13.0-255,97,3317,81,3550
460,0.047875,157.240.13.0-255,101,3418,81,3550
461,0.047899,172.31.47.0-255,66,3484,81,3550
462,0.088668,157.240.13.0-255,66,3550,81,3550
463,0.0,157.240.13.0-255,66,66,81,66
464,0.0,31.13.82.0-255,74,74,81,2065
465,2.8e-05,172.31.47.0-255,66,140,81,2065
466,0.001533,172.31.47.0-255,606,746,81,2065
467,0.069557,31.13.82.0-255,66,812,81,2065
468,0.069831,31.13.82.0-255,278,1090,81,2065
469,0.069853,172.31.47.0-255,66,1156,81,2065
470,0.070494,172.31.47.0-255,130,1286,81,2065
471,0.071768,172.31.47.0-255,236,1522,81,2065
472,0.071791,172.31.47.0-255,543,2065,81,2065
473,0.0,172.31.47.0-255,74,74,81,820
474,0.07761,31.13.82.0-255,74,148,81,820
475,0.077633,172.31.47.0-255,66,214,81,820
476,0.079093,172.31.47.0-255,606,820,81,820
477,0.0,172.31.47.0-255,74,74,81,820
478,0.067306,31.13.82.0-255,74,148,81,820
479,0.067335,172.31.47.0-255,66,214,81,820
480,0.068869,172.31.47.0-255,606,820,81,820
481,0.0,74.125.68.0-255,150,150,81,1409
482,3.9e-05,74.125.68.0-255,97,247,81,1409
483,0.00011,74.125.68.0-255,105,352,81,1409
484,0.000495,172.31.47.0-255,66,418,81,1409
485,0.00052,172.31.47.0-255,105,523,81,1409
486,0.002022,172.31.47.0-255,74,597,81,1409
487,0.00307,74.125.68.0-255,66,663,81,1409
488,0.076088,31.13.82.0-255,74,737,81,1409
489,0.07612,172.31.47.0-255,66,803,81,1409
490,0.077622,172.31.47.0-255,606,1409,81,1409
491,0.0,172.31.47.0-255,74,74,81,2932
492,0.001722,157.240.13.0-255,74,148,81,2932
493,0.001742,172.31.47.0-255,66,214,81,2932
494,0.003418,172.31.47.0-255,606,820,81,2932
495,0.005147,157.240.13.0-255,66,886,81,2932
496,0.00543,157.240.13.0-255,278,1164,81,2932
497,0.005442,172.31.47.0-255,66,1230,81,2932
498,0.007172,172.31.47.0-255,130,1360,81,2932
499,0.008503,172.31.47.0-255,236,1596,81,2932
500,0.008526,172.31.47.0-255,539,2135,81,2932
501,0.009284,157.240.13.0-255,230,2365,81,2932
502,0.009333,157.240.13.0-255,140,2505,81,2932
503,0.010225,157.240.13.0-255,66,2571,81,2932
504,0.010256,157.240.13.0-255,97,2668,81,2932
505,0.010574,157.240.13.0-255,101,2769,81,2932
506,0.016125,172.31.47.0-255,97,2866,81,2932
507,0.058461,157.240.13.0-255,66,2932,81,2932
508,0.0,74.125.24.0-255,144,144,81,3968
509,0.000145,74.125.24.0-255,66,210,81,3968
510,0.000455,74.125.24.0-255,97,307,81,3968
511,0.000525,74.125.24.0-255,105,412,81,3968
512,0.001642,172.31.47.0-255,66,478,81,3968
513,0.001665,172.31.47.0-255,105,583,81,3968
514,0.003748,74.125.24.0-255,144,727,81,3968
515,0.003799,74.125.24.0-255,97,824,81,3968
516,0.003919,172.31.47.0-255,66,890,81,3968
517,0.009229,74.125.24.0-255,66,956,81,3968
518,0.019632,172.31.47.0-255,101,1057,81,3968
519,0.021851,74.125.24.0-255,66,1123,81,3968
520,0.040155,172.31.47.0-255,74,1197,81,3968
521,0.041881,157.240.13.0-255,74,1271,81,3968
522,0.041899,172.31.47.0-255,66,1337,81,3968
