,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
93,0.073307,172.31.36.0-255,606,820,15,820
94,0.0,172.31.36.0-255,105,105,15,991
95,0.000573,172.31.36.0-255,74,179,15,991
96,0.006387,172.217.194.0-255,66,245,15,991
97,0.074403,31.13.82.0-255,74,319,15,991
98,0.074443,172.31.36.0-255,66,385,15,991
99,0.07625,172.31.36.0-255,606,991,15,991
100,0.0,172.31.36.0-255,74,74,15,2974
101,0.001734,157.240.13.0-255,74,148,15,2974
102,0.001755,172.31.36.0-255,66,214,15,2974
103,0.009609,172.31.36.0-255,606,820,15,2974
104,0.011358,157.240.13.0-255,66,886,15,2974
105,0.01168,157.240.13.0-255,278,1164,15,2974
106,0.011692,172.31.36.0-255,66,1230,15,2974
107,0.016531,172.31.36.0-255,130,1360,15,2974
108,0.018171,172.31.36.0-255,236,1596,15,2974
109,0.018207,172.31.36.0-255,537,2133,15,2974
110,0.018338,157.240.13.0-255,230,2363,15,2974
111,0.018414,157.240.13.0-255,140,2503,15,2974
112,0.018939,172.31.36.0-255,66,2569,15,2974
113,0.019031,172.31.36.0-255,97,2666,15,2974
114,0.019958,157.240.13.0-255,66,2732,15,2974
115,0.020237,157.240.13.0-255,110,2842,15,2974
116,0.059719,172.31.36.0-255,66,2908,15,2974
117,0.061374,157.240.13.0-255,66,2974,15,2974
118,0.0,74.125.24.0-255,66,66,15,3128
119,0.025106,172.31.36.0-255,74,140,15,3128
120,0.026844,157.240.13.0-255,74,214,15,3128
121,0.026862,172.31.36.0-255,66,280,15,3128
122,0.028588,172.31.36.0-255,606,886,15,3128
123,0.030352,157.240.13.0-255,66,952,15,3128
124,0.030704,157.240.13.0-255,278,1230,15,3128
125,0.030716,172.31.36.0-255,66,1296,15,3128
126,0.032502,172.31.36.0-255,130,1426,15,3128
127,0.034286,157.240.13.0-255,230,1656,15,3128
128,0.034336,157.240.13.0-255,140,1796,15,3128
129,0.034647,172.31.36.0-255,66,1862,15,3128
130,0.03522,172.31.36.0-255,236,2098,15,3128
131,0.035247,172.31.36.0-255,537,2635,15,3128
132,0.035951,172.31.36.0-255,97,2732,15,3128
133,0.036986,157.240.13.0-255,66,2798,15,3128
134,0.037019,157.240.13.0-255,97,2895,15,3128
135,0.037443,157.240.13.0-255,101,2996,15,3128
136,0.038234,172.31.36.0-255,66,3062,15,3128
137,0.079323,157.240.13.0-255,66,3128,15,3128
138,0.0,74.125.200.0-255,146,146,15,1201
139,2.1e-05,74.125.200.0-255,97,243,15,1201
140,8.8e-05,74.125.200.0-255,105,348,15,1201
141,0.002347,74.125.200.0-255,66,414,15,1201
142,0.003271,172.31.36.0-255,66,480,15,1201
143,0.003298,172.31.36.0-255,105,585,15,1201
144,0.003393,74.125.200.0-255,146,731,15,1201
145,0.003413,74.125.200.0-255,97,828,15,1201
146,0.004128,172.31.36.0-255,66,894,15,1201
147,0.010019,74.125.200.0-255,66,960,15,1201
148,0.02069,172.31.36.0-255,101,1061,15,1201
149,0.022991,74.125.200.0-255,66,1127,15,1201
150,0.042414,172.31.36.0-255,74,1201,15,1201
151,0.0,172.31.36.0-255,74,74,15,820
152,0.068302,31.13.82.0-255,74,148,15,820
153,0.06833,172.31.36.0-255,66,214,15,820
154,0.070097,172.31.36.0-255,606,820,15,820
155,0.0,74.125.24.0-255,144,144,15,1407
156,4e-05,74.125.24.0-255,97,241,15,1407
157,9.3e-05,74.125.24.0-255,105,346,15,1407
158,0.001922,74.125.24.0-255,66,412,15,1407
159,0.003083,172.31.36.0-255,66,478,15,1407
160,0.003122,172.31.36.0-255,105,583,15,1407
161,0.005856,74.125.24.0-255,144,727,15,1407
162,0.006003,74.125.24.0-255,97,824,15,1407
163,0.006069,74.125.24.0-255,105,929,15,1407
164,0.006708,172.31.36.0-255,66,995,15,1407
165,0.006745,172.31.36.0-255,105,1100,15,1407
166,0.013682,74.125.24.0-255,66,1166,15,1407
167,0.014789,172.31.36.0-255,101,1267,15,1407
168,0.016953,74.125.24.0-255,66,1333,15,1407
169,0.043095,172.31.36.0-255,74,1407,15,1407
170,0.0,74.125.68.0-255,66,66,15,729
171,0.001428,74.125.68.0-255,150,216,15,729
172,0.001463,74.125.68.0-255,97,313,15,729
173,0.001553,74.125.68.0-255,105,418,15,729
174,0.002933,172.31.36.0-255,66,484,15,729
175,0.002976,172.31.36.0-255,105,589,15,729
176,0.010206,74.125.68.0-255,66,655,15,729
177,0.037892,172.31.36.0-255,74,729,15,729
178,0.0,74.125.24.0-255,138,138,15,4972
179,3.7e-05,74.125.24.0-255,97,235,15,4972
180,9.6e-05,74.125.24.0-255,105,340,15,4972
181,0.001081,172.31.36.0-255,66,406,15,4972
182,0.001133,172.31.36.0-255,105,511,15,4972
183,0.007424,74.125.24.0-255,66,577,15,4972
184,0.023316,172.31.36.0-255,659,1236,15,4972
185,0.023454,172.31.36.0-255,97,1333,15,4972
186,0.025626,74.125.24.0-255,66,1399,15,4972
187,0.02575,74.125.24.0-255,66,1465,15,4972
188,0.02743,74.125.24.0-255,138,1603,15,4972
189,0.027464,74.125.24.0-255,97,1700,15,4972
190,0.02755,74.125.24.0-255,105,1805,15,4972
191,0.027778,172.31.36.0-255,66,1871,15,4972
192,0.027823,172.31.36.0-255,105,1976,15,4972
193,0.034427,74.125.24.0-255,66,2042,15,4972
194,0.051772,172.31.36.0-255,74,2116,15,4972
195,0.053214,157.240.13.0-255,74,2190,15,4972
196,0.053235,172.31.36.0-255,66,2256,15,4972
197,0.054947,172.31.36.0-255,606,2862,15,4972
198,0.056378,157.240.13.0-255,66,2928,15,4972
199,0.056988,157.240.13.0-255,278,3206,15,4972
200,0.057004,172.31.36.0-255,66,3272,15,4972
201,0.058809,172.31.36.0-255,130,3402,15,4972
202,0.060372,157.240.13.0-255,230,3632,15,4972
203,0.060405,157.240.13.0-255,140,3772,15,4972
204,0.060478,172.31.36.0-255,236,4008,15,4972
205,0.060506,172.31.36.0-255,537,4545,15,4972
206,0.061362,172.31.36.0-255,97,4642,15,4972
207,0.061913,157.240.13.0-255,66,4708,15,4972
208,0.061956,157.240.13.0-255,97,4805,15,4972
209,0.062389,157.240.13.0-255,101,4906,15,4972
210,0.062609,172.31.36.0-255,66,4972,15,4972
211,0.0,172.31.36.0-255,74,74,15,820
212,0.067609,31.13.82.0-255,74,148,15,820
213,0.06764,172.31.36.0-255,66,214,15,820
214,0.07075,172.31.36.0-255,606,820,15,820
215,0.0,74.125.24.0-255,66,66,15,729
216,0.001626,74.125.24.0-255,150,216,15,729
217,0.001658,74.125.24.0-255,97,313,15,729
218,0.001691,74.125.24.0-255,105,418,15,729
219,0.002515,172.31.36.0-255,66,484,15,729
220,0.002553,172.31.36.0-255,105,589,15,729
221,0.009669,74.125.24.0-255,66,655,15,729
222,0.041559,172.31.36.0-255,74,729,15,729
223,0.0,172.31.36.0-255,74,74,15,820
224,0.082897,31.13.82.0-255,74,148,15,820
225,0.082928,172.31.36.0-255,66,214,15,820
226,0.085092,172.31.36.0-255,606,820,15,820
227,0.0,74.125.24.0-255,66,66,15,795
228,9.7e-05,74.125.24.0-255,66,132,15,795
229,0.002049,74.125.24.0-255,150,282,15,795
230,0.002095,74.125.24.0-255,97,379,15,795
231,0.002132,74.125.24.0-255,105,484,15,795
232,0.003513,172.31.36.0-255,66,550,15,795
233,0.00356,172.31.36.0-255,105,655,15,795
234,0.009133,74.125.24.0-255,66,721,15,795
235,0.038683,172.31.36.0-255,74,795,15,795
236,0.0,172.31.36.0-255,668,668,15,1919
237,0.00021,172.31.36.0-255,101,769,15,1919
238,0.000324,172.31.36.0-255,97,866,15,1919
239,0.0004,172.31.36.0-255,105,971,15,1919
240,0.002726,74.125.24.0-255,66,1037,15,1919
241,0.00382,74.125.24.0-255,147,1184,15,1919
242,0.003893,74.125.24.0-255,97,1281,15,1919
243,0.003898,74.125.24.0-255,105,1386,15,1919
244,0.004189,172.31.36.0-255,105,1491,15,1919
245,0.00449,172.31.36.0-255,90,1581,15,1919
246,0.0045,172.31.36.0-255,66,1647,15,1919
247,0.006887,74.125.24.0-255,66,1713,15,1919
248,0.006913,74.125.24.0-255,66,1779,15,1919
249,0.006932,172.31.36.0-255,66,1845,15,1919
250,0.040071,172.31.36.0-255,74,1919,15,1919
251,0.0,74.125.130.0-255,66,66,15,519
252,0.000875,74.125.130.0-255,150,216,15,519
253,0.000918,74.125.130.0-255,97,313,15,519
254,0.001044,172.31.36.0-255,66,379,15,519
255,0.005616,74.125.130.0-255,66,445,15,519
256,0.025625,172.31.36.0-255,74,519,15,519
257,0.0,74.125.68.0-255,66,66,15,2364
258,1.2e-05,74.125.68.0-255,66,132,15,2364
259,8.9e-05,74.125.68.0-255,66,198,15,2364
260,0.002917,74.125.68.0-255,150,348,15,2364
261,0.002926,74.125.68.0-255,97,445,15,2364
262,0.002995,74.125.68.0-255,105,550,15,2364
263,0.003492,172.31.36.0-255,66,616,15,2364
264,0.003533,172.31.36.0-255,105,721,15,2364
265,0.011276,74.125.68.0-255,66,787,15,2364
266,0.020119,172.31.36.0-255,685,1472,15,2364
267,0.020249,172.31.36.0-255,97,1569,15,2364
268,0.022422,74.125.68.0-255,66,1635,15,2364
269,0.02252,74.125.68.0-255,66,1701,15,2364
270,0.023787,74.125.68.0-255,150,1851,15,2364
271,0.02381,74.125.68.0-255,97,1948,15,2364
272,0.02389,74.125.68.0-255,105,2053,15,2364
273,0.024178,172.31.36.0-255,66,2119,15,2364
274,0.024219,172.31.36.0-255,105,2224,15,2364
275,0.032275,74.125.68.0-255,66,2290,15,2364
276,0.053511,172.31.36.0-255,74,2364,15,2364
277,0.0,172.31.36.0-255,74,74,15,820
278,0.083199,31.13.82.0-255,74,148,15,820
279,0.083229,172.31.36.0-255,66,214,15,820
280,0.084898,172.31.36.0-255,606,820,15,820
281,0.0,31.13.82.0-255,74,74,15,2059
282,3.4e-05,172.31.36.0-255,66,140,15,2059
283,0.001726,172.31.36.0-255,606,746,15,2059
284,0.069157,31.13.82.0-255,66,812,15,2059
285,0.0694,31.13.82.0-255,278,1090,15,2059
286,0.069422,172.31.36.0-255,66,1156,15,2059
287,0.070119,172.31.36.0-255,130,1286,15,2059
288,0.071965,172.31.36.0-255,236,1522,15,2059
289,0.071993,172.31.36.0-255,537,2059,15,2059
290,0.0,172.31.36.0-255,74,74,15,820
291,0.081136,31.13.82.0-255,74,148,15,820
292,0.081174,172.31.36.0-255,66,214,15,820
293,0.082914,172.31.36.0-255,606,820,15,820
294,0.0,172.217.194.0-255,66,66,15,140
295,0.025055,172.31.36.0-255,74,140,15,140
296,0.0,172.217.27.0-255,66,66,15,140
297,0.027356,172.31.36.0-255,74,140,15,140
298,0.0,74.125.130.0-255,66,66,15,140
299,0.016247,172.31.36.0-255,74,140,15,140
300,0.0,172.217.194.0-255,148,148,15,3661
301,2.4e-05,172.217.194.0-255,97,245,15,3661
302,8.3e-05,172.217.194.0-255,105,350,15,3661
303,0.002326,172.31.36.0-255,66,416,15,3661
304,0.002356,172.31.36.0-255,105,521,15,3661
305,0.009164,172.217.194.0-255,66,587,15,3661
306,0.012669,172.31.36.0-255,101,688,15,3661
307,0.014989,172.217.194.0-255,66,754,15,3661
308,0.034972,172.31.36.0-255,74,828,15,3661
309,0.036701,157.240.13.0-255,74,902,15,3661
310,0.036733,172.31.36.0-255,66,968,15,3661
311,0.038385,172.31.36.0-255,606,1574,15,3661
312,0.040103,157.240.13.0-255,66,1640,15,3661
313,0.040621,157.240.13.0-255,278,1918,15,3661
314,0.040643,172.31.36.0-255,66,1984,15,3661
315,0.04131,172.31.36.0-255,130,2114,15,3661
316,0.042854,172.31.36.0-255,236,2350,15,3661
317,0.042883,172.31.36.0-255,536,2886,15,3661
318,0.043347,157.240.13.0-255,230,3116,15,3661
319,0.043472,157.240.13.0-255,140,3256,15,3661
320,0.043501,172.31.36.0-255,66,3322,15,3661
321,0.043527,172.31.36.0-255,97,3419,15,3661
322,0.044588,157.240.13.0-255,66,3485,15,3661
323,0.045646,157.240.13.0-255,110,3595,15,3661
324,0.083776,172.31.36.0-255,66,3661,15,3661
325,0.0,172.217.194.0-255,66,66,15,723
326,0.001078,172.217.194.0-255,144,210,15,723
327,0.001113,172.217.194.0-255,97,307,15,723
328,0.001178,172.217.194.0-255,105,412,15,723
329,0.002568,172.31.36.0-255,66,478,15,723
330,0.002608,172.31.36.0-255,105,583,15,723
331,0.00955,172.217.194.0-255,66,649,15,723
332,0.028649,172.31.36.0-255,74,723,15,723
333,0.0,172.31.36.0-255,74,74,15,820
334,0.067744,31.13.82.0-255,74,148,15,820
335,0.067775,172.31.36.0-255,66,214,15,820
336,0.069773,172.31.36.0-255,606,820,15,820
337,0.0,74.125.24.0-255,141,141,15,654
338,6.5e-05,74.125.24.0-255,97,238,15,654
339,0.000215,74.125.24.0-255,105,343,15,654
340,0.000346,172.31.36.0-255,66,409,15,654
341,0.000376,172.31.36.0-255,105,514,15,654
342,0.007212,74.125.24.0-255,66,580,15,654
343,0.037484,172.31.36.0-255,74,654,15,654
344,0.0,74.125.68.0-255,66,66,15,280
345,0.021157,172.31.36.0-255,74,140,15,280
346,0.088459,31.13.82.0-255,74,214,15,280
347,0.088482,172.31.36.0-255,66,280,15,280
348,0.0,172.31.36.0-255,74,74,15,820
349,0.081724,31.13.82.0-255,74,148,15,820
350,0.081757,172.31.36.0-255,66,214,15,820
351,0.084083,172.31.36.0-255,606,820,15,820
352,0.0,74.125.130.0-255,66,66,15,2522
353,1.4e-05,74.125.130.0-255,66,132,15,2522
354,4.7e-05,74.125.130.0-255,66,198,15,2522
355,0.00232,74.125.130.0-255,150,348,15,2522
356,0.002366,74.125.130.0-255,97,445,15,2522
357,0.002408,74.125.130.0-255,105,550,15,2522
358,0.002831,172.31.36.0-255,66,616,15,2522
359,0.002881,172.31.36.0-255,105,721,15,2522
360,0.009084,74.125.130.0-255,66,787,15,2522
361,0.016245,172.31.36.0-255,101,888,15,2522
362,0.018501,74.125.130.0-255,66,954,15,2522
363,0.020491,172.31.36.0-255,676,1630,15,2522
364,0.020619,172.31.36.0-255,97,1727,15,2522
365,0.022738,74.125.130.0-255,66,1793,15,2522
366,0.022854,74.125.130.0-255,66,1859,15,2522
367,0.024813,74.125.130.0-255,150,2009,15,2522
368,0.024836,74.125.130.0-255,97,2106,15,2522
369,0.024909,74.125.130.0-255,105,2211,15,2522
370,0.025828,172.31.36.0-255,66,2277,15,2522
371,0.025875,172.31.36.0-255,105,2382,15,2522
372,0.032091,74.125.130.0-255,66,2448,15,2522
373,0.038646,172.31.36.0-255,74,2522,15,2522
374,0.0,74.125.24.0-255,66,66,15,140
375,0.028729,172.31.36.0-255,74,140,15,140
376,0.0,172.217.24.0-255,66,66,15,2347
377,5.5e-05,172.217.24.0-255,66,132,15,2347
378,0.000147,172.217.24.0-255,66,198,15,2347
379,0.003311,172.217.24.0-255,145,343,15,2347
380,0.00332,172.217.24.0-255,97,440,15,2347
381,0.003383,172.217.24.0-255,105,545,15,2347
382,0.003635,172.31.36.0-255,66,611,15,2347
383,0.003678,172.31.36.0-255,105,716,15,2347
384,0.009496,172.217.24.0-255,66,782,15,2347
385,0.018679,172.31.36.0-255,678,1460,15,2347
386,0.018841,172.31.36.0-255,97,1557,15,2347
387,0.020705,172.217.24.0-255,66,1623,15,2347
388,0.021007,172.217.24.0-255,66,1689,15,2347
389,0.022646,172.217.24.0-255,145,1834,15,2347
390,0.022655,172.217.24.0-255,97,1931,15,2347
391,0.022715,172.217.24.0-255,105,2036,15,2347
392,0.026742,172.31.36.0-255,66,2102,15,2347
393,0.026808,172.31.36.0-255,105,2207,15,2347
394,0.032501,172.217.24.0-255,66,2273,15,2347
395,0.047743,172.31.36.0-255,74,2347,15,2347
396,0.0,172.31.36.0-255,74,74,15,3060
397,0.002023,157.240.13.0-255,74,148,15,3060
398,0.002038,172.31.36.0-255,66,214,15,3060
399,0.007986,172.31.36.0-255,606,820,15,3060
400,0.010017,157.240.13.0-255,66,886,15,3060
401,0.011005,157.240.13.0-255,278,1164,15,3060
402,0.011017,172.31.36.0-255,66,1230,15,3060
403,0.012956,172.31.36.0-255,130,1360,15,3060
404,0.014657,172.31.36.0-255,236,1596,15,3060
405,0.014691,172.31.36.0-255,535,2131,15,3060
406,0.015388,157.240.13.0-255,230,2361,15,3060
407,0.015425,157.240.13.0-255,140,2501,15,3060
408,0.015599,172.31.36.0-255,66,2567,15,3060
409,0.015627,172.31.36.0-255,97,2664,15,3060
410,0.016694,157.240.13.0-255,66,2730,15,3060
411,0.016706,157.240.13.0-255,97,2827,15,3060
412,0.017074,157.240.13.0-255,101,2928,15,3060
413,0.017119,172.31.36.0-255,66,2994,15,3060
414,0.059577,157.240.13.0-255,66,3060,15,3060
415,0.0,172.31.36.0-255,74,74,15,820
416,0.08141,31.13.82.0-255,74,148,15,820
417,0.08145,172.31.36.0-255,66,214,15,820
418,0.083176,172.31.36.0-255,606,820,15,820
419,0.0,172.31.36.0-255,811,811,15,3694
420,3.2e-05,172.31.36.0-255,160,971,15,3694
421,7.4e-05,172.31.36.0-255,512,1483,15,3694
422,0.002286,172.217.194.0-255,66,1549,15,3694
423,0.002334,172.217.194.0-255,66,1615,15,3694
424,0.002387,172.217.194.0-255,66,1681,15,3694
425,0.004482,172.31.36.0-255,676,2357,15,3694
426,0.004573,172.31.36.0-255,97,2454,15,3694
427,0.005346,172.217.194.0-255,144,2598,15,3694
428,0.005373,172.217.194.0-255,97,2695,15,3694
429,0.00542,172.217.194.0-255,105,2800,15,3694
430,0.005643,172.31.36.0-255,66,2866,15,3694
431,0.005687,172.31.36.0-255,105,2971,15,3694
432,0.007505,172.217.194.0-255,66,3037,15,3694
433,0.008425,172.217.194.0-255,144,3181,15,3694
434,0.008488,172.217.194.0-255,97,3278,15,3694
435,0.008504,172.217.194.0-255,105,3383,15,3694
436,0.008691,172.31.36.0-255,66,3449,15,3694
437,0.008731,172.31.36.0-255,105,3554,15,3694
438,0.015194,172.217.194.0-255,66,3620,15,3694
439,0.034886,172.31.36.0-255,74,3694,15,3694
440,0.0,74.125.24.0-255,66,66,15,3711
441,0.001662,74.125.24.0-255,145,211,15,3711
442,0.001718,74.125.24.0-255,97,308,15,3711
443,0.001835,74.125.24.0-255,105,413,15,3711
444,0.002488,172.31.36.0-255,66,479,15,3711
445,0.002536,172.31.36.0-255,105,584,15,3711
446,0.008734,74.125.24.0-255,66,650,15,3711
447,0.03472,172.31.36.0-255,74,724,15,3711
448,0.03618,157.240.13.0-255,74,798,15,3711
449,0.036198,172.31.36.0-255,66,864,15,3711
450,0.037902,172.31.36.0-255,606,1470,15,3711
451,0.039332,157.240.13.0-255,66,1536,15,3711
452,0.039608,157.240.13.0-255,278,1814,15,3711
453,0.03962,172.31.36.0-255,66,1880,15,3711
454,0.042791,172.31.36.0-255,130,2010,15,3711
455,0.044329,157.240.13.0-255,230,2240,15,3711
456,0.044342,157.240.13.0-255,140,2380,15,3711
457,0.045593,172.31.36.0-255,66,2446,15,3711
458,0.045805,172.31.36.0-255,236,2682,15,3711
459,0.045834,172.31.36.0-255,536,3218,15,3711
460,0.046914,172.31.36.0-255,97,3315,15,3711
461,0.047262,157.240.13.0-255,66,3381,15,3711
462,0.04727,157.240.13.0-255,97,3478,15,3711
463,0.047802,157.240.13.0-255,101,3579,15,3711
464,0.04784,172.31.36.0-255,66,3645,15,3711
465,0.089,157.240.13.0-255,66,3711,15,3711
466,0.0,74.125.24.0-255,146,146,15,554
467,0.000368,74.125.24.0-255,97,243,15,554
468,0.002543,172.31.36.0-255,66,309,15,554
469,0.002573,172.31.36.0-255,105,414,15,554
470,0.009924,74.125.24.0-255,66,480,15,554
471,0.030259,172.31.36.0-255,74,554,15,554
472,0.0,172.217.194.0-255,66,66,15,2024
473,1.1e-05,172.217.194.0-255,66,132,15,2024
474,5.4e-05,172.217.194.0-255,66,198,15,2024
475,0.003369,172.31.36.0-255,683,881,15,2024
476,0.00349,172.31.36.0-255,97,978,15,2024
477,0.004347,172.217.194.0-255,152,1130,15,2024
478,0.004622,172.217.194.0-255,97,1227,15,2024
479,0.004718,172.217.194.0-255,105,1332,15,2024
480,0.006037,172.217.194.0-255,66,1398,15,2024
481,0.008232,172.31.36.0-255,66,1464,15,2024
482,0.008266,172.217.194.0-255,152,1616,15,2024
483,0.008281,172.31.36.0-255,105,1721,15,2024
484,0.008344,172.217.194.0-255,97,1818,15,2024
485,0.014562,172.217.194.0-255,66,1884,15,2024
486,0.030088,172.31.36.0-255,74,1958,15,2024
487,0.047976,172.31.36.0-255,66,2024,15,2024
488,0.0,172.217.27.0-255,66,66,15,140
489,0.027716,172.31.36.0-255,74,140,15,140
490,0.0,172.31.36.0-255,105,105,15,245
491,0.002231,74.125.130.0-255,66,171,15,245
492,0.027974,172.31.36.0-255,74,245,15,245
493,0.0,172.217.194.0-255,66,66,15,1110
494,6.2e-05,172.217.194.0-255,66,132,15,1110
495,0.002403,172.217.194.0-255,151,283,15,1110
496,0.00249,172.217.194.0-255,97,380,15,1110
497,0.002578,172.217.194.0-255,105,485,15,1110
498,0.003063,172.31.36.0-255,66,551,15,1110
499,0.003104,172.31.36.0-255,105,656,15,1110
500,0.004523,172.217.194.0-255,151,807,15,1110
501,0.004584,172.217.194.0-255,97,904,15,1110
502,0.005229,172.31.36.0-255,66,970,15,1110
503,0.010194,172.217.194.0-255,66,1036,15,1110
504,0.031823,172.31.36.0-255,74,1110,15,1110
505,0.0,172.31.36.0-255,74,74,15,820
506,0.069328,31.13.82.0-255,74,148,15,820
507,0.069372,172.31.36.0-255,66,214,15,820
508,0.07115,172.31.36.0-255,606,820,15,820
509,0.0,172.253.118.0-255,66,66,15,886
510,0.015561,172.31.36.0-255,74,140,15,886
511,0.083176,31.13.82.0-255,74,214,15,886
512,0.083199,172.31.36.0-255,66,280,15,886
513,0.084978,172.31.36.0-255,606,886,15,886
514,0.0,172.31.36.0-255,74,74,15,820
515,0.082885,31.13.82.0-255,74,148,15,820
516,0.082926,172.31.36.0-255,66,214,15,820
517,0.084696,172.31.36.0-255,606,820,15,820
518,0.0,74.125.24.0-255,66,66,15,140
519,0.020555,172.31.36.0-255,74,140,15,140
520,0.0,172.31.36.0-255,74,74,15,820
521,0.068292,31.13.82.0-255,74,148,15,820
522,0.068335,172.31.36.0-255,66,214,15,820
523,0.070109,172.31.36.0-255,606,820,15,820
524,0.0,74.125.68.0-255,66,66,15,140
525,0.027495,172.31.36.0-255,74,140,15,140
526,0.0,172.31.36.0-255,797,797,15,3675
527,3.2e-05,172.31.36.0-255,173,970,15,3675
528,0.00011,172.31.36.0-255,499,1469,15,3675
529,0.002161,74.125.24.0-255,66,1535,15,3675
