,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.0,157.240.7.0-255,66,66,89,339
525,0.000349,157.240.7.0-255,110,176,89,339
526,0.003221,172.31.47.0-255,97,273,89,339
527,0.045889,157.240.7.0-255,66,339,89,339
528,0.0,74.125.68.0-255,66,66,89,3135
529,0.009317,172.31.47.0-255,74,140,89,3135
530,0.010732,157.240.7.0-255,74,214,89,3135
531,0.010752,172.31.47.0-255,66,280,89,3135
532,0.01223,172.31.47.0-255,606,886,89,3135
533,0.013642,157.240.7.0-255,66,952,89,3135
534,0.014013,157.240.7.0-255,278,1230,89,3135
535,0.014024,172.31.47.0-255,66,1296,89,3135
536,0.014651,172.31.47.0-255,130,1426,89,3135
537,0.015976,172.31.47.0-255,236,1662,89,3135
538,0.016004,172.31.47.0-255,544,2206,89,3135
539,0.016138,157.240.7.0-255,230,2436,89,3135
540,0.016187,157.240.7.0-255,140,2576,89,3135
541,0.016715,172.31.47.0-255,66,2642,89,3135
542,0.016796,172.31.47.0-255,97,2739,89,3135
543,0.017407,157.240.7.0-255,66,2805,89,3135
544,0.01743,157.240.7.0-255,97,2902,89,3135
545,0.017705,157.240.7.0-255,101,3003,89,3135
546,0.017742,172.31.47.0-255,66,3069,89,3135
547,0.058596,157.240.7.0-255,66,3135,89,3135
548,0.0,74.125.68.0-255,66,66,89,140
549,0.052255,172.31.47.0-255,74,140,89,140
550,0.0,172.31.47.0-255,74,74,89,3069
551,0.001755,157.240.13.0-255,74,148,89,3069
552,0.001771,172.31.47.0-255,66,214,89,3069
553,0.009232,172.31.47.0-255,606,820,89,3069
554,0.010979,157.240.13.0-255,66,886,89,3069
555,0.011252,157.240.13.0-255,278,1164,89,3069
556,0.011276,172.31.47.0-255,66,1230,89,3069
557,0.011989,172.31.47.0-255,130,1360,89,3069
558,0.013643,172.31.47.0-255,236,1596,89,3069
559,0.013667,172.31.47.0-255,544,2140,89,3069
560,0.013811,157.240.13.0-255,230,2370,89,3069
561,0.013863,157.240.13.0-255,140,2510,89,3069
562,0.014482,172.31.47.0-255,66,2576,89,3069
563,0.014549,172.31.47.0-255,97,2673,89,3069
564,0.015413,157.240.13.0-255,66,2739,89,3069
565,0.015437,157.240.13.0-255,97,2836,89,3069
566,0.015892,157.240.13.0-255,101,2937,89,3069
567,0.015987,172.31.47.0-255,66,3003,89,3069
568,0.05641,157.240.13.0-255,66,3069,89,3069
569,0.0,172.31.47.0-255,74,74,89,74
570,0.0,31.13.82.0-255,74,74,89,746
571,2.1e-05,172.31.47.0-255,66,140,89,746
572,0.001815,172.31.47.0-255,606,746,89,746
573,0.0,172.217.194.0-255,66,66,89,6769
574,0.012605,172.31.47.0-255,778,844,89,6769
575,0.012643,172.31.47.0-255,185,1029,89,6769
576,0.012699,172.31.47.0-255,487,1516,89,6769
577,0.014897,172.217.194.0-255,66,1582,89,6769
578,0.014965,172.217.194.0-255,66,1648,89,6769
579,0.015012,172.217.194.0-255,66,1714,89,6769
580,0.017906,172.217.194.0-255,142,1856,89,6769
581,0.018101,172.217.194.0-255,97,1953,89,6769
582,0.018172,172.217.194.0-255,105,2058,89,6769
583,0.019348,172.31.47.0-255,66,2124,89,6769
584,0.019395,172.31.47.0-255,105,2229,89,6769
585,0.026005,172.217.194.0-255,66,2295,89,6769
586,0.027331,172.31.47.0-255,662,2957,89,6769
587,0.027458,172.31.47.0-255,97,3054,89,6769
588,0.029654,172.217.194.0-255,66,3120,89,6769
589,0.030081,172.217.194.0-255,66,3186,89,6769
590,0.031305,172.217.194.0-255,142,3328,89,6769
591,0.031326,172.217.194.0-255,97,3425,89,6769
592,0.031374,172.217.194.0-255,105,3530,89,6769
593,0.035336,172.31.47.0-255,66,3596,89,6769
594,0.035382,172.31.47.0-255,105,3701,89,6769
595,0.042029,172.217.194.0-255,66,3767,89,6769
596,0.048176,172.31.47.0-255,74,3841,89,6769
597,0.049913,157.240.13.0-255,74,3915,89,6769
598,0.049931,172.31.47.0-255,66,3981,89,6769
599,0.051562,172.31.47.0-255,606,4587,89,6769
600,0.053309,157.240.13.0-255,66,4653,89,6769
601,0.053589,157.240.13.0-255,278,4931,89,6769
602,0.053597,172.31.47.0-255,66,4997,89,6769
603,0.054075,172.31.47.0-255,130,5127,89,6769
604,0.055202,172.31.47.0-255,236,5363,89,6769
605,0.055226,172.31.47.0-255,543,5906,89,6769
606,0.055902,157.240.13.0-255,230,6136,89,6769
607,0.055945,157.240.13.0-255,140,6276,89,6769
608,0.056,172.31.47.0-255,66,6342,89,6769
609,0.056027,172.31.47.0-255,97,6439,89,6769
610,0.056973,157.240.13.0-255,66,6505,89,6769
611,0.057022,157.240.13.0-255,97,6602,89,6769
612,0.05743,157.240.13.0-255,101,6703,89,6769
613,0.057454,172.31.47.0-255,66,6769,89,6769
614,0.0,157.240.7.0-255,74,74,89,2995
615,1.8e-05,172.31.47.0-255,66,140,89,2995
616,0.001826,172.31.47.0-255,606,746,89,2995
617,0.003537,157.240.7.0-255,66,812,89,2995
618,0.004772,157.240.7.0-255,278,1090,89,2995
619,0.004785,172.31.47.0-255,66,1156,89,2995
620,0.00923,172.31.47.0-255,130,1286,89,2995
621,0.010636,172.31.47.0-255,236,1522,89,2995
622,0.010662,172.31.47.0-255,544,2066,89,2995
623,0.011017,157.240.7.0-255,230,2296,89,2995
624,0.011061,157.240.7.0-255,140,2436,89,2995
625,0.011367,172.31.47.0-255,66,2502,89,2995
626,0.011447,172.31.47.0-255,97,2599,89,2995
627,0.012365,157.240.7.0-255,66,2665,89,2995
628,0.012394,157.240.7.0-255,97,2762,89,2995
629,0.012658,157.240.7.0-255,101,2863,89,2995
630,0.012693,172.31.47.0-255,66,2929,89,2995
631,0.053365,157.240.7.0-255,66,2995,89,2995
632,0.0,172.217.194.0-255,66,66,89,2869
633,0.021028,172.31.47.0-255,74,140,89,2869
634,0.022464,157.240.13.0-255,74,214,89,2869
635,0.022482,172.31.47.0-255,66,280,89,2869
636,0.026554,172.31.47.0-255,606,886,89,2869
637,0.027985,157.240.13.0-255,66,952,89,2869
638,0.028279,157.240.13.0-255,278,1230,89,2869
639,0.028289,172.31.47.0-255,66,1296,89,2869
640,0.032154,172.31.47.0-255,130,1426,89,2869
641,0.033624,172.31.47.0-255,236,1662,89,2869
642,0.033658,157.240.13.0-255,230,1892,89,2869
643,0.033681,172.31.47.0-255,542,2434,89,2869
644,0.033719,157.240.13.0-255,140,2574,89,2869
645,0.035085,157.240.13.0-255,97,2671,89,2869
646,0.035389,157.240.13.0-255,101,2772,89,2869
647,0.03587,172.31.47.0-255,97,2869,89,2869
648,0.0,172.31.47.0-255,74,74,89,3181
649,0.001442,157.240.7.0-255,74,148,89,3181
650,0.001472,172.31.47.0-255,66,214,89,3181
651,0.003119,172.31.47.0-255,606,820,89,3181
652,0.004546,157.240.7.0-255,66,886,89,3181
653,0.004985,157.240.7.0-255,278,1164,89,3181
654,0.005004,172.31.47.0-255,66,1230,89,3181
655,0.005659,172.31.47.0-255,130,1360,89,3181
656,0.007088,172.31.47.0-255,236,1596,89,3181
657,0.007113,172.31.47.0-255,543,2139,89,3181
658,0.007129,157.240.7.0-255,230,2369,89,3181
659,0.007164,157.240.7.0-255,140,2509,89,3181
660,0.007777,172.31.47.0-255,66,2575,89,3181
661,0.007851,172.31.47.0-255,97,2672,89,3181
662,0.008536,157.240.7.0-255,66,2738,89,3181
663,0.00859,157.240.7.0-255,97,2835,89,3181
664,0.008842,157.240.7.0-255,101,2936,89,3181
665,0.014318,172.31.47.0-255,66,3002,89,3181
666,0.015375,157.240.7.0-255,101,3103,89,3181
667,0.015391,172.31.47.0-255,78,3181,89,3181
668,0.0,172.217.194.0-255,66,66,89,721
669,0.001385,172.217.194.0-255,142,208,89,721
670,0.001422,172.217.194.0-255,97,305,89,721
671,0.001492,172.217.194.0-255,105,410,89,721
672,0.00197,172.31.47.0-255,66,476,89,721
673,0.001994,172.31.47.0-255,105,581,89,721
674,0.009474,172.217.194.0-255,66,647,89,721
675,0.042422,172.31.47.0-255,74,721,89,721
676,0.0,172.217.194.0-255,66,66,89,351
677,0.0007,157.240.13.0-255,110,176,89,351
678,0.00071,172.31.47.0-255,78,254,89,351
679,0.019722,172.31.47.0-255,97,351,89,351
680,0.0,172.31.47.0-255,74,74,89,74
681,0.0,172.31.47.0-255,74,74,89,3068
682,0.001739,157.240.13.0-255,74,148,89,3068
683,0.001758,172.31.47.0-255,66,214,89,3068
684,0.003426,172.31.47.0-255,606,820,89,3068
685,0.005145,157.240.13.0-255,66,886,89,3068
686,0.005426,157.240.13.0-255,278,1164,89,3068
687,0.005437,172.31.47.0-255,66,1230,89,3068
688,0.006679,172.31.47.0-255,130,1360,89,3068
689,0.008035,172.31.47.0-255,236,1596,89,3068
690,0.008063,172.31.47.0-255,543,2139,89,3068
691,0.008706,157.240.13.0-255,230,2369,89,3068
692,0.008756,157.240.13.0-255,140,2509,89,3068
693,0.008806,172.31.47.0-255,66,2575,89,3068
694,0.008838,172.31.47.0-255,97,2672,89,3068
695,0.009835,157.240.13.0-255,66,2738,89,3068
696,0.009844,157.240.13.0-255,97,2835,89,3068
697,0.010141,157.240.13.0-255,101,2936,89,3068
698,0.010152,172.31.47.0-255,66,3002,89,3068
699,0.050895,157.240.13.0-255,66,3068,89,3068
700,0.0,172.31.47.0-255,74,74,89,140
701,0.001895,172.217.194.0-255,66,140,89,140
702,0.0,157.240.13.0-255,66,66,89,2092
703,0.000264,157.240.13.0-255,278,344,89,2092
704,0.000273,172.31.47.0-255,66,410,89,2092
705,0.004182,172.31.47.0-255,130,540,89,2092
706,0.00599,157.240.13.0-255,230,770,89,2092
707,0.006039,157.240.13.0-255,140,910,89,2092
708,0.010746,172.31.47.0-255,236,1146,89,2092
709,0.010771,172.31.47.0-255,541,1687,89,2092
710,0.012493,157.240.13.0-255,66,1753,89,2092
711,0.013135,172.31.47.0-255,97,1850,89,2092
712,0.013184,157.240.13.0-255,110,1960,89,2092
713,0.050567,172.31.47.0-255,66,2026,89,2092
714,0.055059,157.240.13.0-255,66,2092,89,2092
715,0.0,172.31.47.0-255,74,74,89,74
716,0.0,172.31.47.0-255,74,74,89,74
717,0.0,172.31.47.0-255,74,74,89,74
718,0.0,172.31.47.0-255,74,74,89,3069
719,0.002064,157.240.13.0-255,74,148,89,3069
720,0.002083,172.31.47.0-255,66,214,89,3069
721,0.003572,172.31.47.0-255,606,820,89,3069
722,0.005587,157.240.13.0-255,66,886,89,3069
723,0.005943,157.240.13.0-255,278,1164,89,3069
724,0.005954,172.31.47.0-255,66,1230,89,3069
725,0.006624,172.31.47.0-255,130,1360,89,3069
726,0.007841,172.31.47.0-255,236,1596,89,3069
727,0.007866,172.31.47.0-255,544,2140,89,3069
728,0.008694,157.240.13.0-255,230,2370,89,3069
729,0.008748,157.240.13.0-255,140,2510,89,3069
730,0.008836,172.31.47.0-255,66,2576,89,3069
731,0.008869,172.31.47.0-255,97,2673,89,3069
732,0.009861,157.240.13.0-255,66,2739,89,3069
733,0.00988,157.240.13.0-255,97,2836,89,3069
734,0.010193,157.240.13.0-255,101,2937,89,3069
735,0.010254,172.31.47.0-255,66,3003,89,3069
736,0.051978,157.240.13.0-255,66,3069,89,3069
737,0.0,172.31.47.0-255,74,74,89,74
738,0.0,172.31.47.0-255,74,74,89,74
739,0.0,74.125.24.0-255,66,66,89,5094
740,1.1e-05,74.125.24.0-255,66,132,89,5094
741,0.000111,74.125.24.0-255,66,198,89,5094
742,0.008244,172.31.47.0-255,683,881,89,5094
743,0.008287,74.125.24.0-255,150,1031,89,5094
744,0.008494,172.31.47.0-255,97,1128,89,5094
745,0.009095,74.125.24.0-255,97,1225,89,5094
746,0.00917,74.125.24.0-255,105,1330,89,5094
747,0.009214,172.31.47.0-255,66,1396,89,5094
748,0.009243,172.31.47.0-255,105,1501,89,5094
749,0.010917,74.125.24.0-255,66,1567,89,5094
750,0.013547,74.125.24.0-255,150,1717,89,5094
751,0.013573,74.125.24.0-255,97,1814,89,5094
752,0.01363,74.125.24.0-255,105,1919,89,5094
753,0.01397,172.31.47.0-255,66,1985,89,5094
754,0.01402,172.31.47.0-255,105,2090,89,5094
755,0.020533,74.125.24.0-255,66,2156,89,5094
756,0.050098,172.31.47.0-255,74,2230,89,5094
757,0.051835,157.240.13.0-255,74,2304,89,5094
758,0.051849,172.31.47.0-255,66,2370,89,5094
759,0.053236,172.31.47.0-255,606,2976,89,5094
760,0.054949,157.240.13.0-255,66,3042,89,5094
761,0.055209,157.240.13.0-255,278,3320,89,5094
762,0.055217,172.31.47.0-255,66,3386,89,5094
763,0.055957,172.31.47.0-255,130,3516,89,5094
764,0.057291,172.31.47.0-255,236,3752,89,5094
765,0.057316,172.31.47.0-255,545,4297,89,5094
766,0.057768,157.240.13.0-255,230,4527,89,5094
767,0.057825,157.240.13.0-255,140,4667,89,5094
768,0.057874,172.31.47.0-255,66,4733,89,5094
769,0.057941,172.31.47.0-255,97,4830,89,5094
770,0.059109,157.240.13.0-255,66,4896,89,5094
771,0.059116,157.240.13.0-255,97,4993,89,5094
772,0.059398,157.240.13.0-255,101,5094,89,5094
773,0.0,172.31.47.0-255,74,74,89,2935
774,0.002032,157.240.13.0-255,74,148,89,2935
775,0.002052,172.31.47.0-255,66,214,89,2935
776,0.009908,172.31.47.0-255,606,820,89,2935
777,0.011924,157.240.13.0-255,66,886,89,2935
778,0.012265,157.240.13.0-255,278,1164,89,2935
779,0.012276,172.31.47.0-255,66,1230,89,2935
780,0.016899,172.31.47.0-255,130,1360,89,2935
781,0.018279,172.31.47.0-255,236,1596,89,2935
782,0.018313,172.31.47.0-255,542,2138,89,2935
783,0.019003,157.240.13.0-255,230,2368,89,2935
784,0.01906,157.240.13.0-255,140,2508,89,2935
785,0.019811,172.31.47.0-255,66,2574,89,2935
786,0.020312,157.240.13.0-255,66,2640,89,2935
787,0.02033,157.240.13.0-255,97,2737,89,2935
788,0.020606,157.240.13.0-255,101,2838,89,2935
789,0.021859,172.31.47.0-255,97,2935,89,2935
790,0.0,157.240.13.0-255,74,74,89,2975
791,0.004777,172.31.47.0-255,606,680,89,2975
792,0.006823,157.240.13.0-255,66,746,89,2975
793,0.007084,157.240.13.0-255,278,1024,89,2975
794,0.007096,172.31.47.0-255,66,1090,89,2975
795,0.014977,172.31.47.0-255,130,1220,89,2975
796,0.016462,172.31.47.0-255,236,1456,89,2975
797,0.016493,172.31.47.0-255,543,1999,89,2975
798,0.017099,157.240.13.0-255,230,2229,89,2975
799,0.017141,157.240.13.0-255,140,2369,89,2975
800,0.017193,172.31.47.0-255,66,2435,89,2975
801,0.017223,172.31.47.0-255,97,2532,89,2975
802,0.018488,157.240.13.0-255,66,2598,89,2975
803,0.018521,157.240.13.0-255,97,2695,89,2975
804,0.019086,157.240.13.0-255,101,2796,89,2975
805,0.026899,157.240.13.0-255,101,2897,89,2975
806,0.026918,172.31.47.0-255,78,2975,89,2975
807,0.0,74.125.24.0-255,66,66,89,140
808,0.028793,172.31.47.0-255,74,140,89,140
809,0.0,172.31.47.0-255,74,74,89,3002
810,0.001733,157.240.13.0-255,74,148,89,3002
811,0.001752,172.31.47.0-255,66,214,89,3002
812,0.008584,172.31.47.0-255,606,820,89,3002
813,0.010333,157.240.13.0-255,66,886,89,3002
814,0.010707,157.240.13.0-255,278,1164,89,3002
815,0.010715,172.31.47.0-255,66,1230,89,3002
816,0.015726,172.31.47.0-255,130,1360,89,3002
817,0.016963,172.31.47.0-255,236,1596,89,3002
818,0.016993,172.31.47.0-255,543,2139,89,3002
819,0.017533,157.240.13.0-255,230,2369,89,3002
820,0.017558,157.240.13.0-255,140,2509,89,3002
821,0.017643,172.31.47.0-255,66,2575,89,3002
822,0.017673,172.31.47.0-255,97,2672,89,3002
823,0.018705,157.240.13.0-255,66,2738,89,3002
824,0.018727,157.240.13.0-255,97,2835,89,3002
825,0.019011,157.240.13.0-255,101,2936,89,3002
826,0.019059,172.31.47.0-255,66,3002,89,3002
827,0.0,31.13.82.0-255,74,74,89,1330
828,3.8e-05,172.31.47.0-255,66,140,89,1330
829,0.002321,172.31.47.0-255,606,746,89,1330
830,0.03894,74.125.24.0-255,145,891,89,1330
831,0.040085,74.125.24.0-255,97,988,89,1330
832,0.040143,172.31.47.0-255,66,1054,89,1330
833,0.040175,74.125.24.0-255,105,1159,89,1330
834,0.040262,172.31.47.0-255,105,1264,89,1330
835,0.046432,74.125.24.0-255,66,1330,89,1330
836,0.0,31.13.82.0-255,74,74,89,746
837,2e-05,172.31.47.0-255,66,140,89,746
838,0.001752,172.31.47.0-255,606,746,89,746
839,0.0,74.125.24.0-255,66,66,89,2913
840,0.018261,172.31.47.0-255,74,140,89,2913
841,0.020394,157.240.13.0-255,74,214,89,2913
842,0.020412,172.31.47.0-255,66,280,89,2913
843,0.022601,172.31.47.0-255,606,886,89,2913
844,0.024622,157.240.13.0-255,66,952,89,2913
845,0.025211,157.240.13.0-255,278,1230,89,2913
846,0.025221,172.31.47.0-255,66,1296,89,2913
847,0.02575,172.31.47.0-255,130,1426,89,2913
848,0.02701,172.31.47.0-255,236,1662,89,2913
849,0.027039,172.31.47.0-255,542,2204,89,2913
850,0.027885,157.240.13.0-255,230,2434,89,2913
851,0.02793,157.240.13.0-255,140,2574,89,2913
852,0.028232,172.31.47.0-255,66,2640,89,2913
853,0.028268,172.31.47.0-255,97,2737,89,2913
854,0.029048,157.240.13.0-255,66,2803,89,2913
855,0.02954,157.240.13.0-255,110,2913,89,2913
856,0.0,172.31.47.0-255,74,74,89,74
857,0.0,172.217.194.0-255,146,146,89,4775
858,3.7e-05,172.217.194.0-255,97,243,89,4775
859,8.7e-05,172.217.194.0-255,105,348,89,4775
860,0.002869,172.31.47.0-255,101,449,89,4775
861,0.003029,172.31.47.0-255,105,554,89,4775
862,0.005012,172.217.194.0-255,66,620,89,4775
863,0.029096,172.31.47.0-255,74,694,89,4775
864,0.031433,74.125.68.0-255,74,768,89,4775
865,0.031455,172.31.47.0-255,66,834,89,4775
866,0.036252,172.31.47.0-255,583,1417,89,4775
867,0.038592,74.125.68.0-255,66,1483,89,4775
868,0.038952,172.31.47.0-255,66,1549,89,4775
869,0.038954,172.31.47.0-255,74,1623,89,4775
870,0.046694,172.31.47.0-255,130,1753,89,4775
871,0.047627,172.31.47.0-255,236,1989,89,4775
872,0.047656,172.31.47.0-255,882,2871,89,4775
873,0.04868,172.31.47.0-255,97,2968,89,4775
874,0.049359,74.125.68.0-255,630,3598,89,4775
875,0.049999,74.125.68.0-255,97,3695,89,4775
876,0.05081,172.31.47.0-255,97,3792,89,4775
877,0.051223,74.125.68.0-255,66,3858,89,4775
878,0.051956,74.125.68.0-255,478,4336,89,4775
879,0.052011,74.125.68.0-255,97,4433,89,4775
880,0.052067,74.125.68.0-255,105,4538,89,4775
881,0.054369,172.31.47.0-255,66,4604,89,4775
882,0.054411,172.31.47.0-255,105,4709,89,4775
883,0.05692,74.125.68.0-255,66,4775,89,4775
884,0.0,172.31.47.0-255,74,74,89,3068
885,0.002052,157.240.13.0-255,74,148,89,3068
886,0.002077,172.31.47.0-255,66,214,89,3068
887,0.003902,172.31.47.0-255,606,820,89,3068
888,0.005918,157.240.13.0-255,66,886,89,3068
889,0.006192,157.240.13.0-255,278,1164,89,3068
890,0.006203,172.31.47.0-255,66,1230,89,3068
891,0.006867,172.31.47.0-255,130,1360,89,3068
892,0.008741,172.31.47.0-255,236,1596,89,3068
893,0.008772,172.31.47.0-255,543,2139,89,3068
894,0.010187,157.240.13.0-255,230,2369,89,3068
895,0.010219,157.240.13.0-255,140,2509,89,3068
896,0.010407,172.31.47.0-255,66,2575,89,3068
897,0.010443,172.31.47.0-255,97,2672,89,3068
898,0.010781,157.240.13.0-255,66,2738,89,3068
899,0.01081,157.240.13.0-255,97,2835,89,3068
900,0.01123,157.240.13.0-255,101,2936,89,3068
901,0.011264,172.31.47.0-255,66,3002,89,3068
902,0.053423,157.240.13.0-255,66,3068,89,3068
903,0.0,74.125.24.0-255,66,66,89,3113
904,0.020929,172.31.47.0-255,74,140,89,3113
905,0.023003,157.240.13.0-255,74,214,89,3113
906,0.023033,172.31.47.0-255,66,280,89,3113
907,0.024569,172.31.47.0-255,606,886,89,3113
908,0.026583,157.240.13.0-255,66,952,89,3113
909,0.026828,157.240.13.0-255,278,1230,89,3113
910,0.026838,172.31.47.0-255,66,1296,89,3113
911,0.027475,172.31.47.0-255,130,1426,89,3113
912,0.028772,172.31.47.0-255,236,1662,89,3113
913,0.028798,172.31.47.0-255,541,2203,89,3113
914,0.029576,157.240.13.0-255,230,2433,89,3113
915,0.029635,157.240.13.0-255,140,2573,89,3113
916,0.03079,157.240.13.0-255,66,2639,89,3113
917,0.030813,157.240.13.0-255,97,2736,89,3113
918,0.031077,157.240.13.0-255,101,2837,89,3113
919,0.038499,157.240.13.0-255,101,2938,89,3113
920,0.038509,172.31.47.0-255,78,3016,89,3113
921,0.043606,172.31.47.0-255,97,3113,89,3113
922,0.0,31.13.82.0-255,74,74,89,746
923,3e-05,172.31.47.0-255,66,140,89,746
924,0.002227,172.31.47.0-255,606,746,89,746
925,0.0,172.31.47.0-255,74,74,89,3000
926,0.001732,157.240.13.0-255,74,148,89,3000
927,0.001751,172.31.47.0-255,66,214,89,3000
928,0.00312,172.31.47.0-255,606,820,89,3000
929,0.004832,157.240.13.0-255,66,886,89,3000
930,0.005343,157.240.13.0-255,278,1164,89,3000
931,0.005355,172.31.47.0-255,66,1230,89,3000
932,0.006578,172.31.47.0-255,130,1360,89,3000
933,0.008455,157.240.13.0-255,230,1590,89,3000
934,0.008523,157.240.13.0-255,140,1730,89,3000
935,0.013408,172.31.47.0-255,236,1966,89,3000
936,0.013437,172.31.47.0-255,541,2507,89,3000
937,0.014197,172.31.47.0-255,97,2604,89,3000
938,0.01515,157.240.13.0-255,66,2670,89,3000
939,0.015209,157.240.13.0-255,97,2767,89,3000
940,0.015662,157.240.13.0-255,101,2868,89,3000
941,0.015698,172.31.47.0-255,66,2934,89,3000
942,0.057155,157.240.13.0-255,66,3000,89,3000
943,0.0,172.31.47.0-255,74,74,89,74
944,0.0,172.31.47.0-255,74,74,89,74
945,0.0,31.13.82.0-255,74,74,89,746
946,1.9e-05,172.31.47.0-255,66,140,89,746
947,0.001265,172.31.47.0-255,606,746,89,746
948,0.0,172.31.47.0-255,74,74,89,3065
949,0.001463,157.240.13.0-255,74,148,89,3065
950,0.001481,172.31.47.0-255,66,214,89,3065
951,0.002916,172.31.47.0-255,606,820,89,3065
952,0.004345,157.240.13.0-255,66,886,89,3065
953,0.004992,157.240.13.0-255,278,1164,89,3065
954,0.005004,172.31.47.0-255,66,1230,89,3065
955,0.005685,172.31.47.0-255,130,1360,89,3065
956,0.00709,172.31.47.0-255,236,1596,89,3065
957,0.00712,172.31.47.0-255,540,2136,89,3065
958,0.008276,157.240.13.0-255,230,2366,89,3065
959,0.008342,157.240.13.0-255,140,2506,89,3065
960,0.008538,157.240.13.0-255,66,2572,89,3065
961,0.008578,157.240.13.0-255,97,2669,89,3065
962,0.008582,172.31.47.0-255,66,2735,89,3065
963,0.008616,172.31.47.0-255,97,2832,89,3065
964,0.00901,157.240.13.0-255,101,2933,89,3065
965,0.047502,172.31.47.0-255,66,2999,89,3065
966,0.051076,157.240.13.0-255,66,3065,89,3065
967,0.0,31.13.82.0-255,74,74,89,746
968,3.6e-05,172.31.47.0-255,66,140,89,746
969,0.001529,172.31.47.0-255,606,746,89,746
970,0.0,157.240.13.0-255,66,66,89,2157
971,0.00033,157.240.13.0-255,278,344,89,2157
972,0.000341,172.31.47.0-255,66,410,89,2157
973,0.004557,172.31.47.0-255,130,540,89,2157
974,0.006371,157.240.13.0-255,230,770,89,2157
975,0.006427,157.240.13.0-255,140,910,89,2157
976,0.007675,172.31.47.0-255,66,976,89,2157
977,0.007862,172.31.47.0-255,236,1212,89,2157
978,0.007884,172.31.47.0-255,540,1752,89,2157
979,0.00846,172.31.47.0-255,97,1849,89,2157
980,0.00959,157.240.13.0-255,66,1915,89,2157
981,0.009984,157.240.13.0-255,110,2025,89,2157
982,0.047507,172.31.47.0-255,66,2091,89,2157
983,0.050664,157.240.13.0-255,66,2157,89,2157
984,0.0,172.217.194.0-255,66,66,89,280
985,0.053332,172.31.47.0-255,74,140,89,280
986,0.055072,157.240.13.0-255,74,214,89,280
987,0.055089,172.31.47.0-255,66,280,89,280
988,0.0,172.31.47.0-255,74,74,89,74
989,0.0,172.31.47.0-255,74,74,89,2980
990,0.00144,157.240.13.0-255,74,148,89,2980
991,0.001456,172.31.47.0-255,66,214,89,2980
992,0.002847,172.31.47.0-255,606,820,89,2980
993,0.00426,157.240.13.0-255,66,886,89,2980
994,0.004625,157.240.13.0-255,278,1164,89,2980
995,0.004635,172.31.47.0-255,66,1230,89,2980
996,0.011996,172.31.47.0-255,130,1360,89,2980
997,0.013337,172.31.47.0-255,236,1596,89,2980
998,0.013364,172.31.47.0-255,543,2139,89,2980
999,0.013538,157.240.13.0-255,230,2369,89,2980
1000,0.013579,157.240.13.0-255,140,2509,89,2980
1001,0.013932,172.31.47.0-255,66,2575,89,2980
1002,0.014003,172.31.47.0-255,97,2672,89,2980
1003,0.014786,157.240.13.0-255,66,2738,89,2980
1004,0.015121,157.240.13.0-255,110,2848,89,2980
1005,0.05477,172.31.47.0-255,66,2914,89,2980
1006,0.056788,157.240.13.0-255,66,2980,89,2980
1007,0.0,172.31.47.0-255,74,74,89,74
1008,0.0,172.217.194.0-255,66,66,89,140
1009,0.038627,172.31.47.0-255,74,140,89,140
1010,0.0,172.31.47.0-255,74,74,89,74
1011,0.0,74.125.24.0-255,66,66,89,5099
1012,5.1e-05,74.125.24.0-255,66,132,89,5099
1013,0.000117,74.125.24.0-255,66,198,89,5099
1014,0.002769,74.125.24.0-255,141,339,89,5099
1015,0.002794,74.125.24.0-255,97,436,89,5099
1016,0.002825,74.125.24.0-255,105,541,89,5099
1017,0.003124,172.31.47.0-255,66,607,89,5099
1018,0.003169,172.31.47.0-255,105,712,89,5099
1019,0.011331,74.125.24.0-255,66,778,89,5099
1020,0.01576,172.31.47.0-255,664,1442,89,5099
1021,0.015931,172.31.47.0-255,97,1539,89,5099
1022,0.018309,74.125.24.0-255,66,1605,89,5099
1023,0.018471,74.125.24.0-255,66,1671,89,5099
1024,0.021023,74.125.24.0-255,141,1812,89,5099
1025,0.021066,74.125.24.0-255,97,1909,89,5099
1026,0.021101,74.125.24.0-255,105,2014,89,5099
1027,0.023754,172.31.47.0-255,66,2080,89,5099
1028,0.023811,172.31.47.0-255,105,2185,89,5099
1029,0.031332,74.125.24.0-255,66,2251,89,5099
1030,0.046869,172.31.47.0-255,74,2325,89,5099
1031,0.048687,157.240.13.0-255,74,2399,89,5099
1032,0.048709,172.31.47.0-255,66,2465,89,5099
1033,0.050283,172.31.47.0-255,606,3071,89,5099
1034,0.051992,157.240.13.0-255,66,3137,89,5099
1035,0.05232,157.240.13.0-255,278,3415,89,5099
1036,0.052331,172.31.47.0-255,66,3481,89,5099
1037,0.055997,172.31.47.0-255,130,3611,89,5099
1038,0.057586,172.31.47.0-255,236,3847,89,5099
1039,0.057611,172.31.47.0-255,543,4390,89,5099
1040,0.057787,157.240.13.0-255,230,4620,89,5099
1041,0.057849,157.240.13.0-255,140,4760,89,5099
1042,0.058154,172.31.47.0-255,66,4826,89,5099
1043,0.058223,172.31.47.0-255,97,4923,89,5099
1044,0.059364,157.240.13.0-255,66,4989,89,5099
1045,0.059722,157.240.13.0-255,110,5099,89,5099
1046,0.0,74.125.24.0-255,66,66,89,140
1047,0.020127,172.31.47.0-255,74,140,89,140
