,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
44,0.009033,172.31.46.0-255,567,2163,51,3026
45,0.009087,157.240.13.0-255,230,2393,51,3026
46,0.009156,157.240.13.0-255,140,2533,51,3026
47,0.009213,172.31.46.0-255,66,2599,51,3026
48,0.009572,172.31.46.0-255,97,2696,51,3026
49,0.010726,157.240.13.0-255,66,2762,51,3026
50,0.010733,157.240.13.0-255,97,2859,51,3026
51,0.011084,157.240.13.0-255,101,2960,51,3026
52,0.011119,172.31.46.0-255,66,3026,51,3026
53,0.0,172.31.46.0-255,240,240,51,5266
54,2.8e-05,172.31.46.0-255,894,1134,51,5266
55,8.9e-05,172.31.46.0-255,435,1569,51,5266
56,0.002197,74.125.24.0-255,66,1635,51,5266
57,0.002227,74.125.24.0-255,66,1701,51,5266
58,0.002294,74.125.24.0-255,66,1767,51,5266
59,0.0172,172.31.46.0-255,831,2598,51,5266
60,0.017225,172.31.46.0-255,138,2736,51,5266
61,0.017283,172.31.46.0-255,535,3271,51,5266
62,0.019393,74.125.24.0-255,66,3337,51,5266
63,0.019416,74.125.24.0-255,66,3403,51,5266
64,0.019479,74.125.24.0-255,66,3469,51,5266
65,0.0216,172.31.46.0-255,719,4188,51,5266
66,0.021691,172.31.46.0-255,97,4285,51,5266
67,0.023814,74.125.24.0-255,66,4351,51,5266
68,0.023888,74.125.24.0-255,66,4417,51,5266
69,0.025591,74.125.24.0-255,142,4559,51,5266
70,0.025767,74.125.24.0-255,97,4656,51,5266
71,0.025784,172.31.46.0-255,66,4722,51,5266
72,0.025839,74.125.24.0-255,105,4827,51,5266
73,0.02588,172.31.46.0-255,105,4932,51,5266
74,0.02891,172.31.46.0-255,101,5033,51,5266
75,0.029612,172.31.46.0-255,101,5134,51,5266
76,0.031088,74.125.24.0-255,66,5200,51,5266
77,0.035898,74.125.24.0-255,66,5266,51,5266
78,0.0,172.31.46.0-255,74,74,51,3028
79,0.002018,157.240.13.0-255,74,148,51,3028
80,0.002038,172.31.46.0-255,66,214,51,3028
81,0.003668,172.31.46.0-255,606,820,51,3028
82,0.005681,157.240.13.0-255,66,886,51,3028
83,0.005966,157.240.13.0-255,278,1164,51,3028
84,0.005975,172.31.46.0-255,66,1230,51,3028
85,0.006635,172.31.46.0-255,130,1360,51,3028
86,0.00797,172.31.46.0-255,236,1596,51,3028
87,0.007994,172.31.46.0-255,569,2165,51,3028
88,0.008713,157.240.13.0-255,230,2395,51,3028
89,0.008782,157.240.13.0-255,140,2535,51,3028
90,0.008881,172.31.46.0-255,66,2601,51,3028
91,0.008915,172.31.46.0-255,97,2698,51,3028
92,0.009993,157.240.13.0-255,66,2764,51,3028
93,0.010014,157.240.13.0-255,97,2861,51,3028
94,0.010373,157.240.13.0-255,101,2962,51,3028
95,0.011563,172.31.46.0-255,66,3028,51,3028
96,0.0,172.31.46.0-255,74,74,51,3029
97,0.002127,157.240.13.0-255,74,148,51,3029
98,0.002144,172.31.46.0-255,66,214,51,3029
99,0.003524,172.31.46.0-255,606,820,51,3029
100,0.005638,157.240.13.0-255,66,886,51,3029
101,0.006003,157.240.13.0-255,278,1164,51,3029
102,0.006012,172.31.46.0-255,66,1230,51,3029
103,0.006641,172.31.46.0-255,130,1360,51,3029
104,0.008433,172.31.46.0-255,236,1596,51,3029
105,0.008458,172.31.46.0-255,570,2166,51,3029
106,0.008835,157.240.13.0-255,230,2396,51,3029
107,0.008905,157.240.13.0-255,140,2536,51,3029
108,0.009071,172.31.46.0-255,66,2602,51,3029
109,0.009155,172.31.46.0-255,97,2699,51,3029
110,0.010571,157.240.13.0-255,66,2765,51,3029
111,0.010603,157.240.13.0-255,97,2862,51,3029
112,0.010829,157.240.13.0-255,101,2963,51,3029
113,0.01094,172.31.46.0-255,66,3029,51,3029
114,0.0,172.31.46.0-255,130,130,51,1798
115,0.002122,157.240.13.0-255,230,360,51,1798
116,0.002182,157.240.13.0-255,140,500,51,1798
117,0.003018,172.31.46.0-255,66,566,51,1798
118,0.003479,172.31.46.0-255,236,802,51,1798
119,0.003502,172.31.46.0-255,569,1371,51,1798
120,0.004624,172.31.46.0-255,97,1468,51,1798
121,0.005506,157.240.13.0-255,66,1534,51,1798
122,0.005531,157.240.13.0-255,97,1631,51,1798
123,0.005855,157.240.13.0-255,101,1732,51,1798
124,0.006533,172.31.46.0-255,66,1798,51,1798
125,0.0,172.31.46.0-255,74,74,51,2872
126,0.00175,157.240.13.0-255,74,148,51,2872
127,0.001772,172.31.46.0-255,66,214,51,2872
128,0.005403,172.31.46.0-255,606,820,51,2872
129,0.00715,157.240.13.0-255,66,886,51,2872
130,0.007578,157.240.13.0-255,278,1164,51,2872
131,0.007594,172.31.46.0-255,66,1230,51,2872
132,0.008284,172.31.46.0-255,130,1360,51,2872
133,0.009736,172.31.46.0-255,236,1596,51,2872
134,0.009771,172.31.46.0-255,567,2163,51,2872
135,0.010135,157.240.13.0-255,230,2393,51,2872
136,0.010187,157.240.13.0-255,140,2533,51,2872
137,0.010421,172.31.46.0-255,66,2599,51,2872
138,0.010501,172.31.46.0-255,97,2696,51,2872
139,0.011491,157.240.13.0-255,66,2762,51,2872
140,0.011826,157.240.13.0-255,110,2872,51,2872
141,0.0,157.240.13.0-255,74,74,51,2800
142,1.9e-05,172.31.46.0-255,66,140,51,2800
143,0.004369,172.31.46.0-255,606,746,51,2800
144,0.006519,157.240.13.0-255,66,812,51,2800
145,0.006927,157.240.13.0-255,278,1090,51,2800
146,0.006938,172.31.46.0-255,66,1156,51,2800
147,0.007657,172.31.46.0-255,130,1286,51,2800
148,0.010326,157.240.13.0-255,230,1516,51,2800
149,0.010368,157.240.13.0-255,140,1656,51,2800
150,0.01046,172.31.46.0-255,66,1722,51,2800
151,0.010687,172.31.46.0-255,236,1958,51,2800
152,0.010711,172.31.46.0-255,569,2527,51,2800
153,0.011376,172.31.46.0-255,97,2624,51,2800
154,0.012832,157.240.13.0-255,66,2690,51,2800
155,0.013173,157.240.13.0-255,110,2800,51,2800
156,0.0,74.125.68.0-255,66,66,51,729
157,0.001162,74.125.68.0-255,150,216,51,729
158,0.001189,74.125.68.0-255,97,313,51,729
159,0.001343,74.125.68.0-255,105,418,51,729
160,0.001719,172.31.46.0-255,66,484,51,729
161,0.001753,172.31.46.0-255,105,589,51,729
162,0.007847,74.125.68.0-255,66,655,51,729
163,0.032327,172.31.46.0-255,74,729,51,729
164,0.0,172.31.46.0-255,240,240,51,5554
165,2.9e-05,172.31.46.0-255,894,1134,51,5554
166,0.000108,172.31.46.0-255,433,1567,51,5554
167,0.002222,74.125.24.0-255,66,1633,51,5554
168,0.002268,74.125.24.0-255,66,1699,51,5554
169,0.00233,74.125.24.0-255,66,1765,51,5554
170,0.024311,172.31.46.0-255,825,2590,51,5554
171,0.02434,172.31.46.0-255,139,2729,51,5554
172,0.024433,172.31.46.0-255,533,3262,51,5554
173,0.026567,74.125.24.0-255,66,3328,51,5554
174,0.026578,74.125.24.0-255,66,3394,51,5554
175,0.026675,74.125.24.0-255,66,3460,51,5554
176,0.029111,172.31.46.0-255,718,4178,51,5554
177,0.029234,172.31.46.0-255,97,4275,51,5554
178,0.029611,74.125.24.0-255,150,4425,51,5554
179,0.029633,74.125.24.0-255,97,4522,51,5554
180,0.029693,74.125.24.0-255,105,4627,51,5554
181,0.029892,172.31.46.0-255,66,4693,51,5554
182,0.029926,172.31.46.0-255,105,4798,51,5554
183,0.031854,74.125.24.0-255,66,4864,51,5554
184,0.033023,74.125.24.0-255,150,5014,51,5554
185,0.033054,74.125.24.0-255,97,5111,51,5554
186,0.033115,74.125.24.0-255,105,5216,51,5554
187,0.033344,172.31.46.0-255,66,5282,51,5554
188,0.033384,172.31.46.0-255,105,5387,51,5554
189,0.036131,172.31.46.0-255,101,5488,51,5554
190,0.038375,74.125.24.0-255,66,5554,51,5554
191,0.0,172.31.46.0-255,828,828,51,3758
192,4.2e-05,172.31.46.0-255,140,968,51,3758
193,0.000128,172.31.46.0-255,533,1501,51,3758
194,0.002587,74.125.24.0-255,66,1567,51,3758
195,0.002597,74.125.24.0-255,66,1633,51,3758
196,0.002653,74.125.24.0-255,66,1699,51,3758
197,0.004679,172.31.46.0-255,716,2415,51,3758
198,0.004791,172.31.46.0-255,97,2512,51,3758
199,0.005987,74.125.24.0-255,147,2659,51,3758
200,0.006023,74.125.24.0-255,97,2756,51,3758
201,0.006097,74.125.24.0-255,105,2861,51,3758
202,0.006249,172.31.46.0-255,66,2927,51,3758
203,0.006282,172.31.46.0-255,105,3032,51,3758
204,0.007727,74.125.24.0-255,66,3098,51,3758
205,0.009142,74.125.24.0-255,147,3245,51,3758
206,0.009195,74.125.24.0-255,97,3342,51,3758
207,0.009255,74.125.24.0-255,105,3447,51,3758
208,0.009372,172.31.46.0-255,66,3513,51,3758
209,0.009406,172.31.46.0-255,105,3618,51,3758
210,0.016575,74.125.24.0-255,66,3684,51,3758
211,0.030548,172.31.46.0-255,74,3758,51,3758
212,0.0,31.13.82.0-255,74,74,51,746
213,2.8e-05,172.31.46.0-255,66,140,51,746
214,0.001532,172.31.46.0-255,606,746,51,746
215,0.0,172.31.46.0-255,74,74,51,2963
216,0.002222,157.240.13.0-255,74,148,51,2963
217,0.002244,172.31.46.0-255,66,214,51,2963
218,0.003805,172.31.46.0-255,606,820,51,2963
219,0.005931,157.240.13.0-255,66,886,51,2963
220,0.006185,157.240.13.0-255,278,1164,51,2963
221,0.006195,172.31.46.0-255,66,1230,51,2963
222,0.007059,172.31.46.0-255,130,1360,51,2963
223,0.008278,172.31.46.0-255,236,1596,51,2963
224,0.008302,172.31.46.0-255,570,2166,51,2963
225,0.009268,157.240.13.0-255,230,2396,51,2963
226,0.009306,157.240.13.0-255,140,2536,51,2963
227,0.010376,172.31.46.0-255,66,2602,51,2963
228,0.010398,157.240.13.0-255,66,2668,51,2963
229,0.010422,157.240.13.0-255,97,2765,51,2963
230,0.010429,172.31.46.0-255,97,2862,51,2963
231,0.010689,157.240.13.0-255,101,2963,51,2963
232,0.0,172.31.46.0-255,243,243,51,410
233,0.0025,157.240.13.0-255,101,344,51,410
234,0.002512,172.31.46.0-255,66,410,51,410
235,0.0,172.31.46.0-255,327,327,51,494
236,0.002386,157.240.13.0-255,101,428,51,494
237,0.002406,172.31.46.0-255,66,494,51,494
238,0.0,172.31.46.0-255,74,74,51,74
239,0.0,74.125.200.0-255,144,144,51,4719
240,5.3e-05,74.125.200.0-255,237,381,51,4719
241,5.7e-05,74.125.200.0-255,108,489,51,4719
242,0.000107,74.125.200.0-255,105,594,51,4719
243,0.001277,172.31.46.0-255,66,660,51,4719
244,0.00131,172.31.46.0-255,105,765,51,4719
245,0.00903,74.125.200.0-255,66,831,51,4719
246,0.021306,172.31.46.0-255,786,1617,51,4719
247,0.021348,172.31.46.0-255,198,1815,51,4719
248,0.021418,172.31.46.0-255,474,2289,51,4719
249,0.022986,172.31.46.0-255,679,2968,51,4719
250,0.023071,172.31.46.0-255,97,3065,51,4719
251,0.023632,74.125.200.0-255,66,3131,51,4719
252,0.023653,74.125.200.0-255,66,3197,51,4719
253,0.023716,74.125.200.0-255,66,3263,51,4719
254,0.025312,74.125.200.0-255,66,3329,51,4719
255,0.025362,74.125.200.0-255,66,3395,51,4719
256,0.027261,74.125.200.0-255,147,3542,51,4719
257,0.027372,74.125.200.0-255,97,3639,51,4719
258,0.027461,74.125.200.0-255,105,3744,51,4719
259,0.029266,74.125.200.0-255,147,3891,51,4719
260,0.02933,74.125.200.0-255,97,3988,51,4719
261,0.033648,172.31.46.0-255,101,4089,51,4719
262,0.034311,172.31.46.0-255,105,4194,51,4719
263,0.034485,172.31.46.0-255,105,4299,51,4719
264,0.034725,172.31.46.0-255,90,4389,51,4719
265,0.034736,172.31.46.0-255,66,4455,51,4719
266,0.036641,74.125.200.0-255,66,4521,51,4719
267,0.037053,74.125.200.0-255,66,4587,51,4719
268,0.037068,74.125.200.0-255,66,4653,51,4719
269,0.037084,172.31.46.0-255,66,4719,51,4719
270,0.0,172.31.46.0-255,222,222,51,389
271,0.002307,157.240.13.0-255,101,323,51,389
272,0.002322,172.31.46.0-255,66,389,51,389
273,0.0,172.217.194.0-255,66,66,51,3027
274,0.028506,172.31.46.0-255,74,140,51,3027
275,0.029938,157.240.13.0-255,74,214,51,3027
276,0.029963,172.31.46.0-255,66,280,51,3027
277,0.031672,172.31.46.0-255,606,886,51,3027
278,0.033101,157.240.13.0-255,66,952,51,3027
279,0.033551,157.240.13.0-255,278,1230,51,3027
280,0.033565,172.31.46.0-255,66,1296,51,3027
281,0.034353,172.31.46.0-255,130,1426,51,3027
282,0.035837,172.31.46.0-255,236,1662,51,3027
283,0.03586,157.240.13.0-255,230,1892,51,3027
284,0.035889,172.31.46.0-255,568,2460,51,3027
285,0.0359,157.240.13.0-255,140,2600,51,3027
286,0.036592,172.31.46.0-255,97,2697,51,3027
287,0.037314,157.240.13.0-255,66,2763,51,3027
288,0.037322,157.240.13.0-255,97,2860,51,3027
289,0.037758,157.240.13.0-255,101,2961,51,3027
290,0.037793,172.31.46.0-255,66,3027,51,3027
291,0.0,172.31.46.0-255,817,817,51,3792
292,4.1e-05,172.31.46.0-255,150,967,51,3792
293,0.000148,172.31.46.0-255,522,1489,51,3792
294,0.002553,74.125.200.0-255,66,1555,51,3792
295,0.002572,74.125.200.0-255,66,1621,51,3792
296,0.002686,74.125.200.0-255,66,1687,51,3792
297,0.005181,74.125.200.0-255,145,1832,51,3792
298,0.005209,74.125.200.0-255,97,1929,51,3792
299,0.005291,74.125.200.0-255,105,2034,51,3792
300,0.005511,172.31.46.0-255,66,2100,51,3792
301,0.00555,172.31.46.0-255,105,2205,51,3792
302,0.012575,74.125.200.0-255,66,2271,51,3792
303,0.018496,172.31.46.0-255,708,2979,51,3792
304,0.018606,172.31.46.0-255,97,3076,51,3792
305,0.021059,74.125.200.0-255,66,3142,51,3792
306,0.021425,74.125.200.0-255,66,3208,51,3792
307,0.022631,74.125.200.0-255,145,3353,51,3792
308,0.022648,74.125.200.0-255,97,3450,51,3792
309,0.02271,74.125.200.0-255,105,3555,51,3792
310,0.022946,172.31.46.0-255,66,3621,51,3792
311,0.022982,172.31.46.0-255,105,3726,51,3792
312,0.029566,74.125.200.0-255,66,3792,51,3792
313,0.0,172.31.46.0-255,222,222,51,389
314,0.002371,157.240.13.0-255,101,323,51,389
315,0.002383,172.31.46.0-255,66,389,51,389
316,0.0,74.125.24.0-255,147,147,51,2031
317,2.1e-05,74.125.24.0-255,97,244,51,2031
318,7.1e-05,74.125.24.0-255,105,349,51,2031
319,0.002722,172.31.46.0-255,661,1010,51,2031
320,0.003101,172.31.46.0-255,97,1107,51,2031
321,0.003139,172.31.46.0-255,105,1212,51,2031
322,0.005667,74.125.24.0-255,66,1278,51,2031
323,0.006669,74.125.24.0-255,147,1425,51,2031
324,0.006703,74.125.24.0-255,97,1522,51,2031
325,0.006775,74.125.24.0-255,105,1627,51,2031
326,0.006949,172.31.46.0-255,66,1693,51,2031
327,0.006986,172.31.46.0-255,105,1798,51,2031
328,0.014541,74.125.24.0-255,66,1864,51,2031
329,0.014876,172.31.46.0-255,101,1965,51,2031
330,0.017405,74.125.24.0-255,66,2031,51,2031
331,0.0,172.31.46.0-255,74,74,51,3028
332,0.00184,157.240.13.0-255,74,148,51,3028
333,0.001862,172.31.46.0-255,66,214,51,3028
334,0.003398,172.31.46.0-255,606,820,51,3028
335,0.005238,157.240.13.0-255,66,886,51,3028
336,0.005647,157.240.13.0-255,278,1164,51,3028
337,0.005658,172.31.46.0-255,66,1230,51,3028
338,0.006242,172.31.46.0-255,130,1360,51,3028
339,0.007422,172.31.46.0-255,236,1596,51,3028
340,0.007446,172.31.46.0-255,569,2165,51,3028
341,0.008167,157.240.13.0-255,230,2395,51,3028
342,0.008228,157.240.13.0-255,140,2535,51,3028
343,0.008247,172.31.46.0-255,66,2601,51,3028
344,0.008274,172.31.46.0-255,97,2698,51,3028
345,0.009293,157.240.13.0-255,66,2764,51,3028
346,0.009314,157.240.13.0-255,97,2861,51,3028
347,0.009653,157.240.13.0-255,101,2962,51,3028
348,0.009701,172.31.46.0-255,66,3028,51,3028
349,0.0,172.31.46.0-255,74,74,51,2874
350,0.001664,157.240.13.0-255,74,148,51,2874
351,0.001682,172.31.46.0-255,66,214,51,2874
352,0.003303,172.31.46.0-255,606,820,51,2874
353,0.004852,157.240.13.0-255,66,886,51,2874
354,0.005143,157.240.13.0-255,278,1164,51,2874
355,0.005151,172.31.46.0-255,66,1230,51,2874
356,0.005719,172.31.46.0-255,130,1360,51,2874
357,0.007097,172.31.46.0-255,236,1596,51,2874
358,0.007127,172.31.46.0-255,569,2165,51,2874
359,0.007693,157.240.13.0-255,230,2395,51,2874
360,0.008085,157.240.13.0-255,140,2535,51,2874
361,0.008169,172.31.46.0-255,66,2601,51,2874
362,0.008203,172.31.46.0-255,97,2698,51,2874
363,0.008681,157.240.13.0-255,66,2764,51,2874
364,0.009463,157.240.13.0-255,110,2874,51,2874
365,0.0,172.31.46.0-255,74,74,51,3028
366,0.002133,157.240.13.0-255,74,148,51,3028
367,0.002151,172.31.46.0-255,66,214,51,3028
368,0.003678,172.31.46.0-255,606,820,51,3028
369,0.005801,157.240.13.0-255,66,886,51,3028
370,0.006162,157.240.13.0-255,278,1164,51,3028
371,0.006174,172.31.46.0-255,66,1230,51,3028
372,0.006779,172.31.46.0-255,130,1360,51,3028
373,0.008428,172.31.46.0-255,236,1596,51,3028
374,0.008451,172.31.46.0-255,569,2165,51,3028
375,0.00913,157.240.13.0-255,230,2395,51,3028
376,0.009198,157.240.13.0-255,140,2535,51,3028
377,0.009299,172.31.46.0-255,66,2601,51,3028
378,0.009332,172.31.46.0-255,97,2698,51,3028
379,0.010556,157.240.13.0-255,66,2764,51,3028
380,0.010605,157.240.13.0-255,97,2861,51,3028
381,0.010924,157.240.13.0-255,101,2962,51,3028
382,0.010989,172.31.46.0-255,66,3028,51,3028
383,0.0,172.31.46.0-255,74,74,51,74
384,0.0,172.31.46.0-255,74,74,51,3027
385,0.002136,157.240.13.0-255,74,148,51,3027
386,0.002156,172.31.46.0-255,66,214,51,3027
387,0.003803,172.31.46.0-255,606,820,51,3027
388,0.005945,157.240.13.0-255,66,886,51,3027
389,0.006307,157.240.13.0-255,278,1164,51,3027
390,0.006319,172.31.46.0-255,66,1230,51,3027
391,0.00711,172.31.46.0-255,130,1360,51,3027
392,0.008505,172.31.46.0-255,236,1596,51,3027
393,0.008533,172.31.46.0-255,568,2164,51,3027
394,0.009331,157.240.13.0-255,230,2394,51,3027
395,0.009426,157.240.13.0-255,140,2534,51,3027
396,0.009439,172.31.46.0-255,66,2600,51,3027
397,0.009472,172.31.46.0-255,97,2697,51,3027
398,0.010654,157.240.13.0-255,66,2763,51,3027
399,0.010662,157.240.13.0-255,97,2860,51,3027
400,0.011005,157.240.13.0-255,101,2961,51,3027
401,0.011037,172.31.46.0-255,66,3027,51,3027
402,0.0,172.31.46.0-255,74,74,51,74
403,0.0,74.125.68.0-255,66,66,51,655
404,0.001597,74.125.68.0-255,150,216,51,655
405,0.001627,74.125.68.0-255,97,313,51,655
406,0.001693,74.125.68.0-255,105,418,51,655
407,0.001894,172.31.46.0-255,66,484,51,655
408,0.00193,172.31.46.0-255,105,589,51,655
409,0.009292,74.125.68.0-255,66,655,51,655
410,0.0,172.31.46.0-255,74,74,51,3026
411,0.001455,157.240.13.0-255,74,148,51,3026
412,0.001476,172.31.46.0-255,66,214,51,3026
413,0.002851,172.31.46.0-255,606,820,51,3026
414,0.004319,157.240.13.0-255,66,886,51,3026
415,0.004681,157.240.13.0-255,278,1164,51,3026
416,0.004689,172.31.46.0-255,66,1230,51,3026
417,0.005315,172.31.46.0-255,130,1360,51,3026
418,0.00686,157.240.13.0-255,230,1590,51,3026
419,0.006965,157.240.13.0-255,140,1730,51,3026
420,0.007274,172.31.46.0-255,66,1796,51,3026
421,0.007481,172.31.46.0-255,236,2032,51,3026
422,0.007502,172.31.46.0-255,567,2599,51,3026
423,0.008868,172.31.46.0-255,97,2696,51,3026
424,0.008962,157.240.13.0-255,66,2762,51,3026
425,0.008969,157.240.13.0-255,97,2859,51,3026
426,0.009515,157.240.13.0-255,101,2960,51,3026
427,0.009599,172.31.46.0-255,66,3026,51,3026
428,0.0,157.240.13.0-255,101,101,51,167
429,1.2e-05,172.31.46.0-255,66,167,51,167
430,0.0,172.31.46.0-255,74,74,51,3028
431,0.001845,157.240.13.0-255,74,148,51,3028
432,0.001864,172.31.46.0-255,66,214,51,3028
433,0.003326,172.31.46.0-255,606,820,51,3028
434,0.005154,157.240.13.0-255,66,886,51,3028
435,0.006289,157.240.13.0-255,278,1164,51,3028
436,0.006298,172.31.46.0-255,66,1230,51,3028
437,0.006847,172.31.46.0-255,130,1360,51,3028
438,0.008457,172.31.46.0-255,236,1596,51,3028
439,0.008484,172.31.46.0-255,569,2165,51,3028
440,0.008738,157.240.13.0-255,230,2395,51,3028
441,0.008833,157.240.13.0-255,140,2535,51,3028
442,0.00907,172.31.46.0-255,66,2601,51,3028
443,0.009144,172.31.46.0-255,97,2698,51,3028
444,0.010303,157.240.13.0-255,66,2764,51,3028
445,0.010333,157.240.13.0-255,97,2861,51,3028
446,0.010775,157.240.13.0-255,101,2962,51,3028
447,0.010804,172.31.46.0-255,66,3028,51,3028
448,0.0,172.217.194.0-255,150,150,51,803
449,0.00016,172.217.194.0-255,97,247,51,803
450,0.000226,172.217.194.0-255,105,352,51,803
451,0.002178,172.31.46.0-255,66,418,51,803
452,0.002226,172.31.46.0-255,105,523,51,803
453,0.008573,172.217.194.0-255,66,589,51,803
454,0.037907,172.31.46.0-255,74,663,51,803
455,0.039656,157.240.13.0-255,74,737,51,803
456,0.039684,172.31.46.0-255,66,803,51,803
457,0.0,172.217.194.0-255,66,66,51,140
458,0.022777,172.31.46.0-255,74,140,51,140
459,0.0,172.31.46.0-255,74,74,51,3028
460,0.002137,157.240.13.0-255,74,148,51,3028
461,0.002159,172.31.46.0-255,66,214,51,3028
462,0.004634,172.31.46.0-255,606,820,51,3028
463,0.006781,157.240.13.0-255,66,886,51,3028
464,0.007066,157.240.13.0-255,278,1164,51,3028
465,0.007074,172.31.46.0-255,66,1230,51,3028
466,0.007689,172.31.46.0-255,130,1360,51,3028
467,0.009224,172.31.46.0-255,236,1596,51,3028
468,0.009248,172.31.46.0-255,569,2165,51,3028
469,0.009915,157.240.13.0-255,230,2395,51,3028
470,0.00997,157.240.13.0-255,140,2535,51,3028
471,0.010233,172.31.46.0-255,66,2601,51,3028
472,0.010269,172.31.46.0-255,97,2698,51,3028
473,0.011355,157.240.13.0-255,66,2764,51,3028
474,0.011383,157.240.13.0-255,97,2861,51,3028
475,0.011755,157.240.13.0-255,101,2962,51,3028
476,0.011844,172.31.46.0-255,66,3028,51,3028
477,0.0,74.125.200.0-255,141,141,51,2180
478,1.3e-05,74.125.200.0-255,97,238,51,2180
479,0.000131,74.125.200.0-255,105,343,51,2180
480,0.00054,172.31.46.0-255,66,409,51,2180
481,0.000586,172.31.46.0-255,105,514,51,2180
482,0.007111,74.125.200.0-255,66,580,51,2180
483,0.011766,172.31.46.0-255,717,1297,51,2180
484,0.011904,172.31.46.0-255,97,1394,51,2180
485,0.01382,74.125.200.0-255,66,1460,51,2180
486,0.014171,74.125.200.0-255,66,1526,51,2180
487,0.015441,74.125.200.0-255,141,1667,51,2180
488,0.015476,74.125.200.0-255,97,1764,51,2180
489,0.015617,74.125.200.0-255,105,1869,51,2180
490,0.015783,172.31.46.0-255,66,1935,51,2180
491,0.015823,172.31.46.0-255,105,2040,51,2180
492,0.022103,74.125.200.0-255,66,2106,51,2180
493,0.03874,172.31.46.0-255,74,2180,51,2180
494,0.0,157.240.13.0-255,66,66,51,2075
495,0.000392,157.240.13.0-255,278,344,51,2075
496,0.000403,172.31.46.0-255,66,410,51,2075
497,0.00458,172.31.46.0-255,130,540,51,2075
498,0.005822,172.31.46.0-255,236,776,51,2075
499,0.005846,172.31.46.0-255,568,1344,51,2075
500,0.006667,157.240.13.0-255,230,1574,51,2075
501,0.006718,157.240.13.0-255,140,1714,51,2075
502,0.007858,157.240.13.0-255,66,1780,51,2075
503,0.007866,157.240.13.0-255,97,1877,51,2075
504,0.008164,157.240.13.0-255,101,1978,51,2075
505,0.008817,172.31.46.0-255,97,2075,51,2075
506,0.0,172.31.46.0-255,74,74,51,3028
507,0.002007,157.240.13.0-255,74,148,51,3028
508,0.002025,172.31.46.0-255,66,214,51,3028
509,0.003665,172.31.46.0-255,606,820,51,3028
510,0.005668,157.240.13.0-255,66,886,51,3028
511,0.006036,157.240.13.0-255,278,1164,51,3028
512,0.006045,172.31.46.0-255,66,1230,51,3028
513,0.007143,172.31.46.0-255,130,1360,51,3028
514,0.008577,172.31.46.0-255,236,1596,51,3028
515,0.008606,172.31.46.0-255,569,2165,51,3028
516,0.009368,157.240.13.0-255,230,2395,51,3028
517,0.009442,157.240.13.0-255,140,2535,51,3028
518,0.009648,172.31.46.0-255,66,2601,51,3028
519,0.009683,172.31.46.0-255,97,2698,51,3028
520,0.010616,157.240.13.0-255,66,2764,51,3028
