,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
154,0.046805,172.31.36.0-255,66,5098,19,7856
155,0.048734,172.31.36.0-255,606,5704,19,7856
156,0.050468,157.240.13.0-255,66,5770,19,7856
157,0.050868,157.240.13.0-255,278,6048,19,7856
158,0.050877,172.31.36.0-255,66,6114,19,7856
159,0.051612,172.31.36.0-255,130,6244,19,7856
160,0.052791,172.31.36.0-255,236,6480,19,7856
161,0.052815,172.31.36.0-255,535,7015,19,7856
162,0.053673,157.240.13.0-255,230,7245,19,7856
163,0.053757,157.240.13.0-255,140,7385,19,7856
164,0.05379,172.31.36.0-255,66,7451,19,7856
165,0.053817,172.31.36.0-255,97,7548,19,7856
166,0.054551,157.240.13.0-255,66,7614,19,7856
167,0.055273,157.240.13.0-255,110,7724,19,7856
168,0.06704,172.31.36.0-255,66,7790,19,7856
169,0.068679,74.125.96.0-255,66,7856,19,7856
170,0.0,74.125.24.0-255,66,66,19,140
171,0.022548,172.31.36.0-255,74,140,19,140
172,0.0,74.125.130.0-255,105,105,19,416
173,0.000134,172.31.36.0-255,66,171,19,416
174,0.00016,172.31.36.0-255,105,276,19,416
175,0.006579,74.125.130.0-255,66,342,19,416
176,0.034874,172.31.36.0-255,74,416,19,416
177,0.0,172.217.194.0-255,66,66,19,729
178,0.002082,172.217.194.0-255,150,216,19,729
179,0.002147,172.217.194.0-255,97,313,19,729
180,0.002181,172.217.194.0-255,105,418,19,729
181,0.00274,172.31.36.0-255,66,484,19,729
182,0.002789,172.31.36.0-255,105,589,19,729
183,0.009797,172.217.194.0-255,66,655,19,729
184,0.032996,172.31.36.0-255,74,729,19,729
185,0.0,172.31.36.0-255,74,74,19,214
186,0.069205,31.13.82.0-255,74,148,19,214
187,0.069221,172.31.36.0-255,66,214,19,214
188,0.0,172.31.36.0-255,74,74,19,214
189,0.068458,31.13.82.0-255,74,148,19,214
190,0.06848,172.31.36.0-255,66,214,19,214
191,0.0,172.31.36.0-255,74,74,19,820
192,0.06816,31.13.82.0-255,74,148,19,820
193,0.068183,172.31.36.0-255,66,214,19,820
194,0.069573,172.31.36.0-255,606,820,19,820
195,0.0,172.217.194.0-255,66,66,19,3788
196,0.014084,172.31.36.0-255,807,873,19,3788
197,0.01411,172.31.36.0-255,156,1029,19,3788
198,0.014165,172.31.36.0-255,516,1545,19,3788
199,0.016392,172.217.194.0-255,66,1611,19,3788
200,0.01646,172.217.194.0-255,66,1677,19,3788
201,0.016464,172.217.194.0-255,66,1743,19,3788
202,0.018519,172.31.36.0-255,694,2437,19,3788
203,0.0186,172.31.36.0-255,97,2534,19,3788
204,0.019166,172.217.194.0-255,151,2685,19,3788
205,0.019231,172.217.194.0-255,97,2782,19,3788
206,0.019276,172.217.194.0-255,105,2887,19,3788
207,0.019472,172.31.36.0-255,66,2953,19,3788
208,0.019512,172.31.36.0-255,105,3058,19,3788
209,0.021189,172.217.194.0-255,66,3124,19,3788
210,0.022344,172.217.194.0-255,151,3275,19,3788
211,0.022405,172.217.194.0-255,97,3372,19,3788
212,0.022458,172.217.194.0-255,105,3477,19,3788
213,0.022617,172.31.36.0-255,66,3543,19,3788
214,0.022659,172.31.36.0-255,105,3648,19,3788
215,0.029006,172.217.194.0-255,66,3714,19,3788
216,0.048326,172.31.36.0-255,74,3788,19,3788
217,0.0,172.31.36.0-255,815,815,19,3962
218,3e-05,172.31.36.0-255,151,966,19,3962
219,0.000111,172.31.36.0-255,522,1488,19,3962
220,0.001653,172.217.27.0-255,66,1554,19,3962
221,0.001663,172.217.27.0-255,66,1620,19,3962
222,0.001744,172.217.27.0-255,66,1686,19,3962
223,0.004204,172.217.27.0-255,145,1831,19,3962
224,0.00423,172.217.27.0-255,97,1928,19,3962
225,0.004294,172.217.27.0-255,105,2033,19,3962
226,0.004537,172.31.36.0-255,66,2099,19,3962
227,0.004576,172.31.36.0-255,105,2204,19,3962
228,0.009827,172.217.27.0-255,66,2270,19,3962
229,0.017269,172.31.36.0-255,704,2974,19,3962
230,0.017399,172.31.36.0-255,97,3071,19,3962
231,0.018919,172.217.27.0-255,66,3137,19,3962
232,0.019031,172.217.27.0-255,66,3203,19,3962
233,0.020656,172.217.27.0-255,145,3348,19,3962
234,0.020694,172.217.27.0-255,97,3445,19,3962
235,0.02073,172.217.27.0-255,105,3550,19,3962
236,0.020974,172.31.36.0-255,66,3616,19,3962
237,0.021008,172.31.36.0-255,105,3721,19,3962
238,0.024349,172.31.36.0-255,101,3822,19,3962
239,0.02599,172.217.27.0-255,66,3888,19,3962
240,0.058554,172.31.36.0-255,74,3962,19,3962
241,0.0,31.13.82.0-255,74,74,19,746
242,3.8e-05,172.31.36.0-255,66,140,19,746
243,0.001801,172.31.36.0-255,606,746,19,746
244,0.0,172.217.194.0-255,141,141,19,654
245,4.9e-05,172.217.194.0-255,97,238,19,654
246,0.000128,172.217.194.0-255,105,343,19,654
247,0.000393,172.31.36.0-255,66,409,19,654
248,0.000494,172.31.36.0-255,105,514,19,654
249,0.00758,172.217.194.0-255,66,580,19,654
250,0.035251,172.31.36.0-255,74,654,19,654
251,0.0,172.31.36.0-255,74,74,19,820
252,0.067303,31.13.82.0-255,74,148,19,820
253,0.067336,172.31.36.0-255,66,214,19,820
254,0.069057,172.31.36.0-255,606,820,19,820
255,0.0,172.31.36.0-255,74,74,19,820
256,0.067808,31.13.82.0-255,74,148,19,820
257,0.067837,172.31.36.0-255,66,214,19,820
258,0.069584,172.31.36.0-255,606,820,19,820
259,0.0,172.31.36.0-255,74,74,19,74
260,0.0,172.31.36.0-255,74,74,19,74
261,0.0,172.31.36.0-255,74,74,19,74
262,0.0,172.31.36.0-255,74,74,19,2993
263,0.001751,157.240.13.0-255,74,148,19,2993
264,0.001772,172.31.36.0-255,66,214,19,2993
265,0.003483,172.31.36.0-255,606,820,19,2993
266,0.005227,157.240.13.0-255,66,886,19,2993
267,0.005516,157.240.13.0-255,278,1164,19,2993
268,0.005534,172.31.36.0-255,66,1230,19,2993
269,0.006296,172.31.36.0-255,130,1360,19,2993
270,0.007791,172.31.36.0-255,236,1596,19,2993
271,0.007884,172.31.36.0-255,534,2130,19,2993
272,0.008126,157.240.13.0-255,230,2360,19,2993
273,0.008178,157.240.13.0-255,140,2500,19,2993
274,0.008602,172.31.36.0-255,66,2566,19,2993
275,0.008693,172.31.36.0-255,97,2663,19,2993
276,0.009602,157.240.13.0-255,97,2760,19,2993
277,0.009868,157.240.13.0-255,101,2861,19,2993
278,0.010306,172.31.36.0-255,66,2927,19,2993
279,0.052031,157.240.13.0-255,66,2993,19,2993
280,0.0,172.31.36.0-255,74,74,19,820
281,0.067063,31.13.82.0-255,74,148,19,820
282,0.067083,172.31.36.0-255,66,214,19,820
283,0.068887,172.31.36.0-255,606,820,19,820
284,0.0,216.58.221.0-255,66,66,19,140
285,0.022691,172.31.36.0-255,74,140,19,140
286,0.0,172.217.194.0-255,146,146,19,659
287,4.8e-05,172.217.194.0-255,97,243,19,659
288,0.000105,172.217.194.0-255,105,348,19,659
289,0.000335,172.31.36.0-255,66,414,19,659
290,0.000371,172.31.36.0-255,105,519,19,659
291,0.006887,172.217.194.0-255,66,585,19,659
292,0.032889,172.31.36.0-255,74,659,19,659
293,0.0,172.31.36.0-255,74,74,19,74
294,0.0,172.31.36.0-255,74,74,19,3059
295,0.002063,157.240.13.0-255,74,148,19,3059
296,0.002083,172.31.36.0-255,66,214,19,3059
297,0.003944,172.31.36.0-255,606,820,19,3059
298,0.005988,157.240.13.0-255,66,886,19,3059
299,0.0063,157.240.13.0-255,278,1164,19,3059
300,0.006311,172.31.36.0-255,66,1230,19,3059
301,0.007039,172.31.36.0-255,130,1360,19,3059
302,0.008397,172.31.36.0-255,236,1596,19,3059
303,0.008423,172.31.36.0-255,534,2130,19,3059
304,0.009173,157.240.13.0-255,230,2360,19,3059
305,0.009218,157.240.13.0-255,140,2500,19,3059
306,0.009265,172.31.36.0-255,66,2566,19,3059
307,0.009294,172.31.36.0-255,97,2663,19,3059
308,0.010431,157.240.13.0-255,66,2729,19,3059
309,0.010473,157.240.13.0-255,97,2826,19,3059
310,0.010735,157.240.13.0-255,101,2927,19,3059
311,0.010807,172.31.36.0-255,66,2993,19,3059
312,0.052129,157.240.13.0-255,66,3059,19,3059
313,0.0,172.31.36.0-255,74,74,19,3058
314,0.001722,157.240.13.0-255,74,148,19,3058
315,0.001739,172.31.36.0-255,66,214,19,3058
316,0.003407,172.31.36.0-255,606,820,19,3058
317,0.005122,157.240.13.0-255,66,886,19,3058
318,0.005417,157.240.13.0-255,278,1164,19,3058
319,0.005426,172.31.36.0-255,66,1230,19,3058
320,0.006116,172.31.36.0-255,130,1360,19,3058
321,0.007606,172.31.36.0-255,236,1596,19,3058
322,0.007646,172.31.36.0-255,533,2129,19,3058
323,0.007891,157.240.13.0-255,230,2359,19,3058
324,0.007932,157.240.13.0-255,140,2499,19,3058
325,0.008338,172.31.36.0-255,66,2565,19,3058
326,0.008376,172.31.36.0-255,97,2662,19,3058
327,0.009354,157.240.13.0-255,66,2728,19,3058
328,0.009363,157.240.13.0-255,97,2825,19,3058
329,0.009626,157.240.13.0-255,101,2926,19,3058
330,0.009659,172.31.36.0-255,66,2992,19,3058
331,0.051378,157.240.13.0-255,66,3058,19,3058
332,0.0,172.31.36.0-255,74,74,19,820
333,0.067783,31.13.82.0-255,74,148,19,820
334,0.067816,172.31.36.0-255,66,214,19,820
335,0.069598,172.31.36.0-255,606,820,19,820
336,0.0,172.31.36.0-255,74,74,19,214
337,0.067389,31.13.82.0-255,74,148,19,214
338,0.067421,172.31.36.0-255,66,214,19,214
339,0.0,172.31.36.0-255,74,74,19,820
340,0.067668,31.13.82.0-255,74,148,19,820
341,0.067691,172.31.36.0-255,66,214,19,820
342,0.069416,172.31.36.0-255,606,820,19,820
343,0.0,172.31.36.0-255,74,74,19,214
344,0.068901,31.13.82.0-255,74,148,19,214
345,0.06892,172.31.36.0-255,66,214,19,214
346,0.0,172.217.194.0-255,66,66,19,2560
347,2.8e-05,172.217.194.0-255,66,132,19,2560
348,5.2e-05,172.217.194.0-255,66,198,19,2560
349,0.004961,172.217.194.0-255,151,349,19,2560
350,0.005002,172.217.194.0-255,97,446,19,2560
351,0.005023,172.217.194.0-255,105,551,19,2560
352,0.005311,172.31.36.0-255,66,617,19,2560
353,0.005358,172.31.36.0-255,105,722,19,2560
354,0.012013,172.217.194.0-255,66,788,19,2560
355,0.015781,172.31.36.0-255,696,1484,19,2560
356,0.015917,172.31.36.0-255,97,1581,19,2560
357,0.018416,172.217.194.0-255,66,1647,19,2560
358,0.018787,172.217.194.0-255,66,1713,19,2560
359,0.019825,172.217.194.0-255,151,1864,19,2560
360,0.019851,172.217.194.0-255,97,1961,19,2560
361,0.019898,172.217.194.0-255,105,2066,19,2560
362,0.026267,172.31.36.0-255,66,2132,19,2560
363,0.02633,172.31.36.0-255,105,2237,19,2560
364,0.027301,172.217.194.0-255,105,2342,19,2560
365,0.027313,172.31.36.0-255,78,2420,19,2560
366,0.033018,172.217.194.0-255,66,2486,19,2560
367,0.042218,172.31.36.0-255,74,2560,19,2560
368,0.0,172.31.36.0-255,66,66,19,311
369,3.3e-05,172.31.36.0-255,105,171,19,311
370,0.007968,74.125.68.0-255,66,237,19,311
371,0.032029,172.31.36.0-255,74,311,19,311
372,0.0,31.13.82.0-255,74,74,19,746
373,8.2e-05,172.31.36.0-255,66,140,19,746
374,0.001838,172.31.36.0-255,606,746,19,746
375,0.0,172.31.36.0-255,74,74,19,74
376,0.0,172.31.36.0-255,74,74,19,74
377,0.0,31.13.82.0-255,74,74,19,746
378,2.9e-05,172.31.36.0-255,66,140,19,746
379,0.001802,172.31.36.0-255,606,746,19,746
380,0.0,74.125.68.0-255,66,66,19,140
381,0.012764,172.31.36.0-255,74,140,19,140
382,0.0,172.217.194.0-255,142,142,19,1044
383,1.6e-05,172.217.194.0-255,97,239,19,1044
384,0.004042,172.31.36.0-255,101,340,19,1044
385,0.004213,172.31.36.0-255,105,445,19,1044
386,0.004378,172.31.36.0-255,105,550,19,1044
387,0.004621,172.31.36.0-255,90,640,19,1044
388,0.004632,172.31.36.0-255,66,706,19,1044
389,0.006602,172.217.194.0-255,66,772,19,1044
390,0.007021,172.217.194.0-255,66,838,19,1044
391,0.007036,172.217.194.0-255,66,904,19,1044
392,0.007052,172.31.36.0-255,66,970,19,1044
393,0.038392,172.31.36.0-255,74,1044,19,1044
394,0.0,172.217.194.0-255,66,66,19,140
395,0.011323,172.31.36.0-255,74,140,19,140
396,0.0,172.217.194.0-255,66,66,19,2225
397,2.8e-05,172.217.194.0-255,66,132,19,2225
398,0.000106,172.217.194.0-255,66,198,19,2225
399,0.002476,172.217.194.0-255,142,340,19,2225
400,0.00251,172.217.194.0-255,97,437,19,2225
401,0.002559,172.217.194.0-255,105,542,19,2225
402,0.003362,172.31.36.0-255,66,608,19,2225
403,0.003552,172.31.36.0-255,694,1302,19,2225
404,0.00364,172.31.36.0-255,105,1407,19,2225
405,0.003712,172.31.36.0-255,97,1504,19,2225
406,0.006349,172.217.194.0-255,66,1570,19,2225
407,0.008049,172.217.194.0-255,142,1712,19,2225
408,0.008081,172.217.194.0-255,97,1809,19,2225
409,0.008143,172.217.194.0-255,105,1914,19,2225
410,0.008316,172.31.36.0-255,66,1980,19,2225
411,0.00835,172.31.36.0-255,105,2085,19,2225
412,0.014722,172.217.194.0-255,66,2151,19,2225
413,0.036877,172.31.36.0-255,74,2225,19,2225
414,0.0,172.31.36.0-255,74,74,19,74
415,0.0,172.31.36.0-255,74,74,19,214
416,0.068381,31.13.82.0-255,74,148,19,214
417,0.068413,172.31.36.0-255,66,214,19,214
418,0.0,172.217.194.0-255,66,66,19,140
419,0.029934,172.31.36.0-255,74,140,19,140
420,0.0,74.125.68.0-255,66,66,19,140
421,0.026568,172.31.36.0-255,74,140,19,140
422,0.0,172.31.36.0-255,74,74,19,74
423,0.0,172.31.36.0-255,74,74,19,820
424,0.067306,31.13.82.0-255,74,148,19,820
425,0.067344,172.31.36.0-255,66,214,19,820
426,0.069051,172.31.36.0-255,606,820,19,820
427,0.0,31.13.82.0-255,74,74,19,746
428,4.2e-05,172.31.36.0-255,66,140,19,746
429,0.002277,172.31.36.0-255,606,746,19,746
430,0.0,172.31.36.0-255,74,74,19,74
431,0.0,172.217.194.0-255,138,138,19,651
432,4.9e-05,172.217.194.0-255,97,235,19,651
433,5.5e-05,172.217.194.0-255,105,340,19,651
434,0.003722,172.31.36.0-255,66,406,19,651
435,0.003785,172.31.36.0-255,105,511,19,651
436,0.010247,172.217.194.0-255,66,577,19,651
437,0.040085,172.31.36.0-255,74,651,19,651
438,0.0,172.217.194.0-255,66,66,19,206
439,0.000379,172.31.36.0-255,66,132,19,206
440,0.023758,172.31.36.0-255,74,206,19,206
441,0.0,74.125.24.0-255,74,74,19,4688
442,2.3e-05,172.31.36.0-255,66,140,19,4688
443,0.010034,172.31.36.0-255,697,837,19,4688
444,0.012347,74.125.24.0-255,66,903,19,4688
445,0.012725,74.125.24.0-255,278,1181,19,4688
446,0.012737,172.31.36.0-255,66,1247,19,4688
447,0.014371,172.31.36.0-255,130,1377,19,4688
448,0.016224,172.31.36.0-255,236,1613,19,4688
449,0.016258,172.31.36.0-255,914,2527,19,4688
450,0.016997,172.31.36.0-255,97,2624,19,4688
451,0.017031,74.125.24.0-255,630,3254,19,4688
452,0.017197,172.31.36.0-255,97,3351,19,4688
453,0.018573,74.125.24.0-255,97,3448,19,4688
454,0.019595,74.125.24.0-255,66,3514,19,4688
455,0.02053,74.125.24.0-255,478,3992,19,4688
456,0.020584,74.125.24.0-255,97,4089,19,4688
457,0.02062,74.125.24.0-255,105,4194,19,4688
458,0.026229,172.31.36.0-255,66,4260,19,4688
459,0.026281,172.31.36.0-255,105,4365,19,4688
460,0.028727,74.125.24.0-255,105,4470,19,4688
461,0.028738,172.31.36.0-255,78,4548,19,4688
462,0.031324,74.125.24.0-255,66,4614,19,4688
463,0.033952,172.31.36.0-255,74,4688,19,4688
464,0.0,172.31.36.0-255,74,74,19,214
465,0.068864,31.13.82.0-255,74,148,19,214
466,0.068895,172.31.36.0-255,66,214,19,214
467,0.0,172.31.36.0-255,74,74,19,74
468,0.0,172.31.36.0-255,74,74,19,214
469,0.068443,31.13.82.0-255,74,148,19,214
470,0.068481,172.31.36.0-255,66,214,19,214
471,0.0,172.31.36.0-255,74,74,19,820
472,0.067222,31.13.82.0-255,74,148,19,820
473,0.067259,172.31.36.0-255,66,214,19,820
474,0.069651,172.31.36.0-255,606,820,19,820
475,0.0,74.125.130.0-255,66,66,19,1108
476,9.8e-05,74.125.130.0-255,66,132,19,1108
477,0.000574,74.125.130.0-255,150,282,19,1108
478,0.000615,74.125.130.0-255,97,379,19,1108
479,0.000681,74.125.130.0-255,105,484,19,1108
480,0.000851,172.31.36.0-255,66,550,19,1108
481,0.000887,172.31.36.0-255,105,655,19,1108
482,0.001994,74.125.130.0-255,150,805,19,1108
483,0.002042,74.125.130.0-255,97,902,19,1108
484,0.002151,172.31.36.0-255,66,968,19,1108
485,0.007951,74.125.130.0-255,66,1034,19,1108
486,0.03816,172.31.36.0-255,74,1108,19,1108
487,0.0,172.31.36.0-255,74,74,19,74
488,0.0,172.31.36.0-255,74,74,19,820
489,0.068046,31.13.82.0-255,74,148,19,820
490,0.068076,172.31.36.0-255,66,214,19,820
491,0.069826,172.31.36.0-255,606,820,19,820
492,0.0,172.31.36.0-255,74,74,19,214
493,0.068912,31.13.82.0-255,74,148,19,214
494,0.068955,172.31.36.0-255,66,214,19,214
495,0.0,172.31.36.0-255,74,74,19,74
496,0.0,74.125.24.0-255,66,66,19,140
497,0.031405,172.31.36.0-255,74,140,19,140
498,0.0,172.31.36.0-255,74,74,19,74
499,0.0,172.31.36.0-255,74,74,19,74
500,0.0,74.125.24.0-255,66,66,19,725
501,0.001154,74.125.24.0-255,146,212,19,725
502,0.001218,74.125.24.0-255,97,309,19,725
503,0.001238,74.125.24.0-255,105,414,19,725
504,0.002113,172.31.36.0-255,66,480,19,725
505,0.002153,172.31.36.0-255,105,585,19,725
506,0.009887,74.125.24.0-255,66,651,19,725
507,0.045423,172.31.36.0-255,74,725,19,725
508,0.0,172.31.36.0-255,66,66,19,812
509,0.053035,31.13.82.0-255,74,140,19,812
510,0.053074,172.31.36.0-255,66,206,19,812
511,0.05475,172.31.36.0-255,606,812,19,812
512,0.0,172.31.36.0-255,74,74,19,74
513,0.0,172.31.36.0-255,74,74,19,74
514,0.0,172.31.36.0-255,74,74,19,214
515,0.068535,31.13.82.0-255,74,148,19,214
516,0.068569,172.31.36.0-255,66,214,19,214
517,0.0,74.125.130.0-255,105,105,19,416
518,0.000228,172.31.36.0-255,66,171,19,416
519,0.000269,172.31.36.0-255,105,276,19,416
520,0.00781,74.125.130.0-255,66,342,19,416
521,0.018161,172.31.36.0-255,74,416,19,416
522,0.0,172.31.36.0-255,74,74,19,74
523,0.0,172.31.36.0-255,74,74,19,74
524,0.0,172.31.36.0-255,74,74,19,74
525,0.0,172.31.36.0-255,74,74,19,214
526,0.068589,31.13.82.0-255,74,148,19,214
527,0.068612,172.31.36.0-255,66,214,19,214
528,0.0,74.125.24.0-255,66,66,19,140
529,0.02091,172.31.36.0-255,74,140,19,140
530,0.0,172.217.194.0-255,66,66,19,730
531,0.001368,172.217.194.0-255,151,217,19,730
532,0.001427,172.217.194.0-255,97,314,19,730
533,0.001543,172.217.194.0-255,105,419,19,730
534,0.003708,172.31.36.0-255,66,485,19,730
