,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
133,0.001615,74.125.68.0-255,146,212,16,651
134,0.001641,74.125.68.0-255,97,309,16,651
135,0.001732,74.125.68.0-255,105,414,16,651
136,0.00339,172.31.36.0-255,66,480,16,651
137,0.003432,172.31.36.0-255,105,585,16,651
138,0.011437,74.125.68.0-255,66,651,16,651
139,0.0,172.31.36.0-255,74,74,16,74
140,0.0,172.31.36.0-255,74,74,16,74
141,0.0,172.31.36.0-255,74,74,16,74
142,0.0,172.217.194.0-255,66,66,16,1673
143,0.01981,172.31.36.0-255,719,785,16,1673
144,0.019927,172.31.36.0-255,97,882,16,1673
145,0.022145,172.217.194.0-255,66,948,16,1673
146,0.022234,172.217.194.0-255,66,1014,16,1673
147,0.022373,172.31.36.0-255,74,1088,16,1673
148,0.024128,172.217.194.0-255,146,1234,16,1673
149,0.024169,172.217.194.0-255,97,1331,16,1673
150,0.024198,172.217.194.0-255,105,1436,16,1673
151,0.024395,172.31.36.0-255,66,1502,16,1673
152,0.024423,172.31.36.0-255,105,1607,16,1673
153,0.030982,172.217.194.0-255,66,1673,16,1673
154,0.0,172.31.36.0-255,74,74,16,74
155,0.0,172.31.36.0-255,74,74,16,74
156,0.0,172.217.194.0-255,66,66,16,4478
157,0.021283,172.31.36.0-255,670,736,16,4478
158,0.021394,172.31.36.0-255,97,833,16,4478
159,0.023814,172.217.194.0-255,66,899,16,4478
160,0.023942,172.217.194.0-255,66,965,16,4478
161,0.02663,172.217.194.0-255,150,1115,16,4478
162,0.026672,172.217.194.0-255,97,1212,16,4478
163,0.026709,172.217.194.0-255,105,1317,16,4478
164,0.026894,172.31.36.0-255,66,1383,16,4478
165,0.026927,172.31.36.0-255,105,1488,16,4478
166,0.027022,172.31.36.0-255,74,1562,16,4478
167,0.028468,157.240.13.0-255,74,1636,16,4478
168,0.028488,172.31.36.0-255,66,1702,16,4478
169,0.031941,172.31.36.0-255,606,2308,16,4478
170,0.033364,172.217.194.0-255,66,2374,16,4478
171,0.033381,157.240.13.0-255,66,2440,16,4478
172,0.033846,157.240.13.0-255,278,2718,16,4478
173,0.033856,172.31.36.0-255,66,2784,16,4478
174,0.035866,172.31.36.0-255,130,2914,16,4478
175,0.037403,157.240.13.0-255,230,3144,16,4478
176,0.037447,157.240.13.0-255,140,3284,16,4478
177,0.037502,172.31.36.0-255,236,3520,16,4478
178,0.037527,172.31.36.0-255,531,4051,16,4478
179,0.038171,172.31.36.0-255,97,4148,16,4478
180,0.038959,157.240.13.0-255,66,4214,16,4478
181,0.038978,157.240.13.0-255,97,4311,16,4478
182,0.039338,157.240.13.0-255,101,4412,16,4478
183,0.03937,172.31.36.0-255,66,4478,16,4478
184,0.0,172.217.194.0-255,66,66,16,140
185,0.027525,172.31.36.0-255,74,140,16,140
186,0.0,172.31.36.0-255,74,74,16,74
187,0.0,74.125.24.0-255,66,66,16,650
188,0.001443,74.125.24.0-255,145,211,16,650
189,0.001488,74.125.24.0-255,97,308,16,650
190,0.001527,74.125.24.0-255,105,413,16,650
191,0.002706,172.31.36.0-255,66,479,16,650
192,0.002751,172.31.36.0-255,105,584,16,650
193,0.010142,74.125.24.0-255,66,650,16,650
194,0.0,74.125.68.0-255,141,141,16,654
195,3.2e-05,74.125.68.0-255,97,238,16,654
196,0.000113,74.125.68.0-255,105,343,16,654
197,0.001658,172.31.36.0-255,66,409,16,654
198,0.001707,172.31.36.0-255,105,514,16,654
199,0.009193,74.125.68.0-255,66,580,16,654
200,0.037177,172.31.36.0-255,74,654,16,654
201,0.0,172.217.194.0-255,66,66,16,140
202,0.008931,172.31.36.0-255,74,140,16,140
203,0.0,74.125.130.0-255,66,66,16,1296
204,0.025725,172.31.36.0-255,74,140,16,1296
205,0.027168,157.240.13.0-255,74,214,16,1296
206,0.027184,172.31.36.0-255,66,280,16,1296
207,0.036252,172.31.36.0-255,606,886,16,1296
208,0.037686,157.240.13.0-255,66,952,16,1296
209,0.038412,157.240.13.0-255,278,1230,16,1296
210,0.038423,172.31.36.0-255,66,1296,16,1296
211,0.0,172.31.36.0-255,74,74,16,74
212,0.0,172.31.36.0-255,66,66,16,311
213,3.3e-05,172.31.36.0-255,105,171,16,311
214,0.006173,172.217.24.0-255,66,237,16,311
215,0.021083,172.31.36.0-255,74,311,16,311
216,0.0,172.31.36.0-255,74,74,16,2836
217,0.001733,157.240.13.0-255,74,148,16,2836
218,0.001771,172.31.36.0-255,66,214,16,2836
219,0.004593,172.31.36.0-255,606,820,16,2836
220,0.006333,157.240.13.0-255,66,886,16,2836
221,0.007107,157.240.13.0-255,278,1164,16,2836
222,0.007118,172.31.36.0-255,66,1230,16,2836
223,0.007775,172.31.36.0-255,130,1360,16,2836
224,0.009276,172.31.36.0-255,236,1596,16,2836
225,0.009311,172.31.36.0-255,531,2127,16,2836
226,0.010019,157.240.13.0-255,230,2357,16,2836
227,0.010101,157.240.13.0-255,140,2497,16,2836
228,0.01051,172.31.36.0-255,66,2563,16,2836
229,0.010548,172.31.36.0-255,97,2660,16,2836
230,0.011034,157.240.13.0-255,66,2726,16,2836
231,0.01227,157.240.13.0-255,110,2836,16,2836
232,0.0,172.31.36.0-255,74,74,16,74
233,0.0,172.217.194.0-255,66,66,16,2230
234,1.2e-05,172.217.194.0-255,66,132,16,2230
235,4e-05,172.217.194.0-255,66,198,16,2230
236,0.003413,172.217.194.0-255,145,343,16,2230
237,0.003428,172.217.194.0-255,97,440,16,2230
238,0.003491,172.217.194.0-255,105,545,16,2230
239,0.004654,172.31.36.0-255,66,611,16,2230
240,0.004687,172.31.36.0-255,105,716,16,2230
241,0.006245,172.31.36.0-255,693,1409,16,2230
242,0.006333,172.31.36.0-255,97,1506,16,2230
243,0.00856,172.217.194.0-255,66,1572,16,2230
244,0.010012,172.217.194.0-255,145,1717,16,2230
245,0.010039,172.217.194.0-255,97,1814,16,2230
246,0.010096,172.217.194.0-255,105,1919,16,2230
247,0.010259,172.31.36.0-255,66,1985,16,2230
248,0.010282,172.31.36.0-255,105,2090,16,2230
249,0.017383,172.217.194.0-255,66,2156,16,2230
250,0.038593,172.31.36.0-255,74,2230,16,2230
251,0.0,172.31.36.0-255,74,74,16,74
252,0.0,172.31.36.0-255,74,74,16,74
253,0.0,172.31.36.0-255,74,74,16,74
254,0.0,172.217.27.0-255,66,66,16,1096
255,0.000242,172.217.27.0-255,66,132,16,1096
256,0.000334,172.217.27.0-255,66,198,16,1096
257,0.001394,172.31.36.0-255,101,299,16,1096
258,0.002999,172.217.27.0-255,66,365,16,1096
259,0.003237,172.217.27.0-255,218,583,16,1096
260,0.003351,172.217.27.0-255,97,680,16,1096
261,0.003409,172.217.27.0-255,105,785,16,1096
262,0.006228,172.31.36.0-255,66,851,16,1096
263,0.006308,172.31.36.0-255,105,956,16,1096
264,0.012523,172.217.27.0-255,66,1022,16,1096
265,0.030948,172.31.36.0-255,74,1096,16,1096
266,0.0,74.125.130.0-255,66,66,16,140
267,0.027261,172.31.36.0-255,74,140,16,140
268,0.0,172.31.36.0-255,74,74,16,74
269,0.0,172.31.36.0-255,74,74,16,74
270,0.0,172.253.118.0-255,141,141,16,654
271,4.5e-05,172.253.118.0-255,97,238,16,654
272,0.0001,172.253.118.0-255,105,343,16,654
273,0.000383,172.31.36.0-255,66,409,16,654
274,0.00043,172.31.36.0-255,105,514,16,654
275,0.004435,172.31.36.0-255,74,588,16,654
276,0.00748,172.253.118.0-255,66,654,16,654
277,0.0,172.31.36.0-255,74,74,16,74
278,0.0,172.217.194.0-255,66,66,16,140
279,0.021891,172.31.36.0-255,74,140,16,140
280,0.0,74.125.24.0-255,66,66,16,140
281,0.008078,172.31.36.0-255,74,140,16,140
282,0.0,172.31.36.0-255,74,74,16,74
283,0.0,74.125.24.0-255,66,66,16,140
284,0.018801,172.31.36.0-255,74,140,16,140
285,0.0,172.217.194.0-255,66,66,16,140
286,0.022752,172.31.36.0-255,74,140,16,140
287,0.0,172.217.194.0-255,66,66,16,140
288,0.021448,172.31.36.0-255,74,140,16,140
289,0.0,172.31.36.0-255,74,74,16,74
290,0.0,172.31.36.0-255,74,74,16,74
291,0.0,172.31.36.0-255,74,74,16,74
292,0.0,74.125.68.0-255,66,66,16,140
293,0.02666,172.31.36.0-255,74,140,16,140
294,0.0,74.125.68.0-255,66,66,16,140
295,0.02051,172.31.36.0-255,74,140,16,140
296,0.0,74.125.24.0-255,66,66,16,140
297,0.02445,172.31.36.0-255,74,140,16,140
298,0.0,74.125.24.0-255,66,66,16,140
299,0.038588,172.31.36.0-255,74,140,16,140
300,0.0,74.125.24.0-255,630,630,16,2330
301,0.012831,172.31.36.0-255,236,866,16,2330
302,0.012874,172.31.36.0-255,967,1833,16,2330
303,0.01355,172.31.36.0-255,97,1930,16,2330
304,0.0136,172.31.36.0-255,97,2027,16,2330
305,0.015381,74.125.24.0-255,66,2093,16,2330
306,0.015395,74.125.24.0-255,97,2190,16,2330
307,0.0161,74.125.24.0-255,66,2256,16,2330
308,0.036495,172.31.36.0-255,74,2330,16,2330
309,0.0,172.31.36.0-255,74,74,16,74
310,0.0,172.31.36.0-255,822,822,16,3800
311,4.5e-05,172.31.36.0-255,136,958,16,3800
312,0.000123,172.31.36.0-255,537,1495,16,3800
313,0.002267,172.217.194.0-255,66,1561,16,3800
314,0.002293,172.217.194.0-255,66,1627,16,3800
315,0.002359,172.217.194.0-255,66,1693,16,3800
316,0.004989,172.217.194.0-255,150,1843,16,3800
317,0.00524,172.217.194.0-255,97,1940,16,3800
318,0.005279,172.31.36.0-255,66,2006,16,3800
319,0.005299,172.217.194.0-255,105,2111,16,3800
320,0.005396,172.31.36.0-255,105,2216,16,3800
321,0.011706,172.217.194.0-255,66,2282,16,3800
322,0.016863,172.31.36.0-255,700,2982,16,3800
323,0.016984,172.31.36.0-255,97,3079,16,3800
324,0.019147,172.217.194.0-255,66,3145,16,3800
325,0.019215,172.217.194.0-255,66,3211,16,3800
326,0.020814,172.217.194.0-255,150,3361,16,3800
327,0.020837,172.217.194.0-255,97,3458,16,3800
328,0.020896,172.217.194.0-255,105,3563,16,3800
329,0.021163,172.31.36.0-255,66,3629,16,3800
330,0.021202,172.31.36.0-255,105,3734,16,3800
331,0.027718,172.217.194.0-255,66,3800,16,3800
332,0.0,172.31.36.0-255,74,74,16,74
333,0.0,74.125.24.0-255,66,66,16,66
334,0.0,172.31.36.0-255,74,74,16,74
335,0.0,172.31.36.0-255,66,66,16,373
336,0.002159,74.125.24.0-255,66,132,16,373
337,0.002359,172.31.36.0-255,101,233,16,373
338,0.004656,74.125.24.0-255,66,299,16,373
339,0.022933,172.31.36.0-255,74,373,16,373
340,0.0,172.31.36.0-255,74,74,16,74
341,0.0,172.31.36.0-255,74,74,16,74
342,0.0,172.31.36.0-255,74,74,16,74
343,0.0,172.31.36.0-255,74,74,16,74
344,0.0,31.13.82.0-255,74,74,16,746
345,3.3e-05,172.31.36.0-255,66,140,16,746
346,0.00182,172.31.36.0-255,606,746,16,746
347,0.0,74.125.68.0-255,66,66,16,725
348,0.001443,74.125.68.0-255,146,212,16,725
349,0.001526,74.125.68.0-255,97,309,16,725
350,0.001609,74.125.68.0-255,105,414,16,725
351,0.002555,172.31.36.0-255,66,480,16,725
352,0.002596,172.31.36.0-255,105,585,16,725
353,0.009813,74.125.68.0-255,66,651,16,725
354,0.034391,172.31.36.0-255,74,725,16,725
355,0.0,172.31.36.0-255,74,74,16,74
356,0.0,31.13.82.0-255,74,74,16,746
357,2.1e-05,172.31.36.0-255,66,140,16,746
358,0.001812,172.31.36.0-255,606,746,16,746
359,0.0,172.31.36.0-255,74,74,16,2836
360,0.001752,157.240.13.0-255,74,148,16,2836
361,0.001772,172.31.36.0-255,66,214,16,2836
362,0.003418,172.31.36.0-255,606,820,16,2836
363,0.005163,157.240.13.0-255,66,886,16,2836
364,0.005633,157.240.13.0-255,278,1164,16,2836
365,0.005642,172.31.36.0-255,66,1230,16,2836
366,0.006212,172.31.36.0-255,130,1360,16,2836
367,0.007358,172.31.36.0-255,236,1596,16,2836
368,0.007383,172.31.36.0-255,531,2127,16,2836
369,0.008353,157.240.13.0-255,230,2357,16,2836
370,0.008523,157.240.13.0-255,140,2497,16,2836
371,0.008566,172.31.36.0-255,66,2563,16,2836
372,0.009069,172.31.36.0-255,97,2660,16,2836
373,0.00911,157.240.13.0-255,66,2726,16,2836
374,0.010355,157.240.13.0-255,110,2836,16,2836
375,0.0,172.31.36.0-255,74,74,16,74
376,0.0,31.13.82.0-255,74,74,16,746
377,4.3e-05,172.31.36.0-255,66,140,16,746
378,0.001819,172.31.36.0-255,606,746,16,746
379,0.0,172.31.36.0-255,74,74,16,74
380,0.0,172.31.36.0-255,74,74,16,74
381,0.0,172.31.36.0-255,74,74,16,74
382,0.0,74.125.130.0-255,66,66,16,140
383,0.03225,172.31.36.0-255,74,140,16,140
384,0.0,172.217.194.0-255,66,66,16,206
385,0.001901,172.31.36.0-255,66,132,16,206
386,0.038726,172.31.36.0-255,74,206,16,206
387,0.0,172.31.36.0-255,74,74,16,2991
388,0.002041,157.240.13.0-255,74,148,16,2991
389,0.002062,172.31.36.0-255,66,214,16,2991
390,0.003725,172.31.36.0-255,606,820,16,2991
391,0.005851,157.240.13.0-255,66,886,16,2991
392,0.00688,157.240.13.0-255,278,1164,16,2991
393,0.006892,172.31.36.0-255,66,1230,16,2991
394,0.007529,172.31.36.0-255,130,1360,16,2991
395,0.009004,172.31.36.0-255,236,1596,16,2991
396,0.009037,172.31.36.0-255,532,2128,16,2991
397,0.010565,157.240.13.0-255,230,2358,16,2991
398,0.010647,157.240.13.0-255,140,2498,16,2991
399,0.010705,172.31.36.0-255,66,2564,16,2991
400,0.010743,172.31.36.0-255,97,2661,16,2991
401,0.011034,157.240.13.0-255,66,2727,16,2991
402,0.011062,157.240.13.0-255,97,2824,16,2991
403,0.011441,157.240.13.0-255,101,2925,16,2991
404,0.011476,172.31.36.0-255,66,2991,16,2991
405,0.0,172.31.36.0-255,74,74,16,74
406,0.0,172.31.36.0-255,74,74,16,74
407,0.0,74.125.24.0-255,66,66,16,140
408,0.020178,172.31.36.0-255,74,140,16,140
409,0.0,172.31.36.0-255,74,74,16,74
410,0.0,172.31.36.0-255,74,74,16,74
411,0.0,172.31.36.0-255,74,74,16,74
412,0.0,172.31.36.0-255,74,74,16,74
413,0.0,172.217.194.0-255,66,66,16,140
414,0.011567,172.31.36.0-255,74,140,16,140
415,0.0,172.217.194.0-255,147,147,16,1962
416,6.7e-05,172.217.194.0-255,97,244,16,1962
417,9.8e-05,172.217.194.0-255,105,349,16,1962
418,0.000918,172.31.36.0-255,66,415,16,1962
419,0.000959,172.31.36.0-255,105,520,16,1962
420,0.002393,172.31.36.0-255,693,1213,16,1962
421,0.002498,172.31.36.0-255,97,1310,16,1962
422,0.004707,172.217.194.0-255,66,1376,16,1962
423,0.007567,172.217.194.0-255,147,1523,16,1962
424,0.007934,172.217.194.0-255,97,1620,16,1962
425,0.008029,172.217.194.0-255,105,1725,16,1962
426,0.008364,172.31.36.0-255,66,1791,16,1962
427,0.008406,172.31.36.0-255,105,1896,16,1962
428,0.015334,172.217.194.0-255,66,1962,16,1962
429,0.0,172.31.36.0-255,700,700,16,4444
430,9.2e-05,172.31.36.0-255,97,797,16,4444
431,0.00273,74.125.24.0-255,66,863,16,4444
432,0.00373,74.125.24.0-255,151,1014,16,4444
433,0.003755,74.125.24.0-255,97,1111,16,4444
434,0.003816,74.125.24.0-255,105,1216,16,4444
435,0.004007,172.31.36.0-255,66,1282,16,4444
436,0.004036,172.31.36.0-255,105,1387,16,4444
437,0.010571,74.125.24.0-255,66,1453,16,4444
438,0.011054,172.31.36.0-255,74,1527,16,4444
439,0.012812,157.240.13.0-255,74,1601,16,4444
440,0.012828,172.31.36.0-255,66,1667,16,4444
441,0.020364,172.31.36.0-255,606,2273,16,4444
442,0.022099,157.240.13.0-255,66,2339,16,4444
443,0.022588,157.240.13.0-255,278,2617,16,4444
444,0.022611,172.31.36.0-255,66,2683,16,4444
445,0.023276,172.31.36.0-255,130,2813,16,4444
446,0.024676,172.31.36.0-255,236,3049,16,4444
447,0.024705,172.31.36.0-255,532,3581,16,4444
448,0.025086,157.240.13.0-255,230,3811,16,4444
449,0.025174,157.240.13.0-255,140,3951,16,4444
450,0.025328,172.31.36.0-255,66,4017,16,4444
451,0.025406,172.31.36.0-255,97,4114,16,4444
452,0.026413,157.240.13.0-255,66,4180,16,4444
453,0.02642,157.240.13.0-255,97,4277,16,4444
454,0.026713,157.240.13.0-255,101,4378,16,4444
455,0.026758,172.31.36.0-255,66,4444,16,4444
456,0.0,172.217.194.0-255,66,66,16,140
457,0.027677,172.31.36.0-255,74,140,16,140
458,0.0,172.31.36.0-255,74,74,16,74
459,0.0,172.217.194.0-255,66,66,16,1663
460,0.000814,172.31.36.0-255,708,774,16,1663
461,0.000935,172.31.36.0-255,97,871,16,1663
462,0.002925,172.217.194.0-255,66,937,16,1663
463,0.003017,172.217.194.0-255,66,1003,16,1663
464,0.004403,172.217.194.0-255,147,1150,16,1663
465,0.004426,172.217.194.0-255,97,1247,16,1663
466,0.004467,172.217.194.0-255,105,1352,16,1663
467,0.004691,172.31.36.0-255,66,1418,16,1663
468,0.004728,172.31.36.0-255,105,1523,16,1663
469,0.010993,172.217.194.0-255,66,1589,16,1663
470,0.035956,172.31.36.0-255,74,1663,16,1663
471,0.0,31.13.82.0-255,74,74,16,746
472,2.1e-05,172.31.36.0-255,66,140,16,746
473,0.001778,172.31.36.0-255,606,746,16,746
474,0.0,172.31.36.0-255,74,74,16,74
475,0.0,172.217.194.0-255,66,66,16,140
476,0.006784,172.31.36.0-255,74,140,16,140
477,0.0,172.31.36.0-255,74,74,16,74
478,0.0,172.31.36.0-255,74,74,16,2839
479,0.001584,157.240.13.0-255,74,148,16,2839
480,0.001605,172.31.36.0-255,66,214,16,2839
481,0.003289,172.31.36.0-255,606,820,16,2839
482,0.004736,157.240.13.0-255,66,886,16,2839
483,0.006015,157.240.13.0-255,278,1164,16,2839
484,0.006025,172.31.36.0-255,66,1230,16,2839
485,0.00661,172.31.36.0-255,130,1360,16,2839
486,0.007937,172.31.36.0-255,236,1596,16,2839
487,0.007967,172.31.36.0-255,534,2130,16,2839
488,0.008164,157.240.13.0-255,230,2360,16,2839
489,0.008241,157.240.13.0-255,140,2500,16,2839
490,0.00918,172.31.36.0-255,66,2566,16,2839
491,0.00927,172.31.36.0-255,97,2663,16,2839
492,0.009395,157.240.13.0-255,66,2729,16,2839
493,0.009775,157.240.13.0-255,110,2839,16,2839
494,0.0,172.31.36.0-255,74,74,16,74
495,0.0,172.31.36.0-255,74,74,16,74
496,0.0,172.31.36.0-255,74,74,16,74
497,0.0,74.125.24.0-255,66,66,16,140
498,0.030661,172.31.36.0-255,74,140,16,140
499,0.0,172.31.36.0-255,74,74,16,74
500,0.0,172.217.194.0-255,66,66,16,140
501,0.023199,172.31.36.0-255,74,140,16,140
502,0.0,172.31.36.0-255,74,74,16,74
503,0.0,172.31.36.0-255,74,74,16,74
504,0.0,172.31.36.0-255,74,74,16,74
505,0.0,172.31.36.0-255,74,74,16,74
506,0.0,172.31.36.0-255,74,74,16,74
507,0.0,172.31.36.0-255,74,74,16,4682
508,0.002586,74.125.24.0-255,74,148,16,4682
509,0.002617,172.31.36.0-255,66,214,16,4682
510,0.004343,172.31.36.0-255,697,911,16,4682
511,0.006929,74.125.24.0-255,66,977,16,4682
512,0.007265,74.125.24.0-255,278,1255,16,4682
513,0.007288,172.31.36.0-255,66,1321,16,4682
514,0.007935,172.31.36.0-255,130,1451,16,4682
515,0.010038,172.31.36.0-255,236,1687,16,4682
516,0.010068,172.31.36.0-255,951,2638,16,4682
517,0.010172,172.31.36.0-255,74,2712,16,4682
518,0.010768,74.125.24.0-255,630,3342,16,4682
519,0.010808,172.31.36.0-255,97,3439,16,4682
520,0.010929,172.31.36.0-255,97,3536,16,4682
521,0.012623,74.125.24.0-255,97,3633,16,4682
522,0.013034,74.125.24.0-255,66,3699,16,4682
523,0.013815,74.125.24.0-255,478,4177,16,4682
524,0.013871,172.31.36.0-255,66,4243,16,4682
525,0.013874,74.125.24.0-255,97,4340,16,4682
526,0.013905,74.125.24.0-255,105,4445,16,4682
527,0.014116,172.31.36.0-255,66,4511,16,4682
528,0.014137,172.31.36.0-255,105,4616,16,4682
529,0.022084,74.125.24.0-255,66,4682,16,4682
530,0.0,172.31.36.0-255,74,74,16,74
531,0.0,172.217.194.0-255,630,630,16,1828
532,0.001692,172.217.194.0-255,97,727,16,1828
533,0.001704,172.31.36.0-255,66,793,16,1828
