,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1124,0.0,172.31.47.0-255,74,74,96,3063
1125,0.001732,157.240.13.0-255,74,148,96,3063
1126,0.001764,172.31.47.0-255,66,214,96,3063
1127,0.003276,172.31.47.0-255,606,820,96,3063
1128,0.004995,157.240.13.0-255,66,886,96,3063
1129,0.005276,157.240.13.0-255,278,1164,96,3063
1130,0.005295,172.31.47.0-255,66,1230,96,3063
1131,0.005928,172.31.47.0-255,130,1360,96,3063
1132,0.007562,172.31.47.0-255,236,1596,96,3063
1133,0.007593,172.31.47.0-255,538,2134,96,3063
1134,0.007724,157.240.13.0-255,230,2364,96,3063
1135,0.007771,157.240.13.0-255,140,2504,96,3063
1136,0.008235,172.31.47.0-255,66,2570,96,3063
1137,0.008313,172.31.47.0-255,97,2667,96,3063
1138,0.009302,157.240.13.0-255,66,2733,96,3063
1139,0.00932,157.240.13.0-255,97,2830,96,3063
1140,0.009865,157.240.13.0-255,101,2931,96,3063
1141,0.009908,172.31.47.0-255,66,2997,96,3063
1142,0.0508,157.240.13.0-255,66,3063,96,3063
1143,0.0,172.253.118.0-255,66,66,96,140
1144,0.02563,172.31.47.0-255,74,140,96,140
1145,0.0,172.31.47.0-255,74,74,96,820
1146,0.071511,31.13.82.0-255,74,148,96,820
1147,0.071553,172.31.47.0-255,66,214,96,820
1148,0.073389,172.31.47.0-255,606,820,96,820
1149,0.0,172.31.47.0-255,74,74,96,2909
1150,0.002014,157.240.13.0-255,74,148,96,2909
1151,0.00203,172.31.47.0-255,66,214,96,2909
1152,0.003309,74.125.24.0-255,66,280,96,2909
1153,0.010397,172.31.47.0-255,606,886,96,2909
1154,0.012402,157.240.13.0-255,66,952,96,2909
1155,0.013037,157.240.13.0-255,278,1230,96,2909
1156,0.013047,172.31.47.0-255,66,1296,96,2909
1157,0.013662,172.31.47.0-255,130,1426,96,2909
1158,0.014836,172.31.47.0-255,236,1662,96,2909
1159,0.014862,172.31.47.0-255,538,2200,96,2909
1160,0.015848,157.240.13.0-255,230,2430,96,2909
1161,0.015955,157.240.13.0-255,140,2570,96,2909
1162,0.016846,157.240.13.0-255,66,2636,96,2909
1163,0.017184,157.240.13.0-255,110,2746,96,2909
1164,0.021125,172.31.47.0-255,97,2843,96,2909
1165,0.063546,157.240.13.0-255,66,2909,96,2909
1166,0.0,172.31.47.0-255,74,74,96,820
1167,0.074103,31.13.82.0-255,74,148,96,820
1168,0.074142,172.31.47.0-255,66,214,96,820
1169,0.07576,172.31.47.0-255,606,820,96,820
1170,0.0,172.31.47.0-255,74,74,96,820
1171,0.072031,31.13.82.0-255,74,148,96,820
1172,0.072062,172.31.47.0-255,66,214,96,820
1173,0.074236,172.31.47.0-255,606,820,96,820
1174,0.0,172.31.47.0-255,606,606,96,2845
1175,0.001729,157.240.13.0-255,66,672,96,2845
1176,0.001993,157.240.13.0-255,278,950,96,2845
1177,0.002003,172.31.47.0-255,66,1016,96,2845
1178,0.005828,172.31.47.0-255,130,1146,96,2845
1179,0.007656,157.240.13.0-255,230,1376,96,2845
1180,0.007706,157.240.13.0-255,140,1516,96,2845
1181,0.00887,172.31.47.0-255,66,1582,96,2845
1182,0.009057,172.31.47.0-255,236,1818,96,2845
1183,0.009078,172.31.47.0-255,534,2352,96,2845
1184,0.009795,172.31.47.0-255,97,2449,96,2845
1185,0.010789,157.240.13.0-255,66,2515,96,2845
1186,0.010814,157.240.13.0-255,97,2612,96,2845
1187,0.011113,157.240.13.0-255,101,2713,96,2845
1188,0.011443,172.31.47.0-255,66,2779,96,2845
1189,0.053262,157.240.13.0-255,66,2845,96,2845
1190,0.0,172.31.47.0-255,74,74,96,820
1191,0.077067,31.13.82.0-255,74,148,96,820
1192,0.077102,172.31.47.0-255,66,214,96,820
1193,0.079444,172.31.47.0-255,606,820,96,820
1194,0.0,172.217.24.0-255,66,66,96,2972
1195,0.02418,172.31.47.0-255,74,140,96,2972
1196,0.025926,157.240.13.0-255,74,214,96,2972
1197,0.025947,172.31.47.0-255,66,280,96,2972
1198,0.030566,172.31.47.0-255,606,886,96,2972
1199,0.032307,157.240.13.0-255,66,952,96,2972
1200,0.032574,157.240.13.0-255,278,1230,96,2972
1201,0.03259,172.31.47.0-255,66,1296,96,2972
1202,0.040551,172.31.47.0-255,130,1426,96,2972
1203,0.042381,157.240.13.0-255,230,1656,96,2972
1204,0.042416,157.240.13.0-255,140,1796,96,2972
1205,0.042473,172.31.47.0-255,236,2032,96,2972
1206,0.0425,172.31.47.0-255,535,2567,96,2972
1207,0.043239,172.31.47.0-255,97,2664,96,2972
1208,0.044219,157.240.13.0-255,66,2730,96,2972
1209,0.044579,157.240.13.0-255,110,2840,96,2972
1210,0.083878,172.31.47.0-255,66,2906,96,2972
1211,0.086947,157.240.13.0-255,66,2972,96,2972
1212,0.0,172.31.47.0-255,74,74,96,820
1213,0.074055,31.13.82.0-255,74,148,96,820
1214,0.074084,172.31.47.0-255,66,214,96,820
1215,0.076168,172.31.47.0-255,606,820,96,820
1216,0.0,31.13.82.0-255,74,74,96,746
1217,3.3e-05,172.31.47.0-255,66,140,96,746
1218,0.001576,172.31.47.0-255,606,746,96,746
1219,0.0,172.31.47.0-255,74,74,96,2976
1220,0.002035,157.240.13.0-255,74,148,96,2976
1221,0.002068,172.31.47.0-255,66,214,96,2976
1222,0.003492,172.31.47.0-255,606,820,96,2976
1223,0.005497,157.240.13.0-255,66,886,96,2976
1224,0.005844,157.240.13.0-255,278,1164,96,2976
1225,0.005863,172.31.47.0-255,66,1230,96,2976
1226,0.006433,172.31.47.0-255,130,1360,96,2976
1227,0.007668,172.31.47.0-255,236,1596,96,2976
1228,0.007693,172.31.47.0-255,539,2135,96,2976
1229,0.008537,157.240.13.0-255,230,2365,96,2976
1230,0.008706,157.240.13.0-255,140,2505,96,2976
1231,0.008752,172.31.47.0-255,66,2571,96,2976
1232,0.008783,172.31.47.0-255,97,2668,96,2976
1233,0.009779,157.240.13.0-255,66,2734,96,2976
1234,0.010311,157.240.13.0-255,110,2844,96,2976
1235,0.049618,172.31.47.0-255,66,2910,96,2976
1236,0.051605,157.240.13.0-255,66,2976,96,2976
1237,0.0,157.240.13.0-255,230,230,96,1615
1238,3.8e-05,157.240.13.0-255,140,370,96,1615
1239,0.005823,172.31.47.0-255,66,436,96,1615
1240,0.006012,172.31.47.0-255,236,672,96,1615
1241,0.006033,172.31.47.0-255,538,1210,96,1615
1242,0.007728,172.31.47.0-255,97,1307,96,1615
1243,0.007758,157.240.13.0-255,66,1373,96,1615
1244,0.0081,157.240.13.0-255,110,1483,96,1615
1245,0.046537,172.31.47.0-255,66,1549,96,1615
1246,0.049731,157.240.13.0-255,66,1615,96,1615
1247,0.0,172.31.47.0-255,74,74,96,3063
1248,0.001757,157.240.13.0-255,74,148,96,3063
1249,0.001783,172.31.47.0-255,66,214,96,3063
1250,0.005464,172.31.47.0-255,606,820,96,3063
1251,0.007171,157.240.13.0-255,66,886,96,3063
1252,0.00752,157.240.13.0-255,278,1164,96,3063
1253,0.007534,172.31.47.0-255,66,1230,96,3063
1254,0.009295,172.31.47.0-255,130,1360,96,3063
1255,0.011097,157.240.13.0-255,230,1590,96,3063
1256,0.01115,157.240.13.0-255,140,1730,96,3063
1257,0.014765,172.31.47.0-255,66,1796,96,3063
1258,0.015449,172.31.47.0-255,236,2032,96,3063
1259,0.015477,172.31.47.0-255,538,2570,96,3063
1260,0.017196,157.240.13.0-255,66,2636,96,3063
1261,0.017223,157.240.13.0-255,97,2733,96,3063
1262,0.017497,172.31.47.0-255,97,2830,96,3063
1263,0.017695,157.240.13.0-255,101,2931,96,3063
1264,0.055722,172.31.47.0-255,66,2997,96,3063
1265,0.059915,157.240.13.0-255,66,3063,96,3063
1266,0.0,172.31.47.0-255,74,74,96,3061
1267,0.001734,157.240.13.0-255,74,148,96,3061
1268,0.001766,172.31.47.0-255,66,214,96,3061
1269,0.003209,172.31.47.0-255,606,820,96,3061
1270,0.004938,157.240.13.0-255,66,886,96,3061
1271,0.005623,157.240.13.0-255,278,1164,96,3061
1272,0.005635,172.31.47.0-255,66,1230,96,3061
1273,0.006426,172.31.47.0-255,130,1360,96,3061
1274,0.007692,172.31.47.0-255,236,1596,96,3061
1275,0.007723,172.31.47.0-255,536,2132,96,3061
1276,0.008213,157.240.13.0-255,230,2362,96,3061
1277,0.008252,157.240.13.0-255,140,2502,96,3061
1278,0.008438,172.31.47.0-255,66,2568,96,3061
1279,0.008526,172.31.47.0-255,97,2665,96,3061
1280,0.009429,157.240.13.0-255,66,2731,96,3061
1281,0.009459,157.240.13.0-255,97,2828,96,3061
1282,0.009783,157.240.13.0-255,101,2929,96,3061
1283,0.014024,172.31.47.0-255,66,2995,96,3061
1284,0.050686,157.240.13.0-255,66,3061,96,3061
1285,0.0,74.125.200.0-255,66,66,96,280
1286,0.018273,172.31.47.0-255,74,140,96,280
1287,0.0887,31.13.82.0-255,74,214,96,280
1288,0.08873,172.31.47.0-255,66,280,96,280
1289,0.0,157.240.13.0-255,74,74,96,2923
1290,1.9e-05,172.31.47.0-255,66,140,96,2923
1291,0.001673,172.31.47.0-255,606,746,96,2923
1292,0.003399,157.240.13.0-255,66,812,96,2923
1293,0.00368,157.240.13.0-255,278,1090,96,2923
1294,0.003692,172.31.47.0-255,66,1156,96,2923
1295,0.007852,172.31.47.0-255,130,1286,96,2923
1296,0.009907,157.240.13.0-255,230,1516,96,2923
1297,0.009964,157.240.13.0-255,140,1656,96,2923
1298,0.010716,172.31.47.0-255,236,1892,96,2923
1299,0.010748,172.31.47.0-255,538,2430,96,2923
1300,0.011695,172.31.47.0-255,97,2527,96,2923
1301,0.012473,157.240.13.0-255,66,2593,96,2923
1302,0.012502,157.240.13.0-255,97,2690,96,2923
1303,0.012765,157.240.13.0-255,101,2791,96,2923
1304,0.014644,172.31.47.0-255,66,2857,96,2923
1305,0.054881,157.240.13.0-255,66,2923,96,2923
1306,0.0,172.31.47.0-255,74,74,96,820
1307,0.067789,31.13.82.0-255,74,148,96,820
1308,0.067822,172.31.47.0-255,66,214,96,820
1309,0.069322,172.31.47.0-255,606,820,96,820
1310,0.0,172.31.47.0-255,74,74,96,2973
1311,0.001816,157.240.13.0-255,74,148,96,2973
1312,0.001839,172.31.47.0-255,66,214,96,2973
1313,0.003314,172.31.47.0-255,606,820,96,2973
1314,0.005044,157.240.13.0-255,66,886,96,2973
1315,0.005305,157.240.13.0-255,278,1164,96,2973
1316,0.005314,172.31.47.0-255,66,1230,96,2973
1317,0.005859,172.31.47.0-255,130,1360,96,2973
1318,0.007079,172.31.47.0-255,236,1596,96,2973
1319,0.007108,172.31.47.0-255,536,2132,96,2973
1320,0.007673,157.240.13.0-255,230,2362,96,2973
1321,0.00774,157.240.13.0-255,140,2502,96,2973
1322,0.007935,172.31.47.0-255,66,2568,96,2973
1323,0.008018,172.31.47.0-255,97,2665,96,2973
1324,0.008823,157.240.13.0-255,66,2731,96,2973
1325,0.009136,157.240.13.0-255,110,2841,96,2973
1326,0.047194,172.31.47.0-255,66,2907,96,2973
1327,0.049779,157.240.13.0-255,66,2973,96,2973
1328,0.0,172.253.118.0-255,66,66,96,3414
1329,0.000128,157.240.13.0-255,74,140,96,3414
1330,0.000147,172.31.47.0-255,66,206,96,3414
1331,0.001746,172.253.118.0-255,141,347,96,3414
1332,0.001805,172.253.118.0-255,97,444,96,3414
1333,0.001829,172.253.118.0-255,105,549,96,3414
1334,0.003896,172.31.47.0-255,66,615,96,3414
1335,0.003942,172.31.47.0-255,105,720,96,3414
1336,0.00533,172.31.47.0-255,606,1326,96,3414
1337,0.00704,157.240.13.0-255,66,1392,96,3414
1338,0.007332,157.240.13.0-255,278,1670,96,3414
1339,0.007342,172.31.47.0-255,66,1736,96,3414
1340,0.010662,172.253.118.0-255,66,1802,96,3414
1341,0.012244,172.31.47.0-255,130,1932,96,3414
1342,0.013536,172.31.47.0-255,236,2168,96,3414
1343,0.013565,172.31.47.0-255,537,2705,96,3414
1344,0.01406,157.240.13.0-255,230,2935,96,3414
1345,0.014101,157.240.13.0-255,140,3075,96,3414
1346,0.015258,157.240.13.0-255,66,3141,96,3414
1347,0.01561,157.240.13.0-255,110,3251,96,3414
1348,0.019734,172.31.47.0-255,97,3348,96,3414
1349,0.061597,157.240.13.0-255,66,3414,96,3414
1350,0.0,172.31.47.0-255,74,74,96,820
1351,0.0812,31.13.82.0-255,74,148,96,820
1352,0.081233,172.31.47.0-255,66,214,96,820
1353,0.083619,172.31.47.0-255,606,820,96,820
1354,0.0,172.31.47.0-255,74,74,96,2974
1355,0.001742,157.240.13.0-255,74,148,96,2974
1356,0.001761,172.31.47.0-255,66,214,96,2974
1357,0.009273,172.31.47.0-255,606,820,96,2974
1358,0.01101,157.240.13.0-255,66,886,96,2974
1359,0.011253,157.240.13.0-255,278,1164,96,2974
1360,0.011261,172.31.47.0-255,66,1230,96,2974
1361,0.011942,172.31.47.0-255,130,1360,96,2974
1362,0.013633,172.31.47.0-255,236,1596,96,2974
1363,0.013666,172.31.47.0-255,537,2133,96,2974
1364,0.01374,157.240.13.0-255,230,2363,96,2974
1365,0.013783,157.240.13.0-255,140,2503,96,2974
1366,0.015216,172.31.47.0-255,66,2569,96,2974
1367,0.015292,172.31.47.0-255,97,2666,96,2974
1368,0.015368,157.240.13.0-255,66,2732,96,2974
1369,0.015666,157.240.13.0-255,110,2842,96,2974
1370,0.051707,172.31.47.0-255,66,2908,96,2974
1371,0.057893,157.240.13.0-255,66,2974,96,2974
1372,0.0,172.31.47.0-255,74,74,96,2907
1373,0.001744,157.240.13.0-255,74,148,96,2907
1374,0.001772,172.31.47.0-255,66,214,96,2907
1375,0.00356,172.31.47.0-255,606,820,96,2907
1376,0.005287,157.240.13.0-255,66,886,96,2907
1377,0.007588,157.240.13.0-255,278,1164,96,2907
1378,0.007599,172.31.47.0-255,66,1230,96,2907
1379,0.008315,172.31.47.0-255,130,1360,96,2907
1380,0.009482,172.31.47.0-255,236,1596,96,2907
1381,0.009507,172.31.47.0-255,536,2132,96,2907
1382,0.010264,157.240.13.0-255,230,2362,96,2907
1383,0.010347,157.240.13.0-255,140,2502,96,2907
1384,0.010873,172.31.47.0-255,66,2568,96,2907
1385,0.011238,157.240.13.0-255,66,2634,96,2907
1386,0.011682,157.240.13.0-255,110,2744,96,2907
1387,0.016823,172.31.47.0-255,97,2841,96,2907
1388,0.060479,157.240.13.0-255,66,2907,96,2907
1389,0.0,172.217.194.0-255,66,66,96,2049
1390,9e-06,172.217.194.0-255,66,132,96,2049
1391,6.5e-05,172.217.194.0-255,66,198,96,2049
1392,0.003372,172.31.47.0-255,584,782,96,2049
1393,0.003449,172.217.194.0-255,142,924,96,2049
1394,0.003499,172.217.194.0-255,97,1021,96,2049
1395,0.00352,172.31.47.0-255,97,1118,96,2049
1396,0.003546,172.217.194.0-255,105,1223,96,2049
1397,0.003774,172.31.47.0-255,105,1328,96,2049
1398,0.005924,172.217.194.0-255,66,1394,96,2049
1399,0.007566,172.217.194.0-255,142,1536,96,2049
1400,0.00761,172.217.194.0-255,97,1633,96,2049
1401,0.007678,172.217.194.0-255,105,1738,96,2049
1402,0.010897,172.31.47.0-255,66,1804,96,2049
1403,0.010939,172.31.47.0-255,105,1909,96,2049
1404,0.017611,172.217.194.0-255,66,1975,96,2049
1405,0.043042,172.31.47.0-255,74,2049,96,2049
1406,0.0,172.31.47.0-255,685,685,96,4474
1407,0.000131,172.31.47.0-255,97,782,96,4474
1408,0.001999,74.125.24.0-255,66,848,96,4474
1409,0.002112,74.125.24.0-255,66,914,96,4474
1410,0.003727,74.125.24.0-255,145,1059,96,4474
1411,0.003759,74.125.24.0-255,97,1156,96,4474
1412,0.003831,74.125.24.0-255,105,1261,96,4474
1413,0.007935,172.31.47.0-255,66,1327,96,4474
1414,0.007978,172.31.47.0-255,105,1432,96,4474
1415,0.011968,172.31.47.0-255,74,1506,96,4474
1416,0.013687,157.240.7.0-255,74,1580,96,4474
1417,0.013716,172.31.47.0-255,66,1646,96,4474
1418,0.01482,74.125.24.0-255,66,1712,96,4474
1419,0.018615,172.31.47.0-255,606,2318,96,4474
1420,0.020327,157.240.7.0-255,66,2384,96,4474
1421,0.020607,157.240.7.0-255,278,2662,96,4474
1422,0.020625,172.31.47.0-255,66,2728,96,4474
1423,0.021185,172.31.47.0-255,130,2858,96,4474
1424,0.02247,172.31.47.0-255,236,3094,96,4474
1425,0.022494,172.31.47.0-255,539,3633,96,4474
1426,0.022952,157.240.7.0-255,230,3863,96,4474
1427,0.022995,157.240.7.0-255,140,4003,96,4474
1428,0.023012,172.31.47.0-255,66,4069,96,4474
1429,0.023068,172.31.47.0-255,97,4166,96,4474
1430,0.024197,157.240.7.0-255,66,4232,96,4474
1431,0.02452,157.240.7.0-255,110,4342,96,4474
1432,0.063666,172.31.47.0-255,66,4408,96,4474
1433,0.064878,157.240.7.0-255,66,4474,96,4474
1434,0.0,74.125.24.0-255,66,66,96,140
1435,0.033438,172.31.47.0-255,74,140,96,140
1436,0.0,31.13.82.0-255,74,74,96,2058
1437,3.9e-05,172.31.47.0-255,66,140,96,2058
1438,0.002427,172.31.47.0-255,606,746,96,2058
1439,0.07637,31.13.82.0-255,66,812,96,2058
1440,0.076684,31.13.82.0-255,278,1090,96,2058
1441,0.076703,172.31.47.0-255,66,1156,96,2058
1442,0.077396,172.31.47.0-255,130,1286,96,2058
1443,0.07873,172.31.47.0-255,236,1522,96,2058
1444,0.078755,172.31.47.0-255,536,2058,96,2058
1445,0.0,172.217.194.0-255,142,142,96,3827
1446,3e-05,172.217.194.0-255,97,239,96,3827
1447,0.000108,172.217.194.0-255,105,344,96,3827
1448,0.007209,172.31.47.0-255,66,410,96,3827
1449,0.007261,172.31.47.0-255,105,515,96,3827
1450,0.009432,172.217.194.0-255,105,620,96,3827
1451,0.009444,172.31.47.0-255,78,698,96,3827
1452,0.013773,172.217.194.0-255,66,764,96,3827
1453,0.028736,172.31.47.0-255,74,838,96,3827
1454,0.030163,157.240.13.0-255,74,912,96,3827
1455,0.030181,172.31.47.0-255,66,978,96,3827
1456,0.036235,172.31.47.0-255,606,1584,96,3827
1457,0.037672,157.240.13.0-255,66,1650,96,3827
1458,0.037983,157.240.13.0-255,278,1928,96,3827
1459,0.037993,172.31.47.0-255,66,1994,96,3827
1460,0.043668,172.31.47.0-255,130,2124,96,3827
1461,0.045072,172.31.47.0-255,236,2360,96,3827
1462,0.04511,172.31.47.0-255,538,2898,96,3827
1463,0.045203,157.240.13.0-255,230,3128,96,3827
1464,0.045258,157.240.13.0-255,140,3268,96,3827
1465,0.045874,172.31.47.0-255,66,3334,96,3827
1466,0.04597,172.31.47.0-255,97,3431,96,3827
1467,0.046519,157.240.13.0-255,66,3497,96,3827
1468,0.046557,157.240.13.0-255,97,3594,96,3827
1469,0.046904,157.240.13.0-255,101,3695,96,3827
1470,0.046964,172.31.47.0-255,66,3761,96,3827
1471,0.087521,157.240.13.0-255,66,3827,96,3827
1472,0.0,172.31.47.0-255,74,74,96,820
1473,0.074034,31.13.82.0-255,74,148,96,820
1474,0.074063,172.31.47.0-255,66,214,96,820
1475,0.075613,172.31.47.0-255,606,820,96,820
1476,0.0,172.31.47.0-255,74,74,96,820
1477,0.074075,31.13.82.0-255,74,148,96,820
1478,0.074104,172.31.47.0-255,66,214,96,820
1479,0.075648,172.31.47.0-255,606,820,96,820
1480,0.0,157.240.13.0-255,74,74,96,2900
1481,1.7e-05,172.31.47.0-255,66,140,96,2900
1482,0.002785,172.31.47.0-255,606,746,96,2900
1483,0.004517,157.240.13.0-255,66,812,96,2900
1484,0.005263,157.240.13.0-255,278,1090,96,2900
1485,0.005274,172.31.47.0-255,66,1156,96,2900
1486,0.007779,172.31.47.0-255,130,1286,96,2900
1487,0.008943,172.31.47.0-255,236,1522,96,2900
1488,0.008967,172.31.47.0-255,537,2059,96,2900
1489,0.009593,157.240.13.0-255,230,2289,96,2900
1490,0.00964,157.240.13.0-255,140,2429,96,2900
1491,0.010336,172.31.47.0-255,66,2495,96,2900
1492,0.010683,157.240.13.0-255,66,2561,96,2900
1493,0.011104,172.31.47.0-255,97,2658,96,2900
1494,0.011135,157.240.13.0-255,110,2768,96,2900
1495,0.047201,172.31.47.0-255,66,2834,96,2900
1496,0.053277,157.240.13.0-255,66,2900,96,2900
1497,0.0,172.31.47.0-255,74,74,96,2865
1498,0.001736,157.240.13.0-255,74,148,96,2865
1499,0.001753,172.31.47.0-255,66,214,96,2865
1500,0.00801,172.31.47.0-255,606,820,96,2865
1501,0.009766,157.240.13.0-255,66,886,96,2865
1502,0.010074,157.240.13.0-255,278,1164,96,2865
1503,0.010087,172.31.47.0-255,66,1230,96,2865
1504,0.015267,172.31.47.0-255,130,1360,96,2865
1505,0.016566,172.31.47.0-255,236,1596,96,2865
1506,0.016599,172.31.47.0-255,538,2134,96,2865
1507,0.017319,157.240.13.0-255,230,2364,96,2865
1508,0.01737,157.240.13.0-255,140,2504,96,2865
1509,0.018333,157.240.13.0-255,97,2601,96,2865
1510,0.018704,157.240.13.0-255,101,2702,96,2865
1511,0.020411,172.31.47.0-255,97,2799,96,2865
1512,0.063456,157.240.13.0-255,66,2865,96,2865
1513,0.0,172.31.47.0-255,130,130,96,1765
1514,0.00153,157.240.13.0-255,230,360,96,1765
1515,0.001582,157.240.13.0-255,140,500,96,1765
1516,0.002935,172.31.47.0-255,236,736,96,1765
1517,0.002961,172.31.47.0-255,536,1272,96,1765
1518,0.003617,172.31.47.0-255,97,1369,96,1765
1519,0.004389,157.240.13.0-255,66,1435,96,1765
1520,0.004445,157.240.13.0-255,97,1532,96,1765
1521,0.004877,157.240.13.0-255,101,1633,96,1765
1522,0.007974,172.31.47.0-255,66,1699,96,1765
1523,0.04631,157.240.13.0-255,66,1765,96,1765
1524,0.0,172.31.47.0-255,74,74,96,820
1525,0.06854,31.13.82.0-255,74,148,96,820
1526,0.068573,172.31.47.0-255,66,214,96,820
1527,0.070399,172.31.47.0-255,606,820,96,820
1528,0.0,172.31.47.0-255,74,74,96,820
1529,0.06843,31.13.82.0-255,74,148,96,820
1530,0.068471,172.31.47.0-255,66,214,96,820
1531,0.070234,172.31.47.0-255,606,820,96,820
1532,0.0,172.31.47.0-255,606,606,96,2781
1533,0.001716,157.240.13.0-255,66,672,96,2781
1534,0.002135,157.240.13.0-255,278,950,96,2781
1535,0.002145,172.31.47.0-255,66,1016,96,2781
1536,0.002737,172.31.47.0-255,130,1146,96,2781
1537,0.004509,157.240.13.0-255,230,1376,96,2781
1538,0.004591,157.240.13.0-255,140,1516,96,2781
1539,0.005327,172.31.47.0-255,236,1752,96,2781
1540,0.005351,172.31.47.0-255,536,2288,96,2781
1541,0.005968,172.31.47.0-255,97,2385,96,2781
1542,0.007057,157.240.13.0-255,66,2451,96,2781
1543,0.007081,157.240.13.0-255,97,2548,96,2781
1544,0.007344,157.240.13.0-255,101,2649,96,2781
1545,0.007659,172.31.47.0-255,66,2715,96,2781
1546,0.047826,157.240.13.0-255,66,2781,96,2781
1547,0.0,172.31.47.0-255,74,74,96,820
1548,0.068014,31.13.82.0-255,74,148,96,820
1549,0.068059,172.31.47.0-255,66,214,96,820
1550,0.069886,172.31.47.0-255,606,820,96,820
1551,0.0,172.31.47.0-255,74,74,96,820
1552,0.074278,31.13.82.0-255,74,148,96,820
1553,0.07431,172.31.47.0-255,66,214,96,820
1554,0.075956,172.31.47.0-255,606,820,96,820
1555,0.0,31.13.82.0-255,74,74,96,2058
1556,2e-05,172.31.47.0-255,66,140,96,2058
1557,0.001274,172.31.47.0-255,606,746,96,2058
1558,0.068392,31.13.82.0-255,66,812,96,2058
1559,0.068663,31.13.82.0-255,278,1090,96,2058
1560,0.068686,172.31.47.0-255,66,1156,96,2058
1561,0.069399,172.31.47.0-255,130,1286,96,2058
1562,0.071064,172.31.47.0-255,236,1522,96,2058
1563,0.071089,172.31.47.0-255,536,2058,96,2058
1564,0.0,172.31.47.0-255,74,74,96,820
1565,0.077115,31.13.82.0-255,74,148,96,820
1566,0.07715,172.31.47.0-255,66,214,96,820
1567,0.080224,172.31.47.0-255,606,820,96,820
1568,0.0,172.31.47.0-255,130,130,96,1899
1569,0.002525,172.31.47.0-255,236,366,96,1899
1570,0.002567,172.31.47.0-255,538,904,96,1899
1571,0.002593,157.240.13.0-255,230,1134,96,1899
1572,0.00267,157.240.13.0-255,140,1274,96,1899
1573,0.00324,172.31.47.0-255,66,1340,96,1899
1574,0.003324,172.31.47.0-255,97,1437,96,1899
1575,0.004282,157.240.13.0-255,66,1503,96,1899
1576,0.004293,157.240.13.0-255,97,1600,96,1899
1577,0.004691,157.240.13.0-255,101,1701,96,1899
1578,0.005017,172.31.47.0-255,66,1767,96,1899
1579,0.015197,172.31.47.0-255,66,1833,96,1899
1580,0.046061,157.240.13.0-255,66,1899,96,1899
1581,0.0,157.240.13.0-255,66,66,96,2305
1582,0.000308,157.240.13.0-255,278,344,96,2305
1583,0.000317,172.31.47.0-255,66,410,96,2305
1584,0.006543,172.31.47.0-255,130,540,96,2305
1585,0.008053,157.240.13.0-255,230,770,96,2305
1586,0.008095,157.240.13.0-255,140,910,96,2305
1587,0.012597,172.31.47.0-255,236,1146,96,2305
1588,0.012625,172.31.47.0-255,536,1682,96,2305
1589,0.013188,157.240.13.0-255,140,1822,96,2305
1590,0.013195,172.31.47.0-255,78,1900,96,2305
1591,0.013249,172.31.47.0-255,97,1997,96,2305
1592,0.014044,157.240.13.0-255,66,2063,96,2305
1593,0.014361,157.240.13.0-255,110,2173,96,2305
1594,0.05102,172.31.47.0-255,66,2239,96,2305
1595,0.055186,157.240.13.0-255,66,2305,96,2305
1596,0.0,172.31.47.0-255,74,74,96,3516
1597,0.002031,157.240.13.0-255,74,148,96,3516
1598,0.002045,172.31.47.0-255,66,214,96,3516
1599,0.003417,172.31.47.0-255,606,820,96,3516
1600,0.005428,157.240.13.0-255,66,886,96,3516
1601,0.005746,157.240.13.0-255,278,1164,96,3516
1602,0.005755,172.31.47.0-255,66,1230,96,3516
1603,0.006298,172.31.47.0-255,130,1360,96,3516
1604,0.007467,172.31.47.0-255,236,1596,96,3516
1605,0.00749,172.31.47.0-255,539,2135,96,3516
1606,0.008376,157.240.13.0-255,230,2365,96,3516
1607,0.00842,157.240.13.0-255,140,2505,96,3516
1608,0.009499,157.240.13.0-255,66,2571,96,3516
1609,0.00951,157.240.13.0-255,97,2668,96,3516
1610,0.00978,157.240.13.0-255,101,2769,96,3516
1611,0.010923,172.31.47.0-255,97,2866,96,3516
1612,0.017206,74.125.24.0-255,145,3011,96,3516
1613,0.017228,74.125.24.0-255,97,3108,96,3516
1614,0.0173,74.125.24.0-255,105,3213,96,3516
1615,0.017495,172.31.47.0-255,66,3279,96,3516
1616,0.01753,172.31.47.0-255,105,3384,96,3516
1617,0.024817,74.125.24.0-255,66,3450,96,3516
1618,0.054283,157.240.13.0-255,66,3516,96,3516
1619,0.0,172.217.160.0-255,66,66,96,812
1620,0.06586,31.13.82.0-255,74,140,96,812
1621,0.0659,172.31.47.0-255,66,206,96,812
1622,0.067845,172.31.47.0-255,606,812,96,812
1623,0.0,31.13.82.0-255,74,74,96,2060
1624,2.8e-05,172.31.47.0-255,66,140,96,2060
1625,0.00169,172.31.47.0-255,606,746,96,2060
1626,0.076462,31.13.82.0-255,66,812,96,2060
1627,0.07673,31.13.82.0-255,278,1090,96,2060
1628,0.076753,172.31.47.0-255,66,1156,96,2060
1629,0.077388,172.31.47.0-255,130,1286,96,2060
1630,0.078837,172.31.47.0-255,236,1522,96,2060
1631,0.078862,172.31.47.0-255,538,2060,96,2060
