,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2880,0.010886,157.240.7.0-255,66,2765,64,3007
2881,0.011287,157.240.7.0-255,110,2875,64,3007
2882,0.051276,172.31.40.0-255,66,2941,64,3007
2883,0.052154,157.240.7.0-255,66,3007,64,3007
2884,0.0,172.217.194.0-255,143,143,64,4725
2885,1.1e-05,172.217.194.0-255,97,240,64,4725
2886,7.3e-05,172.217.194.0-255,105,345,64,4725
2887,0.00084,172.31.40.0-255,66,411,64,4725
2888,0.000882,172.31.40.0-255,105,516,64,4725
2889,0.002092,172.31.40.0-255,589,1105,64,4725
2890,0.002214,172.31.40.0-255,97,1202,64,4725
2891,0.004655,172.217.194.0-255,66,1268,64,4725
2892,0.00604,172.217.194.0-255,143,1411,64,4725
2893,0.006081,172.217.194.0-255,97,1508,64,4725
2894,0.006108,172.217.194.0-255,105,1613,64,4725
2895,0.00673,172.31.40.0-255,66,1679,64,4725
2896,0.006776,172.31.40.0-255,105,1784,64,4725
2897,0.013831,172.217.194.0-255,66,1850,64,4725
2898,0.052075,172.31.40.0-255,74,1924,64,4725
2899,0.054099,157.240.13.0-255,74,1998,64,4725
2900,0.054124,172.31.40.0-255,66,2064,64,4725
2901,0.055774,172.31.40.0-255,606,2670,64,4725
2902,0.05782,157.240.13.0-255,66,2736,64,4725
2903,0.058088,157.240.13.0-255,278,3014,64,4725
2904,0.058103,172.31.40.0-255,66,3080,64,4725
2905,0.058876,172.31.40.0-255,130,3210,64,4725
2906,0.060313,172.31.40.0-255,236,3446,64,4725
2907,0.060343,172.31.40.0-255,570,4016,64,4725
2908,0.060961,157.240.13.0-255,230,4246,64,4725
2909,0.061009,157.240.13.0-255,140,4386,64,4725
2910,0.061142,172.31.40.0-255,66,4452,64,4725
2911,0.062035,172.31.40.0-255,97,4549,64,4725
2912,0.062338,157.240.13.0-255,66,4615,64,4725
2913,0.062709,157.240.13.0-255,110,4725,64,4725
2914,0.0,172.31.40.0-255,74,74,64,3097
2915,0.001775,157.240.7.0-255,74,148,64,3097
2916,0.001791,172.31.40.0-255,66,214,64,3097
2917,0.003252,172.31.40.0-255,606,820,64,3097
2918,0.00497,157.240.7.0-255,66,886,64,3097
2919,0.00522,157.240.7.0-255,278,1164,64,3097
2920,0.00523,172.31.40.0-255,66,1230,64,3097
2921,0.005879,172.31.40.0-255,130,1360,64,3097
2922,0.007644,157.240.7.0-255,230,1590,64,3097
2923,0.007682,157.240.7.0-255,140,1730,64,3097
2924,0.007767,172.31.40.0-255,66,1796,64,3097
2925,0.007974,172.31.40.0-255,236,2032,64,3097
2926,0.007998,172.31.40.0-255,572,2604,64,3097
2927,0.008618,172.31.40.0-255,97,2701,64,3097
2928,0.009708,157.240.7.0-255,66,2767,64,3097
2929,0.009717,157.240.7.0-255,97,2864,64,3097
2930,0.009985,157.240.7.0-255,101,2965,64,3097
2931,0.010087,172.31.40.0-255,66,3031,64,3097
2932,0.051005,157.240.7.0-255,66,3097,64,3097
2933,0.0,74.125.200.0-255,66,66,64,140
2934,0.034181,172.31.40.0-255,74,140,64,140
2935,0.0,172.217.194.0-255,66,66,64,3073
2936,0.021934,172.31.40.0-255,74,140,64,3073
2937,0.023673,157.240.7.0-255,74,214,64,3073
2938,0.023691,172.31.40.0-255,66,280,64,3073
2939,0.025392,172.31.40.0-255,606,886,64,3073
2940,0.027113,157.240.7.0-255,66,952,64,3073
2941,0.027424,157.240.7.0-255,278,1230,64,3073
2942,0.027434,172.31.40.0-255,66,1296,64,3073
2943,0.028074,172.31.40.0-255,130,1426,64,3073
2944,0.029879,157.240.7.0-255,230,1656,64,3073
2945,0.02993,157.240.7.0-255,140,1796,64,3073
2946,0.030948,172.31.40.0-255,66,1862,64,3073
2947,0.031174,172.31.40.0-255,236,2098,64,3073
2948,0.031199,172.31.40.0-255,570,2668,64,3073
2949,0.031797,172.31.40.0-255,97,2765,64,3073
2950,0.032915,157.240.7.0-255,66,2831,64,3073
2951,0.033261,157.240.7.0-255,110,2941,64,3073
2952,0.072912,172.31.40.0-255,66,3007,64,3073
2953,0.073516,157.240.7.0-255,66,3073,64,3073
2954,0.0,74.125.68.0-255,66,66,64,3099
2955,0.05148,172.31.40.0-255,74,140,64,3099
2956,0.053246,157.240.13.0-255,74,214,64,3099
2957,0.053274,172.31.40.0-255,66,280,64,3099
2958,0.055008,172.31.40.0-255,606,886,64,3099
2959,0.056754,157.240.13.0-255,66,952,64,3099
2960,0.057097,157.240.13.0-255,278,1230,64,3099
2961,0.05711,172.31.40.0-255,66,1296,64,3099
2962,0.057845,172.31.40.0-255,130,1426,64,3099
2963,0.059424,172.31.40.0-255,236,1662,64,3099
2964,0.05946,172.31.40.0-255,574,2236,64,3099
2965,0.059624,157.240.13.0-255,230,2466,64,3099
2966,0.059667,157.240.13.0-255,140,2606,64,3099
2967,0.061028,172.31.40.0-255,66,2672,64,3099
2968,0.061127,172.31.40.0-255,97,2769,64,3099
2969,0.061172,157.240.13.0-255,66,2835,64,3099
2970,0.061188,157.240.13.0-255,97,2932,64,3099
2971,0.061508,157.240.13.0-255,101,3033,64,3099
2972,0.061603,172.31.40.0-255,66,3099,64,3099
2973,0.0,216.58.221.0-255,141,141,64,2134
2974,2.9e-05,216.58.221.0-255,97,238,64,2134
2975,7.7e-05,216.58.221.0-255,105,343,64,2134
2976,0.00195,172.31.40.0-255,66,409,64,2134
2977,0.001994,172.31.40.0-255,105,514,64,2134
2978,0.007886,216.58.221.0-255,66,580,64,2134
2979,0.008115,172.31.40.0-255,671,1251,64,2134
2980,0.008242,172.31.40.0-255,97,1348,64,2134
2981,0.010025,216.58.221.0-255,66,1414,64,2134
2982,0.010515,216.58.221.0-255,66,1480,64,2134
2983,0.012441,216.58.221.0-255,141,1621,64,2134
2984,0.01249,216.58.221.0-255,97,1718,64,2134
2985,0.012553,216.58.221.0-255,105,1823,64,2134
2986,0.012759,172.31.40.0-255,66,1889,64,2134
2987,0.012796,172.31.40.0-255,105,1994,64,2134
2988,0.018892,216.58.221.0-255,66,2060,64,2134
2989,0.054087,172.31.40.0-255,74,2134,64,2134
2990,0.0,172.31.40.0-255,74,74,64,3007
2991,0.001803,157.240.7.0-255,74,148,64,3007
2992,0.001822,172.31.40.0-255,66,214,64,3007
2993,0.003444,172.31.40.0-255,606,820,64,3007
2994,0.005245,157.240.7.0-255,66,886,64,3007
2995,0.005538,157.240.7.0-255,278,1164,64,3007
2996,0.005549,172.31.40.0-255,66,1230,64,3007
2997,0.006174,172.31.40.0-255,130,1360,64,3007
2998,0.007655,172.31.40.0-255,236,1596,64,3007
2999,0.007682,172.31.40.0-255,570,2166,64,3007
3000,0.008069,157.240.7.0-255,230,2396,64,3007
3001,0.008135,157.240.7.0-255,140,2536,64,3007
3002,0.008385,172.31.40.0-255,66,2602,64,3007
3003,0.009142,172.31.40.0-255,97,2699,64,3007
3004,0.009475,157.240.7.0-255,66,2765,64,3007
3005,0.009868,157.240.7.0-255,110,2875,64,3007
3006,0.048764,172.31.40.0-255,66,2941,64,3007
3007,0.052669,157.240.7.0-255,66,3007,64,3007
3008,0.0,172.31.40.0-255,74,74,64,3030
3009,0.001731,157.240.13.0-255,74,148,64,3030
3010,0.001759,172.31.40.0-255,66,214,64,3030
3011,0.003429,172.31.40.0-255,606,820,64,3030
3012,0.005134,157.240.13.0-255,66,886,64,3030
3013,0.005564,157.240.13.0-255,278,1164,64,3030
3014,0.005574,172.31.40.0-255,66,1230,64,3030
3015,0.00666,172.31.40.0-255,130,1360,64,3030
3016,0.00826,172.31.40.0-255,236,1596,64,3030
3017,0.00829,172.31.40.0-255,571,2167,64,3030
3018,0.008447,157.240.13.0-255,230,2397,64,3030
3019,0.008495,157.240.13.0-255,140,2537,64,3030
3020,0.008942,172.31.40.0-255,66,2603,64,3030
3021,0.009027,172.31.40.0-255,97,2700,64,3030
3022,0.009979,157.240.13.0-255,66,2766,64,3030
3023,0.010065,157.240.13.0-255,97,2863,64,3030
3024,0.010727,157.240.13.0-255,101,2964,64,3030
3025,0.010801,172.31.40.0-255,66,3030,64,3030
3026,0.0,172.217.194.0-255,66,66,64,3072
3027,0.030494,172.31.40.0-255,74,140,64,3072
3028,0.032519,157.240.7.0-255,74,214,64,3072
3029,0.032541,172.31.40.0-255,66,280,64,3072
3030,0.034151,172.31.40.0-255,606,886,64,3072
3031,0.036161,157.240.7.0-255,66,952,64,3072
3032,0.03644,157.240.7.0-255,278,1230,64,3072
3033,0.036449,172.31.40.0-255,66,1296,64,3072
3034,0.037002,172.31.40.0-255,130,1426,64,3072
3035,0.03824,172.31.40.0-255,236,1662,64,3072
3036,0.038264,172.31.40.0-255,569,2231,64,3072
3037,0.039071,157.240.7.0-255,230,2461,64,3072
3038,0.039113,157.240.7.0-255,140,2601,64,3072
3039,0.039179,172.31.40.0-255,66,2667,64,3072
3040,0.039208,172.31.40.0-255,97,2764,64,3072
3041,0.040256,157.240.7.0-255,66,2830,64,3072
3042,0.040686,157.240.7.0-255,110,2940,64,3072
3043,0.079565,172.31.40.0-255,66,3006,64,3072
3044,0.082387,157.240.7.0-255,66,3072,64,3072
3045,0.0,172.31.40.0-255,757,757,64,6573
3046,3e-05,172.31.40.0-255,231,988,64,6573
3047,0.000117,172.31.40.0-255,442,1430,64,6573
3048,0.002233,172.217.194.0-255,66,1496,64,6573
3049,0.002244,172.217.194.0-255,66,1562,64,6573
3050,0.002341,172.217.194.0-255,66,1628,64,6573
3051,0.005969,172.217.194.0-255,150,1778,64,6573
3052,0.006022,172.217.194.0-255,97,1875,64,6573
3053,0.006092,172.217.194.0-255,105,1980,64,6573
3054,0.006286,172.31.40.0-255,66,2046,64,6573
3055,0.006325,172.31.40.0-255,105,2151,64,6573
3056,0.009981,172.31.40.0-255,639,2790,64,6573
3057,0.010099,172.31.40.0-255,97,2887,64,6573
3058,0.012223,172.217.194.0-255,66,2953,64,6573
3059,0.014128,172.217.194.0-255,150,3103,64,6573
3060,0.014178,172.217.194.0-255,97,3200,64,6573
3061,0.014259,172.217.194.0-255,105,3305,64,6573
3062,0.014492,172.31.40.0-255,66,3371,64,6573
3063,0.014538,172.31.40.0-255,105,3476,64,6573
3064,0.021571,172.217.194.0-255,66,3542,64,6573
3065,0.078581,172.31.40.0-255,74,3616,64,6573
3066,0.080304,157.240.13.0-255,74,3690,64,6573
3067,0.08032,172.31.40.0-255,66,3756,64,6573
3068,0.082248,172.31.40.0-255,606,4362,64,6573
3069,0.084007,157.240.13.0-255,66,4428,64,6573
3070,0.084312,157.240.13.0-255,278,4706,64,6573
3071,0.084322,172.31.40.0-255,66,4772,64,6573
3072,0.084989,172.31.40.0-255,130,4902,64,6573
3073,0.086498,172.31.40.0-255,236,5138,64,6573
3074,0.086528,172.31.40.0-255,572,5710,64,6573
3075,0.0868,157.240.13.0-255,230,5940,64,6573
3076,0.086853,157.240.13.0-255,140,6080,64,6573
3077,0.087396,172.31.40.0-255,66,6146,64,6573
3078,0.08749,172.31.40.0-255,97,6243,64,6573
3079,0.088236,157.240.13.0-255,66,6309,64,6573
3080,0.088345,157.240.13.0-255,97,6406,64,6573
3081,0.088611,157.240.13.0-255,101,6507,64,6573
3082,0.088645,172.31.40.0-255,66,6573,64,6573
3083,0.0,74.125.130.0-255,150,150,64,5111
3084,8.4e-05,74.125.130.0-255,97,247,64,5111
3085,0.00027,74.125.130.0-255,105,352,64,5111
3086,0.001776,172.31.40.0-255,66,418,64,5111
3087,0.001818,172.31.40.0-255,105,523,64,5111
3088,0.008203,74.125.130.0-255,66,589,64,5111
3089,0.021497,172.31.40.0-255,672,1261,64,5111
3090,0.021719,172.31.40.0-255,97,1358,64,5111
3091,0.02377,74.125.130.0-255,66,1424,64,5111
3092,0.024221,74.125.130.0-255,66,1490,64,5111
3093,0.026049,74.125.130.0-255,150,1640,64,5111
3094,0.026065,74.125.130.0-255,97,1737,64,5111
3095,0.026146,74.125.130.0-255,105,1842,64,5111
3096,0.026484,172.31.40.0-255,66,1908,64,5111
3097,0.026529,172.31.40.0-255,105,2013,64,5111
3098,0.033212,74.125.130.0-255,66,2079,64,5111
3099,0.056684,172.31.40.0-255,74,2153,64,5111
3100,0.058708,157.240.13.0-255,74,2227,64,5111
3101,0.058727,172.31.40.0-255,66,2293,64,5111
3102,0.060466,172.31.40.0-255,606,2899,64,5111
3103,0.062561,157.240.13.0-255,66,2965,64,5111
3104,0.062909,157.240.13.0-255,278,3243,64,5111
3105,0.062922,172.31.40.0-255,66,3309,64,5111
3106,0.063705,172.31.40.0-255,130,3439,64,5111
3107,0.065191,172.31.40.0-255,236,3675,64,5111
3108,0.065221,172.31.40.0-255,573,4248,64,5111
3109,0.065794,157.240.13.0-255,230,4478,64,5111
3110,0.065841,157.240.13.0-255,140,4618,64,5111
3111,0.065887,172.31.40.0-255,66,4684,64,5111
3112,0.065986,172.31.40.0-255,97,4781,64,5111
3113,0.067268,157.240.13.0-255,66,4847,64,5111
3114,0.067275,157.240.13.0-255,97,4944,64,5111
3115,0.067603,157.240.13.0-255,101,5045,64,5111
3116,0.067651,172.31.40.0-255,66,5111,64,5111
3117,0.0,172.217.194.0-255,145,145,64,448
3118,0.000189,172.217.194.0-255,97,242,64,448
3119,0.001004,172.217.194.0-255,66,308,64,448
3120,0.002504,172.31.40.0-255,66,374,64,448
3121,0.051459,172.31.40.0-255,74,448,64,448
3122,0.0,172.31.40.0-255,74,74,64,3007
3123,0.001781,157.240.7.0-255,74,148,64,3007
3124,0.001805,172.31.40.0-255,66,214,64,3007
3125,0.00341,172.31.40.0-255,606,820,64,3007
3126,0.005141,157.240.7.0-255,66,886,64,3007
3127,0.005532,157.240.7.0-255,278,1164,64,3007
3128,0.00554,172.31.40.0-255,66,1230,64,3007
3129,0.006121,172.31.40.0-255,130,1360,64,3007
3130,0.007328,172.31.40.0-255,236,1596,64,3007
3131,0.007352,172.31.40.0-255,570,2166,64,3007
3132,0.007995,157.240.7.0-255,230,2396,64,3007
3133,0.008045,157.240.7.0-255,140,2536,64,3007
3134,0.00841,172.31.40.0-255,66,2602,64,3007
3135,0.008483,172.31.40.0-255,97,2699,64,3007
3136,0.00906,157.240.7.0-255,66,2765,64,3007
3137,0.009476,157.240.7.0-255,110,2875,64,3007
3138,0.049428,172.31.40.0-255,66,2941,64,3007
3139,0.050955,157.240.7.0-255,66,3007,64,3007
3140,0.0,172.31.40.0-255,74,74,64,3030
3141,0.001743,157.240.7.0-255,74,148,64,3030
3142,0.001763,172.31.40.0-255,66,214,64,3030
3143,0.003392,172.31.40.0-255,606,820,64,3030
3144,0.005131,157.240.7.0-255,66,886,64,3030
3145,0.00542,157.240.7.0-255,278,1164,64,3030
3146,0.005431,172.31.40.0-255,66,1230,64,3030
3147,0.006079,172.31.40.0-255,130,1360,64,3030
3148,0.007923,157.240.7.0-255,230,1590,64,3030
3149,0.007963,157.240.7.0-255,140,1730,64,3030
3150,0.008119,172.31.40.0-255,236,1966,64,3030
3151,0.008145,172.31.40.0-255,571,2537,64,3030
3152,0.008823,172.31.40.0-255,97,2634,64,3030
3153,0.009864,157.240.7.0-255,66,2700,64,3030
3154,0.009883,157.240.7.0-255,97,2797,64,3030
3155,0.010224,157.240.7.0-255,101,2898,64,3030
3156,0.010393,172.31.40.0-255,66,2964,64,3030
3157,0.051913,157.240.7.0-255,66,3030,64,3030
3158,0.0,172.217.194.0-255,66,66,64,3161
3159,0.024939,172.31.40.0-255,74,140,64,3161
3160,0.026382,157.240.7.0-255,74,214,64,3161
3161,0.026399,172.31.40.0-255,66,280,64,3161
3162,0.027782,172.31.40.0-255,606,886,64,3161
3163,0.029227,157.240.7.0-255,66,952,64,3161
3164,0.029473,157.240.7.0-255,278,1230,64,3161
3165,0.029484,172.31.40.0-255,66,1296,64,3161
3166,0.030136,172.31.40.0-255,130,1426,64,3161
3167,0.031329,172.31.40.0-255,236,1662,64,3161
3168,0.031353,172.31.40.0-255,570,2232,64,3161
3169,0.031646,157.240.7.0-255,230,2462,64,3161
3170,0.031683,157.240.7.0-255,140,2602,64,3161
3171,0.031898,172.31.40.0-255,66,2668,64,3161
3172,0.031965,172.31.40.0-255,97,2765,64,3161
3173,0.032819,157.240.7.0-255,66,2831,64,3161
3174,0.032827,157.240.7.0-255,97,2928,64,3161
3175,0.033074,157.240.7.0-255,101,3029,64,3161
3176,0.033172,172.31.40.0-255,66,3095,64,3161
3177,0.074117,157.240.7.0-255,66,3161,64,3161
3178,0.0,172.217.194.0-255,66,66,64,140
3179,0.044355,172.31.40.0-255,74,140,64,140
3180,0.0,172.31.40.0-255,74,74,64,820
3181,0.074203,31.13.82.0-255,74,148,64,820
3182,0.074232,172.31.40.0-255,66,214,64,820
3183,0.076476,172.31.40.0-255,606,820,64,820
3184,0.0,172.31.40.0-255,74,74,64,820
3185,0.077486,31.13.82.0-255,74,148,64,820
3186,0.077517,172.31.40.0-255,66,214,64,820
3187,0.079287,172.31.40.0-255,606,820,64,820
3188,0.0,172.31.40.0-255,74,74,64,820
3189,0.077056,31.13.82.0-255,74,148,64,820
3190,0.077087,172.31.40.0-255,66,214,64,820
3191,0.078816,172.31.40.0-255,606,820,64,820
3192,0.0,74.125.68.0-255,66,66,64,720
3193,0.001943,74.125.68.0-255,141,207,64,720
3194,0.001977,74.125.68.0-255,97,304,64,720
3195,0.002045,74.125.68.0-255,105,409,64,720
3196,0.002741,172.31.40.0-255,66,475,64,720
3197,0.002788,172.31.40.0-255,105,580,64,720
3198,0.009881,74.125.68.0-255,66,646,64,720
3199,0.094204,172.31.40.0-255,74,720,64,720
3200,0.0,172.31.40.0-255,74,74,64,3095
3201,0.001737,157.240.13.0-255,74,148,64,3095
3202,0.001758,172.31.40.0-255,66,214,64,3095
3203,0.003481,172.31.40.0-255,606,820,64,3095
3204,0.005201,157.240.13.0-255,66,886,64,3095
3205,0.005692,157.240.13.0-255,278,1164,64,3095
3206,0.005703,172.31.40.0-255,66,1230,64,3095
3207,0.006352,172.31.40.0-255,130,1360,64,3095
3208,0.007905,172.31.40.0-255,236,1596,64,3095
3209,0.007934,172.31.40.0-255,570,2166,64,3095
3210,0.008153,157.240.13.0-255,230,2396,64,3095
3211,0.008221,157.240.13.0-255,140,2536,64,3095
3212,0.008641,172.31.40.0-255,66,2602,64,3095
3213,0.008738,172.31.40.0-255,97,2699,64,3095
3214,0.009665,157.240.13.0-255,66,2765,64,3095
3215,0.009733,157.240.13.0-255,97,2862,64,3095
3216,0.010128,157.240.13.0-255,101,2963,64,3095
3217,0.0102,172.31.40.0-255,66,3029,64,3095
3218,0.051575,157.240.13.0-255,66,3095,64,3095
3219,0.0,172.31.40.0-255,74,74,64,3795
3220,0.001723,157.240.13.0-255,74,148,64,3795
3221,0.001744,172.31.40.0-255,66,214,64,3795
3222,0.002906,74.125.24.0-255,147,361,64,3795
3223,0.002922,74.125.24.0-255,97,458,64,3795
3224,0.002999,74.125.24.0-255,105,563,64,3795
3225,0.003485,172.31.40.0-255,606,1169,64,3795
3226,0.003807,172.31.40.0-255,66,1235,64,3795
3227,0.003844,172.31.40.0-255,105,1340,64,3795
3228,0.005203,157.240.13.0-255,66,1406,64,3795
3229,0.00555,157.240.13.0-255,278,1684,64,3795
3230,0.005561,172.31.40.0-255,66,1750,64,3795
3231,0.006309,74.125.24.0-255,66,1816,64,3795
3232,0.007488,172.31.40.0-255,130,1946,64,3795
3233,0.009288,157.240.13.0-255,230,2176,64,3795
3234,0.009365,157.240.13.0-255,140,2316,64,3795
3235,0.010894,172.31.40.0-255,66,2382,64,3795
3236,0.011157,172.31.40.0-255,236,2618,64,3795
3237,0.011183,172.31.40.0-255,571,3189,64,3795
3238,0.012903,157.240.13.0-255,66,3255,64,3795
3239,0.012954,157.240.13.0-255,97,3352,64,3795
3240,0.013499,157.240.13.0-255,101,3453,64,3795
3241,0.020309,157.240.13.0-255,101,3554,64,3795
3242,0.02033,172.31.40.0-255,78,3632,64,3795
3243,0.022533,172.31.40.0-255,97,3729,64,3795
3244,0.066325,157.240.13.0-255,66,3795,64,3795
3245,0.0,172.31.40.0-255,74,74,64,3097
3246,0.00171,157.240.7.0-255,74,148,64,3097
3247,0.001727,172.31.40.0-255,66,214,64,3097
3248,0.003086,172.31.40.0-255,606,820,64,3097
3249,0.004794,157.240.7.0-255,66,886,64,3097
3250,0.005121,157.240.7.0-255,278,1164,64,3097
3251,0.00513,172.31.40.0-255,66,1230,64,3097
3252,0.005752,172.31.40.0-255,130,1360,64,3097
3253,0.00753,157.240.7.0-255,230,1590,64,3097
3254,0.007566,157.240.7.0-255,140,1730,64,3097
3255,0.010963,172.31.40.0-255,66,1796,64,3097
3256,0.011206,172.31.40.0-255,236,2032,64,3097
3257,0.011238,172.31.40.0-255,572,2604,64,3097
3258,0.01196,172.31.40.0-255,97,2701,64,3097
3259,0.012939,157.240.7.0-255,66,2767,64,3097
3260,0.012953,157.240.7.0-255,97,2864,64,3097
3261,0.013281,157.240.7.0-255,101,2965,64,3097
3262,0.013396,172.31.40.0-255,66,3031,64,3097
3263,0.05447,157.240.7.0-255,66,3097,64,3097
3264,0.0,172.217.194.0-255,66,66,64,3162
3265,0.027291,172.31.40.0-255,74,140,64,3162
3266,0.029017,157.240.7.0-255,74,214,64,3162
3267,0.029039,172.31.40.0-255,66,280,64,3162
3268,0.030758,172.31.40.0-255,606,886,64,3162
3269,0.032496,157.240.7.0-255,66,952,64,3162
3270,0.03275,157.240.7.0-255,278,1230,64,3162
3271,0.032762,172.31.40.0-255,66,1296,64,3162
3272,0.033646,172.31.40.0-255,130,1426,64,3162
3273,0.035094,172.31.40.0-255,236,1662,64,3162
3274,0.035131,172.31.40.0-255,571,2233,64,3162
3275,0.035417,157.240.7.0-255,230,2463,64,3162
3276,0.035472,157.240.7.0-255,140,2603,64,3162
3277,0.035842,172.31.40.0-255,66,2669,64,3162
3278,0.03595,172.31.40.0-255,97,2766,64,3162
3279,0.036842,157.240.7.0-255,66,2832,64,3162
3280,0.036852,157.240.7.0-255,97,2929,64,3162
3281,0.037164,157.240.7.0-255,101,3030,64,3162
3282,0.037684,172.31.40.0-255,66,3096,64,3162
3283,0.078279,157.240.7.0-255,66,3162,64,3162
3284,0.0,172.217.24.0-255,66,66,64,1715
3285,0.000205,157.240.7.0-255,230,296,64,1715
3286,0.000246,157.240.7.0-255,140,436,64,1715
3287,0.002363,172.31.40.0-255,66,502,64,1715
3288,0.002576,172.31.40.0-255,236,738,64,1715
3289,0.0026,172.31.40.0-255,572,1310,64,1715
3290,0.003236,172.31.40.0-255,97,1407,64,1715
3291,0.004306,157.240.7.0-255,66,1473,64,1715
3292,0.004775,157.240.7.0-255,110,1583,64,1715
3293,0.043396,172.31.40.0-255,66,1649,64,1715
3294,0.046644,157.240.7.0-255,66,1715,64,1715
3295,0.0,172.31.40.0-255,74,74,64,3095
3296,0.001748,157.240.7.0-255,74,148,64,3095
3297,0.001773,172.31.40.0-255,66,214,64,3095
3298,0.003477,172.31.40.0-255,606,820,64,3095
3299,0.005204,157.240.7.0-255,66,886,64,3095
3300,0.005523,157.240.7.0-255,278,1164,64,3095
3301,0.005535,172.31.40.0-255,66,1230,64,3095
3302,0.00625,172.31.40.0-255,130,1360,64,3095
3303,0.007769,172.31.40.0-255,236,1596,64,3095
3304,0.007808,172.31.40.0-255,570,2166,64,3095
3305,0.008186,157.240.7.0-255,230,2396,64,3095
3306,0.008345,157.240.7.0-255,140,2536,64,3095
3307,0.008544,172.31.40.0-255,66,2602,64,3095
3308,0.008634,172.31.40.0-255,97,2699,64,3095
3309,0.009529,157.240.7.0-255,66,2765,64,3095
3310,0.009539,157.240.7.0-255,97,2862,64,3095
3311,0.009979,157.240.7.0-255,101,2963,64,3095
3312,0.01126,172.31.40.0-255,66,3029,64,3095
3313,0.051357,157.240.7.0-255,66,3095,64,3095
3314,0.0,74.125.68.0-255,142,142,64,7421
3315,1.6e-05,74.125.68.0-255,383,525,64,7421
3316,2.1e-05,74.125.68.0-255,113,638,64,7421
3317,9e-05,74.125.68.0-255,105,743,64,7421
3318,0.000354,172.31.40.0-255,66,809,64,7421
3319,0.000392,172.31.40.0-255,105,914,64,7421
3320,0.007399,74.125.68.0-255,66,980,64,7421
3321,0.033931,172.31.40.0-255,775,1755,64,7421
3322,0.03396,172.31.40.0-255,203,1958,64,7421
3323,0.034334,172.31.40.0-255,470,2428,64,7421
3324,0.036203,74.125.68.0-255,66,2494,64,7421
3325,0.036216,74.125.68.0-255,66,2560,64,7421
3326,0.036586,74.125.68.0-255,66,2626,64,7421
3327,0.038748,172.31.40.0-255,662,3288,64,7421
3328,0.038864,172.31.40.0-255,97,3385,64,7421
3329,0.039016,74.125.68.0-255,141,3526,64,7421
3330,0.03904,74.125.68.0-255,97,3623,64,7421
3331,0.039131,74.125.68.0-255,105,3728,64,7421
3332,0.039365,172.31.40.0-255,66,3794,64,7421
3333,0.039396,172.31.40.0-255,105,3899,64,7421
3334,0.041448,74.125.68.0-255,66,3965,64,7421
3335,0.042756,74.125.68.0-255,141,4106,64,7421
3336,0.042785,74.125.68.0-255,97,4203,64,7421
3337,0.042868,74.125.68.0-255,105,4308,64,7421
3338,0.043078,172.31.40.0-255,66,4374,64,7421
3339,0.043118,172.31.40.0-255,105,4479,64,7421
3340,0.050398,74.125.68.0-255,66,4545,64,7421
3341,0.060575,172.31.40.0-255,74,4619,64,7421
3342,0.062299,157.240.7.0-255,74,4693,64,7421
3343,0.062317,172.31.40.0-255,66,4759,64,7421
3344,0.064368,172.31.40.0-255,606,5365,64,7421
3345,0.066089,157.240.7.0-255,66,5431,64,7421
3346,0.066388,157.240.7.0-255,278,5709,64,7421
3347,0.0664,172.31.40.0-255,66,5775,64,7421
3348,0.067086,172.31.40.0-255,130,5905,64,7421
3349,0.068472,172.31.40.0-255,236,6141,64,7421
3350,0.068503,172.31.40.0-255,571,6712,64,7421
3351,0.068913,157.240.7.0-255,230,6942,64,7421
3352,0.068975,157.240.7.0-255,140,7082,64,7421
3353,0.06918,172.31.40.0-255,66,7148,64,7421
3354,0.069281,172.31.40.0-255,97,7245,64,7421
3355,0.070219,157.240.7.0-255,66,7311,64,7421
3356,0.070595,157.240.7.0-255,110,7421,64,7421
3357,0.0,172.31.40.0-255,74,74,64,3098
3358,0.001475,157.240.13.0-255,74,148,64,3098
3359,0.001496,172.31.40.0-255,66,214,64,3098
3360,0.003212,172.31.40.0-255,606,820,64,3098
3361,0.004693,157.240.13.0-255,66,886,64,3098
3362,0.005037,157.240.13.0-255,278,1164,64,3098
3363,0.005048,172.31.40.0-255,66,1230,64,3098
3364,0.005725,172.31.40.0-255,130,1360,64,3098
3365,0.007117,172.31.40.0-255,236,1596,64,3098
3366,0.007147,172.31.40.0-255,573,2169,64,3098
3367,0.00722,157.240.13.0-255,230,2399,64,3098
3368,0.007356,157.240.13.0-255,140,2539,64,3098
3369,0.007828,172.31.40.0-255,66,2605,64,3098
3370,0.007921,172.31.40.0-255,97,2702,64,3098
3371,0.008558,157.240.13.0-255,66,2768,64,3098
3372,0.008579,157.240.13.0-255,97,2865,64,3098
3373,0.008874,157.240.13.0-255,101,2966,64,3098
3374,0.008988,172.31.40.0-255,66,3032,64,3098
3375,0.050041,157.240.13.0-255,66,3098,64,3098
3376,0.0,74.125.24.0-255,150,150,64,4801
3377,1.5e-05,74.125.24.0-255,379,529,64,4801
3378,6.8e-05,74.125.24.0-255,271,800,64,4801
3379,0.000106,74.125.24.0-255,105,905,64,4801
3380,0.002344,172.31.40.0-255,66,971,64,4801
3381,0.002384,172.31.40.0-255,105,1076,64,4801
3382,0.004477,74.125.24.0-255,66,1142,64,4801
3383,0.004853,74.125.24.0-255,66,1208,64,4801
