,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
58,0.01828,172.31.33.0-255,105,327,31,327
59,0.0,74.125.200.0-255,66,66,31,66
60,0.0,157.240.7.0-255,209,209,31,536
61,2.2e-05,172.31.33.0-255,66,275,31,536
62,0.010269,172.31.33.0-255,160,435,31,536
63,0.011981,157.240.7.0-255,101,536,31,536
64,0.0,74.125.24.0-255,66,66,31,233
65,0.00917,172.31.33.0-255,101,167,31,233
66,0.011389,74.125.24.0-255,66,233,31,233
67,0.0,31.13.82.0-255,101,101,31,167
68,1.7e-05,172.31.33.0-255,66,167,31,167
69,0.0,172.217.194.0-255,66,66,31,342
70,0.0048,172.31.33.0-255,105,171,31,342
71,0.006858,157.240.13.0-255,105,276,31,342
72,0.006876,172.31.33.0-255,66,342,31,342
73,0.0,172.31.33.0-255,293,293,31,460
74,0.002008,157.240.7.0-255,101,394,31,460
75,0.002022,172.31.33.0-255,66,460,31,460
76,0.0,172.31.33.0-255,222,222,31,389
77,0.001881,157.240.7.0-255,101,323,31,389
78,0.001894,172.31.33.0-255,66,389,31,389
79,0.0,157.240.7.0-255,101,101,31,167
80,1.2e-05,172.31.33.0-255,66,167,31,167
81,0.0,31.13.82.0-255,101,101,31,167
82,3.1e-05,172.31.33.0-255,66,167,31,167
83,0.0,157.240.7.0-255,209,209,31,536
84,2.2e-05,172.31.33.0-255,66,275,31,536
85,0.0124,172.31.33.0-255,160,435,31,536
86,0.014557,157.240.7.0-255,101,536,31,536
87,0.0,157.240.7.0-255,101,101,31,167
88,1.6e-05,172.31.33.0-255,66,167,31,167
89,0.0,157.240.7.0-255,209,209,31,536
90,5.1e-05,172.31.33.0-255,66,275,31,536
91,0.01127,172.31.33.0-255,160,435,31,536
92,0.012983,157.240.7.0-255,101,536,31,536
93,0.0,74.125.24.0-255,66,66,31,456
94,0.007693,172.31.33.0-255,223,289,31,456
95,0.009744,157.240.7.0-255,101,390,31,456
96,0.009757,172.31.33.0-255,66,456,31,456
97,0.0,74.125.68.0-255,145,145,31,1967
98,4.3e-05,74.125.68.0-255,97,242,31,1967
99,0.000106,74.125.68.0-255,105,347,31,1967
100,0.000708,172.31.33.0-255,66,413,31,1967
101,0.000732,172.31.33.0-255,105,518,31,1967
102,0.00806,74.125.68.0-255,66,584,31,1967
103,0.011127,172.31.33.0-255,636,1220,31,1967
104,0.011216,172.31.33.0-255,97,1317,31,1967
105,0.013372,74.125.68.0-255,66,1383,31,1967
106,0.015427,74.125.68.0-255,66,1449,31,1967
107,0.015886,74.125.68.0-255,145,1594,31,1967
108,0.016027,74.125.68.0-255,97,1691,31,1967
109,0.016075,172.31.33.0-255,66,1757,31,1967
110,0.016113,74.125.68.0-255,105,1862,31,1967
111,0.016173,172.31.33.0-255,105,1967,31,1967
112,0.0,74.125.130.0-255,66,66,31,659
113,0.001381,74.125.130.0-255,154,220,31,659
114,0.001427,74.125.130.0-255,97,317,31,659
115,0.001518,74.125.130.0-255,105,422,31,659
116,0.001831,172.31.33.0-255,66,488,31,659
117,0.001861,172.31.33.0-255,105,593,31,659
118,0.008513,74.125.130.0-255,66,659,31,659
119,0.0,157.240.7.0-255,209,209,31,536
120,2.3e-05,172.31.33.0-255,66,275,31,536
121,0.010915,172.31.33.0-255,160,435,31,536
122,0.013206,157.240.7.0-255,101,536,31,536
123,0.0,157.240.7.0-255,209,209,31,536
124,2.6e-05,172.31.33.0-255,66,275,31,536
125,0.0098,172.31.33.0-255,160,435,31,536
126,0.0117,157.240.7.0-255,101,536,31,536
127,0.0,172.31.33.0-255,294,294,31,461
128,0.002175,157.240.7.0-255,101,395,31,461
129,0.002186,172.31.33.0-255,66,461,31,461
130,0.0,157.240.13.0-255,211,211,31,538
131,1.7e-05,172.31.33.0-255,66,277,31,538
132,0.014637,172.31.33.0-255,160,437,31,538
133,0.016724,157.240.13.0-255,101,538,31,538
134,0.0,172.217.194.0-255,66,66,31,66
135,0.0,74.125.68.0-255,66,66,31,536
136,0.003405,172.31.33.0-255,303,369,31,536
137,0.005232,157.240.7.0-255,101,470,31,536
138,0.005243,172.31.33.0-255,66,536,31,536
139,0.0,172.31.33.0-255,222,222,31,222
140,0.0,172.217.194.0-255,143,143,31,485
141,0.000117,172.217.194.0-255,105,248,31,485
142,0.002548,172.31.33.0-255,66,314,31,485
143,0.002578,172.31.33.0-255,105,419,31,485
144,0.008808,172.217.194.0-255,66,485,31,485
145,0.0,157.240.7.0-255,209,209,31,536
146,1.6e-05,172.31.33.0-255,66,275,31,536
147,0.012178,172.31.33.0-255,160,435,31,536
148,0.014207,157.240.7.0-255,101,536,31,536
149,0.0,157.240.13.0-255,209,209,31,536
150,1.5e-05,172.31.33.0-255,66,275,31,536
151,0.009859,172.31.33.0-255,160,435,31,536
152,0.012179,157.240.13.0-255,101,536,31,536
153,0.0,172.217.194.0-255,151,151,31,380
154,2.8e-05,172.217.194.0-255,97,248,31,380
155,0.000134,172.31.33.0-255,66,314,31,380
156,0.004096,172.217.194.0-255,66,380,31,380
157,0.0,172.217.194.0-255,66,66,31,66
158,0.0,172.217.194.0-255,66,66,31,455
159,0.014808,172.31.33.0-255,222,288,31,455
160,0.016914,157.240.13.0-255,101,389,31,455
161,0.016931,172.31.33.0-255,66,455,31,455
162,0.0,172.31.33.0-255,105,105,31,276
163,0.002183,157.240.7.0-255,105,210,31,276
164,0.0022,172.31.33.0-255,66,276,31,276
165,0.0,172.31.33.0-255,303,303,31,470
166,0.00252,157.240.13.0-255,101,404,31,470
167,0.002534,172.31.33.0-255,66,470,31,470
168,0.0,31.13.82.0-255,101,101,31,167
169,1.1e-05,172.31.33.0-255,66,167,31,167
170,0.0,74.125.130.0-255,66,66,31,2132
171,2.5e-05,74.125.130.0-255,66,132,31,2132
172,9e-05,74.125.130.0-255,66,198,31,2132
173,0.003585,74.125.130.0-255,150,348,31,2132
174,0.003595,74.125.130.0-255,97,445,31,2132
175,0.003666,74.125.130.0-255,105,550,31,2132
176,0.004067,172.31.33.0-255,66,616,31,2132
177,0.004095,172.31.33.0-255,105,721,31,2132
178,0.008678,172.31.33.0-255,659,1380,31,2132
179,0.008761,172.31.33.0-255,97,1477,31,2132
180,0.010288,74.125.130.0-255,66,1543,31,2132
181,0.011409,74.125.130.0-255,66,1609,31,2132
182,0.013148,74.125.130.0-255,150,1759,31,2132
183,0.013202,74.125.130.0-255,97,1856,31,2132
184,0.013262,74.125.130.0-255,105,1961,31,2132
185,0.014684,172.31.33.0-255,66,2027,31,2132
186,0.01471,172.31.33.0-255,105,2132,31,2132
187,0.0,172.217.194.0-255,66,66,31,1536
188,9e-06,172.217.194.0-255,66,132,31,1536
189,0.000121,172.217.194.0-255,66,198,31,1536
190,0.002875,172.217.194.0-255,150,348,31,1536
191,0.002938,172.217.194.0-255,97,445,31,1536
192,0.002958,172.217.194.0-255,105,550,31,1536
193,0.004384,172.31.33.0-255,66,616,31,1536
194,0.004423,172.31.33.0-255,105,721,31,1536
195,0.011124,172.217.194.0-255,66,787,31,1536
196,0.018596,172.31.33.0-255,652,1439,31,1536
197,0.018721,172.31.33.0-255,97,1536,31,1536
198,0.0,157.240.7.0-255,101,101,31,167
199,1.1e-05,172.31.33.0-255,66,167,31,167
200,0.0,157.240.7.0-255,209,209,31,536
201,2.1e-05,172.31.33.0-255,66,275,31,536
202,0.014198,172.31.33.0-255,160,435,31,536
203,0.016214,157.240.7.0-255,101,536,31,536
204,0.0,74.125.24.0-255,66,66,31,66
205,0.0,157.240.7.0-255,196,196,31,596
206,2.9e-05,172.31.33.0-255,66,262,31,596
207,0.010861,172.31.33.0-255,233,495,31,596
208,0.012968,157.240.7.0-255,101,596,31,596
209,0.0,172.217.194.0-255,66,66,31,66
210,0.0,157.240.7.0-255,209,209,31,536
211,2.4e-05,172.31.33.0-255,66,275,31,536
212,0.010544,172.31.33.0-255,160,435,31,536
213,0.012514,157.240.7.0-255,101,536,31,536
214,0.0,157.240.7.0-255,209,209,31,536
215,1.8e-05,172.31.33.0-255,66,275,31,536
216,0.01296,172.31.33.0-255,160,435,31,536
217,0.014987,157.240.7.0-255,101,536,31,536
218,0.0,172.253.118.0-255,145,145,31,584
219,0.000312,172.253.118.0-255,97,242,31,584
220,0.000408,172.253.118.0-255,105,347,31,584
221,0.002495,172.31.33.0-255,66,413,31,584
222,0.002528,172.31.33.0-255,105,518,31,584
223,0.00479,172.253.118.0-255,66,584,31,584
224,0.0,31.13.82.0-255,101,101,31,167
225,7e-06,172.31.33.0-255,66,167,31,167
226,0.0,157.240.7.0-255,209,209,31,536
227,1.9e-05,172.31.33.0-255,66,275,31,536
228,0.009809,172.31.33.0-255,160,435,31,536
229,0.011944,157.240.7.0-255,101,536,31,536
230,0.0,172.31.33.0-255,294,294,31,461
231,0.002432,157.240.7.0-255,101,395,31,461
232,0.002444,172.31.33.0-255,66,461,31,461
233,0.0,74.125.68.0-255,66,66,31,66
234,0.0,157.240.7.0-255,101,101,31,167
235,9e-06,172.31.33.0-255,66,167,31,167
236,0.0,172.31.33.0-255,243,243,31,410
237,0.002028,157.240.7.0-255,101,344,31,410
238,0.00204,172.31.33.0-255,66,410,31,410
239,0.0,172.31.33.0-255,293,293,31,460
240,0.002145,157.240.7.0-255,101,394,31,460
241,0.002158,172.31.33.0-255,66,460,31,460
242,0.0,157.240.7.0-255,209,209,31,536
243,2.3e-05,172.31.33.0-255,66,275,31,536
244,0.011115,172.31.33.0-255,160,435,31,536
245,0.013278,157.240.7.0-255,101,536,31,536
246,0.0,157.240.7.0-255,209,209,31,536
247,2.9e-05,172.31.33.0-255,66,275,31,536
248,0.012796,172.31.33.0-255,160,435,31,536
249,0.014982,157.240.7.0-255,101,536,31,536
250,0.0,157.240.7.0-255,101,101,31,167
251,1.3e-05,172.31.33.0-255,66,167,31,167
252,0.0,172.31.33.0-255,1021,1021,31,3758
253,2.5e-05,172.31.33.0-255,187,1208,31,3758
254,9.3e-05,172.31.33.0-255,485,1693,31,3758
255,0.002303,74.125.24.0-255,66,1759,31,3758
256,0.002315,74.125.24.0-255,66,1825,31,3758
257,0.002383,74.125.24.0-255,66,1891,31,3758
258,0.005706,74.125.24.0-255,150,2041,31,3758
259,0.005761,74.125.24.0-255,97,2138,31,3758
260,0.005805,74.125.24.0-255,105,2243,31,3758
261,0.006414,172.31.33.0-255,66,2309,31,3758
262,0.006567,172.31.33.0-255,658,2967,31,3758
263,0.006645,172.31.33.0-255,105,3072,31,3758
264,0.006723,172.31.33.0-255,97,3169,31,3758
265,0.009312,74.125.24.0-255,66,3235,31,3758
266,0.010497,74.125.24.0-255,150,3385,31,3758
267,0.01055,74.125.24.0-255,97,3482,31,3758
268,0.010616,74.125.24.0-255,105,3587,31,3758
269,0.012876,172.31.33.0-255,66,3653,31,3758
270,0.012916,172.31.33.0-255,105,3758,31,3758
271,0.0,172.31.33.0-255,303,303,31,470
272,0.00188,157.240.7.0-255,101,404,31,470
273,0.001892,172.31.33.0-255,66,470,31,470
274,0.0,157.240.7.0-255,207,207,31,534
275,2e-05,172.31.33.0-255,66,273,31,534
276,0.012095,172.31.33.0-255,160,433,31,534
277,0.014217,157.240.7.0-255,101,534,31,534
278,0.0,172.31.33.0-255,293,293,31,460
279,0.002083,157.240.7.0-255,101,394,31,460
280,0.002095,172.31.33.0-255,66,460,31,460
281,0.0,31.13.82.0-255,101,101,31,167
282,1.9e-05,172.31.33.0-255,66,167,31,167
283,0.0,172.253.118.0-255,66,66,31,1489
284,4.8e-05,172.253.118.0-255,66,132,31,1489
285,0.000919,172.31.33.0-255,101,233,31,1489
286,0.001837,172.253.118.0-255,150,383,31,1489
287,0.001889,172.253.118.0-255,97,480,31,1489
288,0.001973,172.253.118.0-255,105,585,31,1489
289,0.002069,172.31.33.0-255,66,651,31,1489
290,0.002105,172.31.33.0-255,105,756,31,1489
291,0.00462,172.253.118.0-255,66,822,31,1489
292,0.015746,172.31.33.0-255,500,1322,31,1489
293,0.017856,157.240.7.0-255,101,1423,31,1489
294,0.017868,172.31.33.0-255,66,1489,31,1489
295,0.0,74.125.68.0-255,66,66,31,1769
296,0.017064,172.31.33.0-255,832,898,31,1769
297,0.017096,172.31.33.0-255,219,1117,31,1769
298,0.017174,172.31.33.0-255,454,1571,31,1769
299,0.019318,74.125.68.0-255,66,1637,31,1769
300,0.01934,74.125.68.0-255,66,1703,31,1769
301,0.019392,74.125.68.0-255,66,1769,31,1769
302,0.0,74.125.24.0-255,150,150,31,1912
303,3.5e-05,74.125.24.0-255,97,247,31,1912
304,8.4e-05,74.125.24.0-255,105,352,31,1912
305,0.000283,172.31.33.0-255,66,418,31,1912
306,0.000322,172.31.33.0-255,105,523,31,1912
307,0.002037,172.31.33.0-255,637,1160,31,1912
308,0.002127,172.31.33.0-255,97,1257,31,1912
309,0.004262,74.125.24.0-255,66,1323,31,1912
310,0.006186,74.125.24.0-255,150,1473,31,1912
311,0.006216,74.125.24.0-255,97,1570,31,1912
312,0.006279,74.125.24.0-255,105,1675,31,1912
313,0.006462,172.31.33.0-255,66,1741,31,1912
314,0.006504,172.31.33.0-255,105,1846,31,1912
315,0.014449,74.125.24.0-255,66,1912,31,1912
316,0.0,172.31.33.0-255,497,497,31,664
317,0.002267,157.240.7.0-255,101,598,31,664
318,0.002286,172.31.33.0-255,66,664,31,664
319,0.0,172.31.33.0-255,399,399,31,566
320,0.002012,157.240.7.0-255,101,500,31,566
321,0.002025,172.31.33.0-255,66,566,31,566
322,0.0,172.217.194.0-255,66,66,31,66
323,0.0,172.217.194.0-255,66,66,31,455
324,0.010375,172.31.33.0-255,222,288,31,455
325,0.012384,157.240.7.0-255,101,389,31,455
326,0.012409,172.31.33.0-255,66,455,31,455
327,0.0,157.240.7.0-255,193,193,31,520
328,1.3e-05,172.31.33.0-255,66,259,31,520
329,0.012829,172.31.33.0-255,160,419,31,520
330,0.014494,157.240.7.0-255,101,520,31,520
331,0.0,157.240.7.0-255,209,209,31,536
332,2.3e-05,172.31.33.0-255,66,275,31,536
333,0.01458,172.31.33.0-255,160,435,31,536
334,0.016306,157.240.7.0-255,101,536,31,536
335,0.0,157.240.7.0-255,209,209,31,598
336,1.4e-05,172.31.33.0-255,66,275,31,598
337,0.012335,172.31.33.0-255,222,497,31,598
338,0.014879,157.240.7.0-255,101,598,31,598
339,0.0,172.31.33.0-255,499,499,31,499
340,0.0,172.31.33.0-255,293,293,31,460
341,0.002354,157.240.7.0-255,101,394,31,460
342,0.002368,172.31.33.0-255,66,460,31,460
343,0.0,172.31.33.0-255,222,222,31,389
344,0.002101,157.240.13.0-255,101,323,31,389
345,0.002114,172.31.33.0-255,66,389,31,389
346,0.0,172.217.194.0-255,66,66,31,1502
347,0.017826,172.31.33.0-255,763,829,31,1502
348,0.017855,172.31.33.0-255,219,1048,31,1502
349,0.017935,172.31.33.0-255,454,1502,31,1502
350,0.0,172.31.33.0-255,796,796,31,3621
351,3e-05,172.31.33.0-255,218,1014,31,3621
352,0.000111,172.31.33.0-255,454,1468,31,3621
353,0.001885,216.58.221.0-255,66,1534,31,3621
354,0.001897,216.58.221.0-255,66,1600,31,3621
355,0.001973,216.58.221.0-255,66,1666,31,3621
356,0.006292,216.58.221.0-255,138,1804,31,3621
357,0.006328,216.58.221.0-255,97,1901,31,3621
358,0.006395,216.58.221.0-255,105,2006,31,3621
359,0.006593,172.31.33.0-255,66,2072,31,3621
360,0.006629,172.31.33.0-255,105,2177,31,3621
361,0.01244,172.31.33.0-255,638,2815,31,3621
362,0.012543,172.31.33.0-255,97,2912,31,3621
363,0.012977,216.58.221.0-255,66,2978,31,3621
364,0.014311,216.58.221.0-255,66,3044,31,3621
365,0.014399,216.58.221.0-255,66,3110,31,3621
366,0.017089,216.58.221.0-255,138,3248,31,3621
367,0.017118,216.58.221.0-255,97,3345,31,3621
368,0.017169,216.58.221.0-255,105,3450,31,3621
369,0.01741,172.31.33.0-255,66,3516,31,3621
370,0.017448,172.31.33.0-255,105,3621,31,3621
371,0.0,157.240.7.0-255,199,199,31,526
372,2.1e-05,172.31.33.0-255,66,265,31,526
373,0.010727,172.31.33.0-255,160,425,31,526
374,0.012783,157.240.7.0-255,101,526,31,526
375,0.0,172.31.33.0-255,294,294,31,294
376,0.0,216.58.221.0-255,150,150,31,379
377,2.7e-05,216.58.221.0-255,97,247,31,379
378,0.000137,172.31.33.0-255,66,313,31,379
379,0.004399,216.58.221.0-255,66,379,31,379
380,0.0,74.125.200.0-255,66,66,31,66
381,0.0,172.31.33.0-255,130,130,31,3278
382,0.002786,74.125.130.0-255,630,760,31,3278
383,0.006554,172.31.33.0-255,236,996,31,3278
384,0.00658,172.31.33.0-255,942,1938,31,3278
385,0.007494,172.31.33.0-255,97,2035,31,3278
386,0.00754,172.31.33.0-255,97,2132,31,3278
387,0.009014,74.125.130.0-255,66,2198,31,3278
388,0.009026,74.125.130.0-255,97,2295,31,3278
389,0.009813,74.125.130.0-255,66,2361,31,3278
390,0.010347,74.125.130.0-255,478,2839,31,3278
391,0.010387,74.125.130.0-255,97,2936,31,3278
392,0.01044,74.125.130.0-255,105,3041,31,3278
393,0.012536,172.31.33.0-255,66,3107,31,3278
394,0.01258,172.31.33.0-255,105,3212,31,3278
395,0.019099,74.125.130.0-255,66,3278,31,3278
396,0.0,74.125.200.0-255,66,66,31,526
397,0.003665,172.31.33.0-255,293,359,31,526
398,0.006026,157.240.7.0-255,101,460,31,526
399,0.006043,172.31.33.0-255,66,526,31,526
400,0.0,157.240.7.0-255,209,209,31,536
401,1.8e-05,172.31.33.0-255,66,275,31,536
402,0.012559,172.31.33.0-255,160,435,31,536
403,0.014537,157.240.7.0-255,101,536,31,536
404,0.0,172.31.33.0-255,105,105,31,276
405,0.001482,157.240.7.0-255,105,210,31,276
406,0.001495,172.31.33.0-255,66,276,31,276
407,0.0,74.125.24.0-255,141,141,31,580
408,7.3e-05,74.125.24.0-255,97,238,31,580
409,7.6e-05,74.125.24.0-255,105,343,31,580
410,0.000421,172.31.33.0-255,66,409,31,580
411,0.000453,172.31.33.0-255,105,514,31,580
412,0.002469,74.125.24.0-255,66,580,31,580
413,0.0,157.240.7.0-255,209,209,31,536
414,1.4e-05,172.31.33.0-255,66,275,31,536
415,0.010756,172.31.33.0-255,160,435,31,536
416,0.012782,157.240.7.0-255,101,536,31,536
417,0.0,157.240.7.0-255,209,209,31,536
418,2.6e-05,172.31.33.0-255,66,275,31,536
419,0.011127,172.31.33.0-255,160,435,31,536
420,0.012878,157.240.7.0-255,101,536,31,536
421,0.0,157.240.7.0-255,101,101,31,167
422,1.1e-05,172.31.33.0-255,66,167,31,167
423,0.0,172.31.33.0-255,669,669,31,2154
424,0.000121,172.31.33.0-255,97,766,31,2154
425,0.002574,74.125.68.0-255,66,832,31,2154
426,0.002656,74.125.68.0-255,66,898,31,2154
427,0.003132,172.31.33.0-255,499,1397,31,2154
428,0.004873,157.240.13.0-255,101,1498,31,2154
429,0.0049,172.31.33.0-255,66,1564,31,2154
430,0.005073,74.125.68.0-255,151,1715,31,2154
431,0.005092,74.125.68.0-255,97,1812,31,2154
432,0.005165,74.125.68.0-255,105,1917,31,2154
433,0.006134,172.31.33.0-255,66,1983,31,2154
434,0.006168,172.31.33.0-255,105,2088,31,2154
435,0.013375,74.125.68.0-255,66,2154,31,2154
436,0.0,172.31.33.0-255,490,490,31,657
437,0.002377,157.240.13.0-255,101,591,31,657
438,0.002407,172.31.33.0-255,66,657,31,657
439,0.0,172.217.194.0-255,66,66,31,525
440,0.012472,172.31.33.0-255,292,358,31,525
441,0.014501,157.240.7.0-255,101,459,31,525
442,0.014517,172.31.33.0-255,66,525,31,525
443,0.0,74.125.24.0-255,66,66,31,132
444,0.001779,74.125.24.0-255,66,132,31,132
445,0.0,172.31.33.0-255,242,242,31,409
446,0.002152,157.240.7.0-255,101,343,31,409
447,0.002165,172.31.33.0-255,66,409,31,409
448,0.0,172.31.33.0-255,66,66,31,420
449,5e-05,172.31.33.0-255,105,171,31,420
450,0.002142,74.125.24.0-255,105,276,31,420
451,0.002158,172.31.33.0-255,78,354,31,420
452,0.007706,74.125.24.0-255,66,420,31,420
453,0.0,172.217.194.0-255,146,146,31,756
454,2.1e-05,172.217.194.0-255,97,243,31,756
455,8e-05,172.217.194.0-255,105,348,31,756
456,0.000675,172.31.33.0-255,66,414,31,756
457,0.000722,172.31.33.0-255,105,519,31,756
458,0.001048,31.13.82.0-255,105,624,31,756
459,0.001058,172.31.33.0-255,66,690,31,756
460,0.007276,172.217.194.0-255,66,756,31,756
461,0.0,74.125.68.0-255,145,145,31,1915
462,6.7e-05,74.125.68.0-255,97,242,31,1915
463,0.000147,74.125.68.0-255,105,347,31,1915
464,0.000749,172.31.33.0-255,66,413,31,1915
465,0.000774,172.31.33.0-255,105,518,31,1915
466,0.002842,172.31.33.0-255,650,1168,31,1915
467,0.002932,172.31.33.0-255,97,1265,31,1915
468,0.0052,74.125.68.0-255,66,1331,31,1915
469,0.006605,74.125.68.0-255,145,1476,31,1915
470,0.006654,74.125.68.0-255,97,1573,31,1915
471,0.006756,74.125.68.0-255,105,1678,31,1915
472,0.009235,172.31.33.0-255,66,1744,31,1915
473,0.009274,172.31.33.0-255,105,1849,31,1915
474,0.017154,74.125.68.0-255,66,1915,31,1915
475,0.0,74.125.68.0-255,66,66,31,66
476,0.0,172.253.118.0-255,66,66,31,655
477,0.001916,172.253.118.0-255,150,216,31,655
478,0.001976,172.253.118.0-255,97,313,31,655
479,0.002012,172.253.118.0-255,105,418,31,655
480,0.003979,172.31.33.0-255,66,484,31,655
481,0.004025,172.31.33.0-255,105,589,31,655
482,0.010819,172.253.118.0-255,66,655,31,655
483,0.0,74.125.130.0-255,145,145,31,1093
484,1.3e-05,74.125.130.0-255,390,535,31,1093
485,5.4e-05,74.125.130.0-255,216,751,31,1093
486,0.000102,74.125.130.0-255,105,856,31,1093
487,0.001539,172.31.33.0-255,66,922,31,1093
488,0.001565,172.31.33.0-255,105,1027,31,1093
489,0.008568,74.125.130.0-255,66,1093,31,1093
490,0.0,172.31.33.0-255,963,963,31,3976
491,3.9e-05,172.31.33.0-255,219,1182,31,3976
492,0.000105,172.31.33.0-255,453,1635,31,3976
493,0.002515,74.125.130.0-255,66,1701,31,3976
494,0.002536,74.125.130.0-255,66,1767,31,3976
495,0.002588,74.125.130.0-255,66,1833,31,3976
496,0.005049,74.125.130.0-255,141,1974,31,3976
497,0.005065,74.125.130.0-255,97,2071,31,3976
498,0.005129,74.125.130.0-255,105,2176,31,3976
499,0.012054,172.31.33.0-255,66,2242,31,3976
500,0.012104,172.31.33.0-255,105,2347,31,3976
501,0.012703,172.31.33.0-255,637,2984,31,3976
502,0.01282,172.31.33.0-255,97,3081,31,3976
503,0.013216,74.125.130.0-255,105,3186,31,3976
504,0.013229,172.31.33.0-255,78,3264,31,3976
505,0.01525,74.125.130.0-255,66,3330,31,3976
506,0.017362,74.125.130.0-255,141,3471,31,3976
507,0.017375,172.31.33.0-255,66,3537,31,3976
508,0.017405,74.125.130.0-255,97,3634,31,3976
509,0.017408,172.31.33.0-255,66,3700,31,3976
510,0.017438,74.125.130.0-255,105,3805,31,3976
511,0.01744,172.31.33.0-255,66,3871,31,3976
512,0.019997,172.31.33.0-255,105,3976,31,3976
513,0.0,157.240.7.0-255,209,209,31,536
514,2.8e-05,172.31.33.0-255,66,275,31,536
515,0.009694,172.31.33.0-255,160,435,31,536
516,0.011939,157.240.7.0-255,101,536,31,536
517,0.0,172.31.33.0-255,294,294,31,461
518,0.002067,157.240.7.0-255,101,395,31,461
519,0.00208,172.31.33.0-255,66,461,31,461
520,0.0,74.125.24.0-255,66,66,31,2272
521,1.1e-05,74.125.24.0-255,66,132,31,2272
522,7.9e-05,74.125.24.0-255,66,198,31,2272
523,0.003031,74.125.24.0-255,148,346,31,2272
524,0.003076,74.125.24.0-255,97,443,31,2272
525,0.003102,74.125.24.0-255,105,548,31,2272
526,0.003349,172.31.33.0-255,66,614,31,2272
527,0.003388,172.31.33.0-255,105,719,31,2272
528,0.010922,74.125.24.0-255,66,785,31,2272
529,0.013623,172.31.33.0-255,636,1421,31,2272
530,0.013743,172.31.33.0-255,97,1518,31,2272
531,0.016187,74.125.24.0-255,66,1584,31,2272
532,0.016292,74.125.24.0-255,66,1650,31,2272
533,0.017056,172.31.33.0-255,101,1751,31,2272
534,0.018034,74.125.24.0-255,148,1899,31,2272
535,0.018086,74.125.24.0-255,97,1996,31,2272
536,0.018115,74.125.24.0-255,105,2101,31,2272
537,0.018256,172.31.33.0-255,66,2167,31,2272
