,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
91,0.010352,157.240.13.0-255,101,2930,100,3062
92,0.010549,172.31.47.0-255,66,2996,100,3062
93,0.052408,157.240.13.0-255,66,3062,100,3062
94,0.0,172.31.47.0-255,74,74,100,2974
95,0.00143,157.240.13.0-255,74,148,100,2974
96,0.001444,172.31.47.0-255,66,214,100,2974
97,0.003842,172.31.47.0-255,606,820,100,2974
98,0.005266,157.240.13.0-255,66,886,100,2974
99,0.005567,157.240.13.0-255,278,1164,100,2974
100,0.005573,172.31.47.0-255,66,1230,100,2974
101,0.007811,172.31.47.0-255,130,1360,100,2974
102,0.009135,172.31.47.0-255,236,1596,100,2974
103,0.009163,172.31.47.0-255,537,2133,100,2974
104,0.009305,157.240.13.0-255,230,2363,100,2974
105,0.009386,157.240.13.0-255,140,2503,100,2974
106,0.009741,172.31.47.0-255,66,2569,100,2974
107,0.009763,172.31.47.0-255,97,2666,100,2974
108,0.010608,157.240.13.0-255,66,2732,100,2974
109,0.010879,157.240.13.0-255,110,2842,100,2974
110,0.047099,172.31.47.0-255,66,2908,100,2974
111,0.052137,157.240.13.0-255,66,2974,100,2974
112,0.0,172.31.47.0-255,74,74,100,3063
113,0.00156,157.240.13.0-255,74,148,100,3063
114,0.001594,172.31.47.0-255,66,214,100,3063
115,0.003212,172.31.47.0-255,606,820,100,3063
116,0.004765,157.240.13.0-255,66,886,100,3063
117,0.005018,157.240.13.0-255,278,1164,100,3063
118,0.005041,172.31.47.0-255,66,1230,100,3063
119,0.005643,172.31.47.0-255,130,1360,100,3063
120,0.006857,172.31.47.0-255,236,1596,100,3063
121,0.006883,172.31.47.0-255,538,2134,100,3063
122,0.007291,157.240.13.0-255,230,2364,100,3063
123,0.007334,157.240.13.0-255,140,2504,100,3063
124,0.007504,172.31.47.0-255,66,2570,100,3063
125,0.007571,172.31.47.0-255,97,2667,100,3063
126,0.008427,157.240.13.0-255,66,2733,100,3063
127,0.008437,157.240.13.0-255,97,2830,100,3063
128,0.008741,157.240.13.0-255,101,2931,100,3063
129,0.008775,172.31.47.0-255,66,2997,100,3063
130,0.049418,157.240.13.0-255,66,3063,100,3063
131,0.0,31.13.82.0-255,74,74,100,2061
132,3.1e-05,172.31.47.0-255,66,140,100,2061
133,0.002029,172.31.47.0-255,606,746,100,2061
134,0.074115,31.13.82.0-255,66,812,100,2061
135,0.074437,31.13.82.0-255,278,1090,100,2061
136,0.07446,172.31.47.0-255,66,1156,100,2061
137,0.075091,172.31.47.0-255,130,1286,100,2061
138,0.076857,172.31.47.0-255,236,1522,100,2061
139,0.076885,172.31.47.0-255,539,2061,100,2061
140,0.0,172.31.47.0-255,74,74,100,820
141,0.075078,31.13.82.0-255,74,148,100,820
142,0.075109,172.31.47.0-255,66,214,100,820
143,0.0769,172.31.47.0-255,606,820,100,820
144,0.0,172.31.47.0-255,74,74,100,820
145,0.073515,31.13.82.0-255,74,148,100,820
146,0.073555,172.31.47.0-255,66,214,100,820
147,0.075391,172.31.47.0-255,606,820,100,820
148,0.0,172.31.47.0-255,763,763,100,5630
149,0.002008,74.125.24.0-255,143,906,100,5630
150,0.002015,74.125.24.0-255,166,1072,100,5630
151,0.002391,74.125.24.0-255,202,1274,100,5630
152,0.002487,74.125.24.0-255,105,1379,100,5630
153,0.007602,74.125.24.0-255,66,1445,100,5630
154,0.007887,172.31.47.0-255,219,1664,100,5630
155,0.008004,172.31.47.0-255,454,2118,100,5630
156,0.008296,172.31.47.0-255,105,2223,100,5630
157,0.010416,74.125.24.0-255,66,2289,100,5630
158,0.010527,74.125.24.0-255,66,2355,100,5630
159,0.010863,74.125.24.0-255,66,2421,100,5630
160,0.012656,74.125.24.0-255,142,2563,100,5630
161,0.012709,74.125.24.0-255,97,2660,100,5630
162,0.012736,74.125.24.0-255,105,2765,100,5630
163,0.020125,172.31.47.0-255,66,2831,100,5630
164,0.020182,172.31.47.0-255,105,2936,100,5630
165,0.021739,172.31.47.0-255,654,3590,100,5630
166,0.02189,172.31.47.0-255,97,3687,100,5630
167,0.024341,74.125.24.0-255,66,3753,100,5630
168,0.029643,74.125.24.0-255,66,3819,100,5630
169,0.058594,74.125.24.0-255,142,3961,100,5630
170,0.058614,74.125.24.0-255,97,4058,100,5630
171,0.058725,74.125.24.0-255,105,4163,100,5630
172,0.064313,172.31.47.0-255,66,4229,100,5630
173,0.064372,172.31.47.0-255,105,4334,100,5630
174,0.064496,172.31.47.0-255,74,4408,100,5630
175,0.066516,157.240.13.0-255,74,4482,100,5630
176,0.066536,172.31.47.0-255,66,4548,100,5630
177,0.068705,172.31.47.0-255,606,5154,100,5630
178,0.07071,157.240.13.0-255,66,5220,100,5630
179,0.071163,157.240.13.0-255,278,5498,100,5630
180,0.071173,172.31.47.0-255,66,5564,100,5630
181,0.072608,74.125.24.0-255,66,5630,100,5630
182,0.0,172.217.194.0-255,66,66,100,3177
183,0.02491,172.31.47.0-255,74,140,100,3177
184,0.026856,157.240.13.0-255,74,214,100,3177
185,0.02689,172.31.47.0-255,66,280,100,3177
186,0.028588,172.31.47.0-255,606,886,100,3177
187,0.030416,157.240.13.0-255,66,952,100,3177
188,0.030659,157.240.13.0-255,278,1230,100,3177
189,0.03067,172.31.47.0-255,66,1296,100,3177
190,0.032009,172.31.47.0-255,130,1426,100,3177
191,0.033427,172.31.47.0-255,236,1662,100,3177
192,0.033463,172.31.47.0-255,539,2201,100,3177
193,0.033962,157.240.13.0-255,230,2431,100,3177
194,0.034042,157.240.13.0-255,140,2571,100,3177
195,0.034114,172.31.47.0-255,66,2637,100,3177
196,0.0342,172.31.47.0-255,97,2734,100,3177
197,0.035272,157.240.13.0-255,66,2800,100,3177
198,0.035288,157.240.13.0-255,97,2897,100,3177
199,0.035743,157.240.13.0-255,101,2998,100,3177
200,0.043662,157.240.13.0-255,101,3099,100,3177
201,0.04367,172.31.47.0-255,78,3177,100,3177
202,0.0,74.125.68.0-255,66,66,100,1926
203,0.02152,172.31.47.0-255,663,729,100,1926
204,0.021614,172.31.47.0-255,97,826,100,1926
205,0.023801,74.125.68.0-255,66,892,100,1926
206,0.024341,74.125.68.0-255,66,958,100,1926
207,0.025852,74.125.68.0-255,150,1108,100,1926
208,0.025898,74.125.68.0-255,97,1205,100,1926
209,0.025961,74.125.68.0-255,105,1310,100,1926
210,0.026117,172.31.47.0-255,66,1376,100,1926
211,0.026144,172.31.47.0-255,105,1481,100,1926
212,0.032998,74.125.68.0-255,66,1547,100,1926
213,0.035686,172.31.47.0-255,212,1759,100,1926
214,0.037738,157.240.13.0-255,101,1860,100,1926
215,0.037747,172.31.47.0-255,66,1926,100,1926
216,0.0,172.31.47.0-255,74,74,100,3062
217,0.00144,157.240.13.0-255,74,148,100,3062
218,0.00146,172.31.47.0-255,66,214,100,3062
219,0.00485,172.31.47.0-255,606,820,100,3062
220,0.006282,157.240.13.0-255,66,886,100,3062
221,0.006692,157.240.13.0-255,278,1164,100,3062
222,0.006702,172.31.47.0-255,66,1230,100,3062
223,0.011798,172.31.47.0-255,130,1360,100,3062
224,0.013126,172.31.47.0-255,236,1596,100,3062
225,0.013168,172.31.47.0-255,537,2133,100,3062
226,0.013357,157.240.13.0-255,230,2363,100,3062
227,0.013417,157.240.13.0-255,140,2503,100,3062
228,0.014035,172.31.47.0-255,66,2569,100,3062
229,0.014081,172.31.47.0-255,97,2666,100,3062
230,0.014586,157.240.13.0-255,66,2732,100,3062
231,0.014613,157.240.13.0-255,97,2829,100,3062
232,0.015083,157.240.13.0-255,101,2930,100,3062
233,0.015154,172.31.47.0-255,66,2996,100,3062
234,0.0566,157.240.13.0-255,66,3062,100,3062
235,0.0,157.240.13.0-255,66,66,100,2276
236,0.000456,157.240.13.0-255,278,344,100,2276
237,0.000465,172.31.47.0-255,66,410,100,2276
238,0.001332,74.125.24.0-255,66,476,100,2276
239,0.005007,172.31.47.0-255,130,606,100,2276
240,0.006207,172.31.47.0-255,236,842,100,2276
241,0.006231,172.31.47.0-255,537,1379,100,2276
242,0.006703,157.240.13.0-255,230,1609,100,2276
243,0.006804,157.240.13.0-255,140,1749,100,2276
244,0.007702,157.240.13.0-255,66,1815,100,2276
245,0.008083,157.240.13.0-255,110,1925,100,2276
246,0.01394,157.240.13.0-255,110,2035,100,2276
247,0.013952,172.31.47.0-255,78,2113,100,2276
248,0.019701,172.31.47.0-255,97,2210,100,2276
249,0.06297,157.240.13.0-255,66,2276,100,2276
250,0.0,172.31.47.0-255,74,74,100,820
251,0.068696,31.13.82.0-255,74,148,100,820
252,0.068731,172.31.47.0-255,66,214,100,820
253,0.070718,172.31.47.0-255,606,820,100,820
254,0.0,172.31.47.0-255,212,212,100,379
255,0.001717,157.240.13.0-255,101,313,100,379
256,0.001751,172.31.47.0-255,66,379,100,379
257,0.0,74.125.24.0-255,66,66,100,812
258,0.060718,31.13.82.0-255,74,140,100,812
259,0.060745,172.31.47.0-255,66,206,100,812
260,0.062593,172.31.47.0-255,606,812,100,812
261,0.0,172.31.47.0-255,74,74,100,820
262,0.071687,31.13.82.0-255,74,148,100,820
263,0.071724,172.31.47.0-255,66,214,100,820
264,0.073503,172.31.47.0-255,606,820,100,820
265,0.0,172.31.47.0-255,74,74,100,74
266,0.0,172.217.194.0-255,66,66,100,446
267,0.024871,172.31.47.0-255,213,279,100,446
268,0.026676,157.240.13.0-255,101,380,100,446
269,0.026697,172.31.47.0-255,66,446,100,446
270,0.0,157.240.13.0-255,66,66,100,2091
271,0.000267,157.240.13.0-255,278,344,100,2091
272,0.000275,172.31.47.0-255,66,410,100,2091
273,0.001218,172.31.47.0-255,130,540,100,2091
274,0.003108,157.240.13.0-255,230,770,100,2091
275,0.003165,157.240.13.0-255,140,910,100,2091
276,0.004458,172.31.47.0-255,236,1146,100,2091
277,0.004487,172.31.47.0-255,540,1686,100,2091
278,0.005126,172.31.47.0-255,97,1783,100,2091
279,0.006332,157.240.13.0-255,66,1849,100,2091
280,0.006738,157.240.13.0-255,110,1959,100,2091
281,0.046619,172.31.47.0-255,66,2025,100,2091
282,0.04718,157.240.13.0-255,66,2091,100,2091
283,0.0,172.31.47.0-255,606,606,100,2850
284,0.002139,157.240.13.0-255,66,672,100,2850
285,0.002696,157.240.13.0-255,278,950,100,2850
286,0.00271,172.31.47.0-255,66,1016,100,2850
287,0.003482,172.31.47.0-255,130,1146,100,2850
288,0.004771,172.31.47.0-255,236,1382,100,2850
289,0.004796,172.31.47.0-255,539,1921,100,2850
290,0.00572,157.240.13.0-255,230,2151,100,2850
291,0.005795,157.240.13.0-255,140,2291,100,2850
292,0.006207,172.31.47.0-255,66,2357,100,2850
293,0.006275,172.31.47.0-255,97,2454,100,2850
294,0.006914,157.240.13.0-255,66,2520,100,2850
295,0.006934,157.240.13.0-255,97,2617,100,2850
296,0.007374,157.240.13.0-255,101,2718,100,2850
297,0.007417,172.31.47.0-255,66,2784,100,2850
298,0.049421,157.240.13.0-255,66,2850,100,2850
299,0.0,74.125.200.0-255,66,66,100,5175
300,0.000734,74.125.200.0-255,66,132,100,5175
301,0.003201,74.125.200.0-255,142,274,100,5175
302,0.003247,74.125.200.0-255,97,371,100,5175
303,0.003303,74.125.200.0-255,105,476,100,5175
304,0.003503,172.31.47.0-255,66,542,100,5175
305,0.003543,172.31.47.0-255,105,647,100,5175
306,0.010216,74.125.200.0-255,66,713,100,5175
307,0.023239,172.31.47.0-255,654,1367,100,5175
308,0.023422,172.31.47.0-255,97,1464,100,5175
309,0.02565,74.125.200.0-255,66,1530,100,5175
310,0.025797,74.125.200.0-255,66,1596,100,5175
311,0.028849,74.125.200.0-255,142,1738,100,5175
312,0.028933,74.125.200.0-255,97,1835,100,5175
313,0.029031,74.125.200.0-255,105,1940,100,5175
314,0.031368,172.31.47.0-255,66,2006,100,5175
315,0.031413,172.31.47.0-255,105,2111,100,5175
316,0.038672,172.31.47.0-255,74,2185,100,5175
317,0.03883,74.125.200.0-255,66,2251,100,5175
318,0.0405,157.240.13.0-255,74,2325,100,5175
319,0.040515,172.31.47.0-255,66,2391,100,5175
320,0.04218,172.31.47.0-255,606,2997,100,5175
321,0.044007,157.240.13.0-255,66,3063,100,5175
322,0.044364,157.240.13.0-255,278,3341,100,5175
323,0.044375,172.31.47.0-255,66,3407,100,5175
324,0.051981,172.31.47.0-255,130,3537,100,5175
325,0.053379,172.31.47.0-255,236,3773,100,5175
326,0.053413,172.31.47.0-255,539,4312,100,5175
327,0.053875,157.240.13.0-255,230,4542,100,5175
328,0.05392,157.240.13.0-255,140,4682,100,5175
329,0.054185,172.31.47.0-255,66,4748,100,5175
330,0.054269,172.31.47.0-255,97,4845,100,5175
331,0.055218,157.240.13.0-255,66,4911,100,5175
332,0.055228,157.240.13.0-255,97,5008,100,5175
333,0.055587,157.240.13.0-255,101,5109,100,5175
334,0.055637,172.31.47.0-255,66,5175,100,5175
335,0.0,74.125.24.0-255,66,66,100,4703
336,0.000359,74.125.24.0-255,66,132,100,4703
337,0.00169,172.31.47.0-255,663,795,100,4703
338,0.001804,172.31.47.0-255,97,892,100,4703
339,0.003636,74.125.24.0-255,149,1041,100,4703
340,0.00368,74.125.24.0-255,97,1138,100,4703
341,0.003714,74.125.24.0-255,105,1243,100,4703
342,0.003924,172.31.47.0-255,66,1309,100,4703
343,0.003957,172.31.47.0-255,105,1414,100,4703
344,0.004227,74.125.24.0-255,66,1480,100,4703
345,0.005721,74.125.24.0-255,149,1629,100,4703
346,0.005763,74.125.24.0-255,97,1726,100,4703
347,0.00586,172.31.47.0-255,66,1792,100,4703
348,0.011194,74.125.24.0-255,66,1858,100,4703
349,0.018904,172.31.47.0-255,74,1932,100,4703
350,0.021251,157.240.13.0-255,74,2006,100,4703
351,0.02127,172.31.47.0-255,66,2072,100,4703
352,0.022784,172.31.47.0-255,606,2678,100,4703
353,0.024903,157.240.13.0-255,66,2744,100,4703
354,0.025165,157.240.13.0-255,278,3022,100,4703
355,0.025173,172.31.47.0-255,66,3088,100,4703
356,0.027002,172.31.47.0-255,130,3218,100,4703
357,0.028154,172.31.47.0-255,236,3454,100,4703
358,0.028184,172.31.47.0-255,540,3994,100,4703
359,0.02922,157.240.13.0-255,230,4224,100,4703
360,0.029271,157.240.13.0-255,140,4364,100,4703
361,0.030318,157.240.13.0-255,66,4430,100,4703
362,0.030706,157.240.13.0-255,110,4540,100,4703
363,0.031652,172.31.47.0-255,97,4637,100,4703
364,0.075774,157.240.13.0-255,66,4703,100,4703
365,0.0,172.31.47.0-255,74,74,100,3001
366,0.001734,157.240.13.0-255,74,148,100,3001
367,0.001762,172.31.47.0-255,66,214,100,3001
368,0.003263,172.31.47.0-255,606,820,100,3001
369,0.004987,157.240.13.0-255,66,886,100,3001
370,0.005279,157.240.13.0-255,278,1164,100,3001
371,0.005297,172.31.47.0-255,66,1230,100,3001
372,0.005894,172.31.47.0-255,130,1360,100,3001
373,0.007734,157.240.13.0-255,230,1590,100,3001
374,0.00779,157.240.13.0-255,140,1730,100,3001
375,0.007894,172.31.47.0-255,236,1966,100,3001
376,0.007916,172.31.47.0-255,542,2508,100,3001
377,0.008512,172.31.47.0-255,97,2605,100,3001
378,0.009622,157.240.13.0-255,66,2671,100,3001
379,0.009638,157.240.13.0-255,97,2768,100,3001
380,0.010035,157.240.13.0-255,101,2869,100,3001
381,0.012265,172.31.47.0-255,66,2935,100,3001
382,0.050461,157.240.13.0-255,66,3001,100,3001
383,0.0,172.31.47.0-255,74,74,100,3065
384,0.001555,157.240.13.0-255,74,148,100,3065
385,0.001589,172.31.47.0-255,66,214,100,3065
386,0.003285,172.31.47.0-255,606,820,100,3065
387,0.004843,157.240.13.0-255,66,886,100,3065
388,0.005187,157.240.13.0-255,278,1164,100,3065
389,0.005197,172.31.47.0-255,66,1230,100,3065
390,0.01058,172.31.47.0-255,130,1360,100,3065
391,0.012006,172.31.47.0-255,236,1596,100,3065
392,0.012033,172.31.47.0-255,540,2136,100,3065
393,0.012251,157.240.13.0-255,230,2366,100,3065
394,0.012311,157.240.13.0-255,140,2506,100,3065
395,0.012671,172.31.47.0-255,66,2572,100,3065
396,0.012745,172.31.47.0-255,97,2669,100,3065
397,0.013569,157.240.13.0-255,66,2735,100,3065
398,0.013582,157.240.13.0-255,97,2832,100,3065
399,0.013938,157.240.13.0-255,101,2933,100,3065
400,0.014242,172.31.47.0-255,66,2999,100,3065
401,0.055213,157.240.13.0-255,66,3065,100,3065
402,0.0,172.217.194.0-255,66,66,100,3489
403,0.001548,172.217.194.0-255,141,207,100,3489
404,0.001599,172.217.194.0-255,97,304,100,3489
405,0.001635,172.217.194.0-255,105,409,100,3489
406,0.001785,172.31.47.0-255,66,475,100,3489
407,0.001814,172.31.47.0-255,105,580,100,3489
408,0.007649,172.217.194.0-255,66,646,100,3489
409,0.038151,172.31.47.0-255,74,720,100,3489
410,0.0396,157.240.13.0-255,74,794,100,3489
411,0.039635,172.31.47.0-255,66,860,100,3489
412,0.041314,172.31.47.0-255,606,1466,100,3489
413,0.042768,157.240.13.0-255,66,1532,100,3489
414,0.043213,157.240.13.0-255,278,1810,100,3489
415,0.043236,172.31.47.0-255,66,1876,100,3489
416,0.043872,172.31.47.0-255,130,2006,100,3489
417,0.045259,172.31.47.0-255,236,2242,100,3489
418,0.045285,172.31.47.0-255,538,2780,100,3489
419,0.045415,157.240.13.0-255,230,3010,100,3489
420,0.045476,157.240.13.0-255,140,3150,100,3489
421,0.046003,172.31.47.0-255,66,3216,100,3489
422,0.046028,172.31.47.0-255,97,3313,100,3489
423,0.046707,157.240.13.0-255,66,3379,100,3489
424,0.047364,157.240.13.0-255,110,3489,100,3489
425,0.0,31.13.82.0-255,74,74,100,1156
426,3.7e-05,172.31.47.0-255,66,140,100,1156
427,0.002144,172.31.47.0-255,606,746,100,1156
428,0.078696,31.13.82.0-255,66,812,100,1156
429,0.078965,31.13.82.0-255,278,1090,100,1156
430,0.078978,172.31.47.0-255,66,1156,100,1156
431,0.0,157.240.13.0-255,74,74,100,2901
432,3.4e-05,172.31.47.0-255,66,140,100,2901
433,0.001875,172.31.47.0-255,606,746,100,2901
434,0.003902,157.240.13.0-255,66,812,100,2901
435,0.004198,157.240.13.0-255,278,1090,100,2901
436,0.004209,172.31.47.0-255,66,1156,100,2901
437,0.007673,172.31.47.0-255,130,1286,100,2901
438,0.009187,172.31.47.0-255,236,1522,100,2901
439,0.009214,172.31.47.0-255,538,2060,100,2901
440,0.009814,157.240.13.0-255,230,2290,100,2901
441,0.009967,157.240.13.0-255,140,2430,100,2901
442,0.010794,172.31.47.0-255,66,2496,100,2901
443,0.010822,172.31.47.0-255,97,2593,100,2901
444,0.011224,157.240.13.0-255,66,2659,100,2901
445,0.012653,157.240.13.0-255,110,2769,100,2901
446,0.050952,172.31.47.0-255,66,2835,100,2901
447,0.054229,157.240.13.0-255,66,2901,100,2901
448,0.0,172.31.47.0-255,74,74,100,3064
449,0.001833,157.240.13.0-255,74,148,100,3064
450,0.001865,172.31.47.0-255,66,214,100,3064
451,0.0035,172.31.47.0-255,606,820,100,3064
452,0.005325,157.240.13.0-255,66,886,100,3064
453,0.00572,157.240.13.0-255,278,1164,100,3064
454,0.005742,172.31.47.0-255,66,1230,100,3064
455,0.006313,172.31.47.0-255,130,1360,100,3064
456,0.007459,172.31.47.0-255,236,1596,100,3064
457,0.007489,172.31.47.0-255,539,2135,100,3064
458,0.008215,157.240.13.0-255,230,2365,100,3064
459,0.008285,157.240.13.0-255,140,2505,100,3064
460,0.008408,172.31.47.0-255,66,2571,100,3064
461,0.00843,172.31.47.0-255,97,2668,100,3064
462,0.009318,157.240.13.0-255,66,2734,100,3064
463,0.00938,157.240.13.0-255,97,2831,100,3064
464,0.009773,157.240.13.0-255,101,2932,100,3064
465,0.009821,172.31.47.0-255,66,2998,100,3064
466,0.050558,157.240.13.0-255,66,3064,100,3064
467,0.0,172.31.47.0-255,74,74,100,820
468,0.074913,31.13.82.0-255,74,148,100,820
469,0.074951,172.31.47.0-255,66,214,100,820
470,0.07667,172.31.47.0-255,606,820,100,820
471,0.0,31.13.82.0-255,74,74,100,2058
472,2.9e-05,172.31.47.0-255,66,140,100,2058
473,0.001577,172.31.47.0-255,606,746,100,2058
474,0.069539,31.13.82.0-255,66,812,100,2058
475,0.069827,31.13.82.0-255,278,1090,100,2058
476,0.069838,172.31.47.0-255,66,1156,100,2058
477,0.070502,172.31.47.0-255,130,1286,100,2058
478,0.072125,172.31.47.0-255,236,1522,100,2058
479,0.072152,172.31.47.0-255,536,2058,100,2058
480,0.0,172.31.47.0-255,687,687,100,4570
481,2.5e-05,172.31.47.0-255,333,1020,100,4570
482,8.9e-05,172.31.47.0-255,339,1359,100,4570
483,0.002697,74.125.68.0-255,66,1425,100,4570
484,0.002708,74.125.68.0-255,66,1491,100,4570
485,0.002742,74.125.68.0-255,66,1557,100,4570
486,0.005622,74.125.68.0-255,142,1699,100,4570
487,0.005659,74.125.68.0-255,97,1796,100,4570
488,0.005709,74.125.68.0-255,105,1901,100,4570
489,0.006048,172.31.47.0-255,66,1967,100,4570
490,0.006082,172.31.47.0-255,105,2072,100,4570
491,0.008709,172.31.47.0-255,578,2650,100,4570
492,0.0088,172.31.47.0-255,97,2747,100,4570
493,0.009738,74.125.68.0-255,143,2890,100,4570
494,0.009765,74.125.68.0-255,351,3241,100,4570
495,0.009803,74.125.68.0-255,332,3573,100,4570
496,0.009844,74.125.68.0-255,105,3678,100,4570
497,0.009961,172.31.47.0-255,66,3744,100,4570
498,0.009982,172.31.47.0-255,105,3849,100,4570
499,0.011735,74.125.68.0-255,66,3915,100,4570
500,0.012832,74.125.68.0-255,142,4057,100,4570
501,0.012855,74.125.68.0-255,97,4154,100,4570
502,0.012925,74.125.68.0-255,105,4259,100,4570
503,0.013115,172.31.47.0-255,66,4325,100,4570
504,0.01314,172.31.47.0-255,105,4430,100,4570
505,0.020775,74.125.68.0-255,66,4496,100,4570
506,0.056885,172.31.47.0-255,74,4570,100,4570
507,0.0,74.125.24.0-255,147,147,100,555
508,6.8e-05,74.125.24.0-255,97,244,100,555
509,0.000356,172.31.47.0-255,66,310,100,555
510,0.000396,172.31.47.0-255,105,415,100,555
511,0.006989,74.125.24.0-255,66,481,100,555
512,0.030675,172.31.47.0-255,74,555,100,555
513,0.0,172.217.194.0-255,66,66,100,2977
514,0.023974,172.31.47.0-255,74,140,100,2977
515,0.025706,157.240.13.0-255,74,214,100,2977
516,0.025722,172.31.47.0-255,66,280,100,2977
517,0.032802,172.31.47.0-255,606,886,100,2977
518,0.034538,157.240.13.0-255,66,952,100,2977
519,0.03501,157.240.13.0-255,278,1230,100,2977
520,0.035021,172.31.47.0-255,66,1296,100,2977
521,0.039828,172.31.47.0-255,130,1426,100,2977
522,0.040926,172.31.47.0-255,236,1662,100,2977
