,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
69,0.0,172.31.33.0-255,221,221,30,221
70,0.0,74.125.200.0-255,66,66,30,2368
71,1.1e-05,74.125.200.0-255,66,132,30,2368
72,0.000102,74.125.200.0-255,66,198,30,2368
73,0.002579,74.125.200.0-255,150,348,30,2368
74,0.002618,74.125.200.0-255,97,445,30,2368
75,0.002636,74.125.200.0-255,105,550,30,2368
76,0.003127,172.31.33.0-255,66,616,30,2368
77,0.003171,172.31.33.0-255,105,721,30,2368
78,0.00898,74.125.200.0-255,66,787,30,2368
79,0.025154,172.31.33.0-255,646,1433,30,2368
80,0.025314,172.31.33.0-255,97,1530,30,2368
81,0.027744,74.125.200.0-255,66,1596,30,2368
82,0.028133,74.125.200.0-255,66,1662,30,2368
83,0.029347,74.125.200.0-255,150,1812,30,2368
84,0.029361,74.125.200.0-255,97,1909,30,2368
85,0.029432,74.125.200.0-255,105,2014,30,2368
86,0.035347,172.31.33.0-255,66,2080,30,2368
87,0.035412,172.31.33.0-255,105,2185,30,2368
88,0.037095,74.125.200.0-255,105,2290,30,2368
89,0.037107,172.31.33.0-255,78,2368,30,2368
90,0.0,157.240.7.0-255,209,209,30,536
91,3e-05,172.31.33.0-255,66,275,30,536
92,0.00998,172.31.33.0-255,160,435,30,536
93,0.012163,157.240.7.0-255,101,536,30,536
94,0.0,172.31.33.0-255,222,222,30,389
95,0.002045,157.240.13.0-255,101,323,30,389
96,0.00206,172.31.33.0-255,66,389,30,389
97,0.0,172.217.194.0-255,66,66,30,455
98,0.019264,172.31.33.0-255,222,288,30,455
99,0.021304,157.240.13.0-255,101,389,30,455
100,0.021315,172.31.33.0-255,66,455,30,455
101,0.0,172.217.194.0-255,66,66,30,66
102,0.0,172.217.194.0-255,146,146,30,2084
103,4.8e-05,172.217.194.0-255,97,243,30,2084
104,5.8e-05,172.217.194.0-255,105,348,30,2084
105,0.002353,172.31.33.0-255,101,449,30,2084
106,0.002573,172.31.33.0-255,105,554,30,2084
107,0.004464,172.31.33.0-255,716,1270,30,2084
108,0.004535,172.31.33.0-255,97,1367,30,2084
109,0.005097,172.217.194.0-255,66,1433,30,2084
110,0.00736,172.217.194.0-255,66,1499,30,2084
111,0.008524,172.217.194.0-255,146,1645,30,2084
112,0.008551,172.217.194.0-255,97,1742,30,2084
113,0.008627,172.217.194.0-255,105,1847,30,2084
114,0.009353,172.31.33.0-255,66,1913,30,2084
115,0.009383,172.31.33.0-255,105,2018,30,2084
116,0.016123,172.217.194.0-255,66,2084,30,2084
117,0.0,74.125.68.0-255,142,142,30,581
118,1.3e-05,74.125.68.0-255,97,239,30,581
119,9.8e-05,74.125.68.0-255,105,344,30,581
120,0.002555,172.31.33.0-255,66,410,30,581
121,0.002597,172.31.33.0-255,105,515,30,581
122,0.00975,74.125.68.0-255,66,581,30,581
123,0.0,172.31.33.0-255,223,223,30,223
124,0.0,74.125.130.0-255,66,66,30,455
125,0.01448,172.31.33.0-255,222,288,30,455
126,0.016829,157.240.7.0-255,101,389,30,455
127,0.016844,172.31.33.0-255,66,455,30,455
128,0.0,172.31.33.0-255,101,101,30,731
129,0.000205,172.31.33.0-255,105,206,30,731
130,0.000385,172.31.33.0-255,105,311,30,731
131,0.000687,172.31.33.0-255,90,401,30,731
132,0.000697,172.31.33.0-255,66,467,30,731
133,0.001855,172.217.27.0-255,66,533,30,731
134,0.002323,172.217.27.0-255,66,599,30,731
135,0.002336,172.217.27.0-255,66,665,30,731
136,0.00235,172.31.33.0-255,66,731,30,731
137,0.0,172.217.194.0-255,66,66,30,288
138,0.036529,172.31.33.0-255,222,288,30,288
139,0.0,157.240.7.0-255,101,101,30,167
140,2.8e-05,172.31.33.0-255,66,167,30,167
141,0.0,172.217.194.0-255,149,149,30,1176
142,4.3e-05,172.217.194.0-255,97,246,30,1176
143,7.3e-05,172.217.194.0-255,105,351,30,1176
144,0.000298,172.31.33.0-255,66,417,30,1176
145,0.000332,172.31.33.0-255,105,522,30,1176
146,0.001357,172.217.194.0-255,66,588,30,1176
147,0.002937,172.217.194.0-255,149,737,30,1176
148,0.002953,172.217.194.0-255,97,834,30,1176
149,0.003025,172.217.194.0-255,105,939,30,1176
150,0.00338,172.31.33.0-255,66,1005,30,1176
151,0.003428,172.31.33.0-255,105,1110,30,1176
152,0.009698,172.217.194.0-255,66,1176,30,1176
153,0.0,216.58.221.0-255,66,66,30,454
154,0.03668,172.31.33.0-255,221,287,30,454
155,0.038761,157.240.13.0-255,101,388,30,454
156,0.038779,172.31.33.0-255,66,454,30,454
157,0.0,172.31.33.0-255,273,273,30,440
158,0.002057,157.240.13.0-255,101,374,30,440
159,0.002083,172.31.33.0-255,66,440,30,440
160,0.0,172.31.33.0-255,222,222,30,498
161,0.025321,172.31.33.0-255,105,327,30,498
162,0.026828,157.240.7.0-255,105,432,30,498
163,0.026842,172.31.33.0-255,66,498,30,498
164,0.0,172.31.33.0-255,244,244,30,411
165,0.00188,157.240.13.0-255,101,345,30,411
166,0.001902,172.31.33.0-255,66,411,30,411
167,0.0,172.31.33.0-255,222,222,30,389
168,0.002364,157.240.7.0-255,101,323,30,389
169,0.002378,172.31.33.0-255,66,389,30,389
170,0.0,172.31.33.0-255,223,223,30,390
171,0.002873,157.240.7.0-255,101,324,30,390
172,0.002885,172.31.33.0-255,66,390,30,390
173,0.0,172.31.33.0-255,221,221,30,388
174,0.001749,157.240.7.0-255,101,322,30,388
175,0.001762,172.31.33.0-255,66,388,30,388
176,0.0,31.13.82.0-255,101,101,30,167
177,1.7e-05,172.31.33.0-255,66,167,30,167
178,0.0,172.217.194.0-255,66,66,30,288
179,0.035734,172.31.33.0-255,222,288,30,288
180,0.0,172.217.194.0-255,147,147,30,975
181,2.7e-05,172.217.194.0-255,97,244,30,975
182,8.4e-05,172.217.194.0-255,105,349,30,975
183,0.000337,172.31.33.0-255,66,415,30,975
184,0.000385,172.31.33.0-255,105,520,30,975
185,0.006737,172.217.194.0-255,66,586,30,975
186,0.016499,172.31.33.0-255,222,808,30,975
187,0.018858,157.240.7.0-255,101,909,30,975
188,0.018868,172.31.33.0-255,66,975,30,975
189,0.0,172.31.33.0-255,74,74,30,74
190,0.0,172.31.33.0-255,223,223,30,390
191,0.001729,157.240.7.0-255,101,324,30,390
192,0.00174,172.31.33.0-255,66,390,30,390
193,0.0,172.31.33.0-255,105,105,30,1602
194,0.000263,172.31.33.0-255,90,195,30,1602
195,0.000274,172.31.33.0-255,66,261,30,1602
196,0.002065,157.240.7.0-255,105,366,30,1602
197,0.002091,172.31.33.0-255,54,420,30,1602
198,0.002099,157.240.7.0-255,66,486,30,1602
199,0.002103,172.31.33.0-255,54,540,30,1602
200,0.002327,157.240.7.0-255,60,600,30,1602
201,0.002331,157.240.7.0-255,60,660,30,1602
202,0.018903,172.31.33.0-255,105,765,30,1602
203,0.018955,172.31.33.0-255,105,870,30,1602
204,0.020095,172.31.33.0-255,223,1093,30,1602
205,0.020378,157.240.7.0-255,105,1198,30,1602
206,0.020392,172.31.33.0-255,66,1264,30,1602
207,0.020743,157.240.7.0-255,105,1369,30,1602
208,0.020754,172.31.33.0-255,66,1435,30,1602
209,0.02252,157.240.7.0-255,101,1536,30,1602
210,0.022533,172.31.33.0-255,66,1602,30,1602
211,0.0,172.31.33.0-255,105,105,30,552
212,5.7e-05,172.31.33.0-255,105,210,30,552
213,0.001823,157.240.7.0-255,105,315,30,552
214,0.001835,172.31.33.0-255,66,381,30,552
215,0.00193,157.240.7.0-255,105,486,30,552
216,0.001935,172.31.33.0-255,66,552,30,552
217,0.0,31.13.82.0-255,101,101,30,167
218,3.1e-05,172.31.33.0-255,66,167,30,167
219,0.0,172.31.33.0-255,221,221,30,221
220,0.0,172.217.194.0-255,66,66,30,66
221,0.0,172.31.33.0-255,303,303,30,470
222,0.002279,157.240.7.0-255,101,404,30,470
223,0.002293,172.31.33.0-255,66,470,30,470
224,0.0,172.31.33.0-255,222,222,30,222
225,0.0,172.31.33.0-255,105,105,30,664
226,0.002088,157.240.7.0-255,105,210,30,664
227,0.002099,172.31.33.0-255,66,276,30,664
228,0.036487,172.31.33.0-255,221,497,30,664
229,0.038799,157.240.7.0-255,101,598,30,664
230,0.038822,172.31.33.0-255,66,664,30,664
231,0.0,172.31.33.0-255,223,223,30,223
232,0.0,172.31.33.0-255,222,222,30,389
233,0.001772,157.240.7.0-255,101,323,30,389
234,0.001792,172.31.33.0-255,66,389,30,389
235,0.0,172.31.33.0-255,222,222,30,222
236,0.0,172.217.24.0-255,66,66,30,66
237,0.0,172.217.194.0-255,66,66,30,66
238,0.0,172.31.33.0-255,222,222,30,222
239,0.0,172.31.33.0-255,222,222,30,389
240,0.002039,157.240.7.0-255,101,323,30,389
241,0.002052,172.31.33.0-255,66,389,30,389
242,0.0,74.125.130.0-255,66,66,30,288
243,0.028197,172.31.33.0-255,222,288,30,288
244,0.0,172.31.33.0-255,222,222,30,389
245,0.001698,157.240.7.0-255,101,323,30,389
246,0.001709,172.31.33.0-255,66,389,30,389
247,0.0,31.13.82.0-255,105,105,30,392
248,2.3e-05,172.31.33.0-255,66,171,30,392
249,0.022507,172.31.33.0-255,221,392,30,392
250,0.0,172.31.33.0-255,223,223,30,223
251,0.0,69.171.250.0-255,105,105,30,630
252,1.4e-05,172.31.33.0-255,66,171,30,630
253,2.1e-05,157.240.7.0-255,105,276,30,630
254,2.5e-05,172.31.33.0-255,66,342,30,630
255,0.005568,172.253.118.0-255,66,408,30,630
256,0.026099,172.31.33.0-255,222,630,30,630
257,0.0,172.31.33.0-255,223,223,30,223
258,0.0,74.125.24.0-255,66,66,30,1047
259,0.001537,74.125.24.0-255,153,219,30,1047
260,0.001605,74.125.24.0-255,97,316,30,1047
261,0.001669,74.125.24.0-255,105,421,30,1047
262,0.001913,172.31.33.0-255,66,487,30,1047
263,0.001961,172.31.33.0-255,105,592,30,1047
264,0.009447,74.125.24.0-255,66,658,30,1047
265,0.01686,172.31.33.0-255,222,880,30,1047
266,0.018662,157.240.7.0-255,101,981,30,1047
267,0.018675,172.31.33.0-255,66,1047,30,1047
268,0.0,74.125.200.0-255,66,66,30,505
269,0.020684,172.31.33.0-255,272,338,30,505
270,0.022481,157.240.7.0-255,101,439,30,505
271,0.022492,172.31.33.0-255,66,505,30,505
272,0.0,172.217.27.0-255,66,66,30,289
273,0.012066,172.31.33.0-255,223,289,30,289
274,0.0,172.217.194.0-255,66,66,30,476
275,0.032567,172.31.33.0-255,243,309,30,476
276,0.034614,157.240.7.0-255,101,410,30,476
277,0.034626,172.31.33.0-255,66,476,30,476
278,0.0,172.31.33.0-255,222,222,30,222
279,0.0,172.31.33.0-255,221,221,30,221
280,0.0,172.31.33.0-255,221,221,30,388
281,0.001943,157.240.7.0-255,101,322,30,388
282,0.001954,172.31.33.0-255,66,388,30,388
283,0.0,172.31.33.0-255,236,236,30,3380
284,3.2e-05,172.31.33.0-255,850,1086,30,3380
285,0.000712,172.31.33.0-255,97,1183,30,3380
286,0.000779,172.217.194.0-255,630,1813,30,3380
287,0.001462,172.31.33.0-255,97,1910,30,3380
288,0.002339,172.217.194.0-255,97,2007,30,3380
289,0.003207,172.217.194.0-255,66,2073,30,3380
290,0.004196,172.217.194.0-255,478,2551,30,3380
291,0.004238,172.217.194.0-255,97,2648,30,3380
292,0.004264,172.217.194.0-255,105,2753,30,3380
293,0.004883,172.31.33.0-255,66,2819,30,3380
294,0.004923,172.31.33.0-255,105,2924,30,3380
295,0.011956,172.217.194.0-255,66,2990,30,3380
296,0.019684,172.31.33.0-255,223,3213,30,3380
297,0.022079,157.240.13.0-255,101,3314,30,3380
298,0.022093,172.31.33.0-255,66,3380,30,3380
299,0.0,172.31.33.0-255,222,222,30,389
300,0.001849,157.240.13.0-255,101,323,30,389
301,0.001868,172.31.33.0-255,66,389,30,389
302,0.0,172.31.33.0-255,222,222,30,222
303,0.0,172.31.33.0-255,105,105,30,443
304,0.001495,157.240.7.0-255,105,210,30,443
305,0.001515,172.31.33.0-255,66,276,30,443
306,0.009922,31.13.82.0-255,101,377,30,443
307,0.00994,172.31.33.0-255,66,443,30,443
308,0.0,74.125.130.0-255,150,150,30,1528
309,0.000107,74.125.130.0-255,97,247,30,1528
310,0.000171,172.31.33.0-255,66,313,30,1528
311,0.000184,74.125.130.0-255,105,418,30,1528
312,0.000288,172.31.33.0-255,105,523,30,1528
313,0.001684,74.125.130.0-255,66,589,30,1528
314,0.003002,74.125.130.0-255,150,739,30,1528
315,0.003034,74.125.130.0-255,97,836,30,1528
316,0.003072,74.125.130.0-255,105,941,30,1528
317,0.007871,172.31.33.0-255,66,1007,30,1528
318,0.007928,172.31.33.0-255,105,1112,30,1528
319,0.009707,74.125.130.0-255,105,1217,30,1528
320,0.009725,172.31.33.0-255,78,1295,30,1528
321,0.013978,172.31.33.0-255,101,1396,30,1528
322,0.014227,74.125.130.0-255,66,1462,30,1528
323,0.01624,74.125.130.0-255,66,1528,30,1528
324,0.0,74.125.24.0-255,150,150,30,978
325,4.8e-05,74.125.24.0-255,97,247,30,978
326,7.9e-05,74.125.24.0-255,105,352,30,978
327,0.002312,172.31.33.0-255,66,418,30,978
328,0.002351,172.31.33.0-255,105,523,30,978
329,0.009855,74.125.24.0-255,66,589,30,978
330,0.029394,172.31.33.0-255,222,811,30,978
331,0.031465,157.240.7.0-255,101,912,30,978
332,0.031478,172.31.33.0-255,66,978,30,978
333,0.0,74.125.24.0-255,66,66,30,289
334,0.024792,172.31.33.0-255,223,289,30,289
335,0.0,74.125.24.0-255,66,66,30,2452
336,1e-05,74.125.24.0-255,66,132,30,2452
337,5.1e-05,74.125.24.0-255,66,198,30,2452
338,0.004403,74.125.24.0-255,142,340,30,2452
339,0.004444,74.125.24.0-255,97,437,30,2452
340,0.004474,74.125.24.0-255,105,542,30,2452
341,0.008228,172.31.33.0-255,66,608,30,2452
342,0.00826,172.31.33.0-255,105,713,30,2452
343,0.015609,74.125.24.0-255,66,779,30,2452
344,0.022179,172.31.33.0-255,696,1475,30,2452
345,0.022288,172.31.33.0-255,97,1572,30,2452
346,0.024466,74.125.24.0-255,66,1638,30,2452
347,0.024552,74.125.24.0-255,66,1704,30,2452
348,0.02602,74.125.24.0-255,142,1846,30,2452
349,0.026065,74.125.24.0-255,97,1943,30,2452
350,0.026117,74.125.24.0-255,105,2048,30,2452
351,0.026292,172.31.33.0-255,66,2114,30,2452
352,0.026316,172.31.33.0-255,105,2219,30,2452
353,0.033628,74.125.24.0-255,66,2285,30,2452
354,0.036353,172.31.33.0-255,101,2386,30,2452
355,0.03868,74.125.24.0-255,66,2452,30,2452
356,0.0,172.31.33.0-255,105,105,30,261
357,0.000392,172.31.33.0-255,90,195,30,261
358,0.000402,172.31.33.0-255,66,261,30,261
359,0.0,172.253.118.0-255,66,66,30,454
360,0.016058,172.31.33.0-255,221,287,30,454
361,0.018106,157.240.13.0-255,101,388,30,454
362,0.018128,172.31.33.0-255,66,454,30,454
363,0.0,172.31.33.0-255,222,222,30,222
364,0.0,31.13.82.0-255,101,101,30,167
365,1.9e-05,172.31.33.0-255,66,167,30,167
366,0.0,172.217.194.0-255,66,66,30,66
367,0.0,157.240.7.0-255,101,101,30,167
368,1.3e-05,172.31.33.0-255,66,167,30,167
369,0.0,172.31.33.0-255,222,222,30,389
370,0.002881,157.240.7.0-255,101,323,30,389
371,0.002893,172.31.33.0-255,66,389,30,389
372,0.0,172.31.33.0-255,223,223,30,223
373,0.0,172.31.33.0-255,105,105,30,773
374,4.7e-05,172.31.33.0-255,105,210,30,773
375,0.002105,157.240.13.0-255,105,315,30,773
376,0.002119,172.31.33.0-255,66,381,30,773
377,0.003135,69.171.250.0-255,105,486,30,773
378,0.003144,172.31.33.0-255,66,552,30,773
379,0.039078,172.31.33.0-255,221,773,30,773
380,0.0,74.125.24.0-255,150,150,30,379
381,8.5e-05,74.125.24.0-255,97,247,30,379
382,0.000135,172.31.33.0-255,66,313,30,379
383,0.00656,74.125.24.0-255,66,379,30,379
384,0.0,74.125.24.0-255,66,66,30,287
385,0.039199,172.31.33.0-255,221,287,30,287
386,0.0,157.240.7.0-255,101,101,30,167
387,1.2e-05,172.31.33.0-255,66,167,30,167
388,0.0,31.13.82.0-255,101,101,30,167
389,1.9e-05,172.31.33.0-255,66,167,30,167
390,0.0,172.31.33.0-255,222,222,30,222
391,0.0,172.31.33.0-255,222,222,30,389
392,0.002401,157.240.7.0-255,101,323,30,389
393,0.002414,172.31.33.0-255,66,389,30,389
394,0.0,172.31.33.0-255,223,223,30,390
395,0.001729,157.240.7.0-255,101,324,30,390
396,0.00174,172.31.33.0-255,66,390,30,390
397,0.0,172.31.33.0-255,221,221,30,801
398,0.000753,74.125.24.0-255,141,362,30,801
399,0.000809,74.125.24.0-255,97,459,30,801
400,0.000844,74.125.24.0-255,105,564,30,801
401,0.000997,172.31.33.0-255,66,630,30,801
402,0.00103,172.31.33.0-255,105,735,30,801
403,0.003584,74.125.24.0-255,66,801,30,801
404,0.0,172.31.33.0-255,105,105,30,770
405,3.6e-05,172.31.33.0-255,105,210,30,770
406,0.001861,157.240.7.0-255,105,315,30,770
407,0.001876,172.31.33.0-255,66,381,30,770
408,0.034927,172.31.33.0-255,222,603,30,770
409,0.03671,157.240.7.0-255,101,704,30,770
410,0.036724,172.31.33.0-255,66,770,30,770
411,0.0,31.13.82.0-255,101,101,30,167
412,1.5e-05,172.31.33.0-255,66,167,30,167
413,0.0,172.31.33.0-255,222,222,30,222
414,0.0,172.217.194.0-255,66,66,30,288
415,0.037924,172.31.33.0-255,222,288,30,288
416,0.0,157.240.13.0-255,197,197,30,524
417,1.7e-05,172.31.33.0-255,66,263,30,524
418,0.010598,172.31.33.0-255,160,423,30,524
419,0.012824,157.240.13.0-255,101,524,30,524
420,0.0,172.31.33.0-255,222,222,30,389
421,0.002018,157.240.7.0-255,101,323,30,389
422,0.00203,172.31.33.0-255,66,389,30,389
423,0.0,157.240.7.0-255,101,101,30,167
424,1.3e-05,172.31.33.0-255,66,167,30,167
425,0.0,74.125.24.0-255,66,66,30,342
426,0.013287,172.31.33.0-255,105,171,30,342
427,0.015059,157.240.7.0-255,105,276,30,342
428,0.015082,172.31.33.0-255,66,342,30,342
429,0.0,172.31.33.0-255,273,273,30,440
430,0.002008,157.240.7.0-255,101,374,30,440
431,0.00202,172.31.33.0-255,66,440,30,440
432,0.0,172.31.33.0-255,785,785,30,3873
433,6.5e-05,172.31.33.0-255,245,1030,30,3873
434,0.000184,172.31.33.0-255,427,1457,30,3873
435,0.002315,74.125.24.0-255,66,1523,30,3873
436,0.00233,74.125.24.0-255,66,1589,30,3873
437,0.002471,74.125.24.0-255,66,1655,30,3873
438,0.005535,74.125.24.0-255,145,1800,30,3873
439,0.005582,74.125.24.0-255,97,1897,30,3873
440,0.005627,74.125.24.0-255,105,2002,30,3873
441,0.009657,172.31.33.0-255,66,2068,30,3873
442,0.009722,172.31.33.0-255,105,2173,30,3873
443,0.015994,74.125.24.0-255,66,2239,30,3873
444,0.017584,172.31.33.0-255,638,2877,30,3873
445,0.017786,172.31.33.0-255,97,2974,30,3873
446,0.019882,74.125.24.0-255,66,3040,30,3873
447,0.020288,74.125.24.0-255,66,3106,30,3873
448,0.022094,74.125.24.0-255,145,3251,30,3873
449,0.022993,74.125.24.0-255,97,3348,30,3873
450,0.023108,74.125.24.0-255,105,3453,30,3873
451,0.029571,172.31.33.0-255,66,3519,30,3873
452,0.029632,172.31.33.0-255,105,3624,30,3873
453,0.031609,74.125.24.0-255,105,3729,30,3873
454,0.031625,172.31.33.0-255,78,3807,30,3873
455,0.035994,74.125.24.0-255,66,3873,30,3873
456,0.0,74.125.24.0-255,66,66,30,288
457,0.029985,172.31.33.0-255,222,288,30,288
458,0.0,172.31.33.0-255,222,222,30,389
459,0.001859,157.240.7.0-255,101,323,30,389
460,0.001872,172.31.33.0-255,66,389,30,389
461,0.0,172.31.33.0-255,718,718,30,3596
462,3.1e-05,172.31.33.0-255,281,999,30,3596
463,0.000125,172.31.33.0-255,391,1390,30,3596
464,0.002294,172.217.194.0-255,66,1456,30,3596
465,0.002305,172.217.194.0-255,66,1522,30,3596
466,0.002409,172.217.194.0-255,66,1588,30,3596
467,0.005281,172.217.194.0-255,147,1735,30,3596
468,0.005325,172.217.194.0-255,97,1832,30,3596
469,0.005353,172.217.194.0-255,105,1937,30,3596
470,0.005636,172.31.33.0-255,66,2003,30,3596
471,0.005679,172.31.33.0-255,105,2108,30,3596
472,0.011807,172.217.194.0-255,66,2174,30,3596
473,0.015649,172.31.33.0-255,607,2781,30,3596
474,0.015772,172.31.33.0-255,97,2878,30,3596
475,0.018027,172.217.194.0-255,66,2944,30,3596
476,0.018387,172.217.194.0-255,66,3010,30,3596
477,0.019931,172.217.194.0-255,147,3157,30,3596
478,0.020001,172.217.194.0-255,97,3254,30,3596
479,0.020029,172.217.194.0-255,105,3359,30,3596
480,0.020205,172.31.33.0-255,66,3425,30,3596
481,0.020242,172.31.33.0-255,105,3530,30,3596
482,0.026787,172.217.194.0-255,66,3596,30,3596
483,0.0,74.125.24.0-255,66,66,30,455
484,0.037711,172.31.33.0-255,222,288,30,455
485,0.039631,157.240.13.0-255,101,389,30,455
486,0.039647,172.31.33.0-255,66,455,30,455
487,0.0,172.217.194.0-255,66,66,30,288
488,0.031139,172.31.33.0-255,222,288,30,288
489,0.0,172.31.33.0-255,221,221,30,388
490,0.00207,157.240.7.0-255,101,322,30,388
491,0.002088,172.31.33.0-255,66,388,30,388
492,0.0,172.31.33.0-255,223,223,30,223
493,0.0,172.217.194.0-255,66,66,30,564
494,0.011108,172.31.33.0-255,105,171,30,564
495,0.012574,157.240.7.0-255,105,276,30,564
496,0.012595,172.31.33.0-255,66,342,30,564
497,0.035911,172.31.33.0-255,222,564,30,564
498,0.0,74.125.24.0-255,150,150,30,2110
499,1.7e-05,74.125.24.0-255,97,247,30,2110
500,5e-05,74.125.24.0-255,105,352,30,2110
501,0.0024,172.31.33.0-255,66,418,30,2110
502,0.00244,172.31.33.0-255,105,523,30,2110
503,0.009568,74.125.24.0-255,66,589,30,2110
504,0.012851,172.31.33.0-255,703,1292,30,2110
505,0.012955,172.31.33.0-255,97,1389,30,2110
506,0.015097,74.125.24.0-255,66,1455,30,2110
507,0.015541,74.125.24.0-255,66,1521,30,2110
508,0.016619,74.125.24.0-255,150,1671,30,2110
509,0.016998,74.125.24.0-255,97,1768,30,2110
510,0.017087,74.125.24.0-255,105,1873,30,2110
511,0.017209,172.31.33.0-255,66,1939,30,2110
512,0.017247,172.31.33.0-255,105,2044,30,2110
513,0.024582,74.125.24.0-255,66,2110,30,2110
514,0.0,172.217.194.0-255,66,66,30,1115
515,0.007886,172.31.33.0-255,105,171,30,1115
516,0.008155,172.31.33.0-255,90,261,30,1115
517,0.008165,172.31.33.0-255,66,327,30,1115
518,0.009365,157.240.7.0-255,105,432,30,1115
519,0.009391,172.31.33.0-255,54,486,30,1115
520,0.009398,157.240.7.0-255,66,552,30,1115
521,0.009403,172.31.33.0-255,54,606,30,1115
522,0.009585,157.240.7.0-255,60,666,30,1115
523,0.009595,157.240.7.0-255,60,726,30,1115
524,0.035234,172.31.33.0-255,222,948,30,1115
525,0.037536,157.240.7.0-255,101,1049,30,1115
526,0.037554,172.31.33.0-255,66,1115,30,1115
527,0.0,74.125.24.0-255,66,66,30,2071
528,9e-06,74.125.24.0-255,66,132,30,2071
529,6.1e-05,74.125.24.0-255,66,198,30,2071
530,0.002411,74.125.24.0-255,142,340,30,2071
531,0.002428,172.31.33.0-255,606,946,30,2071
532,0.002478,74.125.24.0-255,97,1043,30,2071
533,0.002495,74.125.24.0-255,105,1148,30,2071
534,0.002758,172.31.33.0-255,97,1245,30,2071
535,0.002803,172.31.33.0-255,105,1350,30,2071
536,0.005056,74.125.24.0-255,66,1416,30,2071
537,0.007798,74.125.24.0-255,142,1558,30,2071
538,0.007813,74.125.24.0-255,97,1655,30,2071
539,0.007847,74.125.24.0-255,105,1760,30,2071
540,0.00903,172.31.33.0-255,66,1826,30,2071
