,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,3.1e-05,172.31.46.0-255,66,140,54,746
548,0.002506,172.31.46.0-255,606,746,54,746
549,0.0,172.31.46.0-255,606,606,54,2728
550,0.001741,157.240.13.0-255,66,672,54,2728
551,0.002425,157.240.13.0-255,278,950,54,2728
552,0.002439,172.31.46.0-255,66,1016,54,2728
553,0.003318,172.31.46.0-255,130,1146,54,2728
554,0.00513,157.240.13.0-255,230,1376,54,2728
555,0.005167,157.240.13.0-255,140,1516,54,2728
556,0.00545,172.31.46.0-255,66,1582,54,2728
557,0.007429,172.31.46.0-255,236,1818,54,2728
558,0.007461,172.31.46.0-255,571,2389,54,2728
559,0.008167,172.31.46.0-255,97,2486,54,2728
560,0.009173,157.240.13.0-255,66,2552,54,2728
561,0.009581,157.240.13.0-255,110,2662,54,2728
562,0.046248,172.31.46.0-255,66,2728,54,2728
563,0.0,157.240.13.0-255,230,230,54,1822
564,4.1e-05,157.240.13.0-255,140,370,54,1822
565,0.008075,157.240.13.0-255,140,510,54,1822
566,0.008093,172.31.46.0-255,78,588,54,1822
567,0.009625,172.31.46.0-255,236,824,54,1822
568,0.009655,172.31.46.0-255,571,1395,54,1822
569,0.010302,172.31.46.0-255,97,1492,54,1822
570,0.011649,157.240.13.0-255,66,1558,54,1822
571,0.011681,157.240.13.0-255,97,1655,54,1822
572,0.011967,157.240.13.0-255,101,1756,54,1822
573,0.015051,172.31.46.0-255,66,1822,54,1822
574,0.0,157.240.7.0-255,66,66,54,66
575,0.0,172.31.46.0-255,66,66,54,132
576,0.003013,157.240.13.0-255,66,132,54,132
577,0.0,31.13.82.0-255,74,74,54,746
578,3.1e-05,172.31.46.0-255,66,140,54,746
579,0.001642,172.31.46.0-255,606,746,54,746
580,0.0,31.13.82.0-255,74,74,54,746
581,2.1e-05,172.31.46.0-255,66,140,54,746
582,0.001744,172.31.46.0-255,606,746,54,746
583,0.0,31.13.82.0-255,74,74,54,746
584,2.6e-05,172.31.46.0-255,66,140,54,746
585,0.00185,172.31.46.0-255,606,746,54,746
586,0.0,31.13.82.0-255,74,74,54,746
587,2.1e-05,172.31.46.0-255,66,140,54,746
588,0.001498,172.31.46.0-255,606,746,54,746
589,0.0,31.13.82.0-255,74,74,54,746
590,2.9e-05,172.31.46.0-255,66,140,54,746
591,0.001788,172.31.46.0-255,606,746,54,746
592,0.0,31.13.82.0-255,74,74,54,746
593,2.2e-05,172.31.46.0-255,66,140,54,746
594,0.001765,172.31.46.0-255,606,746,54,746
595,0.0,31.13.82.0-255,74,74,54,746
596,2.3e-05,172.31.46.0-255,66,140,54,746
597,0.002144,172.31.46.0-255,606,746,54,746
598,0.0,157.240.7.0-255,66,66,54,66
599,0.0,157.240.13.0-255,66,66,54,66
600,0.0,31.13.82.0-255,74,74,54,746
601,1.9e-05,172.31.46.0-255,66,140,54,746
602,0.001905,172.31.46.0-255,606,746,54,746
603,0.0,157.240.13.0-255,66,66,54,66
604,0.0,157.240.13.0-255,66,66,54,66
605,0.0,157.240.7.0-255,66,66,54,66
606,0.0,31.13.82.0-255,74,74,54,746
607,2.8e-05,172.31.46.0-255,66,140,54,746
608,0.001483,172.31.46.0-255,606,746,54,746
609,0.0,157.240.13.0-255,66,66,54,66
610,0.0,172.31.46.0-255,74,74,54,74
611,0.0,172.31.46.0-255,66,66,54,132
612,0.001745,157.240.13.0-255,66,132,54,132
613,0.0,31.13.82.0-255,74,74,54,746
614,2.6e-05,172.31.46.0-255,66,140,54,746
615,0.001908,172.31.46.0-255,606,746,54,746
616,0.0,157.240.13.0-255,66,66,54,66
617,0.0,157.240.13.0-255,66,66,54,540
618,3.6e-05,157.240.13.0-255,97,163,54,540
619,0.000338,157.240.13.0-255,101,264,54,540
620,0.007476,157.240.13.0-255,101,365,54,540
621,0.007493,172.31.46.0-255,78,443,54,540
622,0.012534,172.31.46.0-255,97,540,54,540
623,0.0,172.31.46.0-255,66,66,54,132
624,0.001561,157.240.13.0-255,66,132,54,132
625,0.0,31.13.82.0-255,74,74,54,746
626,3e-05,172.31.46.0-255,66,140,54,746
627,0.001529,172.31.46.0-255,606,746,54,746
628,0.0,172.31.46.0-255,66,66,54,132
629,0.002207,157.240.13.0-255,66,132,54,132
630,0.0,157.240.13.0-255,66,66,54,66
631,0.0,157.240.13.0-255,66,66,54,66
632,0.0,172.31.46.0-255,74,74,54,3031
633,0.002045,157.240.13.0-255,74,148,54,3031
634,0.002082,172.31.46.0-255,66,214,54,3031
635,0.00551,172.31.46.0-255,606,820,54,3031
636,0.007538,157.240.13.0-255,66,886,54,3031
637,0.007966,157.240.13.0-255,278,1164,54,3031
638,0.007979,172.31.46.0-255,66,1230,54,3031
639,0.00989,172.31.46.0-255,130,1360,54,3031
640,0.011248,172.31.46.0-255,236,1596,54,3031
641,0.011274,172.31.46.0-255,572,2168,54,3031
642,0.012138,157.240.13.0-255,230,2398,54,3031
643,0.012228,157.240.13.0-255,140,2538,54,3031
644,0.012336,172.31.46.0-255,66,2604,54,3031
645,0.012367,172.31.46.0-255,97,2701,54,3031
646,0.013267,157.240.13.0-255,66,2767,54,3031
647,0.013391,157.240.13.0-255,97,2864,54,3031
648,0.013813,157.240.13.0-255,101,2965,54,3031
649,0.013889,172.31.46.0-255,66,3031,54,3031
650,0.0,157.240.13.0-255,230,230,54,1668
651,6.7e-05,157.240.13.0-255,140,370,54,1668
652,0.006881,157.240.13.0-255,140,510,54,1668
653,0.006901,172.31.46.0-255,78,588,54,1668
654,0.012619,172.31.46.0-255,236,824,54,1668
655,0.012654,172.31.46.0-255,571,1395,54,1668
656,0.014109,157.240.13.0-255,66,1461,54,1668
657,0.014603,157.240.13.0-255,110,1571,54,1668
658,0.016636,172.31.46.0-255,97,1668,54,1668
659,0.0,157.240.13.0-255,66,66,54,66
660,0.0,31.13.82.0-255,74,74,54,746
661,2.2e-05,172.31.46.0-255,66,140,54,746
662,0.003165,172.31.46.0-255,606,746,54,746
663,0.0,157.240.13.0-255,66,66,54,606
664,1.9e-05,157.240.13.0-255,97,163,54,606
665,0.000308,157.240.13.0-255,101,264,54,606
666,0.007018,157.240.13.0-255,101,365,54,606
667,0.007037,172.31.46.0-255,78,443,54,606
668,0.007072,172.31.46.0-255,97,540,54,606
669,0.049082,157.240.13.0-255,66,606,54,606
670,0.0,172.31.46.0-255,66,66,54,132
671,0.002268,157.240.13.0-255,66,132,54,132
672,0.0,31.13.82.0-255,74,74,54,746
673,3.3e-05,172.31.46.0-255,66,140,54,746
674,0.001786,172.31.46.0-255,606,746,54,746
675,0.0,172.31.46.0-255,66,66,54,132
676,0.003624,157.240.13.0-255,66,132,54,132
677,0.0,157.240.13.0-255,66,66,54,66
678,0.0,31.13.82.0-255,74,74,54,746
679,3.5e-05,172.31.46.0-255,66,140,54,746
680,0.001852,172.31.46.0-255,606,746,54,746
681,0.0,157.240.13.0-255,66,66,54,66
682,0.0,31.13.82.0-255,74,74,54,746
683,2.8e-05,172.31.46.0-255,66,140,54,746
684,0.001585,172.31.46.0-255,606,746,54,746
685,0.0,157.240.13.0-255,66,66,54,66
686,0.0,157.240.13.0-255,66,66,54,66
687,0.0,31.13.82.0-255,74,74,54,746
688,3.2e-05,172.31.46.0-255,66,140,54,746
689,0.001761,172.31.46.0-255,606,746,54,746
690,0.0,31.13.82.0-255,74,74,54,746
691,2.1e-05,172.31.46.0-255,66,140,54,746
692,0.001741,172.31.46.0-255,606,746,54,746
693,0.0,172.31.46.0-255,130,130,54,1952
694,0.001826,157.240.13.0-255,230,360,54,1952
695,0.001892,157.240.13.0-255,140,500,54,1952
696,0.008402,157.240.13.0-255,140,640,54,1952
697,0.008413,172.31.46.0-255,78,718,54,1952
698,0.00883,172.31.46.0-255,236,954,54,1952
699,0.008855,172.31.46.0-255,571,1525,54,1952
700,0.0095,172.31.46.0-255,97,1622,54,1952
701,0.010566,157.240.13.0-255,66,1688,54,1952
702,0.010618,157.240.13.0-255,97,1785,54,1952
703,0.011342,157.240.13.0-255,101,1886,54,1952
704,0.011555,172.31.46.0-255,66,1952,54,1952
705,0.0,31.13.82.0-255,74,74,54,746
706,3e-05,172.31.46.0-255,66,140,54,746
707,0.001799,172.31.46.0-255,606,746,54,746
708,0.0,31.13.82.0-255,74,74,54,746
709,3.3e-05,172.31.46.0-255,66,140,54,746
710,0.001759,172.31.46.0-255,606,746,54,746
711,0.0,157.240.13.0-255,66,66,54,308
712,0.000335,157.240.13.0-255,110,176,54,308
713,0.039316,172.31.46.0-255,66,242,54,308
714,0.041249,157.240.13.0-255,66,308,54,308
715,0.0,74.125.24.0-255,66,66,54,2941
716,0.031176,172.31.46.0-255,74,140,54,2941
717,0.032611,157.240.13.0-255,74,214,54,2941
718,0.032633,172.31.46.0-255,66,280,54,2941
719,0.035056,172.31.46.0-255,606,886,54,2941
720,0.036495,157.240.13.0-255,66,952,54,2941
721,0.03705,157.240.13.0-255,278,1230,54,2941
722,0.037065,172.31.46.0-255,66,1296,54,2941
723,0.037736,172.31.46.0-255,130,1426,54,2941
724,0.039207,172.31.46.0-255,236,1662,54,2941
725,0.039237,172.31.46.0-255,570,2232,54,2941
726,0.040658,157.240.13.0-255,66,2298,54,2941
727,0.040803,157.240.13.0-255,230,2528,54,2941
728,0.040856,157.240.13.0-255,140,2668,54,2941
729,0.040926,172.31.46.0-255,66,2734,54,2941
730,0.040961,172.31.46.0-255,97,2831,54,2941
731,0.04118,157.240.13.0-255,110,2941,54,2941
732,0.0,31.13.82.0-255,74,74,54,746
733,3.1e-05,172.31.46.0-255,66,140,54,746
734,0.002274,172.31.46.0-255,606,746,54,746
735,0.0,172.31.46.0-255,74,74,54,3030
736,0.001831,157.240.13.0-255,74,148,54,3030
737,0.001858,172.31.46.0-255,66,214,54,3030
738,0.003586,172.31.46.0-255,606,820,54,3030
739,0.005322,157.240.13.0-255,66,886,54,3030
740,0.005748,157.240.13.0-255,278,1164,54,3030
741,0.005763,172.31.46.0-255,66,1230,54,3030
742,0.006506,172.31.46.0-255,130,1360,54,3030
743,0.007963,172.31.46.0-255,236,1596,54,3030
744,0.007998,172.31.46.0-255,571,2167,54,3030
745,0.008366,157.240.13.0-255,230,2397,54,3030
746,0.008401,157.240.13.0-255,140,2537,54,3030
747,0.008702,172.31.46.0-255,66,2603,54,3030
748,0.008776,172.31.46.0-255,97,2700,54,3030
749,0.0097,157.240.13.0-255,66,2766,54,3030
750,0.009736,157.240.13.0-255,97,2863,54,3030
751,0.010069,157.240.13.0-255,101,2964,54,3030
752,0.010096,172.31.46.0-255,66,3030,54,3030
753,0.0,157.240.13.0-255,66,66,54,66
754,0.0,31.13.82.0-255,74,74,54,746
755,3.1e-05,172.31.46.0-255,66,140,54,746
756,0.00176,172.31.46.0-255,606,746,54,746
757,0.0,172.31.46.0-255,74,74,54,2962
758,0.001491,157.240.13.0-255,74,148,54,2962
759,0.001516,172.31.46.0-255,66,214,54,2962
760,0.003315,172.31.46.0-255,606,820,54,2962
761,0.004752,157.240.13.0-255,66,886,54,2962
762,0.005087,157.240.13.0-255,278,1164,54,2962
763,0.005102,172.31.46.0-255,66,1230,54,2962
764,0.005817,172.31.46.0-255,130,1360,54,2962
765,0.007338,172.31.46.0-255,236,1596,54,2962
766,0.007346,157.240.13.0-255,230,1826,54,2962
767,0.007379,172.31.46.0-255,569,2395,54,2962
768,0.007407,157.240.13.0-255,140,2535,54,2962
769,0.008099,172.31.46.0-255,97,2632,54,2962
770,0.008807,157.240.13.0-255,66,2698,54,2962
771,0.008838,157.240.13.0-255,97,2795,54,2962
772,0.009488,157.240.13.0-255,101,2896,54,2962
773,0.009541,172.31.46.0-255,66,2962,54,2962
774,0.0,31.13.82.0-255,74,74,54,746
775,3.2e-05,172.31.46.0-255,66,140,54,746
776,0.001858,172.31.46.0-255,606,746,54,746
777,0.0,31.13.82.0-255,74,74,54,746
778,2.9e-05,172.31.46.0-255,66,140,54,746
779,0.00302,172.31.46.0-255,606,746,54,746
780,0.0,157.240.13.0-255,66,66,54,66
781,0.0,172.31.46.0-255,66,66,54,132
782,0.002475,157.240.13.0-255,66,132,54,132
783,0.0,157.240.13.0-255,66,66,54,66
784,0.0,31.13.82.0-255,74,74,54,746
785,3.2e-05,172.31.46.0-255,66,140,54,746
786,0.001695,172.31.46.0-255,606,746,54,746
787,0.0,157.240.13.0-255,66,66,54,66
788,0.0,31.13.82.0-255,74,74,54,746
789,3.7e-05,172.31.46.0-255,66,140,54,746
790,0.00178,172.31.46.0-255,606,746,54,746
791,0.0,31.13.82.0-255,74,74,54,746
792,2.2e-05,172.31.46.0-255,66,140,54,746
793,0.001798,172.31.46.0-255,606,746,54,746
794,0.0,157.240.7.0-255,66,66,54,66
795,0.0,31.13.82.0-255,74,74,54,746
796,3e-05,172.31.46.0-255,66,140,54,746
797,0.001737,172.31.46.0-255,606,746,54,746
798,0.0,31.13.82.0-255,74,74,54,746
799,2.2e-05,172.31.46.0-255,66,140,54,746
800,0.00176,172.31.46.0-255,606,746,54,746
801,0.0,31.13.82.0-255,74,74,54,746
802,3.1e-05,172.31.46.0-255,66,140,54,746
803,0.00175,172.31.46.0-255,606,746,54,746
804,0.0,31.13.82.0-255,74,74,54,746
805,1.9e-05,172.31.46.0-255,66,140,54,746
806,0.001646,172.31.46.0-255,606,746,54,746
807,0.0,157.240.13.0-255,66,66,54,66
808,0.0,31.13.82.0-255,74,74,54,746
809,2.6e-05,172.31.46.0-255,66,140,54,746
810,0.001497,172.31.46.0-255,606,746,54,746
811,0.0,157.240.7.0-255,66,66,54,66
812,0.0,172.31.46.0-255,66,66,54,132
813,0.002398,157.240.13.0-255,66,132,54,132
814,0.0,31.13.82.0-255,74,74,54,746
815,3.1e-05,172.31.46.0-255,66,140,54,746
816,0.001823,172.31.46.0-255,606,746,54,746
817,0.0,157.240.7.0-255,66,66,54,66
818,0.0,31.13.82.0-255,74,74,54,746
819,3e-05,172.31.46.0-255,66,140,54,746
820,0.002492,172.31.46.0-255,606,746,54,746
821,0.0,157.240.13.0-255,66,66,54,396
822,1.2e-05,157.240.13.0-255,97,163,54,396
823,0.000341,157.240.13.0-255,101,264,54,396
824,0.003444,172.31.46.0-255,66,330,54,396
825,0.041118,157.240.13.0-255,66,396,54,396
826,0.0,172.31.46.0-255,66,66,54,132
827,0.001613,157.240.13.0-255,66,132,54,132
828,0.0,157.240.7.0-255,66,66,54,66
829,0.0,157.240.7.0-255,66,66,54,66
830,0.0,157.240.13.0-255,66,66,54,66
831,0.0,172.31.46.0-255,74,74,54,74
832,0.0,31.13.82.0-255,74,74,54,746
833,3.1e-05,172.31.46.0-255,66,140,54,746
834,0.001853,172.31.46.0-255,606,746,54,746
835,0.0,31.13.82.0-255,74,74,54,746
836,3.4e-05,172.31.46.0-255,66,140,54,746
837,0.001806,172.31.46.0-255,606,746,54,746
838,0.0,31.13.82.0-255,74,74,54,746
839,3.1e-05,172.31.46.0-255,66,140,54,746
840,0.001811,172.31.46.0-255,606,746,54,746
841,0.0,157.240.13.0-255,66,66,54,66
842,0.0,157.240.7.0-255,66,66,54,66
843,0.0,31.13.82.0-255,74,74,54,746
844,1.7e-05,172.31.46.0-255,66,140,54,746
845,0.001589,172.31.46.0-255,606,746,54,746
846,0.0,172.31.46.0-255,74,74,54,74
847,0.0,172.31.46.0-255,66,66,54,132
848,0.001139,157.240.13.0-255,66,132,54,132
849,0.0,157.240.13.0-255,66,66,54,66
850,0.0,31.13.82.0-255,74,74,54,746
851,2.3e-05,172.31.46.0-255,66,140,54,746
852,0.001747,172.31.46.0-255,606,746,54,746
853,0.0,31.13.82.0-255,74,74,54,746
854,3.2e-05,172.31.46.0-255,66,140,54,746
855,0.001614,172.31.46.0-255,606,746,54,746
856,0.0,31.13.82.0-255,74,74,54,746
857,2.4e-05,172.31.46.0-255,66,140,54,746
858,0.002156,172.31.46.0-255,606,746,54,746
859,0.0,31.13.82.0-255,74,74,54,746
860,2.9e-05,172.31.46.0-255,66,140,54,746
861,0.00152,172.31.46.0-255,606,746,54,746
862,0.0,157.240.13.0-255,66,66,54,2121
863,0.000317,157.240.13.0-255,278,344,54,2121
864,0.000328,172.31.46.0-255,66,410,54,2121
865,0.001454,172.31.46.0-255,130,540,54,2121
866,0.003307,157.240.13.0-255,230,770,54,2121
867,0.003391,157.240.13.0-255,140,910,54,2121
868,0.007726,172.31.46.0-255,66,976,54,2121
869,0.007994,172.31.46.0-255,236,1212,54,2121
870,0.008021,172.31.46.0-255,570,1782,54,2121
871,0.008719,172.31.46.0-255,97,1879,54,2121
872,0.009771,157.240.13.0-255,66,1945,54,2121
873,0.010164,157.240.13.0-255,110,2055,54,2121
874,0.047667,172.31.46.0-255,66,2121,54,2121
875,0.0,157.240.13.0-255,66,66,54,66
876,0.0,31.13.82.0-255,74,74,54,746
877,2.6e-05,172.31.46.0-255,66,140,54,746
878,0.002063,172.31.46.0-255,606,746,54,746
879,0.0,172.31.46.0-255,74,74,54,74
880,0.0,157.240.13.0-255,66,66,54,408
881,6e-06,157.240.13.0-255,97,163,54,408
882,0.006761,172.31.46.0-255,66,229,54,408
883,0.007272,157.240.13.0-255,101,330,54,408
884,0.007283,172.31.46.0-255,78,408,54,408
885,0.0,31.13.82.0-255,74,74,54,746
886,3.3e-05,172.31.46.0-255,66,140,54,746
887,0.001772,172.31.46.0-255,606,746,54,746
888,0.0,157.240.13.0-255,66,66,54,66
889,0.0,157.240.13.0-255,66,66,54,66
890,0.0,172.31.46.0-255,66,66,54,132
891,0.003173,157.240.13.0-255,66,132,54,132
892,0.0,31.13.82.0-255,74,74,54,746
893,2.3e-05,172.31.46.0-255,66,140,54,746
894,0.001588,172.31.46.0-255,606,746,54,746
895,0.0,157.240.13.0-255,66,66,54,66
896,0.0,31.13.82.0-255,74,74,54,746
897,2.6e-05,172.31.46.0-255,66,140,54,746
898,0.00183,172.31.46.0-255,606,746,54,746
899,0.0,31.13.82.0-255,74,74,54,746
900,2e-05,172.31.46.0-255,66,140,54,746
901,0.002257,172.31.46.0-255,606,746,54,746
902,0.0,31.13.82.0-255,74,74,54,746
903,3.2e-05,172.31.46.0-255,66,140,54,746
904,0.001795,172.31.46.0-255,606,746,54,746
905,0.0,157.240.13.0-255,66,66,54,66
906,0.0,31.13.82.0-255,74,74,54,746
907,3.2e-05,172.31.46.0-255,66,140,54,746
908,0.002323,172.31.46.0-255,606,746,54,746
909,0.0,172.31.46.0-255,74,74,54,2940
910,0.001542,157.240.13.0-255,74,148,54,2940
911,0.001571,172.31.46.0-255,66,214,54,2940
912,0.003556,172.31.46.0-255,606,820,54,2940
913,0.004999,157.240.13.0-255,66,886,54,2940
914,0.005306,157.240.13.0-255,278,1164,54,2940
915,0.005321,172.31.46.0-255,66,1230,54,2940
916,0.006232,172.31.46.0-255,130,1360,54,2940
917,0.007762,157.240.13.0-255,230,1590,54,2940
918,0.007814,157.240.13.0-255,140,1730,54,2940
919,0.00807,172.31.46.0-255,66,1796,54,2940
920,0.008681,172.31.46.0-255,236,2032,54,2940
921,0.008709,172.31.46.0-255,569,2601,54,2940
922,0.009379,172.31.46.0-255,97,2698,54,2940
923,0.010154,157.240.13.0-255,66,2764,54,2940
924,0.010631,157.240.13.0-255,110,2874,54,2940
925,0.048193,172.31.46.0-255,66,2940,54,2940
926,0.0,157.240.13.0-255,66,66,54,66
927,0.0,157.240.13.0-255,66,66,54,66
928,0.0,157.240.13.0-255,66,66,54,66
929,0.0,157.240.13.0-255,66,66,54,66
930,0.0,31.13.82.0-255,74,74,54,746
931,3.2e-05,172.31.46.0-255,66,140,54,746
932,0.001794,172.31.46.0-255,606,746,54,746
933,0.0,157.240.13.0-255,66,66,54,66
934,0.0,157.240.13.0-255,66,66,54,66
935,0.0,157.240.7.0-255,66,66,54,66
936,0.0,157.240.13.0-255,66,66,54,66
937,0.0,157.240.13.0-255,66,66,54,66
938,0.0,157.240.13.0-255,66,66,54,66
939,0.0,31.13.82.0-255,74,74,54,746
940,3.2e-05,172.31.46.0-255,66,140,54,746
941,0.001867,172.31.46.0-255,606,746,54,746
942,0.0,31.13.82.0-255,74,74,54,746
943,2.2e-05,172.31.46.0-255,66,140,54,746
944,0.001726,172.31.46.0-255,606,746,54,746
945,0.0,157.240.13.0-255,66,66,54,66
946,0.0,31.13.82.0-255,74,74,54,746
947,3.3e-05,172.31.46.0-255,66,140,54,746
948,0.001745,172.31.46.0-255,606,746,54,746
949,0.0,172.31.46.0-255,66,66,54,132
950,0.00154,157.240.13.0-255,66,132,54,132
951,0.0,31.13.82.0-255,74,74,54,746
952,3.3e-05,172.31.46.0-255,66,140,54,746
953,0.001871,172.31.46.0-255,606,746,54,746
954,0.0,157.240.13.0-255,66,66,54,66
955,0.0,31.13.82.0-255,74,74,54,746
956,3e-05,172.31.46.0-255,66,140,54,746
957,0.001739,172.31.46.0-255,606,746,54,746
958,0.0,172.31.46.0-255,66,66,54,132
959,0.001417,157.240.13.0-255,66,132,54,132
960,0.0,157.240.13.0-255,66,66,54,66
961,0.0,172.31.46.0-255,74,74,54,74
962,0.0,31.13.82.0-255,74,74,54,746
963,2.7e-05,172.31.46.0-255,66,140,54,746
964,0.001884,172.31.46.0-255,606,746,54,746
965,0.0,31.13.82.0-255,74,74,54,746
966,3.2e-05,172.31.46.0-255,66,140,54,746
967,0.002947,172.31.46.0-255,606,746,54,746
968,0.0,31.13.82.0-255,74,74,54,746
969,2e-05,172.31.46.0-255,66,140,54,746
970,0.001775,172.31.46.0-255,606,746,54,746
971,0.0,157.240.13.0-255,66,66,54,66
972,0.0,172.31.46.0-255,66,66,54,132
973,0.005551,157.240.13.0-255,66,132,54,132
974,0.0,172.31.46.0-255,74,74,54,3028
975,0.001195,157.240.13.0-255,74,148,54,3028
976,0.001215,172.31.46.0-255,66,214,54,3028
977,0.003082,172.31.46.0-255,606,820,54,3028
978,0.004237,157.240.13.0-255,66,886,54,3028
979,0.004547,157.240.13.0-255,278,1164,54,3028
980,0.004558,172.31.46.0-255,66,1230,54,3028
981,0.005208,172.31.46.0-255,130,1360,54,3028
982,0.006428,157.240.13.0-255,230,1590,54,3028
983,0.006496,157.240.13.0-255,140,1730,54,3028
984,0.006534,172.31.46.0-255,66,1796,54,3028
985,0.006758,172.31.46.0-255,236,2032,54,3028
986,0.006807,172.31.46.0-255,569,2601,54,3028
987,0.007517,172.31.46.0-255,97,2698,54,3028
988,0.007948,157.240.13.0-255,97,2795,54,3028
989,0.008226,157.240.13.0-255,101,2896,54,3028
990,0.01083,172.31.46.0-255,66,2962,54,3028
991,0.049433,157.240.13.0-255,66,3028,54,3028
992,0.0,31.13.82.0-255,74,74,54,746
993,3.2e-05,172.31.46.0-255,66,140,54,746
994,0.00189,172.31.46.0-255,606,746,54,746
995,0.0,157.240.13.0-255,66,66,54,66
996,0.0,172.31.46.0-255,74,74,54,3031
997,0.001743,157.240.13.0-255,74,148,54,3031
998,0.001762,172.31.46.0-255,66,214,54,3031
999,0.003429,172.31.46.0-255,606,820,54,3031
1000,0.005243,157.240.13.0-255,66,886,54,3031
1001,0.005882,157.240.13.0-255,278,1164,54,3031
1002,0.005892,172.31.46.0-255,66,1230,54,3031
1003,0.006572,172.31.46.0-255,130,1360,54,3031
1004,0.007917,172.31.46.0-255,236,1596,54,3031
1005,0.007947,172.31.46.0-255,572,2168,54,3031
1006,0.008419,157.240.13.0-255,230,2398,54,3031
1007,0.008466,157.240.13.0-255,140,2538,54,3031
1008,0.0093,172.31.46.0-255,66,2604,54,3031
1009,0.009386,172.31.46.0-255,97,2701,54,3031
1010,0.009661,157.240.13.0-255,66,2767,54,3031
1011,0.009668,157.240.13.0-255,97,2864,54,3031
1012,0.010137,157.240.13.0-255,101,2965,54,3031
1013,0.010175,172.31.46.0-255,66,3031,54,3031
1014,0.0,157.240.13.0-255,66,66,54,66
1015,0.0,172.31.46.0-255,66,66,54,132
1016,0.003146,157.240.13.0-255,66,132,54,132
1017,0.0,31.13.82.0-255,74,74,54,746
1018,3.5e-05,172.31.46.0-255,66,140,54,746
1019,0.002191,172.31.46.0-255,606,746,54,746
1020,0.0,31.13.82.0-255,74,74,54,746
1021,2.8e-05,172.31.46.0-255,66,140,54,746
1022,0.001649,172.31.46.0-255,606,746,54,746
1023,0.0,172.31.46.0-255,66,66,54,132
1024,0.001886,157.240.13.0-255,66,132,54,132
1025,0.0,31.13.82.0-255,74,74,54,746
1026,3e-05,172.31.46.0-255,66,140,54,746
1027,0.002184,172.31.46.0-255,606,746,54,746
1028,0.0,157.240.13.0-255,66,66,54,66
1029,0.0,31.13.82.0-255,74,74,54,746
1030,2.6e-05,172.31.46.0-255,66,140,54,746
1031,0.001762,172.31.46.0-255,606,746,54,746
1032,0.0,31.13.82.0-255,74,74,54,746
1033,3.7e-05,172.31.46.0-255,66,140,54,746
1034,0.001813,172.31.46.0-255,606,746,54,746
1035,0.0,31.13.82.0-255,74,74,54,746
1036,2.1e-05,172.31.46.0-255,66,140,54,746
1037,0.001743,172.31.46.0-255,606,746,54,746
1038,0.0,172.31.46.0-255,66,66,54,132
1039,0.004604,157.240.13.0-255,66,132,54,132
1040,0.0,157.240.13.0-255,66,66,54,66
1041,0.0,157.240.13.0-255,74,74,54,2888
1042,2.6e-05,172.31.46.0-255,66,140,54,2888
1043,0.004459,172.31.46.0-255,606,746,54,2888
1044,0.006193,157.240.13.0-255,66,812,54,2888
1045,0.006572,157.240.13.0-255,278,1090,54,2888
1046,0.006585,172.31.46.0-255,66,1156,54,2888
1047,0.008265,172.31.46.0-255,130,1286,54,2888
1048,0.010141,157.240.13.0-255,230,1516,54,2888
1049,0.010202,157.240.13.0-255,140,1656,54,2888
1050,0.011922,172.31.46.0-255,66,1722,54,2888
1051,0.01219,172.31.46.0-255,236,1958,54,2888
1052,0.012215,172.31.46.0-255,569,2527,54,2888
1053,0.013946,157.240.13.0-255,66,2593,54,2888
1054,0.014089,157.240.13.0-255,97,2690,54,2888
1055,0.014839,157.240.13.0-255,101,2791,54,2888
1056,0.016565,172.31.46.0-255,97,2888,54,2888
1057,0.0,31.13.82.0-255,74,74,54,746
1058,3.5e-05,172.31.46.0-255,66,140,54,746
1059,0.001664,172.31.46.0-255,606,746,54,746
1060,0.0,31.13.82.0-255,74,74,54,746
1061,2.8e-05,172.31.46.0-255,66,140,54,746
1062,0.001501,172.31.46.0-255,606,746,54,746
1063,0.0,172.31.46.0-255,130,130,54,1803
1064,0.001813,157.240.13.0-255,230,360,54,1803
1065,0.001852,157.240.13.0-255,140,500,54,1803
1066,0.005516,172.31.46.0-255,66,566,54,1803
1067,0.005807,172.31.46.0-255,236,802,54,1803
1068,0.005836,172.31.46.0-255,574,1376,54,1803
1069,0.006527,172.31.46.0-255,97,1473,54,1803
1070,0.007586,157.240.13.0-255,66,1539,54,1803
1071,0.007634,157.240.13.0-255,97,1636,54,1803
1072,0.008362,157.240.13.0-255,101,1737,54,1803
1073,0.010627,172.31.46.0-255,66,1803,54,1803
1074,0.0,31.13.82.0-255,74,74,54,746
1075,3.2e-05,172.31.46.0-255,66,140,54,746
1076,0.001787,172.31.46.0-255,606,746,54,746
1077,0.0,31.13.82.0-255,74,74,54,746
1078,3.3e-05,172.31.46.0-255,66,140,54,746
1079,0.001855,172.31.46.0-255,606,746,54,746
1080,0.0,157.240.13.0-255,66,66,54,66
1081,0.0,172.31.46.0-255,74,74,54,2811
1082,0.00147,157.240.13.0-255,74,148,54,2811
1083,0.001487,172.31.46.0-255,66,214,54,2811
1084,0.003085,172.31.46.0-255,606,820,54,2811
1085,0.004525,157.240.13.0-255,66,886,54,2811
1086,0.00491,157.240.13.0-255,278,1164,54,2811
