,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
99,0.034507,157.240.7.0-255,66,952,69,3096
100,0.034794,157.240.7.0-255,278,1230,69,3096
101,0.034806,172.31.40.0-255,66,1296,69,3096
102,0.035473,172.31.40.0-255,130,1426,69,3096
103,0.036883,172.31.40.0-255,236,1662,69,3096
104,0.036912,172.31.40.0-255,571,2233,69,3096
105,0.037378,157.240.7.0-255,230,2463,69,3096
106,0.037422,157.240.7.0-255,140,2603,69,3096
107,0.037549,172.31.40.0-255,66,2669,69,3096
108,0.037639,172.31.40.0-255,97,2766,69,3096
109,0.03878,157.240.7.0-255,66,2832,69,3096
110,0.038805,157.240.7.0-255,97,2929,69,3096
111,0.039046,157.240.7.0-255,101,3030,69,3096
112,0.039075,172.31.40.0-255,66,3096,69,3096
113,0.0,172.31.40.0-255,74,74,69,3007
114,0.001863,157.240.7.0-255,74,148,69,3007
115,0.001893,172.31.40.0-255,66,214,69,3007
116,0.003418,172.31.40.0-255,606,820,69,3007
117,0.005351,157.240.7.0-255,66,886,69,3007
118,0.005669,157.240.7.0-255,278,1164,69,3007
119,0.005679,172.31.40.0-255,66,1230,69,3007
120,0.006219,172.31.40.0-255,130,1360,69,3007
121,0.007639,172.31.40.0-255,236,1596,69,3007
122,0.007662,172.31.40.0-255,570,2166,69,3007
123,0.008174,157.240.7.0-255,230,2396,69,3007
124,0.008211,157.240.7.0-255,140,2536,69,3007
125,0.008277,172.31.40.0-255,66,2602,69,3007
126,0.008351,172.31.40.0-255,97,2699,69,3007
127,0.009478,157.240.7.0-255,66,2765,69,3007
128,0.01003,157.240.7.0-255,110,2875,69,3007
129,0.048664,172.31.40.0-255,66,2941,69,3007
130,0.052128,157.240.7.0-255,66,3007,69,3007
131,0.0,172.31.40.0-255,74,74,69,3097
132,0.001758,157.240.7.0-255,74,148,69,3097
133,0.001775,172.31.40.0-255,66,214,69,3097
134,0.003401,172.31.40.0-255,606,820,69,3097
135,0.005138,157.240.7.0-255,66,886,69,3097
136,0.005594,157.240.7.0-255,278,1164,69,3097
137,0.005603,172.31.40.0-255,66,1230,69,3097
138,0.006146,172.31.40.0-255,130,1360,69,3097
139,0.007993,157.240.7.0-255,230,1590,69,3097
140,0.008038,157.240.7.0-255,140,1730,69,3097
141,0.008198,172.31.40.0-255,66,1796,69,3097
142,0.008649,172.31.40.0-255,236,2032,69,3097
143,0.008673,172.31.40.0-255,572,2604,69,3097
144,0.009593,172.31.40.0-255,97,2701,69,3097
145,0.01039,157.240.7.0-255,66,2767,69,3097
146,0.010412,157.240.7.0-255,97,2864,69,3097
147,0.010696,157.240.7.0-255,101,2965,69,3097
148,0.010714,172.31.40.0-255,66,3031,69,3097
149,0.052225,157.240.7.0-255,66,3097,69,3097
150,0.0,74.125.68.0-255,66,66,69,3096
151,0.021358,172.31.40.0-255,74,140,69,3096
152,0.023109,157.240.13.0-255,74,214,69,3096
153,0.023129,172.31.40.0-255,66,280,69,3096
154,0.025018,172.31.40.0-255,606,886,69,3096
155,0.026739,157.240.13.0-255,66,952,69,3096
156,0.027474,157.240.13.0-255,278,1230,69,3096
157,0.027485,172.31.40.0-255,66,1296,69,3096
158,0.028111,172.31.40.0-255,130,1426,69,3096
159,0.029369,172.31.40.0-255,236,1662,69,3096
160,0.029397,172.31.40.0-255,571,2233,69,3096
161,0.029898,157.240.13.0-255,230,2463,69,3096
162,0.02995,157.240.13.0-255,140,2603,69,3096
163,0.030055,172.31.40.0-255,66,2669,69,3096
164,0.030148,172.31.40.0-255,97,2766,69,3096
165,0.031128,157.240.13.0-255,66,2832,69,3096
166,0.031147,157.240.13.0-255,97,2929,69,3096
167,0.031482,157.240.13.0-255,101,3030,69,3096
168,0.03152,172.31.40.0-255,66,3096,69,3096
169,0.0,74.125.68.0-255,142,142,69,4671
170,3e-05,74.125.68.0-255,155,297,69,4671
171,3.6e-05,74.125.68.0-255,285,582,69,4671
172,0.000105,74.125.68.0-255,105,687,69,4671
173,0.001187,172.31.40.0-255,66,753,69,4671
174,0.001232,172.31.40.0-255,105,858,69,4671
175,0.007851,74.125.68.0-255,66,924,69,4671
176,0.040942,172.31.40.0-255,1022,1946,69,4671
177,0.040976,172.31.40.0-255,209,2155,69,4671
178,0.041059,172.31.40.0-255,463,2618,69,4671
179,0.043227,74.125.68.0-255,66,2684,69,4671
180,0.043241,74.125.68.0-255,66,2750,69,4671
181,0.043304,74.125.68.0-255,66,2816,69,4671
182,0.045828,74.125.68.0-255,141,2957,69,4671
183,0.045872,74.125.68.0-255,97,3054,69,4671
184,0.045947,74.125.68.0-255,105,3159,69,4671
185,0.045971,172.31.40.0-255,664,3823,69,4671
186,0.04625,172.31.40.0-255,97,3920,69,4671
187,0.046285,172.31.40.0-255,105,4025,69,4671
188,0.048642,74.125.68.0-255,66,4091,69,4671
189,0.050322,74.125.68.0-255,141,4232,69,4671
190,0.050344,74.125.68.0-255,97,4329,69,4671
191,0.05042,74.125.68.0-255,105,4434,69,4671
192,0.050684,172.31.40.0-255,66,4500,69,4671
193,0.050737,172.31.40.0-255,105,4605,69,4671
194,0.056886,74.125.68.0-255,66,4671,69,4671
195,0.0,172.253.118.0-255,66,66,69,3097
196,0.034811,172.31.40.0-255,74,140,69,3097
197,0.036306,157.240.13.0-255,74,214,69,3097
198,0.036326,172.31.40.0-255,66,280,69,3097
199,0.038018,172.31.40.0-255,606,886,69,3097
200,0.039517,157.240.13.0-255,66,952,69,3097
201,0.039777,157.240.13.0-255,278,1230,69,3097
202,0.039786,172.31.40.0-255,66,1296,69,3097
203,0.040458,172.31.40.0-255,130,1426,69,3097
204,0.041871,172.31.40.0-255,236,1662,69,3097
205,0.0419,172.31.40.0-255,572,2234,69,3097
206,0.041958,157.240.13.0-255,230,2464,69,3097
207,0.042021,157.240.13.0-255,140,2604,69,3097
208,0.042683,172.31.40.0-255,66,2670,69,3097
209,0.04279,172.31.40.0-255,97,2767,69,3097
210,0.043336,157.240.13.0-255,66,2833,69,3097
211,0.043343,157.240.13.0-255,97,2930,69,3097
212,0.043567,157.240.13.0-255,101,3031,69,3097
213,0.043595,172.31.40.0-255,66,3097,69,3097
214,0.0,172.217.194.0-255,141,141,69,2173
215,5.2e-05,172.217.194.0-255,97,238,69,2173
216,6.3e-05,172.217.194.0-255,105,343,69,2173
217,0.000787,172.217.194.0-255,66,409,69,2173
218,0.001777,172.31.40.0-255,66,475,69,2173
219,0.00182,172.31.40.0-255,105,580,69,2173
220,0.008838,172.217.194.0-255,66,646,69,2173
221,0.022924,172.31.40.0-255,101,747,69,2173
222,0.025629,172.217.194.0-255,66,813,69,2173
223,0.052565,172.31.40.0-255,74,887,69,2173
224,0.054587,157.240.7.0-255,74,961,69,2173
225,0.054605,172.31.40.0-255,66,1027,69,2173
226,0.056385,172.31.40.0-255,606,1633,69,2173
227,0.058417,157.240.7.0-255,66,1699,69,2173
228,0.058684,157.240.7.0-255,278,1977,69,2173
229,0.058692,172.31.40.0-255,66,2043,69,2173
230,0.059313,172.31.40.0-255,130,2173,69,2173
231,0.0,157.240.7.0-255,74,74,69,2956
232,1.9e-05,172.31.40.0-255,66,140,69,2956
233,0.003043,172.31.40.0-255,606,746,69,2956
234,0.004801,157.240.7.0-255,66,812,69,2956
235,0.005114,157.240.7.0-255,278,1090,69,2956
236,0.005124,172.31.40.0-255,66,1156,69,2956
237,0.006954,172.31.40.0-255,130,1286,69,2956
238,0.008756,157.240.7.0-255,230,1516,69,2956
239,0.008807,157.240.7.0-255,140,1656,69,2956
240,0.010325,172.31.40.0-255,66,1722,69,2956
241,0.010546,172.31.40.0-255,236,1958,69,2956
242,0.010576,172.31.40.0-255,571,2529,69,2956
243,0.012293,157.240.7.0-255,66,2595,69,2956
244,0.012299,157.240.7.0-255,97,2692,69,2956
245,0.012671,157.240.7.0-255,101,2793,69,2956
246,0.013571,172.31.40.0-255,97,2890,69,2956
247,0.05649,157.240.7.0-255,66,2956,69,2956
248,0.0,172.31.40.0-255,74,74,69,3097
249,0.001475,157.240.7.0-255,74,148,69,3097
250,0.001494,172.31.40.0-255,66,214,69,3097
251,0.003095,172.31.40.0-255,606,820,69,3097
252,0.004524,157.240.7.0-255,66,886,69,3097
253,0.004833,157.240.7.0-255,278,1164,69,3097
254,0.004842,172.31.40.0-255,66,1230,69,3097
255,0.009603,172.31.40.0-255,130,1360,69,3097
256,0.01113,157.240.7.0-255,230,1590,69,3097
257,0.011171,157.240.7.0-255,140,1730,69,3097
258,0.013559,172.31.40.0-255,66,1796,69,3097
259,0.013791,172.31.40.0-255,236,2032,69,3097
260,0.013815,172.31.40.0-255,572,2604,69,3097
261,0.015238,157.240.7.0-255,66,2670,69,3097
262,0.015259,157.240.7.0-255,97,2767,69,3097
263,0.015325,172.31.40.0-255,97,2864,69,3097
264,0.015516,157.240.7.0-255,101,2965,69,3097
265,0.053454,172.31.40.0-255,66,3031,69,3097
266,0.057394,157.240.7.0-255,66,3097,69,3097
267,0.0,172.31.40.0-255,74,74,69,74
268,0.0,172.31.40.0-255,254,254,69,7307
269,3.3e-05,172.31.40.0-255,891,1145,69,7307
270,0.000114,172.31.40.0-255,438,1583,69,7307
271,0.002249,172.217.194.0-255,66,1649,69,7307
272,0.002351,172.217.194.0-255,66,1715,69,7307
273,0.00241,172.217.194.0-255,66,1781,69,7307
274,0.007055,172.217.194.0-255,144,1925,69,7307
275,0.007068,172.217.194.0-255,291,2216,69,7307
276,0.00711,172.217.194.0-255,284,2500,69,7307
277,0.007163,172.217.194.0-255,105,2605,69,7307
278,0.007412,172.31.40.0-255,66,2671,69,7307
279,0.007454,172.31.40.0-255,105,2776,69,7307
280,0.013643,172.217.194.0-255,66,2842,69,7307
281,0.02758,172.31.40.0-255,779,3621,69,7307
282,0.027618,172.31.40.0-255,208,3829,69,7307
283,0.027698,172.31.40.0-255,465,4294,69,7307
284,0.029848,172.217.194.0-255,66,4360,69,7307
285,0.029886,172.217.194.0-255,66,4426,69,7307
286,0.029963,172.217.194.0-255,66,4492,69,7307
287,0.032129,172.31.40.0-255,664,5156,69,7307
288,0.032225,172.31.40.0-255,97,5253,69,7307
289,0.033013,172.217.194.0-255,145,5398,69,7307
290,0.033062,172.217.194.0-255,97,5495,69,7307
291,0.033148,172.217.194.0-255,105,5600,69,7307
292,0.033236,172.31.40.0-255,66,5666,69,7307
293,0.033263,172.31.40.0-255,105,5771,69,7307
294,0.03513,172.217.194.0-255,66,5837,69,7307
295,0.036838,172.217.194.0-255,145,5982,69,7307
296,0.036885,172.217.194.0-255,97,6079,69,7307
297,0.036919,172.217.194.0-255,105,6184,69,7307
298,0.037133,172.31.40.0-255,66,6250,69,7307
299,0.037173,172.31.40.0-255,105,6355,69,7307
300,0.043012,172.217.194.0-255,66,6421,69,7307
301,0.054146,172.31.40.0-255,74,6495,69,7307
302,0.05617,157.240.13.0-255,74,6569,69,7307
303,0.056188,172.31.40.0-255,66,6635,69,7307
304,0.057885,172.31.40.0-255,606,7241,69,7307
305,0.059912,157.240.13.0-255,66,7307,69,7307
306,0.0,172.31.40.0-255,74,74,69,3095
307,0.001555,157.240.7.0-255,74,148,69,3095
308,0.001577,172.31.40.0-255,66,214,69,3095
309,0.003267,172.31.40.0-255,606,820,69,3095
310,0.004804,157.240.7.0-255,66,886,69,3095
311,0.005055,157.240.7.0-255,278,1164,69,3095
312,0.005065,172.31.40.0-255,66,1230,69,3095
313,0.005782,172.31.40.0-255,130,1360,69,3095
314,0.007245,172.31.40.0-255,236,1596,69,3095
315,0.007274,172.31.40.0-255,570,2166,69,3095
316,0.007444,157.240.7.0-255,230,2396,69,3095
317,0.00749,157.240.7.0-255,140,2536,69,3095
318,0.007964,172.31.40.0-255,66,2602,69,3095
319,0.008054,172.31.40.0-255,97,2699,69,3095
320,0.008812,157.240.7.0-255,66,2765,69,3095
321,0.00882,157.240.7.0-255,97,2862,69,3095
322,0.009111,157.240.7.0-255,101,2963,69,3095
323,0.009131,172.31.40.0-255,66,3029,69,3095
324,0.050163,157.240.7.0-255,66,3095,69,3095
325,0.0,172.217.194.0-255,66,66,69,3031
326,0.021782,172.31.40.0-255,74,140,69,3031
327,0.023518,157.240.7.0-255,74,214,69,3031
328,0.023536,172.31.40.0-255,66,280,69,3031
329,0.025109,172.31.40.0-255,606,886,69,3031
330,0.026823,157.240.7.0-255,66,952,69,3031
331,0.027125,157.240.7.0-255,278,1230,69,3031
332,0.027139,172.31.40.0-255,66,1296,69,3031
333,0.027784,172.31.40.0-255,130,1426,69,3031
334,0.02959,157.240.7.0-255,230,1656,69,3031
335,0.02965,157.240.7.0-255,140,1796,69,3031
336,0.029732,172.31.40.0-255,236,2032,69,3031
337,0.029756,172.31.40.0-255,572,2604,69,3031
338,0.031392,172.31.40.0-255,97,2701,69,3031
339,0.031456,157.240.7.0-255,66,2767,69,3031
340,0.031536,157.240.7.0-255,97,2864,69,3031
341,0.03189,157.240.7.0-255,101,2965,69,3031
342,0.032995,172.31.40.0-255,66,3031,69,3031
343,0.0,172.31.40.0-255,74,74,69,3096
344,0.001823,157.240.7.0-255,74,148,69,3096
345,0.00184,172.31.40.0-255,66,214,69,3096
346,0.003351,172.31.40.0-255,606,820,69,3096
347,0.005162,157.240.7.0-255,66,886,69,3096
348,0.005477,157.240.7.0-255,278,1164,69,3096
349,0.005486,172.31.40.0-255,66,1230,69,3096
350,0.006633,172.31.40.0-255,130,1360,69,3096
351,0.008249,172.31.40.0-255,236,1596,69,3096
352,0.008278,172.31.40.0-255,571,2167,69,3096
353,0.008535,157.240.7.0-255,230,2397,69,3096
354,0.008583,157.240.7.0-255,140,2537,69,3096
355,0.008915,172.31.40.0-255,66,2603,69,3096
356,0.008992,172.31.40.0-255,97,2700,69,3096
357,0.010079,157.240.7.0-255,66,2766,69,3096
358,0.010087,157.240.7.0-255,97,2863,69,3096
359,0.010427,157.240.7.0-255,101,2964,69,3096
360,0.010458,172.31.40.0-255,66,3030,69,3096
361,0.05146,157.240.7.0-255,66,3096,69,3096
362,0.0,74.125.24.0-255,150,150,69,3786
363,3.2e-05,74.125.24.0-255,97,247,69,3786
364,0.000104,74.125.24.0-255,105,352,69,3786
365,0.002554,172.31.40.0-255,66,418,69,3786
366,0.002599,172.31.40.0-255,105,523,69,3786
367,0.009597,74.125.24.0-255,66,589,69,3786
368,0.02071,172.31.40.0-255,101,690,69,3786
369,0.02323,74.125.24.0-255,66,756,69,3786
370,0.04691,172.31.40.0-255,74,830,69,3786
371,0.048348,157.240.13.0-255,74,904,69,3786
372,0.048363,172.31.40.0-255,66,970,69,3786
373,0.049734,172.31.40.0-255,606,1576,69,3786
374,0.05117,157.240.13.0-255,66,1642,69,3786
375,0.051444,157.240.13.0-255,278,1920,69,3786
376,0.051453,172.31.40.0-255,66,1986,69,3786
377,0.052084,172.31.40.0-255,130,2116,69,3786
378,0.053429,172.31.40.0-255,236,2352,69,3786
379,0.053459,172.31.40.0-255,571,2923,69,3786
380,0.053675,157.240.13.0-255,230,3153,69,3786
381,0.053735,157.240.13.0-255,140,3293,69,3786
382,0.054143,172.31.40.0-255,66,3359,69,3786
383,0.05424,172.31.40.0-255,97,3456,69,3786
384,0.054908,157.240.13.0-255,66,3522,69,3786
385,0.054915,157.240.13.0-255,97,3619,69,3786
386,0.055233,157.240.13.0-255,101,3720,69,3786
387,0.055267,172.31.40.0-255,66,3786,69,3786
388,0.0,172.31.40.0-255,74,74,69,74
389,0.0,157.240.7.0-255,74,74,69,2956
390,1.8e-05,172.31.40.0-255,66,140,69,2956
391,0.00556,172.31.40.0-255,606,746,69,2956
392,0.007284,157.240.7.0-255,66,812,69,2956
393,0.007531,157.240.7.0-255,278,1090,69,2956
394,0.007544,172.31.40.0-255,66,1156,69,2956
395,0.008256,172.31.40.0-255,130,1286,69,2956
396,0.010039,157.240.7.0-255,230,1516,69,2956
397,0.010083,157.240.7.0-255,140,1656,69,2956
398,0.01075,172.31.40.0-255,66,1722,69,2956
399,0.010972,172.31.40.0-255,236,1958,69,2956
400,0.010996,172.31.40.0-255,571,2529,69,2956
401,0.012706,157.240.7.0-255,66,2595,69,2956
402,0.012733,157.240.7.0-255,97,2692,69,2956
403,0.013001,157.240.7.0-255,101,2793,69,2956
404,0.01692,172.31.40.0-255,97,2890,69,2956
405,0.059085,157.240.7.0-255,66,2956,69,2956
406,0.0,172.31.40.0-255,74,74,69,3096
407,0.001587,157.240.7.0-255,74,148,69,3096
408,0.001606,172.31.40.0-255,66,214,69,3096
409,0.003345,172.31.40.0-255,606,820,69,3096
410,0.004921,157.240.7.0-255,66,886,69,3096
411,0.005194,157.240.7.0-255,278,1164,69,3096
412,0.005206,172.31.40.0-255,66,1230,69,3096
413,0.005865,172.31.40.0-255,130,1360,69,3096
414,0.007235,172.31.40.0-255,236,1596,69,3096
415,0.007266,172.31.40.0-255,571,2167,69,3096
416,0.007516,157.240.7.0-255,230,2397,69,3096
417,0.007595,157.240.7.0-255,140,2537,69,3096
418,0.007999,172.31.40.0-255,66,2603,69,3096
419,0.008091,172.31.40.0-255,97,2700,69,3096
420,0.008815,157.240.7.0-255,66,2766,69,3096
421,0.008831,157.240.7.0-255,97,2863,69,3096
422,0.009158,157.240.7.0-255,101,2964,69,3096
423,0.009604,172.31.40.0-255,66,3030,69,3096
424,0.050426,157.240.7.0-255,66,3096,69,3096
425,0.0,172.31.40.0-255,74,74,69,3097
426,0.002146,157.240.7.0-255,74,148,69,3097
427,0.002168,172.31.40.0-255,66,214,69,3097
428,0.003828,172.31.40.0-255,606,820,69,3097
429,0.005963,157.240.7.0-255,66,886,69,3097
430,0.006236,157.240.7.0-255,278,1164,69,3097
431,0.006258,172.31.40.0-255,66,1230,69,3097
432,0.006908,172.31.40.0-255,130,1360,69,3097
433,0.009134,157.240.7.0-255,230,1590,69,3097
434,0.009165,157.240.7.0-255,140,1730,69,3097
435,0.013286,172.31.40.0-255,66,1796,69,3097
436,0.01352,172.31.40.0-255,236,2032,69,3097
437,0.013543,172.31.40.0-255,572,2604,69,3097
438,0.014152,172.31.40.0-255,97,2701,69,3097
439,0.015674,157.240.7.0-255,66,2767,69,3097
440,0.015686,157.240.7.0-255,97,2864,69,3097
441,0.016001,157.240.7.0-255,101,2965,69,3097
442,0.016076,172.31.40.0-255,66,3031,69,3097
443,0.056463,157.240.7.0-255,66,3097,69,3097
444,0.0,74.125.68.0-255,66,66,69,3096
445,0.040396,172.31.40.0-255,74,140,69,3096
446,0.042123,157.240.7.0-255,74,214,69,3096
447,0.042145,172.31.40.0-255,66,280,69,3096
448,0.043848,172.31.40.0-255,606,886,69,3096
449,0.04556,157.240.7.0-255,66,952,69,3096
450,0.045818,157.240.7.0-255,278,1230,69,3096
451,0.045828,172.31.40.0-255,66,1296,69,3096
452,0.049189,172.31.40.0-255,130,1426,69,3096
453,0.05065,172.31.40.0-255,236,1662,69,3096
454,0.050684,172.31.40.0-255,571,2233,69,3096
455,0.050973,157.240.7.0-255,230,2463,69,3096
456,0.05102,157.240.7.0-255,140,2603,69,3096
457,0.051322,172.31.40.0-255,66,2669,69,3096
458,0.051411,172.31.40.0-255,97,2766,69,3096
459,0.05239,157.240.7.0-255,66,2832,69,3096
460,0.052397,157.240.7.0-255,97,2929,69,3096
461,0.0527,157.240.7.0-255,101,3030,69,3096
462,0.053458,172.31.40.0-255,66,3096,69,3096
463,0.0,172.31.40.0-255,74,74,69,3097
464,0.001808,157.240.7.0-255,74,148,69,3097
465,0.001827,172.31.40.0-255,66,214,69,3097
466,0.00358,172.31.40.0-255,606,820,69,3097
467,0.005309,157.240.7.0-255,66,886,69,3097
468,0.005566,157.240.7.0-255,278,1164,69,3097
469,0.005582,172.31.40.0-255,66,1230,69,3097
470,0.006295,172.31.40.0-255,130,1360,69,3097
471,0.007832,172.31.40.0-255,236,1596,69,3097
472,0.007863,172.31.40.0-255,572,2168,69,3097
473,0.008078,157.240.7.0-255,230,2398,69,3097
474,0.008121,157.240.7.0-255,140,2538,69,3097
475,0.008572,172.31.40.0-255,66,2604,69,3097
476,0.008664,172.31.40.0-255,97,2701,69,3097
477,0.009566,157.240.7.0-255,66,2767,69,3097
478,0.009597,157.240.7.0-255,97,2864,69,3097
479,0.00987,157.240.7.0-255,101,2965,69,3097
480,0.009926,172.31.40.0-255,66,3031,69,3097
481,0.051994,157.240.7.0-255,66,3097,69,3097
482,0.0,172.31.40.0-255,74,74,69,3100
483,0.001843,157.240.7.0-255,74,148,69,3100
484,0.001863,172.31.40.0-255,66,214,69,3100
485,0.00341,172.31.40.0-255,606,820,69,3100
486,0.005265,157.240.7.0-255,66,886,69,3100
487,0.005608,157.240.7.0-255,278,1164,69,3100
488,0.005619,172.31.40.0-255,66,1230,69,3100
489,0.006268,172.31.40.0-255,130,1360,69,3100
490,0.007705,172.31.40.0-255,236,1596,69,3100
491,0.007735,172.31.40.0-255,575,2171,69,3100
492,0.008182,157.240.7.0-255,230,2401,69,3100
493,0.008226,157.240.7.0-255,140,2541,69,3100
494,0.008422,172.31.40.0-255,66,2607,69,3100
495,0.008519,172.31.40.0-255,97,2704,69,3100
496,0.009555,157.240.7.0-255,66,2770,69,3100
497,0.009583,157.240.7.0-255,97,2867,69,3100
498,0.009884,157.240.7.0-255,101,2968,69,3100
499,0.010341,172.31.40.0-255,66,3034,69,3100
500,0.051325,157.240.7.0-255,66,3100,69,3100
501,0.0,172.31.40.0-255,74,74,69,3096
502,0.001548,157.240.7.0-255,74,148,69,3096
503,0.00157,172.31.40.0-255,66,214,69,3096
504,0.003139,172.31.40.0-255,606,820,69,3096
505,0.004688,157.240.7.0-255,66,886,69,3096
506,0.00506,157.240.7.0-255,278,1164,69,3096
507,0.005072,172.31.40.0-255,66,1230,69,3096
508,0.005911,172.31.40.0-255,130,1360,69,3096
509,0.007272,172.31.40.0-255,236,1596,69,3096
510,0.007303,172.31.40.0-255,571,2167,69,3096
511,0.007513,157.240.7.0-255,230,2397,69,3096
512,0.007554,157.240.7.0-255,140,2537,69,3096
513,0.007986,172.31.40.0-255,66,2603,69,3096
514,0.008079,172.31.40.0-255,97,2700,69,3096
515,0.008832,157.240.7.0-255,66,2766,69,3096
516,0.00884,157.240.7.0-255,97,2863,69,3096
517,0.009116,157.240.7.0-255,101,2964,69,3096
518,0.009612,172.31.40.0-255,66,3030,69,3096
