,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1066,0.009453,157.240.7.0-255,66,2763,63,2873
1067,0.009806,157.240.7.0-255,110,2873,63,2873
1068,0.0,172.31.40.0-255,782,782,63,3809
1069,4.6e-05,172.31.40.0-255,191,973,63,3809
1070,0.000133,172.31.40.0-255,481,1454,63,3809
1071,0.002366,74.125.24.0-255,66,1520,63,3809
1072,0.002381,74.125.24.0-255,66,1586,63,3809
1073,0.002408,74.125.24.0-255,66,1652,63,3809
1074,0.00692,74.125.24.0-255,144,1796,63,3809
1075,0.007063,74.125.24.0-255,97,1893,63,3809
1076,0.007169,74.125.24.0-255,105,1998,63,3809
1077,0.007355,172.31.40.0-255,66,2064,63,3809
1078,0.007399,172.31.40.0-255,105,2169,63,3809
1079,0.014119,74.125.24.0-255,66,2235,63,3809
1080,0.015808,172.31.40.0-255,661,2896,63,3809
1081,0.015908,172.31.40.0-255,97,2993,63,3809
1082,0.018125,74.125.24.0-255,66,3059,63,3809
1083,0.018191,74.125.24.0-255,66,3125,63,3809
1084,0.019426,172.31.40.0-255,101,3226,63,3809
1085,0.019797,74.125.24.0-255,144,3370,63,3809
1086,0.019871,74.125.24.0-255,97,3467,63,3809
1087,0.019898,74.125.24.0-255,105,3572,63,3809
1088,0.020043,172.31.40.0-255,66,3638,63,3809
1089,0.020077,172.31.40.0-255,105,3743,63,3809
1090,0.022363,74.125.24.0-255,66,3809,63,3809
1091,0.0,172.31.40.0-255,74,74,63,3090
1092,0.001436,157.240.13.0-255,74,148,63,3090
1093,0.001453,172.31.40.0-255,66,214,63,3090
1094,0.003066,172.31.40.0-255,606,820,63,3090
1095,0.004531,157.240.13.0-255,66,886,63,3090
1096,0.005548,157.240.13.0-255,278,1164,63,3090
1097,0.00556,172.31.40.0-255,66,1230,63,3090
1098,0.006227,172.31.40.0-255,130,1360,63,3090
1099,0.007796,157.240.13.0-255,230,1590,63,3090
1100,0.00788,157.240.13.0-255,140,1730,63,3090
1101,0.012922,172.31.40.0-255,66,1796,63,3090
1102,0.013181,172.31.40.0-255,236,2032,63,3090
1103,0.013207,172.31.40.0-255,567,2599,63,3090
1104,0.01338,157.240.13.0-255,140,2739,63,3090
1105,0.013391,172.31.40.0-255,78,2817,63,3090
1106,0.013941,172.31.40.0-255,97,2914,63,3090
1107,0.01465,157.240.13.0-255,66,2980,63,3090
1108,0.015116,157.240.13.0-255,110,3090,63,3090
1109,0.0,172.31.40.0-255,74,74,63,2873
1110,0.001749,157.240.7.0-255,74,148,63,2873
1111,0.001782,172.31.40.0-255,66,214,63,2873
1112,0.003543,172.31.40.0-255,606,820,63,2873
1113,0.005275,157.240.7.0-255,66,886,63,2873
1114,0.005519,157.240.7.0-255,278,1164,63,2873
1115,0.005531,172.31.40.0-255,66,1230,63,2873
1116,0.009595,172.31.40.0-255,130,1360,63,2873
1117,0.011405,157.240.7.0-255,230,1590,63,2873
1118,0.011435,157.240.7.0-255,140,1730,63,2873
1119,0.012809,172.31.40.0-255,66,1796,63,2873
1120,0.01307,172.31.40.0-255,236,2032,63,2873
1121,0.013097,172.31.40.0-255,568,2600,63,2873
1122,0.013832,172.31.40.0-255,97,2697,63,2873
1123,0.014814,157.240.7.0-255,66,2763,63,2873
1124,0.015076,157.240.7.0-255,110,2873,63,2873
1125,0.0,172.31.40.0-255,74,74,63,3026
1126,0.001732,157.240.7.0-255,74,148,63,3026
1127,0.001751,172.31.40.0-255,66,214,63,3026
1128,0.003165,172.31.40.0-255,606,820,63,3026
1129,0.004892,157.240.7.0-255,66,886,63,3026
1130,0.005403,157.240.7.0-255,278,1164,63,3026
1131,0.005409,172.31.40.0-255,66,1230,63,3026
1132,0.008004,172.31.40.0-255,130,1360,63,3026
1133,0.009437,172.31.40.0-255,236,1596,63,3026
1134,0.009466,172.31.40.0-255,567,2163,63,3026
1135,0.009795,157.240.7.0-255,230,2393,63,3026
1136,0.009838,157.240.7.0-255,140,2533,63,3026
1137,0.010154,172.31.40.0-255,66,2599,63,3026
1138,0.010233,172.31.40.0-255,97,2696,63,3026
1139,0.011175,157.240.7.0-255,66,2762,63,3026
1140,0.011206,157.240.7.0-255,97,2859,63,3026
1141,0.011635,157.240.7.0-255,101,2960,63,3026
1142,0.01168,172.31.40.0-255,66,3026,63,3026
1143,0.0,172.31.40.0-255,765,765,63,2097
1144,0.000148,172.31.40.0-255,97,862,63,2097
1145,0.002376,172.217.194.0-255,66,928,63,2097
1146,0.002512,172.217.194.0-255,66,994,63,2097
1147,0.030532,172.31.40.0-255,241,1235,63,2097
1148,0.030563,172.31.40.0-255,730,1965,63,2097
1149,0.032899,172.217.194.0-255,66,2031,63,2097
1150,0.032909,172.217.194.0-255,66,2097,63,2097
1151,0.0,172.31.40.0-255,74,74,63,2873
1152,0.001727,157.240.7.0-255,74,148,63,2873
1153,0.001748,172.31.40.0-255,66,214,63,2873
1154,0.003397,172.31.40.0-255,606,820,63,2873
1155,0.005127,157.240.7.0-255,66,886,63,2873
1156,0.005653,157.240.7.0-255,278,1164,63,2873
1157,0.005672,172.31.40.0-255,66,1230,63,2873
1158,0.00646,172.31.40.0-255,130,1360,63,2873
1159,0.00828,157.240.7.0-255,230,1590,63,2873
1160,0.008327,157.240.7.0-255,140,1730,63,2873
1161,0.010231,172.31.40.0-255,66,1796,63,2873
1162,0.010479,172.31.40.0-255,236,2032,63,2873
1163,0.010504,172.31.40.0-255,568,2600,63,2873
1164,0.011182,172.31.40.0-255,97,2697,63,2873
1165,0.012216,157.240.7.0-255,66,2763,63,2873
1166,0.012547,157.240.7.0-255,110,2873,63,2873
1167,0.0,172.31.40.0-255,74,74,63,74
1168,0.0,74.125.68.0-255,66,66,63,140
1169,0.036147,172.31.40.0-255,74,140,63,140
1170,0.0,157.240.13.0-255,74,74,63,3107
1171,1.8e-05,172.31.40.0-255,66,140,63,3107
1172,0.002613,172.31.40.0-255,606,746,63,3107
1173,0.004637,157.240.13.0-255,66,812,63,3107
1174,0.005062,157.240.13.0-255,278,1090,63,3107
1175,0.005083,172.31.40.0-255,66,1156,63,3107
1176,0.00702,172.31.40.0-255,130,1286,63,3107
1177,0.00911,157.240.13.0-255,230,1516,63,3107
1178,0.009197,157.240.13.0-255,140,1656,63,3107
1179,0.017816,157.240.13.0-255,140,1796,63,3107
1180,0.017863,172.31.40.0-255,78,1874,63,3107
1181,0.018894,172.31.40.0-255,236,2110,63,3107
1182,0.018924,172.31.40.0-255,570,2680,63,3107
1183,0.019376,172.31.40.0-255,97,2777,63,3107
1184,0.020924,157.240.13.0-255,66,2843,63,3107
1185,0.020948,157.240.13.0-255,97,2940,63,3107
1186,0.021322,157.240.13.0-255,101,3041,63,3107
1187,0.02204,172.31.40.0-255,66,3107,63,3107
1188,0.0,172.217.194.0-255,66,66,63,233
1189,0.02184,172.31.40.0-255,101,167,63,233
1190,0.023869,172.217.194.0-255,66,233,63,233
1191,0.0,172.217.26.0-255,66,66,63,3026
1192,0.024259,172.31.40.0-255,74,140,63,3026
1193,0.025999,157.240.7.0-255,74,214,63,3026
1194,0.026018,172.31.40.0-255,66,280,63,3026
1195,0.027638,172.31.40.0-255,606,886,63,3026
1196,0.029361,157.240.7.0-255,66,952,63,3026
1197,0.029609,157.240.7.0-255,278,1230,63,3026
1198,0.029618,172.31.40.0-255,66,1296,63,3026
1199,0.030263,172.31.40.0-255,130,1426,63,3026
1200,0.032044,157.240.7.0-255,230,1656,63,3026
1201,0.032105,157.240.7.0-255,140,1796,63,3026
1202,0.03222,172.31.40.0-255,236,2032,63,3026
1203,0.032245,172.31.40.0-255,567,2599,63,3026
1204,0.03297,172.31.40.0-255,97,2696,63,3026
1205,0.033963,157.240.7.0-255,66,2762,63,3026
1206,0.033972,157.240.7.0-255,97,2859,63,3026
1207,0.034206,157.240.7.0-255,101,2960,63,3026
1208,0.034296,172.31.40.0-255,66,3026,63,3026
1209,0.0,172.31.40.0-255,74,74,63,2958
1210,0.001735,157.240.7.0-255,74,148,63,2958
1211,0.001753,172.31.40.0-255,66,214,63,2958
1212,0.003193,172.31.40.0-255,606,820,63,2958
1213,0.004919,157.240.7.0-255,66,886,63,2958
1214,0.005262,157.240.7.0-255,278,1164,63,2958
1215,0.005274,172.31.40.0-255,66,1230,63,2958
1216,0.005912,172.31.40.0-255,130,1360,63,2958
1217,0.007669,172.31.40.0-255,236,1596,63,2958
1218,0.007701,157.240.7.0-255,230,1826,63,2958
1219,0.007711,172.31.40.0-255,565,2391,63,2958
1220,0.007781,157.240.7.0-255,140,2531,63,2958
1221,0.008451,172.31.40.0-255,97,2628,63,2958
1222,0.009421,157.240.7.0-255,66,2694,63,2958
1223,0.009428,157.240.7.0-255,97,2791,63,2958
1224,0.009745,157.240.7.0-255,101,2892,63,2958
1225,0.009775,172.31.40.0-255,66,2958,63,2958
1226,0.0,172.217.194.0-255,66,66,63,66
1227,0.0,172.217.194.0-255,66,66,63,3095
1228,0.026818,172.31.40.0-255,74,140,63,3095
1229,0.028523,157.240.7.0-255,74,214,63,3095
1230,0.028544,172.31.40.0-255,66,280,63,3095
1231,0.029938,172.31.40.0-255,606,886,63,3095
1232,0.031647,157.240.7.0-255,66,952,63,3095
1233,0.031913,157.240.7.0-255,278,1230,63,3095
1234,0.031924,172.31.40.0-255,66,1296,63,3095
1235,0.032589,172.31.40.0-255,130,1426,63,3095
1236,0.034061,172.31.40.0-255,236,1662,63,3095
1237,0.03409,172.31.40.0-255,570,2232,63,3095
1238,0.034344,157.240.7.0-255,230,2462,63,3095
1239,0.034399,157.240.7.0-255,140,2602,63,3095
1240,0.034807,172.31.40.0-255,66,2668,63,3095
1241,0.034885,172.31.40.0-255,97,2765,63,3095
1242,0.035798,157.240.7.0-255,66,2831,63,3095
1243,0.035806,157.240.7.0-255,97,2928,63,3095
1244,0.036043,157.240.7.0-255,101,3029,63,3095
1245,0.036084,172.31.40.0-255,66,3095,63,3095
1246,0.0,172.31.40.0-255,74,74,63,74
1247,0.0,172.31.40.0-255,74,74,63,3027
1248,0.002034,157.240.13.0-255,74,148,63,3027
1249,0.002053,172.31.40.0-255,66,214,63,3027
1250,0.003719,172.31.40.0-255,606,820,63,3027
1251,0.005731,157.240.13.0-255,66,886,63,3027
1252,0.006073,157.240.13.0-255,278,1164,63,3027
1253,0.006085,172.31.40.0-255,66,1230,63,3027
1254,0.006761,172.31.40.0-255,130,1360,63,3027
1255,0.008261,172.31.40.0-255,236,1596,63,3027
1256,0.008288,172.31.40.0-255,568,2164,63,3027
1257,0.008837,157.240.13.0-255,230,2394,63,3027
1258,0.008892,157.240.13.0-255,140,2534,63,3027
1259,0.008947,172.31.40.0-255,66,2600,63,3027
1260,0.009035,172.31.40.0-255,97,2697,63,3027
1261,0.010292,157.240.13.0-255,66,2763,63,3027
1262,0.0103,157.240.13.0-255,97,2860,63,3027
1263,0.010681,157.240.13.0-255,101,2961,63,3027
1264,0.010824,172.31.40.0-255,66,3027,63,3027
1265,0.0,172.31.40.0-255,74,74,63,74
1266,0.0,74.125.24.0-255,66,66,63,140
1267,0.023329,172.31.40.0-255,74,140,63,140
1268,0.0,172.31.40.0-255,74,74,63,74
1269,0.0,172.31.40.0-255,74,74,63,3026
1270,0.002038,157.240.13.0-255,74,148,63,3026
1271,0.002068,172.31.40.0-255,66,214,63,3026
1272,0.003994,172.31.40.0-255,606,820,63,3026
1273,0.006012,157.240.13.0-255,66,886,63,3026
1274,0.006333,157.240.13.0-255,278,1164,63,3026
1275,0.006344,172.31.40.0-255,66,1230,63,3026
1276,0.007022,172.31.40.0-255,130,1360,63,3026
1277,0.008675,172.31.40.0-255,236,1596,63,3026
1278,0.008704,172.31.40.0-255,567,2163,63,3026
1279,0.009137,157.240.13.0-255,230,2393,63,3026
1280,0.009168,157.240.13.0-255,140,2533,63,3026
1281,0.009398,172.31.40.0-255,66,2599,63,3026
1282,0.009486,172.31.40.0-255,97,2696,63,3026
1283,0.010715,157.240.13.0-255,66,2762,63,3026
1284,0.010742,157.240.13.0-255,97,2859,63,3026
1285,0.011068,157.240.13.0-255,101,2960,63,3026
1286,0.011122,172.31.40.0-255,66,3026,63,3026
1287,0.0,172.31.40.0-255,74,74,63,3028
1288,0.001742,157.240.7.0-255,74,148,63,3028
1289,0.001769,172.31.40.0-255,66,214,63,3028
1290,0.003444,172.31.40.0-255,606,820,63,3028
1291,0.005169,157.240.7.0-255,66,886,63,3028
1292,0.005416,157.240.7.0-255,278,1164,63,3028
1293,0.005424,172.31.40.0-255,66,1230,63,3028
1294,0.005967,172.31.40.0-255,130,1360,63,3028
1295,0.007186,172.31.40.0-255,236,1596,63,3028
1296,0.007214,172.31.40.0-255,569,2165,63,3028
1297,0.007851,157.240.7.0-255,230,2395,63,3028
1298,0.007877,157.240.7.0-255,140,2535,63,3028
1299,0.00798,172.31.40.0-255,66,2601,63,3028
1300,0.008012,172.31.40.0-255,97,2698,63,3028
1301,0.008919,157.240.7.0-255,66,2764,63,3028
1302,0.008928,157.240.7.0-255,97,2861,63,3028
1303,0.009179,157.240.7.0-255,101,2962,63,3028
1304,0.009642,172.31.40.0-255,66,3028,63,3028
1305,0.0,172.31.40.0-255,74,74,63,74
1306,0.0,172.31.40.0-255,74,74,63,2961
1307,0.001464,157.240.13.0-255,74,148,63,2961
1308,0.001482,172.31.40.0-255,66,214,63,2961
1309,0.0031,172.31.40.0-255,606,820,63,2961
1310,0.004512,157.240.13.0-255,66,886,63,2961
1311,0.004768,157.240.13.0-255,278,1164,63,2961
1312,0.004785,172.31.40.0-255,66,1230,63,2961
1313,0.005743,172.31.40.0-255,130,1360,63,2961
1314,0.007212,172.31.40.0-255,236,1596,63,2961
1315,0.007239,157.240.13.0-255,230,1826,63,2961
1316,0.007244,172.31.40.0-255,568,2394,63,2961
1317,0.007285,157.240.13.0-255,140,2534,63,2961
1318,0.008523,172.31.40.0-255,97,2631,63,2961
1319,0.008643,157.240.13.0-255,66,2697,63,2961
1320,0.008677,157.240.13.0-255,97,2794,63,2961
1321,0.008974,157.240.13.0-255,101,2895,63,2961
1322,0.00972,172.31.40.0-255,66,2961,63,2961
1323,0.0,172.31.40.0-255,74,74,63,3026
1324,0.001442,157.240.7.0-255,74,148,63,3026
1325,0.001458,172.31.40.0-255,66,214,63,3026
1326,0.002969,172.31.40.0-255,606,820,63,3026
1327,0.004419,157.240.7.0-255,66,886,63,3026
1328,0.00476,157.240.7.0-255,278,1164,63,3026
1329,0.004769,172.31.40.0-255,66,1230,63,3026
1330,0.00543,172.31.40.0-255,130,1360,63,3026
1331,0.006927,157.240.7.0-255,230,1590,63,3026
1332,0.006993,157.240.7.0-255,140,1730,63,3026
1333,0.007462,172.31.40.0-255,66,1796,63,3026
1334,0.007675,172.31.40.0-255,236,2032,63,3026
1335,0.007699,172.31.40.0-255,567,2599,63,3026
1336,0.00835,172.31.40.0-255,97,2696,63,3026
1337,0.00912,157.240.7.0-255,66,2762,63,3026
1338,0.009155,157.240.7.0-255,97,2859,63,3026
1339,0.00949,157.240.7.0-255,101,2960,63,3026
1340,0.010156,172.31.40.0-255,66,3026,63,3026
1341,0.0,172.31.40.0-255,74,74,63,74
1342,0.0,172.217.24.0-255,66,66,63,2325
1343,1.1e-05,172.217.24.0-255,66,132,63,2325
1344,5.6e-05,172.217.24.0-255,66,198,63,2325
1345,0.003832,172.217.24.0-255,145,343,63,2325
1346,0.004593,172.217.24.0-255,97,440,63,2325
1347,0.004647,172.217.24.0-255,105,545,63,2325
1348,0.005538,172.31.40.0-255,66,611,63,2325
1349,0.005581,172.31.40.0-255,105,716,63,2325
1350,0.01117,172.217.24.0-255,66,782,63,2325
1351,0.014789,172.31.40.0-255,656,1438,63,2325
1352,0.01491,172.31.40.0-255,97,1535,63,2325
1353,0.01672,172.217.24.0-255,66,1601,63,2325
1354,0.016806,172.217.24.0-255,66,1667,63,2325
1355,0.019266,172.217.24.0-255,145,1812,63,2325
1356,0.019276,172.217.24.0-255,97,1909,63,2325
1357,0.01934,172.217.24.0-255,105,2014,63,2325
1358,0.019554,172.31.40.0-255,66,2080,63,2325
1359,0.019591,172.31.40.0-255,105,2185,63,2325
1360,0.026181,172.217.24.0-255,66,2251,63,2325
1361,0.039948,172.31.40.0-255,74,2325,63,2325
1362,0.0,172.217.160.0-255,141,141,63,1960
1363,2.7e-05,172.217.160.0-255,97,238,63,1960
1364,8.5e-05,172.217.160.0-255,105,343,63,1960
1365,0.001924,172.31.40.0-255,66,409,63,1960
1366,0.001958,172.31.40.0-255,105,514,63,1960
1367,0.004084,172.31.40.0-255,703,1217,63,1960
1368,0.004173,172.31.40.0-255,97,1314,63,1960
1369,0.00599,172.217.160.0-255,66,1380,63,1960
1370,0.00864,172.217.160.0-255,141,1521,63,1960
1371,0.008654,172.217.160.0-255,97,1618,63,1960
1372,0.008704,172.217.160.0-255,105,1723,63,1960
1373,0.008947,172.31.40.0-255,66,1789,63,1960
1374,0.008985,172.31.40.0-255,105,1894,63,1960
1375,0.013929,172.217.160.0-255,66,1960,63,1960
1376,0.0,172.31.40.0-255,74,74,63,3027
1377,0.002024,157.240.7.0-255,74,148,63,3027
1378,0.002047,172.31.40.0-255,66,214,63,3027
1379,0.003845,172.31.40.0-255,606,820,63,3027
1380,0.005866,157.240.7.0-255,66,886,63,3027
1381,0.006174,157.240.7.0-255,278,1164,63,3027
1382,0.006185,172.31.40.0-255,66,1230,63,3027
1383,0.006841,172.31.40.0-255,130,1360,63,3027
1384,0.008245,172.31.40.0-255,236,1596,63,3027
1385,0.008275,172.31.40.0-255,568,2164,63,3027
1386,0.008943,157.240.7.0-255,230,2394,63,3027
1387,0.008979,157.240.7.0-255,140,2534,63,3027
1388,0.009046,172.31.40.0-255,66,2600,63,3027
1389,0.009077,172.31.40.0-255,97,2697,63,3027
1390,0.010278,157.240.7.0-255,66,2763,63,3027
1391,0.010296,157.240.7.0-255,97,2860,63,3027
1392,0.010645,157.240.7.0-255,101,2961,63,3027
1393,0.010673,172.31.40.0-255,66,3027,63,3027
1394,0.0,74.125.130.0-255,66,66,63,66
1395,0.0,74.125.130.0-255,147,147,63,2748
1396,5.9e-05,74.125.130.0-255,97,244,63,2748
1397,0.00012,74.125.130.0-255,105,349,63,2748
1398,0.003556,172.31.40.0-255,66,415,63,2748
1399,0.003596,172.31.40.0-255,105,520,63,2748
1400,0.01063,74.125.130.0-255,66,586,63,2748
1401,0.031694,172.31.40.0-255,74,660,63,2748
1402,0.033724,157.240.7.0-255,74,734,63,2748
1403,0.033746,172.31.40.0-255,66,800,63,2748
1404,0.035364,172.31.40.0-255,606,1406,63,2748
1405,0.037384,157.240.7.0-255,66,1472,63,2748
1406,0.03767,157.240.7.0-255,278,1750,63,2748
1407,0.03768,172.31.40.0-255,66,1816,63,2748
1408,0.038352,172.31.40.0-255,130,1946,63,2748
1409,0.039777,172.31.40.0-255,236,2182,63,2748
1410,0.039805,172.31.40.0-255,566,2748,63,2748
1411,0.0,157.240.7.0-255,74,74,63,3237
1412,1.8e-05,172.31.40.0-255,66,140,63,3237
1413,0.003114,172.31.40.0-255,606,746,63,3237
1414,0.004836,157.240.7.0-255,66,812,63,3237
1415,0.006011,157.240.7.0-255,278,1090,63,3237
1416,0.006034,172.31.40.0-255,66,1156,63,3237
1417,0.008315,172.31.40.0-255,130,1286,63,3237
1418,0.010126,157.240.7.0-255,230,1516,63,3237
1419,0.010183,157.240.7.0-255,140,1656,63,3237
1420,0.01572,172.31.40.0-255,66,1722,63,3237
1421,0.015923,172.31.40.0-255,236,1958,63,3237
1422,0.015945,172.31.40.0-255,568,2526,63,3237
1423,0.016339,172.31.40.0-255,97,2623,63,3237
1424,0.017377,157.240.7.0-255,140,2763,63,3237
1425,0.017391,172.31.40.0-255,78,2841,63,3237
1426,0.017644,157.240.7.0-255,66,2907,63,3237
1427,0.017711,157.240.7.0-255,97,3004,63,3237
1428,0.017715,172.31.40.0-255,66,3070,63,3237
1429,0.018088,157.240.7.0-255,101,3171,63,3237
1430,0.018094,172.31.40.0-255,66,3237,63,3237
1431,0.0,74.125.24.0-255,66,66,63,140
1432,0.02399,172.31.40.0-255,74,140,63,140
1433,0.0,172.31.40.0-255,101,101,63,5140
1434,0.007141,74.125.24.0-255,66,167,63,5140
1435,0.007762,172.31.40.0-255,105,272,63,5140
1436,0.008171,172.31.40.0-255,90,362,63,5140
1437,0.008178,172.31.40.0-255,66,428,63,5140
1438,0.008449,172.31.40.0-255,74,502,63,5140
1439,0.009759,74.125.24.0-255,66,568,63,5140
1440,0.010143,74.125.24.0-255,66,634,63,5140
1441,0.010174,74.125.24.0-255,66,700,63,5140
1442,0.01018,172.31.40.0-255,66,766,63,5140
1443,0.010728,172.217.194.0-255,74,840,63,5140
1444,0.010742,172.31.40.0-255,66,906,63,5140
1445,0.012862,172.31.40.0-255,697,1603,63,5140
1446,0.015171,172.217.194.0-255,66,1669,63,5140
1447,0.015535,172.217.194.0-255,278,1947,63,5140
1448,0.015546,172.31.40.0-255,66,2013,63,5140
1449,0.01745,172.31.40.0-255,130,2143,63,5140
1450,0.020018,172.217.194.0-255,630,2773,63,5140
1451,0.026789,172.31.40.0-255,236,3009,63,5140
1452,0.026824,172.31.40.0-255,923,3932,63,5140
1453,0.029084,172.217.194.0-255,97,4029,63,5140
1454,0.030039,172.31.40.0-255,97,4126,63,5140
1455,0.030104,172.31.40.0-255,97,4223,63,5140
1456,0.032375,172.217.194.0-255,66,4289,63,5140
1457,0.033414,172.217.194.0-255,478,4767,63,5140
1458,0.033467,172.217.194.0-255,97,4864,63,5140
1459,0.033479,172.217.194.0-255,105,4969,63,5140
1460,0.033736,172.31.40.0-255,66,5035,63,5140
1461,0.033761,172.31.40.0-255,105,5140,63,5140
1462,0.0,157.240.7.0-255,66,66,63,443
1463,3.8e-05,157.240.7.0-255,97,163,63,443
1464,0.000338,157.240.7.0-255,101,264,63,443
1465,0.007071,157.240.7.0-255,101,365,63,443
1466,0.007097,172.31.40.0-255,78,443,63,443
1467,0.0,172.217.194.0-255,66,66,63,66
1468,0.0,74.125.24.0-255,66,66,63,784
1469,0.000768,74.125.24.0-255,66,132,63,784
1470,0.000894,74.125.24.0-255,66,198,63,784
1471,0.002705,74.125.24.0-255,147,345,63,784
1472,0.00275,74.125.24.0-255,97,442,63,784
1473,0.002797,74.125.24.0-255,105,547,63,784
1474,0.006892,172.31.40.0-255,66,613,63,784
1475,0.006944,172.31.40.0-255,105,718,63,784
1476,0.013023,74.125.24.0-255,66,784,63,784
1477,0.0,172.31.40.0-255,74,74,63,2960
1478,0.002028,157.240.7.0-255,74,148,63,2960
1479,0.002051,172.31.40.0-255,66,214,63,2960
1480,0.003594,172.31.40.0-255,606,820,63,2960
1481,0.005618,157.240.7.0-255,66,886,63,2960
1482,0.005871,157.240.7.0-255,278,1164,63,2960
1483,0.005882,172.31.40.0-255,66,1230,63,2960
1484,0.006491,172.31.40.0-255,130,1360,63,2960
1485,0.007757,172.31.40.0-255,236,1596,63,2960
1486,0.007786,172.31.40.0-255,567,2163,63,2960
1487,0.008567,157.240.7.0-255,230,2393,63,2960
1488,0.008626,157.240.7.0-255,140,2533,63,2960
1489,0.008713,172.31.40.0-255,66,2599,63,2960
1490,0.008746,172.31.40.0-255,97,2696,63,2960
1491,0.009792,157.240.7.0-255,97,2793,63,2960
1492,0.010057,157.240.7.0-255,101,2894,63,2960
1493,0.010092,172.31.40.0-255,66,2960,63,2960
1494,0.0,157.240.7.0-255,74,74,63,2951
1495,2.8e-05,172.31.40.0-255,66,140,63,2951
1496,0.004433,172.31.40.0-255,606,746,63,2951
1497,0.006465,157.240.7.0-255,66,812,63,2951
1498,0.006831,157.240.7.0-255,278,1090,63,2951
1499,0.006843,172.31.40.0-255,66,1156,63,2951
1500,0.009711,172.31.40.0-255,130,1286,63,2951
1501,0.011083,172.31.40.0-255,236,1522,63,2951
1502,0.01111,172.31.40.0-255,566,2088,63,2951
1503,0.011809,157.240.7.0-255,230,2318,63,2951
1504,0.011932,157.240.7.0-255,140,2458,63,2951
1505,0.012168,172.31.40.0-255,66,2524,63,2951
1506,0.012198,172.31.40.0-255,97,2621,63,2951
1507,0.013116,157.240.7.0-255,66,2687,63,2951
1508,0.013221,157.240.7.0-255,97,2784,63,2951
1509,0.013757,157.240.7.0-255,101,2885,63,2951
1510,0.014687,172.31.40.0-255,66,2951,63,2951
1511,0.0,172.31.40.0-255,74,74,63,74
1512,0.0,172.31.40.0-255,74,74,63,2873
1513,0.002046,157.240.13.0-255,74,148,63,2873
1514,0.002071,172.31.40.0-255,66,214,63,2873
1515,0.003799,172.31.40.0-255,606,820,63,2873
1516,0.005795,157.240.13.0-255,66,886,63,2873
1517,0.006096,157.240.13.0-255,278,1164,63,2873
1518,0.006104,172.31.40.0-255,66,1230,63,2873
1519,0.006755,172.31.40.0-255,130,1360,63,2873
1520,0.008316,172.31.40.0-255,236,1596,63,2873
1521,0.008346,172.31.40.0-255,568,2164,63,2873
1522,0.008834,157.240.13.0-255,230,2394,63,2873
1523,0.008876,157.240.13.0-255,140,2534,63,2873
1524,0.009111,172.31.40.0-255,66,2600,63,2873
1525,0.009997,172.31.40.0-255,97,2697,63,2873
1526,0.010334,157.240.13.0-255,66,2763,63,2873
1527,0.010652,157.240.13.0-255,110,2873,63,2873
1528,0.0,172.217.160.0-255,66,66,63,2928
1529,0.030085,172.31.40.0-255,74,140,63,2928
1530,0.031835,157.240.7.0-255,74,214,63,2928
1531,0.031853,172.31.40.0-255,66,280,63,2928
1532,0.033733,172.31.40.0-255,606,886,63,2928
1533,0.03546,157.240.7.0-255,66,952,63,2928
1534,0.03592,157.240.7.0-255,278,1230,63,2928
1535,0.035932,172.31.40.0-255,66,1296,63,2928
1536,0.036606,172.31.40.0-255,130,1426,63,2928
1537,0.038001,172.31.40.0-255,236,1662,63,2928
1538,0.038032,172.31.40.0-255,570,2232,63,2928
1539,0.039124,157.240.7.0-255,230,2462,63,2928
1540,0.039224,157.240.7.0-255,140,2602,63,2928
1541,0.039707,172.31.40.0-255,66,2668,63,2928
1542,0.039746,157.240.7.0-255,66,2734,63,2928
1543,0.039758,172.31.40.0-255,97,2831,63,2928
1544,0.039786,157.240.7.0-255,97,2928,63,2928
1545,0.0,172.217.194.0-255,66,66,63,1277
1546,1.1e-05,172.217.194.0-255,66,132,63,1277
1547,9.8e-05,172.217.194.0-255,66,198,63,1277
1548,0.004996,172.217.194.0-255,151,349,63,1277
1549,0.005016,172.217.194.0-255,377,726,63,1277
1550,0.005037,172.217.194.0-255,209,935,63,1277
1551,0.005072,172.217.194.0-255,105,1040,63,1277
1552,0.005438,172.31.40.0-255,66,1106,63,1277
1553,0.005486,172.31.40.0-255,105,1211,63,1277
1554,0.011749,172.217.194.0-255,66,1277,63,1277
1555,0.0,172.31.40.0-255,74,74,63,3026
1556,0.001726,157.240.7.0-255,74,148,63,3026
1557,0.001749,172.31.40.0-255,66,214,63,3026
1558,0.003438,172.31.40.0-255,606,820,63,3026
1559,0.005211,157.240.7.0-255,66,886,63,3026
1560,0.005453,157.240.7.0-255,278,1164,63,3026
1561,0.005465,172.31.40.0-255,66,1230,63,3026
1562,0.00622,172.31.40.0-255,130,1360,63,3026
1563,0.008031,157.240.7.0-255,230,1590,63,3026
1564,0.008068,157.240.7.0-255,140,1730,63,3026
1565,0.008535,172.31.40.0-255,66,1796,63,3026
1566,0.008789,172.31.40.0-255,236,2032,63,3026
1567,0.008814,172.31.40.0-255,567,2599,63,3026
1568,0.009525,172.31.40.0-255,97,2696,63,3026
1569,0.010541,157.240.7.0-255,66,2762,63,3026
1570,0.010579,157.240.7.0-255,97,2859,63,3026
